,date,value,action,reward,balance,coin,position,price,index
1238,2023-03-25,-108796419.93645751,2,0.03518604,-1109307239.6439502,27.304394164413868,10,36642850.0,118848
1239,2023-03-25,-108755463.34521091,1,0.03316299,-1109307239.6439502,27.304394164413868,10,36644350.0,118849
1240,2023-03-25,-108717009.6567626,2,0.02338469,-1109307239.6439502,27.304394164413868,10,36645758.333333336,118850
1241,2023-03-25,-108689932.79921627,1,0.01230797,-1109307239.6439502,27.304394164413868,10,36646750.0,118851
1242,2023-03-25,-108676963.21198821,2,0.00931691,-1109307239.6439502,27.304394164413868,10,36647225.0,118852
1243,2023-03-25,-108667179.13741255,2,-0.00065042,-1109307239.6439502,27.304394164413868,10,36647583.333333336,118853
1244,2023-03-25,-108667406.67403066,1,-0.0129279,-1109307239.6439502,27.304394164413868,10,36647575.0,118854
1245,2023-03-25,-108671502.3331554,2,-0.01505776,-1109307239.6439502,27.304394164413868,10,36647425.0,118855
1246,2023-03-25,-108676280.60213411,1,-0.02505433,-1109307239.6439502,27.304394164413868,10,36647250.0,118856
1247,2023-03-25,-108684244.38376534,2,-0.01357378,-1109307239.6439502,27.304394164413868,10,36646958.333333336,118857
1248,2023-03-25,-108688567.57950807,1,-0.04552429,-1109307239.6439502,27.304394164413868,10,36646800.0,118858
1249,2023-03-25,-108703129.92306256,1,-0.05489051,-1109307239.6439502,27.304394164413868,10,36646266.666666664,118859
1250,2023-03-25,-108718829.94970703,2,-0.01677425,-1109307239.6439502,27.304394164413868,10,36645691.666666664,118860
1251,2023-03-25,-108723608.21868587,1,-0.0200515,-1109307239.6439502,27.304394164413868,10,36645516.666666664,118861
1252,2023-03-25,-108729296.63413656,1,-0.03386892,-1109307239.6439502,27.304394164413868,10,36645308.333333336,118862
1253,2023-03-25,-108738853.1720941,2,-0.03647335,-1109307239.6439502,27.304394164413868,10,36644958.333333336,118863
1254,2023-03-25,-108749092.31990576,2,-0.03577773,-1109307239.6439502,27.304394164413868,10,36644583.333333336,118864
1255,2023-03-25,-108759103.93109953,2,-0.02693193,-1109307239.6439502,27.304394164413868,10,36644216.666666664,118865
1256,2023-03-25,-108766612.63949478,0,-2.59820222,890433171.1097035,-27.289640647737816,-10,36643941.666666664,118866
1257,2023-03-25,-109575015.78249073,1,-0.02566862,890433171.1097035,-27.289640647737816,-10,36644241.666666664,118867
1258,2023-03-25,-109582975.26101315,2,-2.31410499,-1110382981.7195613,27.28920002619763,10,36644533.333333336,118868
1259,2023-03-25,-110374567.5495534,2,0.0088795,-1110382981.7195613,27.28920002619763,10,36644841.666666664,118869
1260,2023-03-25,-110365471.1495446,2,0.00821353,-1110382981.7195613,27.28920002619763,10,36645175.0,118870
1261,2023-03-25,-110357056.97953641,2,0.00843059,-1110382981.7195613,27.28920002619763,10,36645483.333333336,118871
1262,2023-03-25,-110348415.39952826,1,0.01528818,-1110382981.7195613,27.28920002619763,10,36645800.0,118872
1263,2023-03-25,-110332724.10951316,0,-2.15002368,888867255.7874428,-27.28782860514853,-10,36646375.0,118873
1264,2023-03-25,-111141840.15542555,2,-1.93587891,-1111941843.7938027,27.287580398876205,10,36646708.333333336,118874
1265,2023-03-25,-111934567.10569644,1,0.00111076,-1111941843.7938027,27.287580398876205,10,36646975.0,118875
1266,2023-03-25,-111933202.72667646,2,-0.00423193,-1111941843.7938027,27.287580398876205,10,36647025.0,118876
1267,2023-03-25,-111934794.50219977,1,-0.0138923,-1111941843.7938027,27.287580398876205,10,36646966.666666664,118877
1268,2023-03-25,-111940024.62177622,2,-0.04097591,-1111941843.7938027,27.287580398876205,10,36646775.0,118878
1269,2023-03-25,-111955487.58400214,1,-0.07619366,-1111941843.7938027,27.287580398876205,10,36646208.333333336,118879
1270,2023-03-25,-111984366.93992436,2,-0.05516307,-1111941843.7938027,27.287580398876205,10,36645150.0,118880
1271,2023-03-25,-112003468.24620354,2,-0.04202882,-1111941843.7938027,27.287580398876205,10,36644450.0,118881
1272,2023-03-25,-112016657.2433964,0,-2.25007953,887183372.6819835,-27.289622029638352,-10,36643966.666666664,118882
1273,2023-03-25,-112797069.75556207,1,0.01004052,887183372.6819835,-27.289622029638352,-10,36643250.0,118883
1274,2023-03-25,-112786608.73378396,2,-2.11952632,-1113586596.7263503,27.29044125004776,10,36642866.666666664,118884
1275,2023-03-25,-113595466.11975658,2,-0.01131483,-1113586596.7263503,27.29044125004776,10,36642541.666666664,118885
1276,2023-03-25,-113599787.10628772,2,-0.0184386,-1113586596.7263503,27.29044125004776,10,36642383.333333336,118886
1277,2023-03-25,-113606837.13694406,2,-0.02215629,-1113586596.7263503,27.29044125004776,10,36642125.0,118887
1278,2023-03-25,-113614569.42863166,1,-0.01825977,-1113586596.7263503,27.29044125004776,10,36641841.666666664,118888
1279,2023-03-25,-113620937.1982565,1,-0.0280502,-1113586596.7263503,27.29044125004776,10,36641608.333333336,118889
1280,2023-03-25,-113630716.27303779,2,-0.03304254,-1113586596.7263503,27.29044125004776,10,36641250.0,118890
1281,2023-03-25,-113641177.60885036,2,-0.04931866,-1113586596.7263503,27.29044125004776,10,36640866.666666664,118891
1282,2023-03-25,-113656869.61256921,0,-2.22779669,885543158.4965854,-27.29235916289786,-10,36640291.666666664,118892
1283,2023-03-25,-114440466.08791697,0,0.01875572,885543158.4965854,-27.29235916289786,-10,36639691.666666664,118893
1284,2023-03-25,-114420679.12752378,2,-2.13359339,-1115220664.6625733,27.29334615514084,10,36638966.666666664,118894
1285,2023-03-25,-115245456.11866415,2,-0.05748831,-1115220664.6625733,27.29334615514084,10,36638058.333333336,118895
1286,2023-03-25,-115267745.68469107,2,-0.09975186,-1115220664.6625733,27.29334615514084,10,36637241.666666664,118896
1287,2023-03-25,-115303227.03469265,0,-2.13971679,883896805.9902562,-27.295599744604175,-10,36635941.666666664,118897
1288,2023-03-25,-116060885.83013976,1,0.03819646,883896805.9902562,-27.295599744604175,-10,36634391.666666664,118898
1289,2023-03-25,-116020397.35718536,0,0.04068474,883896805.9902562,-27.295599744604175,-10,36632908.333333336,118899
1290,2023-03-25,-115981728.5908804,2,-2.41635166,-1116781680.0047128,27.29891561882433,10,36631491.666666664,118900
1291,2023-03-25,-116825813.25162995,1,-0.14288081,-1116781680.0047128,27.29891561882433,10,36629875.0,118901
1292,2023-03-25,-116875633.77263427,1,-0.18889228,-1116781680.0047128,27.29891561882433,10,36628050.0,118902
1293,2023-03-25,-116936146.36892259,1,-0.16460383,-1116781680.0047128,27.29891561882433,10,36625833.333333336,118903
1294,2023-03-25,-116989606.74534285,1,-0.14583936,-1116781680.0047128,27.29891561882433,10,36623875.0,118904
1295,2023-03-25,-117037607.33863938,1,-0.16684547,-1116781680.0047128,27.29891561882433,10,36622116.666666664,118905
1296,2023-03-25,-117093342.62469435,2,-0.10634884,-1116781680.0047128,27.29891561882433,10,36620075.0,118906
1297,2023-03-25,-117129286.19692576,2,-0.07862017,-1116781680.0047128,27.29891561882433,10,36618758.333333336,118907
1298,2023-03-25,-117156130.13061774,1,-0.08314696,-1116781680.0047128,27.29891561882433,10,36617775.0,118908
1299,2023-03-25,-117184793.99201751,0,-2.03623684,882015367.2535775,-27.3099246314355,-10,36616725.0,118909
1300,2023-03-25,-117956184.90826488,1,0.01839903,882015367.2535775,-27.3099246314355,-10,36615683.333333336,118910
1301,2023-03-25,-117935247.29938066,2,-1.96658784,-1118735227.5452018,27.31127341088218,10,36614916.666666664,118911
1302,2023-03-25,-118750931.52741301,2,-0.03710272,-1118735227.5452018,27.31127341088218,10,36614341.666666664,118912
1303,2023-03-25,-118766407.9156791,1,-0.02768858,-1118735227.5452018,27.31127341088218,10,36613775.0,118913
1304,2023-03-25,-118778015.20687878,1,-0.02920306,-1118735227.5452018,27.31127341088218,10,36613350.0,118914
1305,2023-03-25,-118790305.27991366,1,-0.02589701,-1118735227.5452018,27.31127341088218,10,36612900.0,118915
1306,2023-03-25,-118801229.78927803,2,-0.01831202,-1118735227.5452018,27.31127341088218,10,36612500.0,118916
1307,2023-03-25,-118808967.98341107,1,-0.02851194,-1118735227.5452018,27.31127341088218,10,36612216.666666664,118917
1308,2023-03-25,-118821030.46250081,2,-0.0338574,-1118735227.5452018,27.31127341088218,10,36611775.0,118918
1309,2023-03-25,-118835368.88104153,2,-0.02953555,-1118735227.5452018,27.31127341088218,10,36611250.0,118919
1310,2023-03-25,-118847886.54802167,2,-0.01879535,-1118735227.5452018,27.31127341088218,10,36610791.666666664,118920
1311,2023-03-25,-118855852.33609974,2,-0.01717932,-1118735227.5452018,27.31127341088218,10,36610500.0,118921
1312,2023-03-25,-118863135.34234262,1,0.00107539,-1118735227.5452018,27.31127341088218,10,36610233.333333336,118922
1313,2023-03-25,-118861769.77867198,1,0.0010772,-1118735227.5452018,27.31127341088218,10,36610283.333333336,118923
1314,2023-03-25,-118860404.21500146,2,0.00017962,-1118735227.5452018,27.31127341088218,10,36610333.333333336,118924
1315,2023-03-25,-118860176.62105656,1,-0.00431258,-1118735227.5452018,27.31127341088218,10,36610341.666666664,118925
1316,2023-03-25,-118861997.37261724,2,-0.03394551,-1118735227.5452018,27.31127341088218,10,36610275.0,118926
1317,2023-03-25,-118876335.79115784,2,-0.02909027,-1118735227.5452018,27.31127341088218,10,36609750.0,118927
1318,2023-03-25,-118888625.86419284,1,-0.03231091,-1118735227.5452018,27.31127341088218,10,36609300.0,118928
1319,2023-03-25,-118902281.50089824,2,-0.03175386,-1118735227.5452018,27.31127341088218,10,36608800.0,118929
1320,2023-03-25,-118915709.5436585,1,-0.03445252,-1118735227.5452018,27.31127341088218,10,36608308.333333336,118930
1321,2023-03-25,-118929137.58641899,1,-0.05364813,-1118735227.5452018,27.31127341088218,10,36607816.666666664,118931
1322,2023-03-25,-118950076.22936726,1,-0.08441768,-1118735227.5452018,27.31127341088218,10,36607050.0,118932
1323,2023-03-25,-118980346.22406435,1,-0.06576044,-1118735227.5452018,27.31127341088218,10,36605941.666666664,118933
1324,2023-03-25,-119004015.99435377,1,-0.07430941,-1118735227.5452018,27.31127341088218,10,36605075.0,118934
1325,2023-03-25,-119030872.07987452,1,-0.1158244,-1118735227.5452018,27.31127341088218,10,36604091.666666664,118935
1326,2023-03-25,-119072976.9597162,1,-0.11382415,-1118735227.5452018,27.31127341088218,10,36602550.0,118936
1327,2023-03-25,-119114626.65166783,1,-0.08873531,-1118735227.5452018,27.31127341088218,10,36601025.0,118937
1328,2023-03-25,-119144213.86452973,0,-2.30849033,880055949.729998,-27.32244791829131,-10,36599941.666666664,118938
1329,2023-03-25,-119911491.01956606,2,-2.23291509,-1120711477.9958658,27.323337545681206,10,36598750.0,118939
1330,2023-03-25,-120729921.24870908,1,-0.05888144,-1120711477.9958658,27.323337545681206,10,36598075.0,118940
1331,2023-03-25,-120751552.22426605,1,-0.05753777,-1120711477.9958658,27.323337545681206,10,36597283.333333336,118941
1332,2023-03-25,-120772727.81086397,1,-0.0235282,-1120711477.9958658,27.323337545681206,10,36596508.333333336,118942
1333,2023-03-25,-120781380.20108688,2,-0.05144872,-1120711477.9958658,27.323337545681206,10,36596191.666666664,118943
1334,2023-03-25,-120800278.84288931,2,-0.05577897,-1120711477.9958658,27.323337545681206,10,36595500.0,118944
1335,2023-03-25,-120820771.34604847,1,-0.0557328,-1120711477.9958658,27.323337545681206,10,36594750.0,118945
1336,2023-03-25,-120841263.84920776,2,-0.06909225,-1120711477.9958658,27.323337545681206,10,36594000.0,118946
1337,2023-03-25,-120864488.68612158,2,-0.08963815,-1120711477.9958658,27.323337545681206,10,36593150.0,118947
1338,2023-03-25,-120894772.05190146,1,-0.10584029,-1120711477.9958658,27.323337545681206,10,36592041.666666664,118948
1339,2023-03-25,-120927104.66799712,1,-0.09730288,-1120711477.9958658,27.323337545681206,10,36590858.333333336,118949
1340,2023-03-25,-120956932.64481795,2,-0.08298213,-1120711477.9958658,27.323337545681206,10,36589766.666666664,118950
1341,2023-03-25,-120982434.42652702,2,-0.07467754,-1120711477.9958658,27.323337545681206,10,36588833.333333336,118951
1342,2023-03-25,-121005431.5689615,1,-0.06347334,-1120711477.9958658,27.323337545681206,10,36587991.666666664,118952
1343,2023-03-25,-121025013.29420245,2,-0.06926908,-1120711477.9958658,27.323337545681206,10,36587275.0,118953
1344,2023-03-25,-121046416.57527995,2,-0.05448404,-1120711477.9958658,27.323337545681206,10,36586491.666666664,118954
1345,2023-03-25,-121063265.96676648,2,-0.05374104,-1120711477.9958658,27.323337545681206,10,36585875.0,118955
1346,2023-03-25,-121079887.66377342,1,-0.04682311,-1120711477.9958658,27.323337545681206,10,36585266.666666664,118956
1347,2023-03-25,-121092866.24910772,1,-0.03516634,-1120711477.9958658,27.323337545681206,10,36584791.666666664,118957
1348,2023-03-25,-121102657.11172807,2,-0.03819142,-1120711477.9958658,27.323337545681206,10,36584433.333333336,118958
1349,2023-03-25,-121111992.58538961,2,-0.01121537,-1120711477.9958658,27.323337545681206,10,36584091.666666664,118959
1350,2023-03-25,-121114724.91914427,1,0.00658766,-1120711477.9958658,27.323337545681206,10,36583991.666666664,118960
1351,2023-03-25,-121109943.33507371,1,0.02315621,-1120711477.9958658,27.323337545681206,10,36584166.666666664,118961
1352,2023-03-25,-121095370.88838267,2,0.06294506,-1120711477.9958658,27.323337545681206,10,36584700.0,118962
1353,2023-03-25,-121055752.04894137,1,0.05457827,-1120711477.9958658,27.323337545681206,10,36586150.0,118963
1354,2023-03-25,-121021370.18252969,2,0.05420097,-1120711477.9958658,27.323337545681206,10,36587408.333333336,118964
1355,2023-03-25,-120993136.06706595,1,0.07141481,-1120711477.9958658,27.323337545681206,10,36588441.666666664,118965
1356,2023-03-25,-120956704.95033824,1,0.09443211,-1120711477.9958658,27.323337545681206,10,36589775.0,118966
1357,2023-03-25,-120909799.88755155,2,0.06794791,-1120711477.9958658,27.323337545681206,10,36591491.666666664,118967
1358,2023-03-25,-120876784.18801713,2,0.0410132,-1120711477.9958658,27.323337545681206,10,36592700.0,118968
1359,2023-03-25,-120857202.46277618,1,0.0648887,-1120711477.9958658,27.323337545681206,10,36593416.666666664,118969
1360,2023-03-25,-120826919.0969963,2,0.0580557,-1120711477.9958658,27.323337545681206,10,36594525.0,118970
1361,2023-03-25,-120800278.84288931,2,0.08333568,-1120711477.9958658,27.323337545681206,10,36595500.0,118971
1362,2023-03-25,-120762709.25376391,2,0.0817761,-1120711477.9958658,27.323337545681206,10,36596875.0,118972
1363,2023-03-25,-120726505.83151591,2,0.11877719,-1120711477.9958658,27.323337545681206,10,36598200.0,118973
1364,2023-03-25,-120685976.21415639,2,0.14358193,-1120711477.9958658,27.323337545681206,10,36599683.333333336,118974
1365,2023-03-25,-120637477.29001284,1,0.29743031,-1120711477.9958658,27.323337545681206,10,36601458.333333336,118975
1366,2023-03-25,-120569852.02958727,1,0.16914941,-1120711477.9958658,27.323337545681206,10,36603933.333333336,118976
1367,2023-03-25,-120532510.13494158,2,0.17397119,-1120711477.9958658,27.323337545681206,10,36605300.0,118977
1368,2023-03-25,-120495168.24029589,1,0.15243275,-1120711477.9958658,27.323337545681206,10,36606666.666666664,118978
1369,2023-03-25,-120463291.01315916,1,0.08976905,-1120711477.9958658,27.323337545681206,10,36607833.333333336,118979
1370,2023-03-25,-120444847.76031578,1,0.10491376,-1120711477.9958658,27.323337545681206,10,36608508.333333336,118980
1371,2023-03-25,-120423672.17371786,2,0.11295915,-1120711477.9958658,27.323337545681206,10,36609283.333333336,118981
1372,2023-03-25,-120401358.11472237,1,0.13844946,-1120711477.9958658,27.323337545681206,10,36610100.0,118982
1373,2023-03-25,-120374717.86061525,2,0.15567955,-1120711477.9958658,27.323337545681206,10,36611075.0,118983
1374,2023-03-25,-120345572.9672333,2,0.2005443,-1120711477.9958658,27.323337545681206,10,36612141.666666664,118984
1375,2023-03-25,-120309141.85050559,1,0.25342597,-1120711477.9958658,27.323337545681206,10,36613475.0,118985
1376,2023-03-25,-120264741.42699397,1,0.26838248,-1120711477.9958658,27.323337545681206,10,36615100.0,118986
1377,2023-03-25,-120219202.53108454,1,0.28028119,-1120711477.9958658,27.323337545681206,10,36616766.666666664,118987
1378,2023-03-25,-120173208.24621594,1,0.28296274,-1120711477.9958658,27.323337545681206,10,36618450.0,118988
1379,2023-03-25,-120128352.43374515,1,0.28296751,-1120711477.9958658,27.323337545681206,10,36620091.666666664,118989
1380,2023-03-25,-120085090.48263109,1,0.29533158,-1120711477.9958658,27.323337545681206,10,36621675.0,118990
1381,2023-03-25,-120042056.22599661,1,0.39091511,-1120711477.9958658,27.323337545681206,10,36623250.0,118991
1382,2023-03-25,-119988320.32882345,0,-10.58038112,879211390.4081098,-27.303592743251123,-10,36625216.666666664,118992
1383,2023-03-25,-120844581.95701385,2,-6.68963864,-1121644604.34596,27.302064582123702,10,36627266.666666664,118993
1384,2023-03-25,-121590000.21679568,2,0.17545983,-1121644604.34596,27.302064582123702,10,36629266.666666664,118994
1385,2023-03-25,-121532893.3983779,0,-6.07733933,877667061.9172431,-27.299014983291862,-10,36631358.333333336,118995
1386,2023-03-25,-122408692.84933543,2,-4.15334885,-1123208723.151242,27.29694710943528,10,36634133.333333336,118996
1387,2023-03-25,-123126149.88623595,1,0.15296972,-1123208723.151242,27.29694710943528,10,36637158.333333336,118997
1388,2023-03-25,-123048808.53609264,1,0.21677904,-1123208723.151242,27.29694710943528,10,36639991.666666664,118998
1389,2023-03-25,-122942805.39148426,0,-4.49940217,876257088.2414119,-27.28969029612725,-10,36643875.0,118999
1390,2023-03-25,-123835696.7055949,1,-0.38113665,876257088.2414119,-27.28969029612725,-10,36647275.0,119000
1391,2023-03-25,-123911880.42433822,0,-0.33858941,876257088.2414119,-27.28969029612725,-10,36650066.666666664,119001
1392,2023-03-25,-123980104.65007854,1,-0.35160434,876257088.2414119,-27.28969029612725,-10,36652566.666666664,119002
1393,2023-03-25,-124040596.7969017,1,-0.3796668,876257088.2414119,-27.28969029612725,-10,36654783.333333336,119003
1394,2023-03-25,-124093811.6929791,1,-0.44082874,876257088.2414119,-27.28969029612725,-10,36656733.333333336,119004
1395,2023-03-25,-124156350.56657434,1,-0.52847154,876257088.2414119,-27.28969029612725,-10,36659025.0,119005
1396,2023-03-25,-124232534.28531766,1,-0.52440795,876257088.2414119,-27.28969029612725,-10,36661816.666666664,119006
1397,2023-03-25,-124309627.6604042,1,-0.46216804,876257088.2414119,-27.28969029612725,-10,36664641.666666664,119007
1398,2023-03-25,-124378534.128402,1,-0.46190228,876257088.2414119,-27.28969029612725,-10,36667166.666666664,119008
1399,2023-03-25,-124448350.25274289,1,-0.44696568,876257088.2414119,-27.28969029612725,-10,36669725.0,119009
1400,2023-03-25,-124516801.89256907,2,-4.01075069,-1125317111.4486227,27.268587405366638,10,36672233.333333336,119010
1401,2023-03-25,-125249621.69479442,1,0.12851748,-1125317111.4486227,27.268587405366638,10,36674708.333333336,119011
1402,2023-03-25,-125180768.51159585,1,0.12280346,-1125317111.4486227,27.268587405366638,10,36677233.333333336,119012
1403,2023-03-25,-125116460.092965,1,0.12968628,-1125317111.4486227,27.268587405366638,10,36679591.666666664,119013
1404,2023-03-25,-125050106.53027856,1,0.11883114,-1125317111.4486227,27.268587405366638,10,36682025.0,119014
1405,2023-03-25,-124990570.11444342,2,0.11616154,-1125317111.4486227,27.268587405366638,10,36684208.333333336,119015
1406,2023-03-25,-124933533.31912065,1,0.11847237,-1125317111.4486227,27.268587405366638,10,36686300.0,119016
1407,2023-03-25,-124876496.52379775,2,0.11995729,-1125317111.4486227,27.268587405366638,10,36688391.666666664,119017
1408,2023-03-25,-124819914.20493162,1,0.12183917,-1125317111.4486227,27.268587405366638,10,36690466.666666664,119018
1409,2023-03-25,-124763559.1242938,1,0.14725824,-1125317111.4486227,27.268587405366638,10,36692533.333333336,119019
1410,2023-03-25,-124696978.32337904,1,0.13332905,-1125317111.4486227,27.268587405366638,10,36694975.0,119020
1411,2023-03-25,-124637896.38400078,2,0.11105018,-1125317111.4486227,27.268587405366638,10,36697141.666666664,119021
1412,2023-03-25,-124589494.64135635,1,0.09147189,-1125317111.4486227,27.268587405366638,10,36698916.666666664,119022
1413,2023-03-25,-124550182.42784679,2,0.09639646,-1125317111.4486227,27.268587405366638,10,36700358.333333336,119023
1414,2023-03-25,-124509279.54673874,2,0.09798117,-1125317111.4486227,27.268587405366638,10,36701858.333333336,119024
1415,2023-03-25,-124468149.42740238,1,0.08387526,-1125317111.4486227,27.268587405366638,10,36703366.666666664,119025
1416,2023-03-25,-124433154.74023211,1,0.02808756,-1125317111.4486227,27.268587405366638,10,36704650.0,119026
1417,2023-03-25,-124421338.35235643,1,0.00909995,-1125317111.4486227,27.268587405366638,10,36705083.333333336,119027
1418,2023-03-25,-124417475.30247402,2,0.03251517,-1125317111.4486227,27.268587405366638,10,36705225.0,119028
1419,2023-03-25,-124403613.77054286,0,-4.57659985,874796020.8303859,-27.243700348356114,-10,36705733.333333336,119029
1420,2023-03-25,-125215784.77309823,1,-0.03916301,874796020.8303859,-27.243700348356114,-10,36706166.666666664,119030
1421,2023-03-25,-125222822.72902167,2,-3.75249307,-1126022830.2664454,27.24318698974362,10,36706425.0,119031
1422,2023-03-25,-126028278.9038434,1,-0.01579473,-1126022830.2664454,27.24318698974362,10,36706225.0,119032
1423,2023-03-25,-126031684.30221713,2,-0.03449658,-1126022830.2664454,27.24318698974362,10,36706100.0,119033
1424,2023-03-25,-126039176.1786393,1,-0.06637815,-1126022830.2664454,27.24318698974362,10,36705825.0,119034
1425,2023-03-25,-126053705.87836719,1,-0.16465936,-1126022830.2664454,27.24318698974362,10,36705291.666666664,119035
1426,2023-03-25,-126090257.15424502,1,0.00508236,-1126022830.2664454,27.24318698974362,10,36703950.0,119036
1427,2023-03-25,-126086851.7558713,0,-3.12300465,873113173.8527246,-27.244931250821605,-10,36704075.0,119037
1428,2023-03-25,-126894772.58555686,1,-0.06340202,873113173.8527246,-27.244931250821605,-10,36704366.666666664,119038
1429,2023-03-25,-126911346.58540118,1,-0.1213976,873113173.8527246,-27.244931250821605,-10,36704975.0,119039
1430,2023-03-25,-126943586.42071474,1,-0.09734586,873113173.8527246,-27.244931250821605,-10,36706158.333333336,119040
1431,2023-03-25,-126969696.14649665,2,-2.56653496,-1127769729.2944963,27.242673650477407,10,36707116.666666664,119041
1432,2023-03-25,-127744983.86593044,2,0.0177479,-1127769729.2944963,27.242673650477407,10,36708025.0,119042
1433,2023-03-25,-127728865.28402054,1,0.01348692,-1127769729.2944963,27.242673650477407,10,36708616.666666664,119043
1434,2023-03-25,-127716606.0808779,2,-0.00298802,-1127769729.2944963,27.242673650477407,10,36709066.666666664,119044
1435,2023-03-25,-127717514.16999936,2,-0.02603715,-1127769729.2944963,27.242673650477407,10,36709033.333333336,119045
1436,2023-03-25,-127725459.94981432,1,-0.02961231,-1127769729.2944963,27.242673650477407,10,36708741.666666664,119046
1437,2023-03-25,-127734540.84103096,0,-2.301345,871465445.0835876,-27.24171505665482,-10,36708408.333333336,119047
1438,2023-03-25,-128518209.88737833,1,0.014184,871465445.0835876,-27.24171505665482,-10,36707808.333333336,119048
1439,2023-03-25,-128503680.9726814,2,-2.15374234,-1129303668.6231039,27.24255614180023,0,36707275.0,119049
