,date,value,action,reward,balance,coin,position,price,index
1248,2023-04-18,69324358.7897185,1,0.09396863,-30692900.900856555,2.5413041337488367,1,39356666.666666664,152824
1249,2023-04-18,69341364.34988017,0,-1.51953395,169261350.64377987,-2.5404336477896217,-1,39363358.333333336,152825
1250,2023-04-18,69243546.43796495,1,-0.29274706,169261350.64377987,-2.5404336477896217,-1,39370366.666666664,152826
1251,2023-04-18,69224493.18560652,2,-0.89200386,-30855521.557376742,2.5394976535041685,1,39377866.666666664,152827
1252,2023-04-18,69164244.19935971,0,-1.40977846,169084236.29305702,-2.538995801770442,-1,39385650.0,152828
1253,2023-04-18,69063141.46960397,1,-0.31215189,169084236.29305702,-2.538995801770442,-1,39393958.333333336,152829
1254,2023-04-18,69041009.88953188,1,-0.30900735,169084236.29305702,-2.538995801770442,-1,39402675.0,152830
1255,2023-04-18,69018835.99286307,1,-0.29209323,169084236.29305702,-2.538995801770442,-1,39411408.333333336,152831
1256,2023-04-18,68997635.37791829,1,-0.2794924,169084236.29305702,-2.538995801770442,-1,39419758.333333336,152832
1257,2023-04-18,68977111.82852066,2,-0.83332296,-31102931.02126515,2.536278826658235,1,39427841.666666664,152833
1258,2023-04-18,68918035.55036856,2,0.00868094,-131142931.02126515,5.072025994070165,2,39436108.333333336,152834
1259,2023-04-18,68919879.76481965,1,0.21829403,-131142931.02126515,5.072025994070165,2,39444358.333333336,152835
1260,2023-04-18,68963964.12408477,2,0.13884367,-231182931.02126515,7.606684277777001,3,39453050.0,152836
1261,2023-04-18,68990839.55669355,1,0.39426083,-231182931.02126515,7.606684277777001,3,39461841.666666664,152837
1262,2023-04-18,69063546.78058195,1,0.40348794,-231182931.02126515,7.606684277777001,3,39471400.0,152838
1263,2023-04-18,69134352.33340096,2,0.29355086,-331222931.02126515,10.139566898719508,4,39480708.333333336,152839
1264,2023-04-18,69184087.50045466,1,0.60301225,-331222931.02126515,10.139566898719508,4,39489558.333333336,152840
1265,2023-04-18,69279145.94013011,1,0.78940857,-331222931.02126515,10.139566898719508,4,39498933.333333336,152841
1266,2023-04-18,69378006.71739268,1,0.93412543,-331222931.02126515,10.139566898719508,4,39508683.333333336,152842
1267,2023-04-18,69474417.09932125,0,-5.12311363,169274138.16007304,-2.53048016071923,-1,39518191.666666664,152843
1268,2023-04-18,69250372.73389694,1,-0.55314981,169274138.16007304,-2.53048016071923,-1,39527583.333333336,152844
1269,2023-04-18,69227492.9757771,1,-0.55565085,169274138.16007304,-2.53048016071923,-1,39536625.0,152845
1270,2023-04-18,69203959.51028241,1,-0.60287076,169274138.16007304,-2.53048016071923,-1,39545925.0,152846
1271,2023-04-18,69179835.59941688,1,-0.61025544,169274138.16007304,-2.53048016071923,-1,39555458.333333336,152847
1272,2023-04-18,69155838.21255942,0,-2.29227323,269234138.16007304,-5.057970301927998,-2,39564941.666666664,152848
1273,2023-04-18,69068756.93899897,1,-1.16728173,269234138.16007304,-5.057970301927998,-2,39574250.0,152849
1274,2023-04-18,69022097.16296366,1,-1.08342268,269234138.16007304,-5.057970301927998,-2,39583475.0,152850
1275,2023-04-18,68976701.87950388,1,-1.08924569,269234138.16007304,-5.057970301927998,-2,39592450.0,152851
1276,2023-04-18,68932739.68762961,1,-0.96778045,269234138.16007304,-5.057970301927998,-2,39601141.666666664,152852
1277,2023-04-18,68892107.32620412,1,-0.86659616,269234138.16007304,-5.057970301927998,-2,39609175.0,152853
1278,2023-04-18,68854425.44745475,1,-0.84348465,269234138.16007304,-5.057970301927998,-2,39616625.0,152854
1279,2023-04-18,68816490.6701903,1,-0.88930496,269234138.16007304,-5.057970301927998,-2,39624125.0,152855
1280,2023-04-18,68775057.46346703,1,-0.87202399,269234138.16007304,-5.057970301927998,-2,39632316.666666664,152856
1281,2023-04-18,68732992.01045597,1,-0.84965603,269234138.16007304,-5.057970301927998,-2,39640633.333333336,152857
1282,2023-04-18,68690589.35942483,1,-0.8947836,269234138.16007304,-5.057970301927998,-2,39649016.666666664,152858
1283,2023-04-18,68647217.2640858,0,-1.98115833,369194138.16007304,-7.579555597387401,-3,39657591.666666664,152859
1284,2023-04-18,68542412.0637281,1,-1.14880329,369194138.16007304,-7.579555597387401,-3,39666141.666666664,152860
1285,2023-04-18,68478491.14485681,2,-2.27804308,-31681795.11394924,2.5205058907373297,1,39674575.0,152861
1286,2023-04-18,68338179.89523484,0,-1.53756418,168258171.90523118,-2.52000252000252,-1,39682500.0,152862
1287,2023-04-18,68239313.88637315,1,-0.2869752,168258171.90523118,-2.52000252000252,-1,39689983.333333336,152863
1288,2023-04-18,68220560.86762014,2,-0.91370018,-31859454.1767949,2.519055077249973,1,39697425.0,152864
1289,2023-04-18,68158263.17724843,2,-0.11359221,-131899454.1767949,5.037663923653662,2,39704458.333333336,152865
1290,2023-04-18,68150462.24582712,1,0.14171913,-131899454.1767949,5.037663923653662,2,39710850.0,152866
1291,2023-04-18,68179218.91072465,1,0.11380502,-131899454.1767949,5.037663923653662,2,39716558.333333336,152867
1292,2023-04-18,68202014.33997919,1,0.11610101,-131899454.1767949,5.037663923653662,2,39721083.333333336,152868
1293,2023-04-18,68224977.69136448,1,0.11556563,-131899454.1767949,5.037663923653662,2,39725641.666666664,152869
1294,2023-04-18,68247605.19848825,1,0.11184875,-131899454.1767949,5.037663923653662,2,39730133.333333336,152870
1295,2023-04-18,68269351.11442535,0,-1.82520629,168149283.59230888,-2.5167077938665314,-1,39734450.0,152871
1296,2023-04-18,68139741.07525714,1,-0.10931972,168149283.59230888,-2.5167077938665314,-1,39738241.666666664,152872
1297,2023-04-18,68131855.39083636,1,-0.09627095,168149283.59230888,-2.5167077938665314,-1,39741375.0,152873
1298,2023-04-18,68124808.60901353,1,-0.03342145,168149283.59230888,-2.5167077938665314,-1,39744175.0,152874
1299,2023-04-18,68122333.84634955,1,-0.03076937,168149283.59230888,-2.5167077938665314,-1,39745158.333333336,152875
1300,2023-04-18,68120026.86420518,1,-0.04078941,168149283.59230888,-2.5167077938665314,-1,39746075.0,152876
1301,2023-04-18,68116922.92459273,1,-0.03145647,168149283.59230888,-2.5167077938665314,-1,39747308.333333336,152877
1302,2023-04-18,68114699.83270817,1,-0.01227481,168149283.59230888,-2.5167077938665314,-1,39748191.666666664,152878
1303,2023-04-18,68113839.95754525,1,0.01099304,168149283.59230888,-2.5167077938665314,-1,39748533.333333336,152879
1304,2023-04-18,68116125.96712469,1,0.01223167,168149283.59230888,-2.5167077938665314,-1,39747625.0,152880
1305,2023-04-18,68118642.67491855,1,0.00535382,168149283.59230888,-2.5167077938665314,-1,39746625.0,152881
1306,2023-04-18,68119733.2482959,0,-0.6148178,268109283.59230888,-5.032672111621922,-2,39746191.666666664,152882
1307,2023-04-18,68078558.95813653,1,-0.1000007,268109283.59230888,-5.032672111621922,-2,39746425.0,152883
1308,2023-04-18,68071848.72865435,1,-0.15223307,268109283.59230888,-5.032672111621922,-2,39747758.333333336,152884
1309,2023-04-18,68062454.40737933,1,-0.14339634,268109283.59230888,-5.032672111621922,-2,39749625.0,152885
1310,2023-04-18,68054024.68159238,1,-0.10945324,268109283.59230888,-5.032672111621922,-2,39751300.0,152886
1311,2023-04-18,68047733.84145284,2,-2.0437163,-32072290.77844751,2.5155618947715306,1,39752550.0,152887
1312,2023-04-18,67928904.11345251,1,-0.02419689,-32072290.77844751,2.5155618947715306,1,39753025.0,152888
1313,2023-04-18,67927478.62837882,1,-0.05378133,-32072290.77844751,2.5155618947715306,1,39752458.333333336,152889
1314,2023-04-18,67924522.84315246,1,-0.07061597,-32072290.77844751,2.5155618947715306,1,39751283.333333336,152890
1315,2023-04-18,67920686.61126293,1,-0.04280846,-32072290.77844751,2.5155618947715306,1,39749758.333333336,152891
1316,2023-04-18,67918464.53158921,1,-0.01581242,-32072290.77844751,2.5155618947715306,1,39748875.0,152892
1317,2023-04-18,67917709.86302078,1,-0.02639632,-32072290.77844751,2.5155618947715306,1,39748575.0,152893
1318,2023-04-18,67916473.04508919,1,-0.04782593,-32072290.77844751,2.5155618947715306,1,39748083.333333336,152894
1319,2023-04-18,67914271.92843127,1,-0.0906782,-32072290.77844751,2.5155618947715306,1,39747208.333333336,152895
1320,2023-04-18,67910163.17733647,1,-0.11217209,-32072290.77844751,2.5155618947715306,1,39745575.0,152896
1321,2023-04-18,67905153.01656272,1,-0.15790254,-32072290.77844751,2.5155618947715306,1,39743583.333333336,152897
1322,2023-04-18,67898444.85150999,1,-0.13469231,-32072290.77844751,2.5155618947715306,1,39740916.666666664,152898
1323,2023-04-18,67892680.0221678,0,-1.58085803,167812694.03384757,-2.5164433847421748,-1,39738625.0,152899
1324,2023-04-18,67817139.75049394,1,0.03921255,167812694.03384757,-2.5164433847421748,-1,39736858.333333336,152900
1325,2023-04-18,67822864.65919423,0,-0.49557331,267772694.03384757,-5.033142733546218,-2,39734583.333333336,152901
1326,2023-04-18,67796705.80171147,1,0.07826966,267772694.03384757,-5.033142733546218,-2,39731833.333333336,152902
1327,2023-04-18,67809666.14425036,1,0.07491167,267772694.03384757,-5.033142733546218,-2,39729258.333333336,152903
1328,2023-04-18,67822416.77250868,1,0.06338099,267772694.03384757,-5.033142733546218,-2,39726725.0,152904
1329,2023-04-18,67833867.1722275,2,-1.81587055,-32286108.35851714,2.5173413351223237,1,39724450.0,152905
1330,2023-04-18,67707472.4210783,1,-0.09281413,-32286108.35851714,2.5173413351223237,1,39721900.0,152906
1331,2023-04-18,67700612.66594008,0,-1.08212742,167620617.9775303,-2.5176756566570178,-1,39719175.0,152907
1332,2023-04-18,67627436.68243375,1,0.0357197,167620617.9775303,-2.5176756566570178,-1,39716466.666666664,152908
1333,2023-04-18,67634549.1161638,1,0.03490972,167620617.9775303,-2.5176756566570178,-1,39713641.666666664,152909
1334,2023-04-18,67641367.82106724,2,-1.27722903,-32438623.878995344,2.518198178839077,1,39710933.333333336,152910
1335,2023-04-18,67554891.76069415,0,-1.06515339,167474894.35443828,-2.5183614784712622,-1,39708358.333333336,152911
1336,2023-04-18,67480539.6814192,1,0.01960431,167474894.35443828,-2.5183614784712622,-1,39706116.666666664,152912
1337,2023-04-18,67484422.15536515,1,0.01027656,167474894.35443828,-2.5183614784712622,-1,39704575.0,152913
1338,2023-04-18,67486394.87185663,1,0.0092484,167474894.35443828,-2.5183614784712622,-1,39703791.666666664,152914
1339,2023-04-18,67488115.75220025,1,0.01840463,167474894.35443828,-2.5183614784712622,-1,39703108.333333336,152915
1340,2023-04-18,67491431.59481357,1,0.02416546,167474894.35443828,-2.5183614784712622,-1,39701791.666666664,152916
1341,2023-04-18,67495649.85029002,1,0.02976481,167474894.35443828,-2.5183614784712622,-1,39700116.666666664,152917
1342,2023-04-18,67500686.57324696,1,0.03794744,167474894.35443828,-2.5183614784712622,-1,39698116.666666664,152918
1343,2023-04-18,67506898.53156051,2,-1.53345143,-32573088.66676864,2.5191677173695353,1,39695650.0,152919
1344,2023-04-18,67420340.50410187,1,-0.12523891,-32573088.66676864,2.5191677173695353,1,39693041.666666664,152920
1345,2023-04-18,67413454.77900775,0,-1.31322185,167333460.16162944,-2.519506756162346,-1,39690308.333333336,152921
1346,2023-04-18,67339527.97373387,1,0.03431311,167333460.16162944,-2.519506756162346,-1,39687900.0,152922
1347,2023-04-18,67345112.8803767,0,-0.57954422,267293460.16162944,-5.03930713757613,-2,39685683.333333336,152923
1348,2023-04-18,67315485.4542349,2,-2.31131749,-32804505.735648066,2.519931079884965,1,39683625.0,152924
1349,2023-04-18,67191546.37232678,1,-0.07274176,-32804505.735648066,2.519931079884965,1,39682058.333333336,152925
1350,2023-04-18,67188060.46766627,1,-0.08503345,-32804505.735648066,2.519931079884965,1,39680675.0,152926
1351,2023-04-18,67184322.56989777,1,-0.09736204,-32804505.735648066,2.519931079884965,1,39679191.666666664,152927
1352,2023-04-18,67180101.68533896,1,-0.09647541,-32804505.735648066,2.519931079884965,1,39677516.666666664,152928
1353,2023-04-18,67176153.79331382,1,-0.10147249,-32804505.735648066,2.519931079884965,1,39675950.0,152929
1354,2023-04-18,67172016.90645768,1,-0.07581786,-32804505.735648066,2.519931079884965,1,39674308.333333336,152930
1355,2023-04-18,67168824.99375647,1,-0.03604274,-32804505.735648066,2.519931079884965,1,39673041.666666664,152931
1356,2023-04-18,67167271.03625722,1,-0.0028586,-32804505.735648066,2.519931079884965,1,39672425.0,152932
1357,2023-04-18,67167145.03970322,1,0.00108854,-32804505.735648066,2.519931079884965,1,39672375.0,152933
1358,2023-04-18,67167292.03568289,0,-1.64591889,167087303.31657436,-2.5206419570936323,-1,39672433.333333336,152934
1359,2023-04-18,67086148.02234405,0,-0.95044717,267047303.31657436,-5.041254793692595,-2,39672891.666666664,152935
1360,2023-04-18,67042703.164901674,2,-2.34613191,-33077298.675158978,2.5205694218380876,1,39673575.0,152936
1361,2023-04-18,66924696.775633305,1,0.01908796,-33077298.675158978,2.5205694218380876,1,39674366.666666664,152937
1362,2023-04-18,66927553.42097807,1,0.02242498,-33077298.675158978,2.5205694218380876,1,39675500.0,152938
1363,2023-04-18,66930893.17546201,1,0.03334656,-33077298.675158978,2.5205694218380876,1,39676825.0,152939
1364,2023-04-18,66935829.29057978,1,0.03443543,-33077298.675158978,2.5205694218380876,1,39678783.333333336,152940
1365,2023-04-18,66940891.43416862,1,0.02369072,-33077298.675158978,2.5205694218380876,1,39680791.666666664,152941
1366,2023-04-18,66944357.21712364,1,0.02103327,-33077298.675158978,2.5205694218380876,1,39682166.666666664,152942
1367,2023-04-18,66947423.90992023,1,0.02654361,-33077298.675158978,2.5205694218380876,1,39683383.333333336,152943
1368,2023-04-18,66951288.7830337,1,0.02396691,-33077298.675158978,2.5205694218380876,1,39684916.666666664,152944
1369,2023-04-18,66954775.57073392,1,0.01981034,-33077298.675158978,2.5205694218380876,1,39686300.0,152945
1370,2023-04-18,66957653.22082384,1,0.01501941,-33077298.675158978,2.5205694218380876,1,39687441.666666664,152946
1371,2023-04-18,66959753.69534205,2,-0.74849703,-133117298.67515898,5.040205258870561,2,39688275.0,152947
1372,2023-04-18,66923953.86639109,1,0.04093733,-133117298.67515898,5.040205258870561,2,39689108.333333336,152948
1373,2023-04-18,66929750.10243881,1,0.05355527,-133117298.67515898,5.040205258870561,2,39690258.333333336,152949
1374,2023-04-18,66937226.4069061,0,-2.41967669,166817204.59687328,-2.5194157726764743,-1,39691741.666666664,152950
1375,2023-04-18,66812711.63874534,1,-0.07784414,166817204.59687328,-2.5194157726764743,-1,39693525.0,152951
1376,2023-04-18,66809079.4810064,1,-0.05528871,166817204.59687328,-2.5194157726764743,-1,39694966.666666664,152952
1377,2023-04-18,66806497.07983941,1,-0.04543353,166817204.59687328,-2.5194157726764743,-1,39695991.666666664,152953
1378,2023-04-18,66804376.57156405,0,-0.90737213,266777204.59687328,-5.038508395513729,-2,39696833.333333336,152954
1379,2023-04-18,66760513.7151275,1,-0.11001458,266777204.59687328,-5.038508395513729,-2,39697600.0,152955
1380,2023-04-18,66755181.29374224,1,-0.14731619,266777204.59687328,-5.038508395513729,-2,39698658.333333336,152956
1381,2023-04-18,66748001.41927862,0,-0.95174078,366737204.5968733,-7.557394795836146,-3,39700083.333333336,152957
1382,2023-04-18,66699751.26329321,1,-0.00373294,366737204.5968733,-7.557394795836146,-3,39701175.0,152958
1383,2023-04-18,66699562.32842326,1,0.04772742,366737204.5968733,-7.557394795836146,-3,39701200.0,152959
1384,2023-04-18,66706741.853479326,1,0.05886726,366737204.5968733,-7.557394795836146,-3,39700250.0,152960
1385,2023-04-18,66715495.835784554,2,-2.86777327,-33444512.84771985,2.5189493210486975,1,39699091.666666664,152961
1386,2023-04-18,66554962.37117161,1,0.00791651,-33444512.84771985,2.5189493210486975,1,39698883.333333336,152962
1387,2023-04-18,66556284.81956516,1,0.01160411,-33444512.84771985,2.5189493210486975,1,39699408.333333336,152963
1388,2023-04-18,66558111.05782293,1,0.01290012,-33444512.84771985,2.5189493210486975,1,39700133.333333336,152964
1389,2023-04-18,66560147.20852409,1,0.01305849,-33444512.84771985,2.5189493210486975,1,39700941.666666664,152965
1390,2023-04-18,66562162.36798093,1,0.01078354,-33444512.84771985,2.5189493210486975,1,39701741.666666664,152966
1391,2023-04-18,66563841.6675283,2,-0.66307306,-133484512.84771985,5.037688213672549,2,39702408.333333336,152967
1392,2023-04-18,66528081.72177479,1,0.03150176,-133484512.84771985,5.037688213672549,2,39703250.0,152968
1393,2023-04-18,66533203.37145868,1,0.03677683,-133484512.84771985,5.037688213672549,2,39704266.666666664,152969
1394,2023-04-18,66538576.90555328,2,-0.64448674,-233524512.84771985,7.556241556632353,3,39705333.333333336,152970
1395,2023-04-18,66506510.959187746,0,-3.0344472,166346498.54966497,-2.518486742056168,-1,39706383.333333336,152971
1396,2023-04-18,66344273.88637617,2,-1.36513917,-33735727.00348914,2.5184307154525873,1,39707266.666666664,152972
1397,2023-04-18,66266455.63646427,0,-1.34908652,166186454.7634083,-2.5183757483773266,-1,39708133.333333336,152973
1398,2023-04-18,66184565.98159701,1,-0.01873086,166186454.7634083,-2.5183757483773266,-1,39708883.333333336,152974
1399,2023-04-18,66183495.67190395,2,-1.39293228,-33896505.51173264,2.5183012295395892,1,39709308.333333336,152975
1400,2023-04-18,66103578.43164167,0,-1.30681148,166023578.39806432,-2.5182991155943366,-1,39709341.666666664,152976
1401,2023-04-18,66024061.072061464,1,0.0041352,166023578.39806432,-2.5182991155943366,-1,39709150.0,152977
1402,2023-04-18,66024816.56179614,1,0.00597049,166023578.39806432,-2.5182991155943366,-1,39708850.0,152978
1403,2023-04-18,66025907.824746236,1,0.00538782,166023578.39806432,-2.5182991155943366,-1,39708416.666666664,152979
1404,2023-04-18,66026894.158566505,1,0.00743675,166023578.39806432,-2.5182991155943366,-1,39708025.0,152980
1405,2023-04-18,66028258.23725411,0,-0.54687379,265983578.39806432,-5.03671608905316,-2,39707483.333333336,152981
1406,2023-04-18,65993924.54285431,1,0.01578845,265983578.39806432,-5.03671608905316,-2,39706358.333333336,152982
1407,2023-04-18,65996904.59987369,0,-0.52266406,365943578.3980643,-7.5552419454988655,-3,39705766.666666664,152983
1408,2023-04-18,65965215.366013706,1,0.08044471,365943578.3980643,-7.5552419454988655,-3,39704666.666666664,152984
1409,2023-04-18,65979633.28605968,1,0.11229929,365943578.3980643,-7.5552419454988655,-3,39702758.333333336,152985
1410,2023-04-18,65998458.43057388,1,0.13501995,365943578.3980643,-7.5552419454988655,-3,39700266.666666664,152986
1411,2023-04-18,66020809.35466266,1,0.14255057,365943578.3980643,-7.5552419454988655,-3,39697308.333333336,152987
1412,2023-04-18,66043475.08049911,1,0.11571736,365943578.3980643,-7.5552419454988655,-3,39694308.333333336,152988
1413,2023-04-18,66059844.77138108,2,-3.02830253,-34100108.72206956,2.519390383108999,1,39692141.666666664,152989
1414,2023-04-18,65896930.994230285,2,-0.82366527,-134140108.72206956,5.03885534952873,2,39690966.666666664,152990
1415,2023-04-18,65851178.30103958,1,-0.14547181,-134140108.72206956,5.03885534952873,2,39689825.0,152991
1416,2023-04-18,65843074.14201906,1,-0.19495612,-134140108.72206956,5.03885534952873,2,39688216.666666664,152992
1417,2023-04-18,65832156.62209511,1,-0.18064935,-134140108.72206956,5.03885534952873,2,39686050.0,152993
1418,2023-04-18,65821994.930473566,1,-0.1826695,-134140108.72206956,5.03885534952873,2,39684033.333333336,152994
1419,2023-04-18,65811665.27700704,0,-1.87935945,165691684.56740743,-2.520035330895339,-1,39681983.333333336,152995
1420,2023-04-18,65696493.63483055,1,0.02693601,165691684.56740743,-2.520035330895339,-1,39680075.0,152996
1421,2023-04-18,65701428.70402023,1,0.02598596,165691684.56740743,-2.520035330895339,-1,39678116.666666664,152997
1422,2023-04-18,65706174.77056007,2,-1.38332965,-34373819.43335867,2.520400542054143,1,39676233.333333336,152998
1423,2023-04-18,65621769.865692735,1,-0.07285724,-34373819.43335867,2.520400542054143,1,39674483.333333336,152999
1424,2023-04-18,65617443.17809552,1,-0.07150835,-34373819.43335867,2.520400542054143,1,39672766.666666664,153000
1425,2023-04-18,65613536.55725534,1,-0.06236719,-34373819.43335867,2.520400542054143,1,39671216.666666664,153001
1426,2023-04-18,65610113.013185725,2,-0.87042483,-134413819.43335867,5.041206115891374,2,39669858.333333336,153002
1427,2023-04-18,65560408.69141263,0,-1.81383633,165440419.00016272,-2.5209279031425886,-1,39667933.333333336,153003
1428,2023-04-18,65447960.77613963,1,0.04528359,165440419.00016272,-2.5209279031425886,-1,39664941.666666664,153004
1429,2023-04-18,65456363.8691501,1,0.04463516,165440419.00016272,-2.5209279031425886,-1,39661608.333333336,153005
1430,2023-04-18,65464619.908032894,1,0.04330255,165440419.00016272,-2.5209279031425886,-1,39658333.333333336,153006
1431,2023-04-18,65472602.846392855,1,0.03883068,165440419.00016272,-2.5209279031425886,-1,39655166.666666664,153007
1432,2023-04-18,65479745.47545174,1,0.0363971,165440419.00016272,-2.5209279031425886,-1,39652333.333333336,153008
1433,2023-04-18,65486425.934395075,2,-1.34061599,-34593555.66283123,2.5220882386198125,1,39649683.333333336,153009
1434,2023-04-18,65399382.49010064,0,-1.0690575,165319385.31483948,-2.52226635721261,-1,39646883.333333336,153010
1435,2023-04-18,65326636.83061646,1,0.0360592,165319385.31483948,-2.52226635721261,-1,39644008.333333336,153011
1436,2023-04-18,65333804.270848215,0,-0.3822804,265279385.31483948,-5.044896451348756,-2,39641166.666666664,153012
1437,2023-04-18,65307972.02171573,1,0.06744709,265279385.31483948,-5.044896451348756,-2,39638358.333333336,153013
1438,2023-04-18,65321593.24213439,1,0.06022152,265279385.31483948,-5.044896451348756,-2,39635658.333333336,153014
1439,2023-04-18,65332734.05513111,0,-0.36374179,365239385.3148395,-7.568017703725221,0,39633450.0,153015
