,date,value,action,reward,balance,coin,position,price,index
1248,2023-01-31,105023518.01588917,1,-3.86151205,605023518.0158892,-17.4374808187711,-5,28673866.666666668,43633
1249,2023-01-31,105014218.02611917,1,-8.51480654,1105023518.0158892,-34.87463730678829,-10,28674400.0,43634
1250,2023-01-31,104998815.06130862,4,2.7587258,-895001184.9386914,34.87377582148812,10,28674841.666666668,43635
1251,2023-01-31,105020901.7859956,1,-8.64931452,605020901.7859956,-17.436502795507312,-5,28675475.0,43636
1252,2023-01-31,105005935.45442945,1,-1048.88043928,1105020901.7859955,-34.87248368567226,-10,28676333.333333332,43637
1253,2023-01-31,104969028.74252856,4,8.21349102,-895030971.2574714,34.870674837640685,10,28677391.666666668,43638
1254,2023-01-31,105003608.8284092,4,4.67371275,-895030971.2574714,34.870674837640685,10,28678383.333333332,43639
1255,2023-01-31,105046034.81612837,1,-7.69277853,605046034.8161284,-17.433994895326293,-5,28679600.0,43640
1256,2023-01-31,105024387.60580003,1,-21.97984777,1105046034.8161283,-34.86723502862085,-10,28680841.666666668,43641
1257,2023-01-31,104978769.63997078,4,4.09323436,-895021230.3600292,34.86488983566434,10,28682150.0,43642
1258,2023-01-31,105023803.45600855,1,-12.59521396,605023803.4560086,-17.431659903666837,-5,28683441.666666668,43643
1259,2023-01-31,104997510.70232052,1,-58.24152729,1105023803.4560084,-34.86240320285334,-10,28684950.0,43644
1260,2023-01-31,104952770.61821008,1,-34.15189486,1105023803.4560084,-34.86240320285334,-10,28686233.333333332,43645
1261,2023-01-31,104916165.09484708,1,-12.11219653,1105023803.4560084,-34.86240320285334,-10,28687283.333333332,43646
1262,2023-01-31,104877816.45132399,4,9.10093478,-895122183.548676,34.85731448791991,10,28688383.333333332,43647
1263,2023-01-31,104910059.46722531,4,144.48487784,-895122183.548676,34.85731448791991,10,28689308.333333332,43648
1264,2023-01-31,104943754.87123036,1,-103.79034581,604943754.8712304,-17.42750810161283,-5,28690275.0,43649
1265,2023-01-31,104929231.94781232,4,11.64693603,-895070768.0521877,34.85400383916853,10,28691108.333333332,43650
1266,2023-01-31,104964085.95165157,4,5.01444034,-895070768.0521877,34.85400383916853,10,28692108.333333332,43651
1267,2023-01-31,105006491.6563226,1,-11.5487295,605006491.6563226,-17.42565561851058,-5,28693325.0,43652
1268,2023-01-31,104988194.7179231,1,-89.61739853,1105006491.6563225,-34.85067358806036,-10,28694375.0,43653
1269,2023-01-31,104952472.77749527,1,-406.32175371,1105006491.6563225,-34.85067358806036,-10,28695400.0,43654
1270,2023-01-31,104922849.70494533,4,22.90102266,-895077150.2950547,34.847758853508736,10,28696250.0,43655
1271,2023-01-31,104946081.54418111,1,-71.34225501,604946081.5441811,-17.423474647392432,-5,28696916.666666668,43656
1272,2023-01-31,104933594.72068381,1,-12.80372534,1104946081.544181,-34.846514177946055,-10,28697633.333333332,43657
1273,2023-01-31,104911815.64932263,1,-6.54260711,1104946081.544181,-34.846514177946055,-10,28698258.333333332,43658
1274,2023-01-31,104901361.6950692,4,0.69683797,-895098638.3049308,34.84495591677515,10,28698558.333333332,43659
1275,2023-01-31,104906878.81308949,1,-0.41835638,604906878.8130895,-17.422381837050786,-5,28698716.666666668,43660
1276,2023-01-31,104905136.57490575,1,-2.0277488,1104906878.8130894,-34.844702966435335,-10,28698816.666666668,43661
1277,2023-01-31,104893231.30139208,4,2.12042709,-895106768.6986079,34.84422742943391,10,28699158.333333332,43662
1278,2023-01-31,104918493.36627841,4,12.96066835,-895106768.6986079,34.84422742943391,10,28699883.333333332,43663
1279,2023-01-31,104958564.2278223,1,-24.27607218,604958564.2278223,-17.42097555140291,-5,28701033.333333332,43664
1280,2023-01-31,104936497.65879053,4,32.93696088,-895063502.3412094,34.84041348602725,10,28702300.0,43665
1281,2023-01-31,104984112.8905549,1,-25.37256291,604984112.8905549,-17.41937731532557,-5,28703666.666666668,43666
1282,2023-01-31,104963645.12220937,4,13.59660582,-895036354.8777907,34.837328545910225,10,28704841.666666668,43667
1283,2023-01-31,105005740.22753549,1,-116.32354415,605005740.2275355,-17.417931063312437,-5,28706050.0,43668
1284,2023-01-31,104982951.76772767,4,6.51519333,-895017048.2322724,34.83427448769668,10,28707358.333333332,43669
1285,2023-01-31,105037525.46442509,1,-32.06481031,605037525.4644251,-17.416186778153484,-5,28708925.0,43670
1286,2023-01-31,105005015.24910581,4,4.49845712,-894994984.7508942,34.83010888762791,10,28710791.666666668,43671
1287,2023-01-31,105070611.9541775,1,-12.76409802,605070611.9541775,-17.4139121485546,-5,28712675.0,43672
1288,2023-01-31,105035203.66614217,1,-59.57352928,1105070611.9541774,-34.82659119079921,-10,28714708.333333332,43673
1289,2023-01-31,104960616.71667504,4,7.2711866,-895039383.283325,34.822760852948704,10,28716850.0,43674
1290,2023-01-31,105025619.20360065,1,-1787.18459316,605025619.2036006,-17.410248717009754,-5,28718716.666666668,43675
1291,2023-01-31,104999068.5743072,1,-14.16331544,1105025619.2036006,-34.81957297699016,-10,28720241.666666668,43676
1292,2023-01-31,104932040.89632642,1,-7.04775053,1105025619.2036006,-34.81957297699016,-10,28722166.666666668,43677
1293,2023-01-31,104863562.40280509,4,3.85039968,-895136437.5971949,34.81393114268606,10,28724133.333333332,43678
1294,2023-01-31,104925357.1305834,4,6.33400263,-895136437.5971949,34.81393114268606,10,28725908.333333332,43679
1295,2023-01-31,104990053.01929021,4,27.33611508,-895136437.5971949,34.81393114268606,10,28727766.666666668,43680
1296,2023-01-31,105055039.02408981,1,-25.5796459,605055039.0240898,-17.40363318246317,-5,28729633.333333332,43681
1297,2023-01-31,105024727.69629705,4,28.66858606,-894975272.303703,34.80515638391828,10,28731375.0,43682
1298,2023-01-31,105069684.35662639,1,-667.43220621,605069684.3566264,-17.401795865333302,-5,28732666.666666668,43683
1299,2023-01-31,105053152.6505543,1,-16.59962761,1105069684.3566265,-34.80301638694068,-10,28733616.666666668,43684
1300,2023-01-31,105021829.93580627,4,86.77757511,-894978170.0641937,34.80135098844537,10,28734516.666666668,43685
1301,2023-01-31,105047060.91527295,1,-20.6116265,605047060.915273,-17.400236469213617,-5,28735241.666666668,43686
1302,2023-01-31,105038215.79506779,1,-23.01499558,1105047060.915273,-34.80016512950611,-10,28735750.0,43687
1303,2023-01-31,105021685.71663117,4,109.03378592,-894978314.2833688,34.799282090810465,10,28736225.0,43688
1304,2023-01-31,105051555.10042572,4,6.80323356,-894978314.2833688,34.799282090810465,10,28737083.333333332,43689
1305,2023-01-31,105099404.11330056,1,-11.03892843,605099404.1133006,-17.39828887828882,-5,28738458.333333332,43690
1306,2023-01-31,105076641.35201812,1,-73.18254757,1105099404.1133006,-34.795785726442304,-10,28739766.666666668,43691
1307,2023-01-31,105029087.11152554,4,5.01573555,-894970912.8884745,34.793339163150605,10,28741133.333333332,43692
1308,2023-01-31,105071419.00750732,1,-9.30031447,605071419.0075073,-17.395933178741473,-5,28742350.0,43693
1309,2023-01-31,105054023.0743286,1,-158.72649264,1105071419.0075073,-34.791261141557214,-10,28743350.0,43694
1310,2023-01-31,104997197.34779763,1,-18.34054487,1105071419.0075073,-34.791261141557214,-10,28744983.333333332,43695
1311,2023-01-31,104942980.9658519,4,17.89805107,-895057019.0341481,34.78679319396391,10,28746541.666666668,43696
1312,2023-01-31,104998639.83496225,1,-15.44367883,604998639.8349622,-17.392428554077554,-5,28748141.666666668,43697
1313,2023-01-31,104970522.07546651,1,-15.91120464,1104998639.8349624,-34.78387909090816,-10,28749758.333333332,43698
1314,2023-01-31,104914867.86892104,1,-7.76621973,1104998639.8349624,-34.78387909090816,-10,28751358.333333332,43699
1315,2023-01-31,104864141.3785801,1,-6.21656461,1104998639.8349624,-34.78387909090816,-10,28752816.666666668,43700
1316,2023-01-31,104814574.3508755,4,3.84501833,-895185425.6491245,34.77747775762938,10,28754241.666666668,43701
1317,2023-01-31,104864711.88130927,1,-3.8119361,604864711.8813093,-17.38786709409908,-5,28755683.333333332,43702
1318,2023-01-31,104838485.18177569,1,-4.66933122,1104864711.8813093,-34.774822183304295,-10,28757191.666666668,43703
1319,2023-01-31,104788351.47979498,4,2.14140371,-895211648.520205,34.7721669666732,10,28758633.333333332,43704
1320,2023-01-31,104838191.58578062,1,-3.43363343,604838191.5857806,-17.385217002278623,-5,28760066.666666668,43705
1321,2023-01-31,104814721.54282755,4,2.46546964,-895185278.4571724,34.76880195400667,10,28761416.666666668,43706
1322,2023-01-31,104863977.34559572,4,6.07928221,-895185278.4571724,34.76880195400667,10,28762833.333333332,43707
1323,2023-01-31,104921635.60883617,1,-11.59783073,604921635.6088362,-17.382542538702953,-5,28764491.666666668,43708
1324,2023-01-31,104892519.85008389,1,-17.46214259,1104921635.6088362,-34.76407292451499,-10,28766166.666666668,43709
1325,2023-01-31,104829365.11760437,4,46.51920523,-895170634.8823956,34.7608655223776,10,28767983.333333332,43710
1326,2023-01-31,104887879.24123383,1,-14.14987207,604887879.2412338,-17.379415819902906,-5,28769666.666666668,43711
1327,2023-01-31,104856016.97889733,1,-10.63406454,1104887879.2412338,-34.757724215363694,-10,28771500.0,43712
1328,2023-01-31,104786211.88276482,1,-7.55855714,1104887879.2412338,-34.757724215363694,-10,28773508.333333332,43713
1329,2023-01-31,104720461.85445738,1,-5.41384177,1104887879.2412338,-34.757724215363694,-10,28775400.0,43714
1330,2023-01-31,104649498.16751766,4,2.03499558,-895350501.8324823,34.7494406064009,10,28777441.666666668,43715
1331,2023-01-31,104721892.83544755,3,2.95405832,-895350501.8324823,34.7494406064009,10,28779525.0,43716
1332,2023-01-31,104793708.34603417,1,-4.656501,604793708.3460342,-17.372215052966435,-5,28781591.666666668,43717
1333,2023-01-31,104755489.47291762,4,6.1393314,-895244510.5270824,34.741774522988194,10,28783791.666666668,43718
1334,2023-01-31,104828157.68462801,1,-5.65267472,604828157.684628,-17.36962504190422,-5,28785883.333333332,43719
1335,2023-01-31,104791826.21891534,1,-8.44746612,1104828157.684628,-34.73798804763838,-10,28787975.0,43720
1336,2023-01-31,104714823.67874312,1,-6.72663335,1104828157.684628,-34.73798804763838,-10,28790191.666666668,43721
1337,2023-01-31,104638110.62180471,4,2.43134732,-895361889.3781953,34.73138744946583,10,28792400.0,43722
1338,2023-01-31,104699469.40629876,1,-2.51791729,604699469.4062988,-17.364628252250167,-5,28794166.666666668,43723
1339,2023-01-31,104675158.92674553,4,1.83088894,-895324841.0732545,34.727568016835924,10,28795566.666666668,43724
1340,2023-01-31,104717989.59396625,1,-2.03153705,604717989.5939662,-17.363040337815313,-5,28796800.0,43725
1341,2023-01-31,104701784.08965093,1,-1.86235295,1104717989.5939662,-34.725517940219206,-10,28797733.333333332,43726
1342,2023-01-31,104683553.19273233,1,-0.94607768,1104717989.5939662,-34.725517940219206,-10,28798258.333333332,43727
1343,2023-01-31,104672267.39940178,4,0.11553824,-895327732.6005982,34.723930285922634,10,28798583.333333332,43728
1344,2023-01-31,104676029.15851629,1,0.007521,604676029.1585163,-17.36189983167638,-5,28798691.666666668,43729
1345,2023-01-31,104676318.52351356,1,0.17284745,1104676029.1585164,-34.72380971121076,-10,28798675.0,43730
1346,2023-01-31,104682395.19021332,1,0.15322465,1104676029.1585164,-34.72380971121076,-10,28798500.0,43731
1347,2023-01-31,104688471.85691273,4,-0.59789393,-895311528.1430873,34.7242417744782,10,28798325.0,43732
1348,2023-01-31,104680948.27119482,1,-0.60747487,604680948.2711948,-17.36225151362662,-5,28798108.333333332,43733
1349,2023-01-31,104671688.4037208,4,1.62017156,-895328311.5962791,34.723859950570585,10,28798641.666666668,43734
1350,2023-01-31,104727825.31064093,1,-2.17397768,604727825.3106409,-17.360955384948806,-5,28800258.333333332,43735
1351,2023-01-31,104693682.09838378,4,1.64183875,-895306317.9016162,34.71953989665729,10,28802225.0,43736
1352,2023-01-31,104751837.32771063,1,-1.64205462,604751837.3277106,-17.358760445634097,-5,28803900.0,43737
1353,2023-01-31,104736503.75598371,4,1.03010232,-895263496.2440163,34.716456236724575,10,28804783.333333332,43738
1354,2023-01-31,104769484.38940871,4,2.21373223,-895263496.2440163,34.716456236724575,10,28805733.333333332,43739
1355,2023-01-31,104819244.6433481,1,-4.66191935,604819244.6433481,-17.356792001990243,-5,28807166.666666668,43740
1356,2023-01-31,104792052.33587843,1,-10.55286946,1104819244.6433482,-34.71264011286403,-10,28808733.333333332,43741
1357,2023-01-31,104735933.56769598,4,5.03629044,-895264066.432304,34.70974840638868,10,28810350.0,43742
1358,2023-01-31,104809113.28725278,1,-5.26947279,604809113.2872528,-17.353604271300465,-5,28812458.333333332,43743
1359,2023-01-31,104758209.38139027,1,-6.03789327,1104809113.287253,-34.70544198997338,-10,28815391.666666668,43744
1360,2023-01-31,104658431.23566937,1,-5.33486389,1104809113.287253,-34.70544198997338,-10,28818266.666666668,43745
1361,2023-01-31,104553736.48566628,4,2.44724666,-895446263.5143337,34.69658128801806,10,28821283.333333332,43746
1362,2023-01-31,104674596.24381971,1,-3.69787505,604674596.2438197,-17.346194187174685,-5,28824766.666666668,43747
1363,2023-01-31,104605645.12192571,1,-6.04778727,1104674596.2438197,-34.68999662507737,-10,28828741.666666668,43748
1364,2023-01-31,104465439.71889937,1,-4.41858082,1104674596.2438197,-34.68999662507737,-10,28832783.333333332,43749
1365,2023-01-31,104334195.89833438,4,1.78296963,-895665804.1016656,34.678192156486496,10,28836566.666666668,43750
1366,2023-01-31,104462505.2093134,1,-2.38466466,604462505.2093134,-17.33687159619421,-5,28840266.666666668,43751
1367,2023-01-31,104400814.84121692,1,-3.97444966,1104462505.2093134,-34.671604420290876,-10,28843825.0,43752
1368,2023-01-31,104271663.11475134,1,-3.16378089,1104462505.2093134,-34.671604420290876,-10,28847550.0,43753
1369,2023-01-31,104145978.54872775,4,1.03466918,-895854021.4512722,34.66063340574517,10,28851175.0,43754
1370,2023-01-31,104252559.99645042,4,1.34118217,-895854021.4512722,34.66063340574517,10,28854250.0,43755
1371,2023-01-31,104364051.70057225,4,1.62751414,-895854021.4512722,34.66063340574517,10,28857466.666666668,43756
1372,2023-01-31,104483630.88582206,1,-2.25642017,604483630.885822,-17.324467056082188,-5,28860916.666666668,43757
1373,2023-01-31,104424438.9567138,1,-4.32440068,1104483630.885822,-34.646883417681856,-10,28864333.333333332,43758
1374,2023-01-31,104298555.28029609,4,1.96941918,-895701444.7197039,34.64047231129314,10,28867966.666666668,43759
1375,2023-01-31,104425859.01604009,1,-2.58939864,604425859.0160401,-17.318031505540183,-5,28871641.666666668,43760
1376,2023-01-31,104356586.89001787,4,2.36880678,-895643413.1099821,34.63126504836689,10,28875641.666666668,43761
1377,2023-01-31,104496843.51346385,4,4.54798163,-895643413.1099821,34.63126504836689,10,28879691.666666668,43762
1378,2023-01-31,104648355.2980504,4,27.87985051,-895643413.1099821,34.63126504836689,10,28884066.666666668,43763
1379,2023-01-31,104816028.33965957,1,-24.38531068,604816028.3396596,-17.307680658291865,-5,28888908.333333332,43764
1380,2023-01-31,104724009.17082632,4,50.35787353,-895275990.8291737,34.60899193523966,10,28894225.0,43765
1381,2023-01-31,104891285.96518004,1,-139.97363751,604891285.96518,-17.30160181113168,-5,28899058.333333332,43766
1382,2023-01-31,104827558.39850897,1,-35.90897878,1104891285.96518,-34.600998725322924,-10,28902741.666666668,43767
1383,2023-01-31,104709338.31953073,1,-11.90694933,1104891285.96518,-34.600998725322924,-10,28906158.333333332,43768
1384,2023-01-31,104582467.99087107,4,8.53926385,-895417532.0091289,34.590316613815546,10,28909825.0,43769
1385,2023-01-31,104702381.08846569,1,-5.91797425,604702381.0884657,-17.293084639561677,-5,28913291.666666668,43770
1386,2023-01-31,104649493.07127637,1,-5.98915504,1104702381.0884657,-34.58434027867242,-10,28916350.0,43771
1387,2023-01-31,104558997.38088048,4,2.8497272,-895441002.6191195,34.57938215865251,10,28918966.666666668,43772
1388,2023-01-31,104646598.48234892,1,-4.56526435,604646598.4823489,-17.288176616012308,-5,28921500.0,43773
1389,2023-01-31,104603666.17708588,4,2.90821082,-895396333.8229141,34.57338460182121,10,28923983.333333332,43774
1390,2023-01-31,104679439.51167154,1,-4.3975064,604679439.5116715,-17.28538252983673,-5,28926175.0,43775
1391,2023-01-31,104639827.17670733,1,-8.56554809,1104679439.5116715,-34.5693957394319,-10,28928466.666666668,43776
1392,2023-01-31,104558589.0967195,1,-7.96284555,1104679439.5116715,-34.5693957394319,-10,28930816.666666668,43777
1393,2023-01-31,104478215.2516253,4,7.87479491,-895521784.7483747,34.56244093782879,10,28933141.666666668,43778
1394,2023-01-31,104563181.25226402,4,12.78986068,-895521784.7483747,34.56244093782879,10,28935600.0,43779
1395,2023-01-31,104660820.14791334,1,-6.62620438,604660820.1479133,-17.27806540957222,-5,28938425.0,43780
1396,2023-01-31,104610137.82271194,1,-9.8105436,1104660820.1479135,-34.55437961159511,-10,28941358.333333332,43781
1397,2023-01-31,104509642.16867483,4,3.87493012,-895490357.8313252,34.549156539925,10,28944266.666666668,43782
1398,2023-01-31,104613577.54793227,1,-5.77052169,604613577.5479323,-17.272783016708825,-5,28947275.0,43783
1399,2023-01-31,104557153.12341106,1,-10.28864475,1104613577.5479321,-34.54361703967615,-10,28950541.666666668,43784
1400,2023-01-31,104438841.2350502,1,-10.22685662,1104613577.5479321,-34.54361703967615,-10,28953966.666666668,43785
1401,2023-01-31,104290879.40873027,4,4.90994928,-895709120.5912697,34.53247347474381,10,28958250.0,43786
1402,2023-01-31,104446275.5393666,1,-6.58034553,604446275.5393666,-17.263554047871835,-5,28962750.0,43787
1403,2023-01-31,104359813.90617687,1,-8.06418076,1104446275.5393667,-34.524123341721804,-10,28967758.333333332,43788
1404,2023-01-31,104178562.25863314,1,-6.20395152,1104446275.5393667,-34.524123341721804,-10,28973008.333333332,43789
1405,2023-01-31,103996159.80697763,4,2.88163067,-896003840.1930224,34.50859048224317,10,28978291.666666668,43790
1406,2023-01-31,104178192.62177145,1,-3.32647267,604178192.6217715,-17.251154964824895,-5,28983566.666666668,43791
1407,2023-01-31,104098693.54930854,4,2.87549925,-895901306.4506915,34.4968249984692,10,28988175.0,43792
1408,2023-01-31,104251341.99992669,4,3.2922274,-895901306.4506915,34.4968249984692,10,28992600.0,43793
1409,2023-01-31,104375243.09637952,1,-3.59021594,604375243.0963795,-17.243643777358116,-5,28996191.666666668,43794
1410,2023-01-31,104321213.01254386,4,3.60486735,-895678786.9874561,34.483561255305084,10,28999325.0,43795
1411,2023-01-31,104435296.12769699,1,-4.48524711,604435296.127697,-17.239813855983193,-5,29002633.333333332,43796
1412,2023-01-31,104378835.73731863,1,-7.82396159,1104435296.127697,-34.477681198527485,-10,29005908.333333332,43797
1413,2023-01-31,104237189.93039465,4,3.16339645,-895762810.0696054,34.47085230905876,10,29010016.666666668,43798
1414,2023-01-31,104376222.36804104,1,-3.4649458,604376222.368041,-17.23303020433204,-5,29014050.0,43799
1415,2023-01-31,104322656.36582261,4,2.45576168,-895677343.6341774,34.462368386061236,10,29017158.333333332,43800
1416,2023-01-31,104423458.79335177,4,3.70449397,-895677343.6341774,34.462368386061236,10,29020083.333333332,43801
1417,2023-01-31,104522538.1024617,1,-3.2038578,604522538.1024617,-17.22774068230467,-5,29022958.333333332,43802
1418,2023-01-31,104484493.50845492,1,-2.73576907,1104522538.1024618,-34.45417061954304,-10,29025166.666666668,43803
1419,2023-01-31,104441425.79518068,4,1.25841965,-895558574.2048193,34.45137618893135,10,29026416.666666668,43804
1420,2023-01-31,104489083.53224206,1,-2.80943407,604489083.5322421,-17.224867196273916,-5,29027800.0,43805
1421,2023-01-31,104456356.28456914,4,2.16786114,-895543643.7154309,34.447479650151394,10,29029700.0,43806
1422,2023-01-31,104531566.61513853,1,-3.05112639,604531566.6151385,-17.222444519330185,-5,29031883.333333332,43807
1423,2023-01-31,104498556.92980981,4,3.30955198,-895501443.0701902,34.44261515888378,10,29033800.0,43808
1424,2023-01-31,104545341.48206723,4,9.57302318,-895501443.0701902,34.44261515888378,10,29035158.333333332,43809
1425,2023-01-31,104596431.36121964,1,-6.30283698,604596431.3612196,-17.219622218708142,-5,29036641.666666668,43810
1426,2023-01-31,104568592.97196615,1,-14.64174857,1104596431.3612196,-34.43828575770024,-10,29038258.333333332,43811
1427,2023-01-31,104510621.85760713,4,4.57204563,-895489378.1423929,34.435330879050774,10,29039941.666666668,43812
1428,2023-01-31,104570883.68664539,1,-4.2260892,604570883.6866454,-17.21662793403621,-5,29041691.666666668,43813
1429,2023-01-31,104535446.12748116,4,4.18591042,-895464553.8725188,34.43081557994405,10,29043750.0,43814
1430,2023-01-31,104615497.77370465,1,-5.11686768,604615497.7737046,-17.214029778550113,-5,29046075.0,43815
1431,2023-01-31,104577770.35843998,4,1.40846573,-895422229.6415601,34.4254619896999,10,29048266.666666668,43816
1432,2023-01-31,104643178.73622024,1,-1.58696006,604643178.7362202,-17.21160521167406,-5,29050166.666666668,43817
1433,2023-01-31,104612341.27688265,1,-4.02143494,1104643178.7362204,-34.42214896446181,-10,29051958.333333332,43818
1434,2023-01-31,104560708.05343604,4,1.54420948,-895439291.946564,34.41931038043377,10,29053458.333333332,43819
1435,2023-01-31,104607747.7776227,1,-3.78869619,604607747.7776227,-17.208845690862017,-5,29054825.0,43820
1436,2023-01-31,104590825.7460267,4,1.06405186,-895409174.2539732,34.41652658662339,10,29055808.333333332,43821
1437,2023-01-31,104616351.33657861,1,0.12437956,604616351.3365786,-17.207824053440618,-5,29056550.0,43822
1438,2023-01-31,104621370.28526092,1,0.73531122,1104616351.3365786,-34.41582083898682,0,29056258.333333332,43823
