,date,value,action,reward,balance,coin,position,price,index
1223,2023-01-13,56057417.35254693,1,-0.24676301,1058809213.1481087,-42.08977859811081,-10,23824116.666666668,17688
1224,2023-01-13,56008312.61084926,1,-0.3154594,1058809213.1481087,-42.08977859811081,-10,23825283.333333332,17689
1225,2023-01-13,55946580.93557191,1,-0.27650395,1058809213.1481087,-42.08977859811081,-10,23826750.0,17690
1226,2023-01-13,55893617.96416938,1,-0.21686814,1058809213.1481087,-42.08977859811081,-10,23828008.333333332,17691
1227,2023-01-13,55852931.178191185,1,-0.22393507,1058809213.1481087,-42.08977859811081,-10,23828975.0,17692
1228,2023-01-13,55811542.89590311,1,-0.22462172,1058809213.1481087,-42.08977859811081,-10,23829958.333333332,17693
1229,2023-01-13,55770505.361769915,1,-0.29732132,1058809213.1481087,-42.08977859811081,-10,23830933.333333332,17694
1230,2023-01-13,55716840.894057274,1,-0.33865586,1058809213.1481087,-42.08977859811081,-10,23832208.333333332,17695
1231,2023-01-13,55656512.21139991,1,-0.35498074,1058809213.1481087,-42.08977859811081,-10,23833641.666666668,17696
1232,2023-01-13,55594079.0398128,1,-0.39477494,1058809213.1481087,-42.08977859811081,-10,23835125.0,17697
1233,2023-01-13,55525332.40143585,1,-0.36925856,1058809213.1481087,-42.08977859811081,-10,23836758.333333332,17698
1234,2023-01-13,55461496.23722875,1,-0.31679188,1058809213.1481087,-42.08977859811081,-10,23838275.0,17699
1235,2023-01-13,55407130.273206115,1,-0.36194237,1058809213.1481087,-42.08977859811081,-10,23839566.666666668,17700
1236,2023-01-13,55345047.849773884,1,-0.3644091,1058809213.1481087,-42.08977859811081,-10,23841041.666666668,17701
1237,2023-01-13,55282263.93003178,1,-0.33121272,1058809213.1481087,-42.08977859811081,-10,23842533.333333332,17702
1238,2023-01-13,55225091.98076928,1,-0.18161189,1058809213.1481087,-42.08977859811081,-10,23843891.666666668,17703
1239,2023-01-13,55193875.39497578,1,-0.06371674,1058809213.1481087,-42.08977859811081,-10,23844633.333333332,17704
1240,2023-01-13,55183002.20217121,1,0.00830733,1058809213.1481087,-42.08977859811081,-10,23844891.666666668,17705
1241,2023-01-13,55187211.18003094,1,0.01050569,1058809213.1481087,-42.08977859811081,-10,23844791.666666668,17706
1242,2023-01-13,55192472.40235579,1,0.03143604,1058809213.1481087,-42.08977859811081,-10,23844666.666666668,17707
1243,2023-01-13,55207905.3211751,1,0.02189349,1058809213.1481087,-42.08977859811081,-10,23844300.0,17708
1244,2023-01-13,55218427.765824676,1,0.01941588,1058809213.1481087,-42.08977859811081,-10,23844050.0,17709
1245,2023-01-13,55227547.21785426,1,0.0275159,1058809213.1481087,-42.08977859811081,-10,23843833.333333332,17710
1246,2023-01-13,55240174.15143371,1,0.04464217,1058809213.1481087,-42.08977859811081,-10,23843533.333333332,17711
1247,2023-01-13,55260166.79626775,1,0.0748755,1058809213.1481087,-42.08977859811081,-10,23843058.333333332,17712
1248,2023-01-13,55292786.37468135,1,0.13964576,1058809213.1481087,-42.08977859811081,-10,23842283.333333332,17713
1249,2023-01-13,55353115.057338595,1,0.13168038,1058809213.1481087,-42.08977859811081,-10,23840850.0,17714
1250,2023-01-13,55408533.265826106,1,0.14318256,1058809213.1481087,-42.08977859811081,-10,23839533.333333332,17715
1251,2023-01-13,55466406.7113986,1,0.12936786,1058809213.1481087,-42.08977859811081,-10,23838158.333333332,17716
1252,2023-01-13,55516563.697561145,1,0.15768725,1058809213.1481087,-42.08977859811081,-10,23836966.666666668,17717
1253,2023-01-13,55574437.14313364,1,0.13957016,1058809213.1481087,-42.08977859811081,-10,23835591.666666668,17718
1254,2023-01-13,55622840.38852143,1,0.15427883,1058809213.1481087,-42.08977859811081,-10,23834441.666666668,17719
1255,2023-01-13,55673348.12283921,1,0.15997731,1058809213.1481087,-42.08977859811081,-10,23833241.666666668,17720
1256,2023-01-13,55722803.61269188,1,0.18137848,1058809213.1481087,-42.08977859811081,-10,23832066.666666668,17721
1257,2023-01-13,55775415.83593953,1,0.24183325,1058809213.1481087,-42.08977859811081,-10,23830816.666666668,17722
1258,2023-01-13,55840654.99276662,1,0.31743772,1058809213.1481087,-42.08977859811081,-10,23829266.666666668,17723
1259,2023-01-13,55918871.83132827,1,0.31313926,1058809213.1481087,-42.08977859811081,-10,23827408.333333332,17724
1260,2023-01-13,55988670.7141701,1,0.36660057,1058809213.1481087,-42.08977859811081,-10,23825750.0,17725
1261,2023-01-13,56061626.330406785,1,0.37707765,1058809213.1481087,-42.08977859811081,-10,23824016.666666668,17726
1262,2023-01-13,56128268.47985387,1,0.41723356,1058809213.1481087,-42.08977859811081,-10,23822433.333333332,17727
1263,2023-01-13,56192806.140370846,1,0.48500824,1058809213.1481087,-42.08977859811081,-10,23820900.0,17728
1264,2023-01-13,56257343.80088794,4,-1.59296327,-943742656.199112,41.98264437481545,10,23819366.666666668,17729
1265,2023-01-13,56188422.29303932,1,0.32083377,556188422.2930393,-20.99276904070393,-5,23817725.0,17730
1266,2023-01-13,56224984.699118555,1,0.67584287,1056188422.2930393,-41.9870732859622,-10,23815983.333333332,17731
1267,2023-01-13,56289364.8781569,1,0.81913361,1056188422.2930393,-41.9870732859622,-10,23814450.0,17732
1268,2023-01-13,56353045.272640705,1,1.10822429,1056188422.2930393,-41.9870732859622,-10,23812933.333333332,17733
1269,2023-01-13,56420224.58989823,1,1.43928098,1056188422.2930393,-41.9870732859622,-10,23811333.333333332,17734
1270,2023-01-13,56483205.199827075,1,2.21852031,1056188422.2930393,-41.9870732859622,-10,23809833.333333332,17735
1271,2023-01-13,56546185.80975604,1,5.28396087,1056188422.2930393,-41.9870732859622,-10,23808333.333333332,17736
1272,2023-01-13,56612665.342458844,1,14.64261561,1056188422.2930393,-41.9870732859622,-10,23806750.0,17737
1273,2023-01-13,56682993.69021273,1,3.35000973,1056188422.2930393,-41.9870732859622,-10,23805075.0,17738
1274,2023-01-13,56752622.25341201,1,1.87639295,1056188422.2930393,-41.9870732859622,-10,23803416.666666668,17739
1275,2023-01-13,56819801.57066953,1,1.4366611,1056188422.2930393,-41.9870732859622,-10,23801816.666666668,17740
1276,2023-01-13,56893628.84119737,1,1.02151401,1056188422.2930393,-41.9870732859622,-10,23800058.333333332,17741
1277,2023-01-13,56961507.943009615,1,0.73175594,1056188422.2930393,-41.9870732859622,-10,23798441.666666668,17742
1278,2023-01-13,57020289.8456099,1,0.44505545,1056188422.2930393,-41.9870732859622,-10,23797041.666666668,17743
1279,2023-01-13,57061577.13434124,1,0.49170305,1056188422.2930393,-41.9870732859622,-10,23796058.333333332,17744
1280,2023-01-13,57114060.97594869,1,0.48602279,1056188422.2930393,-41.9870732859622,-10,23794808.333333332,17745
1281,2023-01-13,57172492.98627162,1,0.46840276,1056188422.2930393,-41.9870732859622,-10,23793416.666666668,17746
1282,2023-01-13,57234773.811645865,1,0.46009776,1056188422.2930393,-41.9870732859622,-10,23791933.333333332,17747
1283,2023-01-13,57300903.45207119,1,0.37495452,1056188422.2930393,-41.9870732859622,-10,23790358.333333332,17748
1284,2023-01-13,57358635.6778394,1,0.3186654,1056188422.2930393,-41.9870732859622,-10,23788983.333333332,17749
1285,2023-01-13,57410769.62716937,1,0.29178529,1056188422.2930393,-41.9870732859622,-10,23787741.666666668,17750
1286,2023-01-13,57460804.22283518,1,0.27354305,1056188422.2930393,-41.9870732859622,-10,23786550.0,17751
1287,2023-01-13,57510488.92622352,1,0.26833227,1056188422.2930393,-41.9870732859622,-10,23785366.666666668,17752
1288,2023-01-13,57562622.87555373,1,0.26461871,1056188422.2930393,-41.9870732859622,-10,23784125.0,17753
1289,2023-01-13,57617905.8553803,1,0.27283132,1056188422.2930393,-41.9870732859622,-10,23782808.333333332,17754
1290,2023-01-13,57678787.111644864,1,0.25670811,1056188422.2930393,-41.9870732859622,-10,23781358.333333332,17755
1291,2023-01-13,57739318.47563207,1,0.17747407,1056188422.2930393,-41.9870732859622,-10,23779916.666666668,17756
1292,2023-01-13,57783055.01030505,1,0.14744248,1056188422.2930393,-41.9870732859622,-10,23778875.0,17757
1293,2023-01-13,57820843.37626231,1,0.15524389,1056188422.2930393,-41.9870732859622,-10,23777975.0,17758
1294,2023-01-13,57862480.557271,1,0.11998674,1056188422.2930393,-41.9870732859622,-10,23776983.333333332,17759
1295,2023-01-13,57896070.215899706,1,0.1209555,1056188422.2930393,-41.9870732859622,-10,23776183.333333332,17760
1296,2023-01-13,57931409.33591533,1,0.11805797,1056188422.2930393,-41.9870732859622,-10,23775341.666666668,17761
1297,2023-01-13,57967448.24048591,1,0.10363741,1056188422.2930393,-41.9870732859622,-10,23774483.333333332,17762
1298,2023-01-13,58000338.11455989,1,0.08648711,1056188422.2930393,-41.9870732859622,-10,23773700.0,17763
1299,2023-01-13,58028679.389027834,1,0.0538729,1056188422.2930393,-41.9870732859622,-10,23773025.0,17764
1300,2023-01-13,58046873.787451744,1,0.03929314,1056188422.2930393,-41.9870732859622,-10,23772591.666666668,17765
1301,2023-01-13,58060519.58626962,1,0.04320229,1056188422.2930393,-41.9870732859622,-10,23772266.666666668,17766
1302,2023-01-13,58075914.84647453,1,0.0299954,1056188422.2930393,-41.9870732859622,-10,23771900.0,17767
1303,2023-01-13,58086761.5070734,1,0.04790988,1056188422.2930393,-41.9870732859622,-10,23771641.666666668,17768
1304,2023-01-13,58104256.12094259,1,0.05148385,1056188422.2930393,-41.9870732859622,-10,23771225.0,17769
1305,2023-01-13,58123150.30392134,1,0.06066391,1056188422.2930393,-41.9870732859622,-10,23770775.0,17770
1306,2023-01-13,58145543.40967369,1,0.05864384,1056188422.2930393,-41.9870732859622,-10,23770241.666666668,17771
1307,2023-01-13,58167236.73087156,1,0.04342817,1056188422.2930393,-41.9870732859622,-10,23769725.0,17772
1308,2023-01-13,58183331.77563107,1,0.04894291,1056188422.2930393,-41.9870732859622,-10,23769341.666666668,17773
1309,2023-01-13,58201526.1740551,1,0.05165161,1056188422.2930393,-41.9870732859622,-10,23768908.333333332,17774
1310,2023-01-13,58220770.24931109,1,0.04886373,1056188422.2930393,-41.9870732859622,-10,23768450.0,17775
1311,2023-01-13,58238964.647735,1,0.0631536,1056188422.2930393,-41.9870732859622,-10,23768016.666666668,17776
1312,2023-01-13,58262407.430319786,1,0.09225111,1056188422.2930393,-41.9870732859622,-10,23767458.333333332,17777
1313,2023-01-13,58296346.98122585,1,0.14747093,1056188422.2930393,-41.9870732859622,-10,23766650.0,17778
1314,2023-01-13,58350580.28422034,3,-0.30285458,-441649419.71577966,21.039026341912933,5,23765358.333333332,17779
1315,2023-01-13,58314638.614219606,1,0.1146373,558314638.6142197,-21.04053880611775,-5,23763650.0,17780
1316,2023-01-13,58355316.98924476,1,0.22645005,1058314638.6142197,-42.08278954136906,-10,23761716.666666668,17781
1317,2023-01-13,58436326.359111905,1,0.20690366,1058314638.6142197,-42.08278954136906,-10,23759791.666666668,17782
1318,2023-01-13,58511023.31054783,1,0.19954949,1058314638.6142197,-42.08278954136906,-10,23758016.666666668,17783
1319,2023-01-13,58583616.12250662,1,0.19237511,1058314638.6142197,-42.08278954136906,-10,23756291.666666668,17784
1320,2023-01-13,58654104.79498851,1,0.15576389,1058314638.6142197,-42.08278954136906,-10,23754616.666666668,17785
1321,2023-01-13,58711267.25078225,1,0.15901118,1058314638.6142197,-42.08278954136906,-10,23753258.333333332,17786
1322,2023-01-13,58769481.77631438,1,0.1864807,1058314638.6142197,-42.08278954136906,-10,23751875.0,17787
1323,2023-01-13,58837515.61940634,1,0.20907401,1058314638.6142197,-42.08278954136906,-10,23750258.333333332,17788
1324,2023-01-13,58913966.020406365,1,0.20135412,1058314638.6142197,-42.08278954136906,-10,23748441.666666668,17789
1325,2023-01-13,58987610.90210378,1,0.18405177,1058314638.6142197,-42.08278954136906,-10,23746691.666666668,17790
1326,2023-01-13,59054943.365370035,1,0.17075472,1058314638.6142197,-42.08278954136906,-10,23745091.666666668,17791
1327,2023-01-13,59117366.16985643,1,0.18775258,1058314638.6142197,-42.08278954136906,-10,23743608.333333332,17792
1328,2023-01-13,59186101.392773986,1,0.19360846,1058314638.6142197,-42.08278954136906,-10,23741975.0,17793
1329,2023-01-13,59260447.65429711,1,0.20444259,1058314638.6142197,-42.08278954136906,-10,23740208.333333332,17794
1330,2023-01-13,59340054.26451278,1,0.20868534,1058314638.6142197,-42.08278954136906,-10,23738316.666666668,17795
1331,2023-01-13,59421765.014205694,1,0.19358749,1058314638.6142197,-42.08278954136906,-10,23736375.0,17796
1332,2023-01-13,59497864.72529292,1,0.17302198,1058314638.6142197,-42.08278954136906,-10,23734566.666666668,17797
1333,2023-01-13,59565898.568384886,1,0.15528144,1058314638.6142197,-42.08278954136906,-10,23732950.0,17798
1334,2023-01-13,59626918.61321986,1,0.16674511,1058314638.6142197,-42.08278954136906,-10,23731500.0,17799
1335,2023-01-13,59692497.62692177,1,0.16329791,1058314638.6142197,-42.08278954136906,-10,23729941.666666668,17800
1336,2023-01-13,59756673.880972266,1,0.13813724,1058314638.6142197,-42.08278954136906,-10,23728416.666666668,17801
1337,2023-01-13,59810680.12755048,1,0.1184031,1058314638.6142197,-42.08278954136906,-10,23727133.333333332,17802
1338,2023-01-13,59856620.50613308,1,0.10934494,1058314638.6142197,-42.08278954136906,-10,23726041.666666668,17803
1339,2023-01-13,59898703.29567444,1,0.10775917,1058314638.6142197,-42.08278954136906,-10,23725041.666666668,17804
1340,2023-01-13,59939734.0154773,1,0.10504938,1058314638.6142197,-42.08278954136906,-10,23724066.666666668,17805
1341,2023-01-13,59979361.97562873,1,0.09647741,1058314638.6142197,-42.08278954136906,-10,23723125.0,17806
1342,2023-01-13,60015483.03665173,1,0.0920066,1058314638.6142197,-42.08278954136906,-10,23722266.666666668,17807
1343,2023-01-13,60049850.64811063,1,0.09070007,1058314638.6142197,-42.08278954136906,-10,23721450.0,17808
1344,2023-01-13,60083516.879743695,1,0.09334613,1058314638.6142197,-42.08278954136906,-10,23720650.0,17809
1345,2023-01-13,60117884.49120247,1,0.09328881,1058314638.6142197,-42.08278954136906,-10,23719833.333333332,17810
1346,2023-01-13,60151901.412748456,1,0.08855711,1058314638.6142197,-42.08278954136906,-10,23719025.0,17811
1347,2023-01-13,60183814.194817185,1,0.09323942,1058314638.6142197,-42.08278954136906,-10,23718266.666666668,17812
1348,2023-01-13,60217129.736537576,1,0.0889724,1058314638.6142197,-42.08278954136906,-10,23717475.0,17813
1349,2023-01-13,60248691.82869351,1,0.07180502,1058314638.6142197,-42.08278954136906,-10,23716725.0,17814
1350,2023-01-13,60273941.5024184,1,0.06544959,1058314638.6142197,-42.08278954136906,-10,23716125.0,17815
1351,2023-01-13,60296736.34675336,1,0.07118899,1058314638.6142197,-42.08278954136906,-10,23715583.333333332,17816
1352,2023-01-13,60321284.64065242,1,0.0882646,1058314638.6142197,-42.08278954136906,-10,23715000.0,17817
1353,2023-01-13,60351443.97315717,1,0.10361165,1058314638.6142197,-42.08278954136906,-10,23714283.333333332,17818
1354,2023-01-13,60386512.96444154,1,0.09425893,1058314638.6142197,-42.08278954136906,-10,23713450.0,17819
1355,2023-01-13,60418075.05659759,1,0.08427908,1058314638.6142197,-42.08278954136906,-10,23712700.0,17820
1356,2023-01-13,60446130.249625206,1,0.05624041,1058314638.6142197,-42.08278954136906,-10,23712033.333333332,17821
1357,2023-01-13,60464716.8150059,1,0.03542039,1058314638.6142197,-42.08278954136906,-10,23711591.666666668,17822
1358,2023-01-13,60476289.58212972,1,0.01952396,1058314638.6142197,-42.08278954136906,-10,23711316.666666668,17823
1359,2023-01-13,60482602.000561,1,0.00329771,1058314638.6142197,-42.08278954136906,-10,23711166.666666668,17824
1360,2023-01-13,60483654.070299506,1,0.00222934,1058314638.6142197,-42.08278954136906,-10,23711141.666666668,17825
1361,2023-01-13,60484355.45012522,1,-0.02034694,1058314638.6142197,-42.08278954136906,-10,23711125.0,17826
1362,2023-01-13,60482251.3106482,1,-0.04812089,1058314638.6142197,-42.08278954136906,-10,23711175.0,17827
1363,2023-01-13,60477341.651868224,1,-0.05205673,1058314638.6142197,-42.08278954136906,-10,23711291.666666668,17828
1364,2023-01-13,60472081.30317557,1,-0.07351631,1058314638.6142197,-42.08278954136906,-10,23711416.666666668,17829
1365,2023-01-13,60464716.8150059,1,-0.08485911,1058314638.6142197,-42.08278954136906,-10,23711591.666666668,17830
1366,2023-01-13,60456300.2570976,1,0.01300276,1058314638.6142197,-42.08278954136906,-10,23711791.666666668,17831
1367,2023-01-13,60460157.846138954,1,0.05792899,1058314638.6142197,-42.08278954136906,-10,23711700.0,17832
1368,2023-01-13,60477341.651868224,1,0.02613204,1058314638.6142197,-42.08278954136906,-10,23711291.666666668,17833
1369,2023-01-13,60485056.82995093,1,0.01794748,1058314638.6142197,-42.08278954136906,-10,23711108.333333332,17834
1370,2023-01-13,60490317.178643584,1,0.00964972,1058314638.6142197,-42.08278954136906,-10,23710983.333333332,17835
1371,2023-01-13,60493122.69794631,1,-0.0218831,1058314638.6142197,-42.08278954136906,-10,23710916.666666668,17836
1372,2023-01-13,60491018.55846918,1,-0.17403277,1058314638.6142197,-42.08278954136906,-10,23710966.666666668,17837
1373,2023-01-13,60474536.13256562,1,-0.31401416,1058314638.6142197,-42.08278954136906,-10,23711358.333333332,17838
1374,2023-01-13,60445428.869799495,1,-0.41521274,1058314638.6142197,-42.08278954136906,-10,23712050.0,17839
1375,2023-01-13,60407905.049124956,1,-0.39880799,1058314638.6142197,-42.08278954136906,-10,23712941.666666668,17840
1376,2023-01-13,60372836.057840586,1,-0.32870216,1058314638.6142197,-42.08278954136906,-10,23713775.0,17841
1377,2023-01-13,60344780.86481297,1,-0.31643614,1058314638.6142197,-42.08278954136906,-10,23714441.666666668,17842
1378,2023-01-13,60318829.81126261,1,-0.27610643,1058314638.6142197,-42.08278954136906,-10,23715058.333333332,17843
1379,2023-01-13,60296034.96692765,1,-0.19234973,1058314638.6142197,-42.08278954136906,-10,23715600.0,17844
1380,2023-01-13,60280604.61076236,1,-0.22107081,1058314638.6142197,-42.08278954136906,-10,23715966.666666668,17845
1381,2023-01-13,60263771.494945765,1,-0.22783276,1058314638.6142197,-42.08278954136906,-10,23716366.666666668,17846
1382,2023-01-13,60247289.069042206,1,-0.29705506,1058314638.6142197,-42.08278954136906,-10,23716758.333333332,17847
1383,2023-01-13,60226949.054097176,1,-0.53053783,1058314638.6142197,-42.08278954136906,-10,23717241.666666668,17848
1384,2023-01-13,60192932.13255119,1,-0.59970888,1058314638.6142197,-42.08278954136906,-10,23718050.0,17849
1385,2023-01-13,60156811.071528316,1,-0.64797508,1058314638.6142197,-42.08278954136906,-10,23718908.333333332,17850
1386,2023-01-13,60120339.3205924,1,-0.69535865,1058314638.6142197,-42.08278954136906,-10,23719775.0,17851
1387,2023-01-13,60084218.25956941,1,-0.93399751,1058314638.6142197,-42.08278954136906,-10,23720633.333333332,17852
1388,2023-01-13,60040382.020463824,1,-1.41375661,1058314638.6142197,-42.08278954136906,-10,23721675.0,17853
1389,2023-01-13,59981816.80501866,3,0.25819762,-440018183.19498134,21.076533107018204,5,23723066.666666668,17854
1390,2023-01-13,60012729.053575575,1,-0.90370716,560012729.0535755,-21.075230141513146,-5,23724533.333333332,17855
1391,2023-01-13,59980238.07377404,1,-2.16400108,1060012729.0535755,-42.14909086226025,-10,23726075.0,17856
1392,2023-01-13,59914555.7405138,1,-2.66305612,1060012729.0535755,-42.14909086226025,-10,23727633.333333332,17857
1393,2023-01-13,59849224.64967728,1,-3.14600195,1060012729.0535755,-42.14909086226025,-10,23729183.333333332,17858
1394,2023-01-13,59790215.92247009,1,-4.70699212,1060012729.0535755,-42.14909086226025,-10,23730583.333333332,17859
1395,2023-01-13,59729802.22556746,1,-8.78894379,1060012729.0535755,-42.14909086226025,-10,23732016.666666668,17860
1396,2023-01-13,59667632.316545606,1,-17.96670791,1060012729.0535755,-42.14909086226025,-10,23733491.666666668,17861
1397,2023-01-13,59624078.255988,1,-22.31363151,1060012729.0535755,-42.14909086226025,-10,23734525.0,17862
1398,2023-01-13,59586495.31663573,1,-6.23846769,1060012729.0535755,-42.14909086226025,-10,23735416.666666668,17863
1399,2023-01-13,59549263.619707465,1,-3.79755181,1060012729.0535755,-42.14909086226025,-10,23736300.0,17864
1400,2023-01-13,59510275.71065986,1,-2.73500777,1060012729.0535755,-42.14909086226025,-10,23737225.0,17865
1401,2023-01-13,59471639.04403615,1,-2.31481429,1060012729.0535755,-42.14909086226025,-10,23738141.666666668,17866
1402,2023-01-13,59430543.68044543,1,-2.28126425,1060012729.0535755,-42.14909086226025,-10,23739116.666666668,17867
1403,2023-01-13,59381369.74110627,1,-2.00612969,1060012729.0535755,-42.14909086226025,-10,23740283.333333332,17868
1404,2023-01-13,59330439.58964753,1,-1.73537036,1060012729.0535755,-42.14909086226025,-10,23741491.666666668,17869
1405,2023-01-13,59279860.6806128,1,-1.53396191,1060012729.0535755,-42.14909086226025,-10,23742691.666666668,17870
1406,2023-01-13,59229633.014002085,1,-1.51192353,1060012729.0535755,-42.14909086226025,-10,23743883.333333332,17871
1407,2023-01-13,59174487.95345724,1,-1.47931218,1060012729.0535755,-42.14909086226025,-10,23745191.666666668,17872
1408,2023-01-13,59114776.74140239,1,-1.25062881,1060012729.0535755,-42.14909086226025,-10,23746608.333333332,17873
1409,2023-01-13,59059631.68085754,1,-1.16043796,1060012729.0535755,-42.14909086226025,-10,23747916.666666668,17874
1410,2023-01-13,59004135.37788904,1,-0.99326729,1060012729.0535755,-42.14909086226025,-10,23749233.333333332,17875
1411,2023-01-13,58953205.2264303,1,-1.02170071,1060012729.0535755,-42.14909086226025,-10,23750441.666666668,17876
1412,2023-01-13,58897006.43861401,1,-1.02107392,1060012729.0535755,-42.14909086226025,-10,23751775.0,17877
1413,2023-01-13,58836943.98413527,1,-1.1185723,1060012729.0535755,-42.14909086226025,-10,23753200.0,17878
1414,2023-01-13,58766695.49936485,1,-1.07869138,1060012729.0535755,-42.14909086226025,-10,23754866.666666668,17879
1415,2023-01-13,58694690.802475214,1,-1.04585487,1060012729.0535755,-42.14909086226025,-10,23756575.0,17880
1416,2023-01-13,58620578.65104246,1,-0.92256597,1060012729.0535755,-42.14909086226025,-10,23758333.333333332,17881
1417,2023-01-13,58551383.89354348,1,-0.81217832,1060012729.0535755,-42.14909086226025,-10,23759975.0,17882
1418,2023-01-13,58487106.52997851,1,-0.71167118,1060012729.0535755,-42.14909086226025,-10,23761500.0,17883
1419,2023-01-13,58428097.80277133,1,-0.66210684,1060012729.0535755,-42.14909086226025,-10,23762900.0,17884
1420,2023-01-13,58370845.28768349,1,-0.69963682,1060012729.0535755,-42.14909086226025,-10,23764258.333333332,17885
1421,2023-01-13,58307972.89381397,1,-0.69463706,1060012729.0535755,-42.14909086226025,-10,23765750.0,17886
1422,2023-01-13,58243344.28782523,1,-0.65545273,1060012729.0535755,-42.14909086226025,-10,23767283.333333332,17887
1423,2023-01-13,58180471.89395559,1,-0.56817474,1060012729.0535755,-42.14909086226025,-10,23768775.0,17888
1424,2023-01-13,58124624.348563075,1,-0.53098577,1060012729.0535755,-42.14909086226025,-10,23770100.0,17889
1425,2023-01-13,58071235.50013757,1,-0.53331434,1060012729.0535755,-42.14909086226025,-10,23771366.666666668,17890
1426,2023-01-13,58016441.68201661,1,-0.70165015,1060012729.0535755,-42.14909086226025,-10,23772666.666666668,17891
1427,2023-01-13,57942329.53058386,1,-0.90120721,1060012729.0535755,-42.14909086226025,-10,23774425.0,17892
1428,2023-01-13,57843630.40948129,1,-0.83803991,1060012729.0535755,-42.14909086226025,-10,23776766.666666668,17893
1429,2023-01-13,57748794.95504129,1,-0.75392357,1060012729.0535755,-42.14909086226025,-10,23779016.666666668,17894
1430,2023-01-13,57660984.3490783,1,-0.94039929,1060012729.0535755,-42.14909086226025,-10,23781100.0,17895
1431,2023-01-13,57546830.561326385,1,-0.94504812,1060012729.0535755,-42.14909086226025,-10,23783808.333333332,17896
1432,2023-01-13,57426705.6523689,1,-0.8866043,1060012729.0535755,-42.14909086226025,-10,23786658.333333332,17897
1433,2023-01-13,57309390.6828022,1,-0.85858352,1060012729.0535755,-42.14909086226025,-10,23789441.666666668,17898
1434,2023-01-13,57191373.22838783,1,-0.82348821,1060012729.0535755,-42.14909086226025,-10,23792241.666666668,17899
1435,2023-01-13,57074058.25882125,1,-0.85185609,1060012729.0535755,-42.14909086226025,-10,23795025.0,17900
1436,2023-01-13,56948313.47108221,1,-0.95712773,1060012729.0535755,-42.14909086226025,-10,23798008.333333332,17901
1437,2023-01-13,56801845.38033593,1,-1.11623647,1060012729.0535755,-42.14909086226025,-10,23801483.333333332,17902
1438,2023-01-13,56624116.71386659,1,-0.91297261,1060012729.0535755,-42.14909086226025,-10,23805700.0,17903
1439,2023-01-13,56474487.44130564,1,-0.82278024,1060012729.0535755,-42.14909086226025,0,23809250.0,17904
