,date,value,action,reward,balance,coin,position,price,index
1252,2023-02-14,99131781.2148925,4,0.94572637,-900919913.7141304,35.44795132996283,10,28211833.333333332,63251
1253,2023-02-14,99175204.95527172,1,-1.09984158,599175204.9552717,-17.72228994434315,-5,28213058.333333332,63252
1254,2023-02-14,99155858.12208247,1,-1.94389532,1099175204.9552717,-35.443894174844516,-10,28214150.0,63253
1255,2023-02-14,99119823.49633789,1,-1.62190099,1099175204.9552717,-35.443894174844516,-10,28215166.666666668,63254
1256,2023-02-14,99086742.52844143,4,0.61946585,-900913257.4715586,35.44075899929473,10,28216100.0,63255
1257,2023-02-14,99120115.90983248,4,0.60897659,-900913257.4715586,35.44075899929473,10,28217041.666666668,63256
1258,2023-02-14,99151126.57395685,1,-0.83070452,599151126.5739568,-17.719238663378764,-5,28217916.666666668,63257
1259,2023-02-14,99136212.88141519,1,-1.39804266,1099151126.573957,-35.43794882396639,-10,28218758.333333332,63258
1260,2023-02-14,99109634.4197973,1,-1.32838193,1099151126.573957,-35.43794882396639,-10,28219508.333333332,63259
1261,2023-02-14,99083351.27441955,4,0.33996511,-900916648.7255805,35.43554716914272,10,28220250.0,63260
1262,2023-02-14,99102840.82536244,1,-0.43411493,599102840.8253624,-17.717428279850324,-5,28220800.0,63261
1263,2023-02-14,99094425.04692948,1,-0.52877026,1099102840.8253624,-35.43455835281833,-10,28221275.0,63262
1264,2023-02-14,99084089.96740973,4,0.12409164,-900915910.0325903,35.43389393690641,10,28221566.666666668,63263
1265,2023-02-14,99091472.02864659,1,-0.04230593,599091472.0286466,-17.716816181831227,-5,28221775.0,63264
1266,2023-02-14,99090586.18783754,1,-0.11539814,1099091472.0286465,-35.4336009751605,-10,28221825.0,63265
1267,2023-02-14,99088223.94777238,1,0.05250841,1099091472.0286465,-35.4336009751605,-10,28221891.666666668,63266
1268,2023-02-14,99091176.74785376,1,0.12824927,1099091472.0286465,-35.4336009751605,-10,28221808.333333332,63267
1269,2023-02-14,99097672.90803242,1,0.10336391,1099091472.0286465,-35.4336009751605,-10,28221625.0,63268
1270,2023-02-14,99103283.22818685,4,-0.17014287,-900896716.7718132,35.43401949343526,10,28221466.666666668,63269
1271,2023-02-14,99100035.10973334,1,0.18052295,599100035.1097333,-17.71706729385085,-5,28221375.0,63270
1272,2023-02-14,99109927.13897234,4,-1.2267206,-900890072.8610277,35.43483563256201,10,28220816.666666668,63271
1273,2023-02-14,99087189.78610802,1,0.21614782,599087189.786108,-17.717820672621627,-5,28220175.0,63272
1274,2023-02-14,99099149.31506199,1,0.19367927,1099087189.786108,-35.43606514895891,-10,28219500.0,63273
1275,2023-02-14,99109780.13460672,1,0.12729465,1099087189.786108,-35.43606514895891,-10,28219200.0,63274
1276,2023-02-14,99116572.04709363,1,0.20372396,1099087189.786108,-35.43606514895891,-10,28219008.333333332,63275
1277,2023-02-14,99126907.56609535,4,-0.17839959,-900873092.4339046,35.4374726467008,10,28218716.666666668,63276
1278,2023-02-14,99123954.44337463,4,0.03447349,-900873092.4339046,35.4374726467008,10,28218633.333333332,63277
1279,2023-02-14,99125726.31700695,1,0.03585295,599125726.317007,-17.71875725361625,-5,28218683.333333332,63278
1280,2023-02-14,99127498.19273233,4,0.05986974,-900872501.8072677,35.43764008942098,10,28218583.333333332,63279
1281,2023-02-14,99130156.01573908,1,0.01145159,599130156.0157391,-17.71877295134809,-5,28218658.333333332,63280
1282,2023-02-14,99130598.98506284,1,0.27874503,1099130156.015739,-35.43756160045583,-10,28218633.333333332,63281
1283,2023-02-14,99139753.6884762,4,-1.22166359,-900860246.3115238,35.43790172183905,10,28218375.0,63282
1284,2023-02-14,99123806.63270128,4,-1.77926026,-900860246.3115238,35.43790172183905,10,28217925.0,63283
1285,2023-02-14,99096637.57471454,1,0.20146967,599096637.5747145,-17.719714866161517,-5,28217158.333333332,63284
1286,2023-02-14,99106235.75360036,1,0.26835832,1099096637.5747147,-35.43976989283906,-10,28216616.666666668,63285
1287,2023-02-14,99118049.0102315,1,0.33868692,1099096637.5747147,-35.43976989283906,-10,28216283.333333332,63286
1288,2023-02-14,99131043.59252548,4,-2.04733627,-900868956.4074745,35.44098927614733,10,28215916.666666668,63287
1289,2023-02-14,99105644.21687758,1,0.48630333,599105644.2168776,-17.720944739005926,-5,28215200.0,63288
1290,2023-02-14,99120707.01990575,4,-2.40884142,-900879292.9800942,35.44295721857849,10,28214350.0,63289
1291,2023-02-14,99089103.71638596,1,0.2999185,599089103.716386,-17.722038684256777,-5,28213458.333333332,63290
1292,2023-02-14,99101656.8271206,4,-1.00260751,-900898343.1728795,35.4449672577115,10,28212750.0,63291
1293,2023-02-14,99087774.2149446,4,-0.54764539,-900898343.1728795,35.4449672577115,10,28212358.333333332,63292
1294,2023-02-14,99080980.59622025,1,0.16797185,599080980.5962203,-17.722850070596017,-5,28212166.666666668,63293
1295,2023-02-14,99088069.73624855,4,-0.76434605,-900911930.2637515,35.44620270738096,10,28211766.666666668,63294
1296,2023-02-14,99077731.26045883,4,-1.27447507,-900911930.2637515,35.44620270738096,10,28211475.0,63295
1297,2023-02-14,99061780.46924055,1,0.52909085,599061780.4692405,-17.723567293283388,-5,28211025.0,63296
1298,2023-02-14,99078470.16177511,1,1.30726759,1099061780.4692407,-35.44772620809222,-10,28210083.333333332,63297
1299,2023-02-14,99108600.72905207,4,-1.79054219,-900891399.2709479,35.449385957552906,10,28209233.333333332,63298
1300,2023-02-14,99090876.03607321,1,0.27833689,599090876.0360732,-17.725007149086217,-5,28208733.333333332,63299
1301,2023-02-14,99098113.74732578,1,0.55213702,1099090876.0360732,-35.450270878853935,-10,28208325.0,63300
1302,2023-02-14,99108453.40966547,1,0.70041151,1099090876.0360732,-35.450270878853935,-10,28208033.333333332,63301
1303,2023-02-14,99117611.39630914,4,-2.67453919,-900882388.6036909,35.45121867995615,10,28207775.0,63302
1304,2023-02-14,99106976.03070521,4,-1.48350062,-900882388.6036909,35.45121867995615,10,28207475.0,63303
1305,2023-02-14,99101953.77472556,1,0.63426771,599101953.7747256,-17.725886885207156,-5,28207333.333333332,63304
1306,2023-02-14,99106532.9621709,1,0.84036624,1099101953.7747254,-35.45193611221846,-10,28207075.0,63305
1307,2023-02-14,99114214.21499527,1,-0.24426873,1099101953.7747254,-35.45193611221846,-10,28206858.333333332,63306
1308,2023-02-14,99113623.34939325,4,0.18498642,-900886376.6506068,35.45234982606191,10,28206875.0,63307
1309,2023-02-14,99114214.22189045,1,-8.71827236,599114214.2218904,-17.726164439127906,-5,28206891.666666668,63308
1310,2023-02-14,99112441.60544658,4,2.17438899,-900887558.3945534,35.45220319193911,10,28206991.666666668,63309
1311,2023-02-14,99124849.87656379,4,3.31712491,-900887558.3945534,35.45220319193911,10,28207341.666666668,63310
1312,2023-02-14,99143166.84821284,4,4.89811967,-900887558.3945534,35.45220319193911,10,28207858.333333332,63311
1313,2023-02-14,99170937.74071324,1,-10.22267326,599170937.7407132,-17.725064748184437,-5,28208641.666666668,63312
1314,2023-02-14,99153064.96709216,1,-27.53825923,1099170937.7407131,-35.449495926876835,-10,28209650.0,63313
1315,2023-02-14,99114070.52157247,1,-16.731293,1099170937.7407131,-35.449495926876835,-10,28210750.0,63314
1316,2023-02-14,99073303.60125649,4,4.89766092,-900926696.3987435,35.44603518373452,10,28211900.0,63315
1317,2023-02-14,99111998.85633206,4,18.11690341,-900926696.3987435,35.44603518373452,10,28212991.666666668,63316
1318,2023-02-14,99142423.3698647,1,-11.64697257,599142423.3698647,-17.72179266565889,-5,28213850.0,63317
1319,2023-02-14,99135039.28958726,1,-12.5002655,1099142423.3698647,-35.44332361690341,-10,28214266.666666668,63318
1320,2023-02-14,99118499.07189941,4,8.62989464,-900881500.9281006,35.44247568055461,10,28214733.333333332,63319
1321,2023-02-14,99140650.61919987,4,15.36431292,-900881500.9281006,35.44247568055461,10,28215358.333333332,63320
1322,2023-02-14,99162506.81253624,1,-23.98433291,599162506.8125362,-17.720458002957546,-5,28215975.0,63321
1323,2023-02-14,99149364.1395173,4,2.83898719,-900850635.8604827,35.43998445366015,10,28216716.666666668,63322
1324,2023-02-14,99171218.796597,1,-3.46118623,599171218.796597,-17.719604970939848,-5,28217333.333333332,63323
1325,2023-02-14,99160144.04349017,1,-29.50522574,1099171218.796597,-35.438817470072344,-10,28217958.333333332,63324
1326,2023-02-14,99128544.43124604,4,3.60981381,-900871455.568754,35.43730520556295,10,28218850.0,63325
1327,2023-02-14,99156598.96453393,1,-4.88136351,599156598.9645339,-17.71815552819741,-5,28219641.666666668,63326
1328,2023-02-14,99144343.90696031,1,-26.52705491,1099156598.9645338,-35.43587679300647,-10,28220333.333333332,63327
1329,2023-02-14,99116585.80347228,1,-236.26459344,1099156598.9645338,-35.43587679300647,-10,28221116.666666668,63328
1330,2023-02-14,99087646.50409138,1,-23.55706947,1099156598.9645338,-35.43587679300647,-10,28221933.333333332,63329
1331,2023-02-14,99056935.41087079,1,-13.37635286,1099156598.9645338,-35.43587679300647,-10,28222800.0,63330
1332,2023-02-14,99013821.76077259,1,-8.78662827,1099156598.9645338,-35.43587679300647,-10,28224016.666666668,63331
1333,2023-02-14,98965392.72915554,4,4.37026091,-901034607.2708445,35.429102527689324,10,28225383.333333332,63332
1334,2023-02-14,99014107.74513113,4,5.53359888,-901034607.2708445,35.429102527689324,10,28226758.333333332,63333
1335,2023-02-14,99049241.60513783,4,5.41843123,-901034607.2708445,35.429102527689324,10,28227750.0,63334
1336,2023-02-14,99073746.7343862,1,-9.53173143,599073746.7343862,-17.71263202922112,-5,28228441.666666668,63335
1337,2023-02-14,99064890.41837156,4,-1.72729405,-900935109.5816284,35.42463659488946,10,28228941.666666668,63336
1338,2023-02-14,99062233.57062697,4,-6.10933766,-900935109.5816284,35.42463659488946,10,28228866.666666668,63337
1339,2023-02-14,99045997.27885425,1,0.22359282,599045997.2788543,-17.712652945068044,-5,28228408.333333332,63338
1340,2023-02-14,99047916.14959002,1,0.34297867,1099045997.2788544,-35.42537386697974,-10,28228300.0,63339
1341,2023-02-14,99051163.475528,4,-2.04769776,-900948836.524472,35.42555688237387,10,28228208.333333332,63340
1342,2023-02-14,99044373.57712567,4,-5.08048317,-900948836.524472,35.42555688237387,10,28228016.666666668,63341
1343,2023-02-14,99022527.81704819,1,0.76409989,599022527.8170482,-17.713285672786018,-5,28227400.0,63342
1344,2023-02-14,99031679.68131244,1,-1.03280696,1099022527.817048,-35.426895570678866,-10,28226883.333333332,63343
1345,2023-02-14,99027251.31936598,1,0.56257912,1099022527.817048,-35.426895570678866,-10,28227008.333333332,63344
1346,2023-02-14,99034041.47435033,1,1.12075342,1099022527.817048,-35.426895570678866,-10,28226816.666666668,63345
1347,2023-02-14,99047031.33605957,1,0.06200165,1099022527.817048,-35.426895570678866,-10,28226450.0,63346
1348,2023-02-14,99047621.78431916,1,-8.61679317,1099022527.817048,-35.426895570678866,-10,28226433.333333332,63347
1349,2023-02-14,99020165.94025183,4,-10.71141117,-900979834.0597482,35.42681189691388,10,28227208.333333332,63348
1350,2023-02-14,98950788.43362033,4,-9.434893,-900979834.0597482,35.42681189691388,10,28225250.0,63349
1351,2023-02-14,98842441.43390238,1,0.33248144,598842441.4339024,-17.716554614379994,-5,28222191.666666668,63350
1352,2023-02-14,98853957.19440174,1,0.27172288,1098842441.4339023,-35.433517277357595,-10,28221541.666666668,63351
1353,2023-02-14,98862225.01509976,1,2.81750466,1098842441.4339023,-35.433517277357595,-10,28221308.333333332,63352
1354,2023-02-14,98929548.69792676,1,3.42537392,1098842441.4339023,-35.433517277357595,-10,28219408.333333332,63353
1355,2023-02-14,98977383.94625115,4,-6.75988562,-901022616.0537488,35.43829941051342,10,28218058.333333332,63354
1356,2023-02-14,98928656.28456175,4,-8.693183,-901022616.0537488,35.43829941051342,10,28216683.333333332,63355
1357,2023-02-14,98838288.6210649,1,2.23612882,598838288.6210649,-17.721614699016097,-5,28214133.333333332,63356
1358,2023-02-14,98891305.78503942,1,7.30724552,1098838288.621065,-35.445108696807154,-10,28211141.666666668,63357
1359,2023-02-14,98985235.32308602,4,-12.85268284,-901014764.676914,35.45031800412346,10,28208491.666666668,63358
1360,2023-02-14,98878588.94975686,4,-8.84628864,-901014764.676914,35.45031800412346,10,28205483.333333332,63359
1361,2023-02-14,98771647.15711117,4,-4.79037597,-901014764.676914,35.45031800412346,10,28202466.666666668,63360
1362,2023-02-14,98695133.5540855,4,-3.34932945,-901014764.676914,35.45031800412346,10,28200308.333333332,63361
1363,2023-02-14,98628073.36919439,1,0.64296424,598628073.3691944,-17.73149201639572,-5,28198416.666666668,63362
1364,2023-02-14,98662502.01619291,4,-4.0137275,-901337497.9838071,35.46542608606217,10,28196475.0,63363
1365,2023-02-14,98575020.63184714,4,-2.3617435,-901337497.9838071,35.46542608606217,10,28194008.333333332,63364
1366,2023-02-14,98516798.22402263,4,-1.90226211,-901337497.9838071,35.46542608606217,10,28192366.666666668,63365
1367,2023-02-14,98465077.81098032,1,0.18276169,598465077.8109803,-17.736214601102187,-5,28190908.333333332,63366
1368,2023-02-14,98479414.58444953,1,0.46208789,1098465077.8109803,-35.47293777696889,-10,28190100.0,63367
1369,2023-02-14,98513409.48315251,4,-1.21512834,-901486590.5168475,35.47465232623554,10,28189141.666666668,63368
1370,2023-02-14,98481777.91816151,1,0.27662615,598481777.9181615,-17.737887240250814,-5,28188250.0,63369
1371,2023-02-14,98502915.56712282,4,-2.45144199,-901497084.4328772,35.47727429284184,10,28187058.333333332,63370
1372,2023-02-14,98433439.23829937,4,-2.50205655,-901497084.4328772,35.47727429284184,10,28185100.0,63371
1373,2023-02-14,98354206.65904546,4,-2.89643445,-901497084.4328772,35.47727429284184,10,28182866.666666668,63372
1374,2023-02-14,98250139.9877863,4,-2.77613399,-901497084.4328772,35.47727429284184,10,28179933.333333332,63373
1375,2023-02-14,98135725.77819192,1,0.47521824,598135725.7781919,-17.745152985400175,-5,28176708.333333332,63374
1376,2023-02-14,98192214.51519549,1,0.96745447,1098135725.778192,-35.49231099988363,-10,28173525.0,63375
1377,2023-02-14,98297804.14042032,1,0.95368998,1098135725.778192,-35.49231099988363,-10,28170550.0,63376
1378,2023-02-14,98388901.07198668,4,-2.40512096,-901611098.9280133,35.50129905170113,10,28167983.333333332,63377
1379,2023-02-14,98308135.6166439,4,-2.50935757,-901611098.9280133,35.50129905170113,10,28165708.333333332,63378
1380,2023-02-14,98218790.68069732,4,-2.07010216,-901611098.9280133,35.50129905170113,10,28163191.666666668,63379
1381,2023-02-14,98134475.09544945,4,-2.09001848,-901611098.9280133,35.50129905170113,10,28160816.666666668,63380
1382,2023-02-14,98038325.74385107,1,0.39413716,598038325.7438511,-17.756874648006953,-5,28158108.333333332,63381
1383,2023-02-14,98089820.68033034,1,0.95885633,1098038325.7438512,-35.51557826264309,-10,28155208.333333332,63382
1384,2023-02-14,98199918.9729445,1,1.06360867,1098038325.7438512,-35.51557826264309,-10,28152108.333333332,63383
1385,2023-02-14,98310313.22871089,4,-3.11913682,-901689686.7712891,35.52524068350563,10,28149000.0,63384
1386,2023-02-14,98183014.44959497,4,-2.74176803,-901689686.7712891,35.52524068350563,10,28145416.666666668,63385
1387,2023-02-14,98058380.06353033,4,-2.1981444,-901689686.7712891,35.52524068350563,10,28141908.333333332,63386
1388,2023-02-14,97946179.51170492,1,0.43197285,597946179.5117049,-17.76909066678513,-5,28138750.0,63387
1389,2023-02-14,98008371.32903862,1,0.99132376,1097946179.511705,-35.540391792597056,-10,28135250.0,63388
1390,2023-02-14,98131874.1905179,1,1.09930509,1097946179.511705,-35.540391792597056,-10,28131775.0,63389
1391,2023-02-14,98255673.22192872,1,1.23406295,1097946179.511705,-35.540391792597056,-10,28128291.666666668,63390
1392,2023-02-14,98374437.36450231,1,1.29449858,1097946179.511705,-35.540391792597056,-10,28124950.0,63391
1393,2023-02-14,98477800.67063248,4,-3.83174743,-901522199.3293675,35.559295866676344,10,28122041.666666668,63392
1394,2023-02-14,98361936.63160014,1,0.75200513,598361936.6316001,-17.781708193870408,-5,28118783.333333332,63393
1395,2023-02-14,98421653.53495121,1,1.95266934,1098361936.6316001,-35.56554037851638,-10,28115425.0,63394
1396,2023-02-14,98537834.3001877,4,-5.04612797,-901462165.6998123,35.57179737474207,10,28112158.333333332,63395
1397,2023-02-14,98424004.54858851,1,0.80510385,598424004.5485885,-17.787923482282487,-5,28108958.333333332,63396
1398,2023-02-14,98477961.24981809,1,1.56934074,1098424004.5485885,-35.57776672707874,-10,28105925.0,63397
1399,2023-02-14,98571649.36886597,4,-3.76443286,-901428350.631134,35.58302037572704,10,28103291.666666668,63398
1400,2023-02-14,98478243.94037962,1,0.61162783,598478243.9403796,-17.793172166733886,-5,28100666.666666668,63399
1401,2023-02-14,98519909.61853671,4,-2.91697662,-901480090.3814633,35.5893100389436,10,28098325.0,63400
1402,2023-02-14,98444875.48987126,4,-2.56931937,-901480090.3814633,35.5893100389436,10,28096216.666666668,63401
1403,2023-02-14,98372807.1370424,4,-2.30628855,-901480090.3814633,35.5893100389436,10,28094191.666666668,63402
1404,2023-02-14,98301035.36179721,1,0.46709656,598301035.3617972,-17.79855066401943,-5,28092175.0,63403
1405,2023-02-14,98342416.992091,1,1.08240865,1098301035.3617973,-35.59857451605139,-10,28089850.0,63404
1406,2023-02-14,98426073.64220381,1,1.44719823,1098301035.3617973,-35.59857451605139,-10,28087500.0,63405
1407,2023-02-14,98517443.31679511,4,-4.33459749,-901482556.6832049,35.6062799982909,10,28084933.333333332,63406
1408,2023-02-14,98404096.6588006,4,-4.40409628,-901482556.6832049,35.6062799982909,10,28081750.0,63407
1409,2023-02-14,98264045.29080737,1,0.22346569,598264045.2908074,-17.807652423116945,-5,28077816.666666668,63408
1410,2023-02-14,98284969.28240448,4,-0.51228548,-901715030.7175956,35.6167953372866,10,28076641.666666668,63409
1411,2023-02-14,98268348.11124694,4,-2.65083168,-901715030.7175956,35.6167953372866,10,28076175.0,63410
1412,2023-02-14,98171589.15058064,4,-2.46325954,-901715030.7175956,35.6167953372866,10,28073458.333333332,63411
1413,2023-02-14,98074533.38328648,1,0.10851072,598074533.3832865,-17.812145983598576,-5,28070733.333333332,63412
1414,2023-02-14,98086259.7127257,4,-0.70423359,-901913740.2872744,35.62512747115923,10,28070075.0,63413
1415,2023-02-14,98063400.25593162,1,0.12820228,598063400.2559316,-17.812970930418974,-5,28069433.333333332,63414
1416,2023-02-14,98075869.33558291,1,-0.55758916,1098063400.2559316,-35.62638609462304,-10,28068733.333333332,63415
1417,2023-02-14,98057165.48288321,4,0.54060771,-901942834.5171168,35.62616397357608,10,28069258.333333332,63416
1418,2023-02-14,98112386.03704226,4,0.5174338,-901942834.5171168,35.62616397357608,10,28070808.333333332,63417
1419,2023-02-14,98164934.62890327,1,-1.09081629,598164934.6289033,-17.81116249301654,-5,28072283.333333332,63418
1420,2023-02-14,98128570.17214674,1,-2.48378544,1098164934.6289034,-35.62102969374176,-10,28074325.0,63419
1421,2023-02-14,98046641.80385113,4,0.64721043,-901953358.1961489,35.61681647990098,10,28076625.0,63420
1422,2023-02-14,98109861.65310287,4,0.49850438,-901953358.1961489,35.61681647990098,10,28078400.0,63421
1423,2023-02-14,98161209.2301948,1,-0.6848134,598161209.2301948,-17.806368210172124,-5,28079841.666666668,63422
1424,2023-02-14,98140138.36114615,1,-2.24875596,1098161209.2301948,-35.61198606066013,-10,28081025.0,63423
1425,2023-02-14,98074849.72003508,4,0.53923739,-901925150.2799649,35.60891089255812,10,28082858.333333332,63424
1426,2023-02-14,98114019.52201676,1,-1.07833948,598114019.5220168,-17.80375807660067,-5,28083958.333333332,63425
1427,2023-02-14,98089836.08396268,4,0.53038074,-901910163.9160373,35.60579401217362,10,28085316.666666668,63426
1428,2023-02-14,98125441.87797487,1,-1.35969604,598125441.8779749,-17.80226314237241,-5,28086316.666666668,63427
1429,2023-02-14,98098441.77887571,1,-6.51146281,1098125441.877975,-35.60356501091573,-10,28087833.333333332,63428
1430,2023-02-14,97942676.18195307,4,5.58507386,-902057323.8180469,35.59705908963488,10,28092208.333333332,63429
1431,2023-02-14,98157445.10512733,4,16.22858225,-902057323.8180469,35.59705908963488,10,28098241.666666668,63430
1432,2023-02-14,98373103.95477867,4,25.84650317,-902057323.8180469,35.59705908963488,10,28104300.0,63431
1433,2023-02-14,98576303.8337487,4,5.61007185,-902057323.8180469,35.59705908963488,10,28110008.333333332,63432
1434,2023-02-14,98798192.16874075,1,-19.21741472,598798192.1687407,-17.783315633994466,-5,28116241.666666668,63433
1435,2023-02-14,98666892.02164316,1,-90.51543694,1098798192.1687407,-35.56196259006788,-10,28123625.0,63434
1436,2023-02-14,98349205.15583849,1,-23.6395969,1098798192.1687407,-35.56196259006788,-10,28132558.333333332,63435
1437,2023-02-14,98021146.05094504,1,-14.65600637,1098798192.1687407,-35.56196259006788,-10,28141783.333333332,63436
1438,2023-02-14,97661970.2287854,1,-10.75454086,1098798192.1687407,-35.56196259006788,-10,28151883.333333332,63437
1439,2023-02-14,97277308.33343613,4,6.35654925,-902722691.6665639,35.50795910903429,0,28162700.0,63438
