,date,value,action,reward,balance,coin,position,price,index
1232,2023-01-18,100538189.31242561,1,-1.05098896,1100597176.8938398,-37.954475188494435,-10,26348908.333333332,24897
1233,2023-01-18,100532812.42844057,1,-3.95464974,1100597176.8938398,-37.954475188494435,-10,26349050.0,24898
1234,2023-01-18,100517946.92565835,1,-8.03745905,1100597176.8938398,-37.954475188494435,-10,26349441.666666668,24899
1235,2023-01-18,100501499.98641002,1,-13.90780672,1100597176.8938398,-37.954475188494435,-10,26349875.0,24900
1236,2023-01-18,100485685.62174809,1,-60.34929475,1100597176.8938398,-37.954475188494435,-10,26350291.666666668,24901
1237,2023-01-18,100471136.4062593,1,-14.87048407,1100597176.8938398,-37.954475188494435,-10,26350675.0,24902
1238,2023-01-18,100451210.30678535,1,-4.44784259,1100597176.8938398,-37.954475188494435,-10,26351200.0,24903
1239,2023-01-18,100439507.67693555,1,-4.04302032,1100597176.8938398,-37.954475188494435,-10,26351508.333333332,24904
1240,2023-01-18,100422744.45039392,1,-4.85898222,1100597176.8938398,-37.954475188494435,-10,26351950.0,24905
1241,2023-01-18,100394594.88129568,1,-3.98198197,1100597176.8938398,-37.954475188494435,-10,26352691.666666668,24906
1242,2023-01-18,100364547.58843827,1,-2.97948164,1100597176.8938398,-37.954475188494435,-10,26353483.333333332,24907
1243,2023-01-18,100338295.74309957,1,-2.89501516,1100597176.8938398,-37.954475188494435,-10,26354175.0,24908
1244,2023-01-18,100308248.45024192,1,-2.1279901,1100597176.8938398,-37.954475188494435,-10,26354966.666666668,24909
1245,2023-01-18,100282629.17948973,1,-1.93749925,1100597176.8938398,-37.954475188494435,-10,26355641.666666668,24910
1246,2023-01-18,100256061.04685771,1,-1.87387469,1100597176.8938398,-37.954475188494435,-10,26356341.666666668,24911
1247,2023-01-18,100227278.90317321,1,-1.51600215,1100597176.8938398,-37.954475188494435,-10,26357100.0,24912
1248,2023-01-18,100201975.9197141,1,-0.52278469,1100597176.8938398,-37.954475188494435,-10,26357766.666666668,24913
1249,2023-01-18,100193436.16279674,1,0.02078719,1100597176.8938398,-37.954475188494435,-10,26357991.666666668,24914
1250,2023-01-18,100194385.02467644,1,0.0070018,1100597176.8938398,-37.954475188494435,-10,26357966.666666668,24915
1251,2023-01-18,100194701.31196976,1,-0.12386504,1100597176.8938398,-37.954475188494435,-10,26357958.333333332,24916
1252,2023-01-18,100192803.58821034,1,-0.10438734,1100597176.8938398,-37.954475188494435,-10,26358008.333333332,24917
1253,2023-01-18,100191222.15174413,1,-0.34145923,1100597176.8938398,-37.954475188494435,-10,26358050.0,24918
1254,2023-01-18,100186161.5550524,1,-0.60860962,1100597176.8938398,-37.954475188494435,-10,26358183.333333332,24919
1255,2023-01-18,100176989.22354841,1,-1.44009049,1100597176.8938398,-37.954475188494435,-10,26358425.0,24920
1256,2023-01-18,100153900.25114214,1,-1.92640991,1100597176.8938398,-37.954475188494435,-10,26359033.333333332,24921
1257,2023-01-18,100120373.79805887,1,-1.3693498,1100597176.8938398,-37.954475188494435,-10,26359916.666666668,24922
1258,2023-01-18,100095387.10189319,1,-1.4246708,1100597176.8938398,-37.954475188494435,-10,26360575.0,24923
1259,2023-01-18,100067870.10738146,1,-1.12193326,1100597176.8938398,-37.954475188494435,-10,26361300.0,24924
1260,2023-01-18,100044781.1349752,1,-1.00025831,1100597176.8938398,-37.954475188494435,-10,26361908.333333332,24925
1261,2023-01-18,100022641.02444851,1,-0.62743347,1100597176.8938398,-37.954475188494435,-10,26362491.666666668,24926
1262,2023-01-18,100008091.8089596,1,-0.57892751,1100597176.8938398,-37.954475188494435,-10,26362875.0,24927
1263,2023-01-18,99993858.88076389,1,-0.43958583,1100597176.8938398,-37.954475188494435,-10,26363250.0,24928
1264,2023-01-18,99982472.53820741,1,-0.43984634,1100597176.8938398,-37.954475188494435,-10,26363550.0,24929
1265,2023-01-18,99970453.6210643,3,0.0710427,-400029546.3789357,18.965351567043783,5,26363866.666666668,24930
1266,2023-01-18,99976301.2711308,1,-0.07324686,599976301.2711308,-18.96512976415913,-5,26364175.0,24931
1267,2023-01-18,99974246.71540636,1,-0.25265553,1099976301.2711308,-37.93018159880664,-10,26364283.333333332,24932
1268,2023-01-18,99966976.76393306,1,-0.29975953,1099976301.2711308,-37.93018159880664,-10,26364475.0,24933
1269,2023-01-18,99958126.38822675,3,0.0319313,-400041873.61177325,18.964746117363333,5,26364708.333333332,24934
1270,2023-01-18,99960971.10014439,1,-0.08473625,599960971.1001444,-18.96463821949862,-5,26364858.333333332,24935
1271,2023-01-18,99958442.48171502,1,-0.30001755,1099960971.1001444,-37.92918053081486,-10,26364991.666666668,24936
1272,2023-01-18,99949276.2630868,1,-0.05115378,1099960971.1001444,-37.92918053081486,-10,26365233.333333332,24937
1273,2023-01-18,99947695.88056457,1,0.03414617,1099960971.1001444,-37.92918053081486,-10,26365275.0,24938
1274,2023-01-18,99950856.64560878,1,-0.01024385,1099960971.1001444,-37.92918053081486,-10,26365191.666666668,24939
1275,2023-01-18,99950540.56910443,1,-0.0505503,1099960971.1001444,-37.92918053081486,-10,26365200.0,24940
1276,2023-01-18,99948960.18658221,1,-0.11144552,1099960971.1001444,-37.92918053081486,-10,26365241.666666668,24941
1277,2023-01-18,99945483.34503365,4,0.01017421,-900054516.6549664,37.928593102053206,10,26365333.333333332,24942
1278,2023-01-18,99946431.5598613,1,-0.03607625,599946431.5598613,-18.964278568816468,-5,26365358.333333332,24943
1279,2023-01-18,99945325.31027812,1,-0.10401323,1099946431.5598612,-37.928515179275244,-10,26365416.666666668,24944
1280,2023-01-18,99942164.60067976,1,-0.14689214,1099946431.5598612,-37.928515179275244,-10,26365500.0,24945
1281,2023-01-18,99937739.6072421,1,-0.30348109,1099946431.5598612,-37.928515179275244,-10,26365616.666666668,24946
1282,2023-01-18,99928573.54940724,1,-0.59681401,1099946431.5598612,-37.928515179275244,-10,26365858.333333332,24947
1283,2023-01-18,99910241.43373716,1,-0.65979273,1099946431.5598612,-37.928515179275244,-10,26366341.666666668,24948
1284,2023-01-18,99889696.82134843,1,-0.75893366,1099946431.5598612,-37.928515179275244,-10,26366883.333333332,24949
1285,2023-01-18,99865675.42840147,1,-0.80150963,1099946431.5598612,-37.928515179275244,-10,26367516.666666668,24950
1286,2023-01-18,99839757.60969567,1,-0.85701973,1099946431.5598612,-37.928515179275244,-10,26368200.0,24951
1287,2023-01-18,99811311.22331119,1,-0.7586771,1099946431.5598612,-37.928515179275244,-10,26368950.0,24952
1288,2023-01-18,99785709.4755652,1,-0.76036497,1099946431.5598612,-37.928515179275244,-10,26369625.0,24953
1289,2023-01-18,99759159.51493967,1,-0.68499648,1099946431.5598612,-37.928515179275244,-10,26370325.0,24954
1290,2023-01-18,99734505.98007321,1,-0.72029624,1099946431.5598612,-37.928515179275244,-10,26370975.0,24955
1291,2023-01-18,99707956.01944768,1,-0.85957774,1099946431.5598612,-37.928515179275244,-10,26371675.0,24956
1292,2023-01-18,99675400.7105856,1,-1.04951277,1099946431.5598612,-37.928515179275244,-10,26372533.333333332,24957
1293,2023-01-18,99634311.4858079,1,-1.07178506,1099946431.5598612,-37.928515179275244,-10,26373616.666666668,24958
1294,2023-01-18,99591009.76431167,1,-1.14186742,1099946431.5598612,-37.928515179275244,-10,26374758.333333332,24959
1295,2023-01-18,99543283.04937768,1,-1.10554477,1099946431.5598612,-37.928515179275244,-10,26376016.666666668,24960
1296,2023-01-18,99495240.263484,1,-1.0152524,1099946431.5598612,-37.928515179275244,-10,26377283.333333332,24961
1297,2023-01-18,99449409.97430897,1,-0.93470513,1099946431.5598612,-37.928515179275244,-10,26378491.666666668,24962
1298,2023-01-18,99406108.25281274,1,-0.91906783,1099946431.5598612,-37.928515179275244,-10,26379633.333333332,24963
1299,2023-01-18,99362490.46035647,1,-0.91592712,1099946431.5598612,-37.928515179275244,-10,26380783.333333332,24964
1300,2023-01-18,99317924.4550209,1,-0.90516221,1099946431.5598612,-37.928515179275244,-10,26381958.333333332,24965
1301,2023-01-18,99272726.30776548,1,-0.82661269,1099946431.5598612,-37.928515179275244,-10,26383150.0,24966
1302,2023-01-18,99230688.87010849,1,-0.97528741,1099946431.5598612,-37.928515179275244,-10,26384258.333333332,24967
1303,2023-01-18,99179485.3746165,1,-0.99988284,1099946431.5598612,-37.928515179275244,-10,26385608.333333332,24968
1304,2023-01-18,99125437.24048603,1,-0.96930997,1099946431.5598612,-37.928515179275244,-10,26387033.333333332,24969
1305,2023-01-18,99072021.24827516,1,-0.99030446,1099946431.5598612,-37.928515179275244,-10,26388441.666666668,24970
1306,2023-01-18,99016392.75934565,1,-1.14225904,1099946431.5598612,-37.928515179275244,-10,26389908.333333332,24971
1307,2023-01-18,98950333.9287417,1,-1.20948675,1099946431.5598612,-37.928515179275244,-10,26391650.0,24972
1308,2023-01-18,98878269.74990106,1,-1.28813017,1099946431.5598612,-37.928515179275244,-10,26393550.0,24973
1309,2023-01-18,98798619.86802459,1,-1.29500295,1099946431.5598612,-37.928515179275244,-10,26395650.0,24974
1310,2023-01-18,98715493.20559001,3,0.24002862,-401284506.79441,18.940942457101134,5,26397841.666666668,24975
1311,2023-01-18,98759530.89680278,1,-0.72330663,598759530.8968028,-18.939274373267846,-5,26400166.666666668,24976
1312,2023-01-18,98714707.94745272,1,-1.45342235,1098759530.896803,-37.87685107045347,-10,26402533.333333332,24977
1313,2023-01-18,98619384.53892553,1,-1.31392088,1098759530.896803,-37.87685107045347,-10,26405050.0,24978
1314,2023-01-18,98528164.45593095,1,-1.17582243,1098759530.896803,-37.87685107045347,-10,26407458.333333332,24979
1315,2023-01-18,98442310.26017118,1,-0.89169044,1098759530.896803,-37.87685107045347,-10,26409725.0,24980
1316,2023-01-18,98374763.2090956,1,-0.72398359,1098759530.896803,-37.87685107045347,-10,26411508.333333332,24981
1317,2023-01-18,98318263.57291543,1,-0.75419775,1098759530.896803,-37.87685107045347,-10,26413000.0,24982
1318,2023-01-18,98257660.61120272,1,-0.7531368,1098759530.896803,-37.87685107045347,-10,26414600.0,24983
1319,2023-01-18,98195479.44736195,1,-0.76397408,1098759530.896803,-37.87685107045347,-10,26416241.666666668,24984
1320,2023-01-18,98131088.80054224,1,-0.79884932,1098759530.896803,-37.87685107045347,-10,26417941.666666668,24985
1321,2023-01-18,98062594.82818985,1,-0.72637309,1098759530.896803,-37.87685107045347,-10,26419750.0,24986
1322,2023-01-18,97999151.10264683,1,-0.77944659,1098759530.896803,-37.87685107045347,-10,26421425.0,24987
1323,2023-01-18,97929710.20901775,1,-0.76962108,1098759530.896803,-37.87685107045347,-10,26423258.333333332,24988
1324,2023-01-18,97859638.03453743,1,-0.73995044,1098759530.896803,-37.87685107045347,-10,26425108.333333332,24989
1325,2023-01-18,97790828.42175937,1,-0.71917316,1098759530.896803,-37.87685107045347,-10,26426925.0,24990
1326,2023-01-18,97722334.44940698,1,-0.75266933,1098759530.896803,-37.87685107045347,-10,26428733.333333332,24991
1327,2023-01-18,97648790.23024511,1,-0.7697863,1098759530.896803,-37.87685107045347,-10,26430675.0,24992
1328,2023-01-18,97571458.32597625,1,-0.82628189,1098759530.896803,-37.87685107045347,-10,26432716.666666668,24993
1329,2023-01-18,97485919.77064216,1,-0.79128003,1098759530.896803,-37.87685107045347,-10,26434975.0,24994
1330,2023-01-18,97401012.4961592,1,-0.76937481,1098759530.896803,-37.87685107045347,-10,26437216.666666668,24995
1331,2023-01-18,97315789.58125067,1,-0.73672387,1098759530.896803,-37.87685107045347,-10,26439466.666666668,24996
1332,2023-01-18,97231829.22804463,1,-0.71441802,1098759530.896803,-37.87685107045347,-10,26441683.333333332,24997
1333,2023-01-18,97148184.51526392,1,-0.72605681,1098759530.896803,-37.87685107045347,-10,26443891.666666668,24998
1334,2023-01-18,97060436.47695088,1,-0.65844999,1098759530.896803,-37.87685107045347,-10,26446208.333333332,24999
1335,2023-01-18,96978685.60672367,1,-0.63312665,1098759530.896803,-37.87685107045347,-10,26448366.666666668,25000
1336,2023-01-18,96898197.29819894,1,-0.5841064,1098759530.896803,-37.87685107045347,-10,26450491.666666668,25001
1337,2023-01-18,96822127.95563257,1,-0.44671855,1098759530.896803,-37.87685107045347,-10,26452500.0,25002
1338,2023-01-18,96762787.5556221,1,-0.41796722,1098759530.896803,-37.87685107045347,-10,26454066.666666668,25003
1339,2023-01-18,96706287.91944206,1,-0.37258113,1098759530.896803,-37.87685107045347,-10,26455558.333333332,25004
1340,2023-01-18,96655154.17049694,1,-0.31581052,1098759530.896803,-37.87685107045347,-10,26456908.333333332,25005
1341,2023-01-18,96611280.15134025,1,-0.28725583,1098759530.896803,-37.87685107045347,-10,26458066.666666668,25006
1342,2023-01-18,96570878.17686522,1,-0.21138914,1098759530.896803,-37.87685107045347,-10,26459133.333333332,25007
1343,2023-01-18,96540892.33643436,1,-0.26432248,1098759530.896803,-37.87685107045347,-10,26459925.0,25008
1344,2023-01-18,96503015.48536396,1,-0.23153031,1098759530.896803,-37.87685107045347,-10,26460925.0,25009
1345,2023-01-18,96469557.6002518,1,-0.16313623,1098759530.896803,-37.87685107045347,-10,26461808.333333332,25010
1346,2023-01-18,96445884.56833267,1,-0.13264902,1098759530.896803,-37.87685107045347,-10,26462433.333333332,25011
1347,2023-01-18,96426630.50237179,1,-0.14783204,1098759530.896803,-37.87685107045347,-10,26462941.666666668,25012
1348,2023-01-18,96405166.95343196,1,-0.15010263,1098759530.896803,-37.87685107045347,-10,26463508.333333332,25013
1349,2023-01-18,96383387.76406646,1,-0.40932325,1098759530.896803,-37.87685107045347,-10,26464083.333333332,25014
1350,2023-01-18,96323416.08320487,1,-0.66313413,1098759530.896803,-37.87685107045347,-10,26465666.666666668,25015
1351,2023-01-18,96224304.98957062,1,-0.55073965,1098759530.896803,-37.87685107045347,-10,26468283.333333332,25016
1352,2023-01-18,96140660.2767899,1,-0.2219343,1098759530.896803,-37.87685107045347,-10,26470491.666666668,25017
1353,2023-01-18,96106886.75125217,1,-0.17208187,1098759530.896803,-37.87685107045347,-10,26471383.333333332,25018
1354,2023-01-18,96080688.59592843,1,-0.05209794,1098759530.896803,-37.87685107045347,-10,26472075.0,25019
1355,2023-01-18,96072797.58528876,1,-0.0942521,1098759530.896803,-37.87685107045347,-10,26472283.333333332,25020
1356,2023-01-18,96058593.76613736,1,-0.09705961,1098759530.896803,-37.87685107045347,-10,26472658.333333332,25021
1357,2023-01-18,96044074.30656028,1,-0.0830062,1098759530.896803,-37.87685107045347,-10,26473041.666666668,25022
1358,2023-01-18,96031764.32996237,1,-0.0945469,1098759530.896803,-37.87685107045347,-10,26473366.666666668,25023
1359,2023-01-18,96017876.15123665,1,-0.11059056,1098759530.896803,-37.87685107045347,-10,26473733.333333332,25024
1360,2023-01-18,96001778.48953164,1,-0.21773339,1098759530.896803,-37.87685107045347,-10,26474158.333333332,25025
1361,2023-01-18,95970214.44697285,1,-0.20980801,1098759530.896803,-37.87685107045347,-10,26474991.666666668,25026
1362,2023-01-18,95939912.96611643,1,-0.17359013,1098759530.896803,-37.87685107045347,-10,26475791.666666668,25027
1363,2023-01-18,95914977.37249517,1,-0.1833564,1098759530.896803,-37.87685107045347,-10,26476450.0,25028
1364,2023-01-18,95888779.21717143,1,-0.22838364,1098759530.896803,-37.87685107045347,-10,26477141.666666668,25029
1365,2023-01-18,95856268.25333595,1,-0.44290561,1098759530.896803,-37.87685107045347,-10,26478000.0,25030
1366,2023-01-18,95792824.52779293,1,-0.59975518,1098759530.896803,-37.87685107045347,-10,26479675.0,25031
1367,2023-01-18,95706023.41075647,1,-0.49044886,1098759530.896803,-37.87685107045347,-10,26481966.666666668,25032
1368,2023-01-18,95634688.67457378,1,-0.43494622,1098759530.896803,-37.87685107045347,-10,26483850.0,25033
1369,2023-01-18,95571244.94903076,1,-0.41488148,1098759530.896803,-37.87685107045347,-10,26485525.0,25034
1370,2023-01-18,95510641.98731804,1,-0.35582873,1098759530.896803,-37.87685107045347,-10,26487125.0,25035
1371,2023-01-18,95458876.95752168,1,-0.41367335,1098759530.896803,-37.87685107045347,-10,26488491.666666668,25036
1372,2023-01-18,95398905.2766602,1,-0.39664544,1098759530.896803,-37.87685107045347,-10,26490075.0,25037
1373,2023-01-18,95341774.35962903,1,-0.37356708,1098759530.896803,-37.87685107045347,-10,26491583.333333332,25038
1374,2023-01-18,95288431.12770474,1,-0.35265637,1098759530.896803,-37.87685107045347,-10,26492991.666666668,25039
1375,2023-01-18,95236666.0979085,1,-0.46351015,1098759530.896803,-37.87685107045347,-10,26494358.333333332,25040
1376,2023-01-18,95168172.12555599,1,-0.45226131,1098759530.896803,-37.87685107045347,-10,26496166.666666668,25041
1377,2023-01-18,95101887.63618267,1,-0.42779587,1098759530.896803,-37.87685107045347,-10,26497916.666666668,25042
1378,2023-01-18,95039706.47234213,1,-0.42427556,1098759530.896803,-37.87685107045347,-10,26499558.333333332,25043
1379,2023-01-18,94978472.22977817,1,-0.39703866,1098759530.896803,-37.87685107045347,-10,26501175.0,25044
1380,2023-01-18,94921341.312747,1,-0.38185808,1098759530.896803,-37.87685107045347,-10,26502683.333333332,25045
1381,2023-01-18,94866419.87869477,1,-0.38681319,1098759530.896803,-37.87685107045347,-10,26504133.333333332,25046
1382,2023-01-18,94810867.16379142,1,-0.29621442,1098759530.896803,-37.87685107045347,-10,26505600.0,25047
1383,2023-01-18,94768571.34676266,3,0.05915033,-405231428.65323734,18.863143492561317,5,26506716.666666668,25048
1384,2023-01-18,94793250.62616539,1,-0.22178477,594793250.6261654,-18.862212480937377,-5,26508025.0,25049
1385,2023-01-18,94762756.71598786,1,-0.51106719,1094793250.6261654,-37.72327466680245,-10,26509641.666666668,25050
1386,2023-01-18,94692339.93660998,1,-0.51984231,1094793250.6261654,-37.72327466680245,-10,26511508.333333332,25051
1387,2023-01-18,94620665.71474302,1,-0.76667481,1094793250.6261654,-37.72327466680245,-10,26513408.333333332,25052
1388,2023-01-18,94513783.10318696,1,-0.87619756,1094793250.6261654,-37.72327466680245,-10,26516241.666666668,25053
1389,2023-01-18,94389610.65740883,1,-0.89779955,1094793250.6261654,-37.72327466680245,-10,26519533.333333332,25054
1390,2023-01-18,94260094.08105278,1,-0.83176275,1094793250.6261654,-37.72327466680245,-10,26522966.666666668,25055
1391,2023-01-18,94138436.52025235,1,-0.78237888,1094793250.6261654,-37.72327466680245,-10,26526191.666666668,25056
1392,2023-01-18,94022751.81127429,1,-0.75741426,1094793250.6261654,-37.72327466680245,-10,26529258.333333332,25057
1393,2023-01-18,93909896.34789598,1,-0.75762267,1094793250.6261654,-37.72327466680245,-10,26532250.0,25058
1394,2023-01-18,93796097.80265105,1,-0.77978971,1094793250.6261654,-37.72327466680245,-10,26535266.666666668,25059
1395,2023-01-18,93677898.20869517,1,-0.79040105,1094793250.6261654,-37.72327466680245,-10,26538400.0,25060
1396,2023-01-18,93556869.3691392,1,-0.74502623,1094793250.6261654,-37.72327466680245,-10,26541608.333333332,25061
1397,2023-01-18,93441813.38140547,1,-0.85843114,1094793250.6261654,-37.72327466680245,-10,26544658.333333332,25062
1398,2023-01-18,93307581.39571595,1,-0.95700052,1094793250.6261654,-37.72327466680245,-10,26548216.666666668,25063
1399,2023-01-18,93155116.49393773,1,-1.07437128,1094793250.6261654,-37.72327466680245,-10,26552258.333333332,25064
1400,2023-01-18,92979703.2667371,1,-1.22068801,1094793250.6261654,-37.72327466680245,-10,26556908.333333332,25065
1401,2023-01-18,92773797.05918074,1,-1.1008166,1094793250.6261654,-37.72327466680245,-10,26562366.666666668,25066
1402,2023-01-18,92582037.07962453,1,-0.77365162,1094793250.6261654,-37.72327466680245,-10,26567450.0,25067
1403,2023-01-18,92444661.48771286,1,-0.57880499,1094793250.6261654,-37.72327466680245,-10,26571091.666666668,25068
1404,2023-01-18,92340608.12175703,1,-0.59102843,1094793250.6261654,-37.72327466680245,-10,26573850.0,25069
1405,2023-01-18,92232782.42833447,1,-0.58040937,1094793250.6261654,-37.72327466680245,-10,26576708.333333332,25070
1406,2023-01-18,92125271.09553409,1,-0.53294885,1094793250.6261654,-37.72327466680245,-10,26579558.333333332,25071
1407,2023-01-18,92024990.05704474,1,-0.34212479,1094793250.6261654,-37.72327466680245,-10,26582216.666666668,25072
1408,2023-01-18,91960231.76886678,1,-0.23853506,1094793250.6261654,-37.72327466680245,-10,26583933.333333332,25073
1409,2023-01-18,91914963.83926666,1,-0.11929475,1094793250.6261654,-37.72327466680245,-10,26585133.333333332,25074
1410,2023-01-18,91892329.87446654,1,0.00110943,1094793250.6261654,-37.72327466680245,-10,26585733.333333332,25075
1411,2023-01-18,91892958.59571087,1,0.00725213,1094793250.6261654,-37.72327466680245,-10,26585716.666666668,25076
1412,2023-01-18,91897045.28379989,1,-0.13212245,1094793250.6261654,-37.72327466680245,-10,26585608.333333332,25077
1413,2023-01-18,91872210.79464412,1,-0.22832278,1094793250.6261654,-37.72327466680245,-10,26586266.666666668,25078
1414,2023-01-18,91829457.75002182,1,-0.30173172,1094793250.6261654,-37.72327466680245,-10,26587400.0,25079
1415,2023-01-18,91773501.55926609,1,-0.20213853,1094793250.6261654,-37.72327466680245,-10,26588883.333333332,25080
1416,2023-01-18,91736407.00584364,1,-0.12194286,1094793250.6261654,-37.72327466680245,-10,26589866.666666668,25081
1417,2023-01-18,91714087.40166593,1,-0.04311763,1094793250.6261654,-37.72327466680245,-10,26590458.333333332,25082
1418,2023-01-18,91706228.38611019,1,0.02020885,1094793250.6261654,-37.72327466680245,-10,26590666.666666668,25083
1419,2023-01-18,91717231.00788808,3,-0.00779383,-408282768.9921119,18.803796486510628,5,26590375.0,25084
1420,2023-01-18,91715820.72315162,1,0.01712472,591715820.7231517,-18.803849524074568,-5,26590300.0,25085
1421,2023-01-18,91725065.94916773,1,-0.00872928,1091715820.7231517,-37.60804674625588,-10,26589808.333333332,25086
1422,2023-01-18,91723498.94721973,1,-0.14968967,1091715820.7231517,-37.60804674625588,-10,26589850.0,25087
1423,2023-01-18,91696546.51371825,1,-0.00349366,1091715820.7231517,-37.60804674625588,-10,26590566.666666668,25088
1424,2023-01-18,91695919.71293926,1,-0.00527803,1091715820.7231517,-37.60804674625588,-10,26590583.333333332,25089
1425,2023-01-18,91694979.5117706,1,0.06250111,1091715820.7231517,-37.60804674625588,-10,26590608.333333332,25090
1426,2023-01-18,91727886.55267358,1,0.12343055,1091715820.7231517,-37.60804674625588,-10,26589733.333333332,25091
1427,2023-01-18,91791506.83175254,1,0.07972434,1091715820.7231517,-37.60804674625588,-10,26588041.666666668,25092
1428,2023-01-18,91831935.48200476,1,0.04259028,1091715820.7231517,-37.60804674625588,-10,26586966.666666668,25093
1429,2023-01-18,91853246.7084943,1,0.05704474,1091715820.7231517,-37.60804674625588,-10,26586400.0,25094
1430,2023-01-18,91881139.34316456,1,0.05013,1091715820.7231517,-37.60804674625588,-10,26585658.333333332,25095
1431,2023-01-18,91904957.7727704,1,0.08286038,1091715820.7231517,-37.60804674625588,-10,26585025.0,25096
1432,2023-01-18,91943192.62029588,1,0.10501983,1091715820.7231517,-37.60804674625588,-10,26584008.333333332,25097
1433,2023-01-18,91990202.6787287,1,0.09366804,1091715820.7231517,-37.60804674625588,-10,26582758.333333332,25098
1434,2023-01-18,92030944.72937036,1,0.07828751,1091715820.7231517,-37.60804674625588,-10,26581675.0,25099
1435,2023-01-18,92064165.17066288,1,0.08971243,1091715820.7231517,-37.60804674625588,-10,26580791.666666668,25100
1436,2023-01-18,92101146.41663015,1,0.09155631,1091715820.7231517,-37.60804674625588,-10,26579808.333333332,25101
1437,2023-01-18,92137814.26220775,1,0.08769099,1091715820.7231517,-37.60804674625588,-10,26578833.333333332,25102
1438,2023-01-18,92171974.90466893,1,0.07098025,1091715820.7231517,-37.60804674625588,-10,26577925.0,25103
1439,2023-01-18,92198927.33817041,1,0.04159025,1091715820.7231517,-37.60804674625588,0,26577208.333333332,25104
