,date,value,action,reward,balance,coin,position,price,index
1245,2023-06-05,81378842.11595215,0,-2.0059019,181298837.4989958,-2.8263817297032228,-1,35380925.0,220414
1246,2023-06-05,81295940.45772287,1,-0.08471666,181298837.4989958,-2.8263817297032228,-1,35381950.0,220415
1247,2023-06-05,81292407.48056073,1,-0.07280146,181298837.4989958,-2.8263817297032228,-1,35383200.0,220416
1248,2023-06-05,81289345.56702022,1,-0.07820304,181298837.4989958,-2.8263817297032228,-1,35384283.333333336,220417
1249,2023-06-05,81286142.33439323,1,-0.08392991,181298837.4989958,-2.8263817297032228,-1,35385416.666666664,220418
1250,2023-06-05,81282656.46359326,1,-0.08055842,181298837.4989958,-2.8263817297032228,-1,35386650.0,220419
1251,2023-06-05,81279264.80551761,1,-0.0833374,181298837.4989958,-2.8263817297032228,-1,35387850.0,220420
1252,2023-06-05,81276179.33879603,1,-0.08479143,181298837.4989958,-2.8263817297032228,-1,35388941.666666664,220421
1253,2023-06-05,81273046.76571228,1,-0.09287896,181298837.4989958,-2.8263817297032228,-1,35390050.0,220422
1254,2023-06-05,81269796.42672311,2,-2.02533484,-18810215.189705804,2.82556115644567,1,35391200.0,220423
1255,2023-06-05,81193293.21539678,2,-0.84089974,-118850215.1897058,5.651023184237386,2,35392441.666666664,220424
1256,2023-06-05,81160733.72925605,1,0.08604482,-118850215.1897058,5.651023184237386,2,35393758.333333336,220425
1257,2023-06-05,81169398.63147186,1,0.08390615,-118850215.1897058,5.651023184237386,2,35395291.666666664,220426
1258,2023-06-05,81177451.33950938,2,-0.79043711,-218890215.1897058,8.47614396992231,3,35396716.666666664,220427
1259,2023-06-05,81150942.53532821,1,0.12848246,-218890215.1897058,8.47614396992231,3,35398308.333333336,220428
1260,2023-06-05,81161678.98435676,0,-4.76985389,181001658.22668713,-2.8248926717340535,-1,35399575.0,220429
1261,2023-06-05,80997467.96922405,1,-0.10157459,181001658.22668713,-2.8248926717340535,-1,35401058.333333336,220430
1262,2023-06-05,80993983.93492892,1,-0.06008752,181001658.22668713,-2.8248926717340535,-1,35402291.666666664,220431
1263,2023-06-05,80991935.88774192,1,-0.04308516,181001658.22668713,-2.8248926717340535,-1,35403016.666666664,220432
1264,2023-06-05,80990476.35986151,1,-0.05713814,181001658.22668713,-2.8248926717340535,-1,35403533.333333336,220433
1265,2023-06-05,80988710.80194168,1,-0.05806988,181001658.22668713,-2.8248926717340535,-1,35404158.333333336,220434
1266,2023-06-05,80986898.16247731,1,-0.06583373,181001658.22668713,-2.8248926717340535,-1,35404800.0,220435
1267,2023-06-05,80984826.57451804,0,-1.30626111,280961658.22668713,-5.649309947376467,-2,35405533.333333336,220436
1268,2023-06-05,80941154.52305225,1,-0.10946223,280961658.22668713,-5.649309947376467,-2,35406183.333333336,220437
1269,2023-06-05,80937859.09224963,1,-0.1032278,280961658.22668713,-5.649309947376467,-2,35406766.666666664,220438
1270,2023-06-05,80934751.9717786,1,-0.11314594,280961658.22668713,-5.649309947376467,-2,35407316.666666664,220439
1271,2023-06-05,80931691.9288904,1,-0.12752152,280961658.22668713,-5.649309947376467,-2,35407858.333333336,220440
1272,2023-06-05,80928208.18775618,1,-0.13817992,280961658.22668713,-5.649309947376467,-2,35408475.0,220441
1273,2023-06-05,80924394.90354171,1,-0.1771073,280961658.22668713,-5.649309947376467,-2,35409150.0,220442
1274,2023-06-05,80919451.75733775,1,-0.20178999,280961658.22668713,-5.649309947376467,-2,35410025.0,220443
1275,2023-06-05,80913755.36980748,2,-3.52476269,-19206263.791335255,2.823978590476979,1,35411033.333333336,220444
1276,2023-06-05,80796889.65142411,0,-2.29034285,180716888.390047,-2.8238895407367246,-1,35412150.0,220445
1277,2023-06-05,80712746.68538727,1,-0.08846165,180716888.390047,-2.8238895407367246,-1,35413616.666666664,220446
1278,2023-06-05,80709475.68000259,1,-0.06392172,180716888.390047,-2.8238895407367246,-1,35414775.0,220447
1279,2023-06-05,80707098.9063058,0,-1.10305698,280676888.390047,-5.647502664325801,-2,35415616.666666664,220448
1280,2023-06-05,80663992.77984041,2,-2.69913437,-19456012.378403664,2.8235692739191616,1,35416166.666666664,220449
1281,2023-06-05,80544834.69237852,2,-0.8571649,-119496012.37840366,5.647114630410586,2,35416466.666666664,220450
1282,2023-06-05,80505540.5817073,1,0.00171041,-119496012.37840366,5.647114630410586,2,35416591.666666664,220451
1283,2023-06-05,80505775.87815025,1,-0.02357092,-119496012.37840366,5.647114630410586,2,35416633.333333336,220452
1284,2023-06-05,80504693.51451275,1,-0.01741716,-119496012.37840366,5.647114630410586,2,35416441.666666664,220453
1285,2023-06-05,80503893.50660679,2,-0.86567581,-219536012.37840366,8.47067327431184,3,35416300.0,220454
1286,2023-06-05,80462693.49455959,0,-2.93869642,180302694.01221043,-2.8235699382979376,-1,35416158.333333336,220455
1287,2023-06-05,80303541.08319192,1,0.00609659,180302694.01221043,-2.8235699382979376,-1,35415858.333333336,220456
1288,2023-06-05,80304529.33267033,1,0.00509391,180302694.01221043,-2.8235699382979376,-1,35415508.333333336,220457
1289,2023-06-05,80305352.87390235,1,0.00350228,180302694.01221043,-2.8235699382979376,-1,35415216.666666664,220458
1290,2023-06-05,80305917.58789,1,0.003219,180302694.01221043,-2.8235699382979376,-1,35415016.666666664,220459
1291,2023-06-05,80306435.24237868,1,-0.00043977,180302694.01221043,-2.8235699382979376,-1,35414833.333333336,220460
1292,2023-06-05,80306411.71262921,0,-0.75886356,280262694.0122104,-5.6472448523699805,-2,35414841.666666664,220461
1293,2023-06-05,80267023.4974882,1,0.00452807,280262694.0122104,-5.6472448523699805,-2,35414733.333333336,220462
1294,2023-06-05,80267729.40309474,1,0.01086387,280262694.0122104,-5.6472448523699805,-2,35414608.333333336,220463
1295,2023-06-05,80269423.57655045,0,-0.69865657,380222694.0122104,-8.47096229049586,-3,35414308.333333336,220464
1296,2023-06-05,80231964.8652376,1,0.00921637,380222694.0122104,-8.47096229049586,-3,35414008.333333336,220465
1297,2023-06-05,80233447.28363842,1,0.00306998,380222694.0122104,-8.47096229049586,-3,35413833.333333336,220466
1298,2023-06-05,80233941.42310542,2,-2.65812275,-19926054.077930212,2.823759963460546,1,35413775.0,220467
1299,2023-06-05,80073357.63874406,1,-0.02564401,-19926054.077930212,2.823759963460546,1,35413566.666666664,220468
1300,2023-06-05,80071804.57076415,1,-0.04336676,-19926054.077930212,2.823759963460546,1,35413016.666666664,220469
1301,2023-06-05,80069169.06146494,1,-0.04166727,-19926054.077930212,2.823759963460546,1,35412083.333333336,220470
1302,2023-06-05,80066627.67749782,1,-0.03114672,-19926054.077930212,2.823759963460546,1,35411183.333333336,220471
1303,2023-06-05,80064721.63952248,1,-0.03093569,-19926054.077930212,2.823759963460546,1,35410508.333333336,220472
1304,2023-06-05,80062933.25821228,1,-0.03909931,-19926054.077930212,2.823759963460546,1,35409875.0,220473
1305,2023-06-05,80060674.25024152,1,-0.03746759,-19926054.077930212,2.823759963460546,1,35409075.0,220474
1306,2023-06-05,80058627.02426802,1,-0.06386023,-19926054.077930212,2.823759963460546,1,35408350.0,220475
1307,2023-06-05,80055120.85564671,0,-1.31608828,179975128.38567328,-2.8242916382374252,-1,35407108.333333336,220476
1308,2023-06-05,79978493.99987553,1,0.02103038,179975128.38567328,-2.8242916382374252,-1,35405916.666666664,220477
1309,2023-06-05,79982165.57900524,1,0.0242941,179975128.38567328,-2.8242916382374252,-1,35404616.666666664,220478
1310,2023-06-05,79986143.12306242,1,0.02341918,179975128.38567328,-2.8242916382374252,-1,35403208.333333336,220479
1311,2023-06-05,79989955.91677403,1,0.0231062,179975128.38567328,-2.8242916382374252,-1,35401858.333333336,220480
1312,2023-06-05,79993698.1031947,1,0.02411,179975128.38567328,-2.8242916382374252,-1,35400533.333333336,220481
1313,2023-06-05,79997581.50419727,1,0.02395388,179975128.38567328,-2.8242916382374252,-1,35399158.333333336,220482
1314,2023-06-05,80001417.83367255,2,-1.47553136,-20078571.65054825,2.8250343241670386,1,35397800.0,220483
1315,2023-06-05,79917708.72092493,2,-0.7989499,-120118571.65054825,5.650173733025452,2,35396483.333333336,220484
1316,2023-06-05,79870928.5124453,1,-0.10351888,-120118571.65054825,5.650173733025452,2,35395283.333333336,220485
1317,2023-06-05,79864854.57568231,1,-0.06417422,-120118571.65054825,5.650173733025452,2,35394208.333333336,220486
1318,2023-06-05,79861087.79319361,1,-0.05500946,-120118571.65054825,5.650173733025452,2,35393541.666666664,220487
1319,2023-06-05,79858027.28242156,1,-0.05452529,-120118571.65054825,5.650173733025452,2,35393000.0,220488
1320,2023-06-05,79855060.94121173,0,-1.98098578,179735071.48817503,-2.825459366715665,-1,35392475.0,220489
1321,2023-06-05,79736813.8547845,1,0.01296527,179735071.48817503,-2.825459366715665,-1,35391858.333333336,220490
1322,2023-06-05,79739144.85876204,1,0.01296284,179735071.48817503,-2.825459366715665,-1,35391033.333333336,220491
1323,2023-06-05,79741428.77175014,1,0.01248643,179735071.48817503,-2.825459366715665,-1,35390225.0,220492
1324,2023-06-05,79743642.04825407,1,0.01655966,179735071.48817503,-2.825459366715665,-1,35389441.666666664,220493
1325,2023-06-05,79746232.05267356,1,0.01664044,179735071.48817503,-2.825459366715665,-1,35388525.0,220494
1326,2023-06-05,79748822.05709304,2,-1.48228872,-20331172.44267939,2.8258479368837444,1,35387608.333333336,220495
1327,2023-06-05,79666990.75616165,0,-1.34938798,179586991.4908821,-2.825899843044813,-1,35386958.333333336,220496
1328,2023-06-05,79588145.39998467,1,0.0032296,179586991.4908821,-2.825899843044813,-1,35386550.0,220497
1329,2023-06-05,79588710.57995328,1,0.00134764,179586991.4908821,-2.825899843044813,-1,35386350.0,220498
1330,2023-06-05,79588946.07160687,1,-0.01416284,179586991.4908821,-2.825899843044813,-1,35386266.666666664,220499
1331,2023-06-05,79588121.85081932,1,-0.01377663,179586991.4908821,-2.825899843044813,-1,35386558.333333336,220500
1332,2023-06-05,79587344.72836247,1,-0.01045775,179586991.4908821,-2.825899843044813,-1,35386833.333333336,220501
1333,2023-06-05,79586755.99922852,1,0.0004193,179586991.4908821,-2.825899843044813,-1,35387041.666666664,220502
1334,2023-06-05,79586826.6467246,1,0.00729098,179586991.4908821,-2.825899843044813,-1,35387016.666666664,220503
1335,2023-06-05,79588051.20332323,1,0.00717578,179586991.4908821,-2.825899843044813,-1,35386583.333333336,220504
1336,2023-06-05,79589252.21075653,1,0.01144574,179586991.4908821,-2.825899843044813,-1,35386158.333333336,220505
1337,2023-06-05,79591159.69315058,1,0.01122038,179586991.4908821,-2.825899843044813,-1,35385483.333333336,220506
1338,2023-06-05,79593020.07721393,2,-1.39119634,-20486977.51135154,2.82607021512753,1,35384825.0,220507
1339,2023-06-05,79511750.75705166,1,-0.0123083,-20486977.51135154,2.82607021512753,1,35384375.0,220508
1340,2023-06-05,79511091.34066813,1,-0.0145724,-20486977.51135154,2.82607021512753,1,35384141.666666664,220509
1341,2023-06-05,79510361.27252923,1,-0.02965895,-20486977.51135154,2.82607021512753,1,35383883.333333336,220510
1342,2023-06-05,79508877.58566628,1,-0.01414299,-20486977.51135154,2.82607021512753,1,35383358.333333336,220511
1343,2023-06-05,79508171.06811251,1,0.00048904,-20486977.51135154,2.82607021512753,1,35383108.333333336,220512
1344,2023-06-05,79508241.71986789,1,-0.00926586,-20486977.51135154,2.82607021512753,1,35383133.333333336,220513
1345,2023-06-05,79507841.35992073,1,-0.01189097,-20486977.51135154,2.82607021512753,1,35382991.666666664,220514
1346,2023-06-05,79507346.79763308,1,-0.00848855,-20486977.51135154,2.82607021512753,1,35382816.666666664,220515
1347,2023-06-05,79506993.53885618,1,-0.00623007,-20486977.51135154,2.82607021512753,1,35382691.666666664,220516
1348,2023-06-05,79506734.4824198,1,0.00075584,-20486977.51135154,2.82607021512753,1,35382600.0,220517
1349,2023-06-05,79506828.68476032,1,-0.00236501,-20486977.51135154,2.82607021512753,1,35382633.333333336,220518
1350,2023-06-05,79506734.4824198,1,-0.00141861,-20486977.51135154,2.82607021512753,1,35382600.0,220519
1351,2023-06-05,79506687.38124956,1,-0.00070841,-20486977.51135154,2.82607021512753,1,35382583.333333336,220520
1352,2023-06-05,79506663.83066443,1,0.01110233,-20486977.51135154,2.82607021512753,1,35382575.0,220521
1353,2023-06-05,79507770.70816535,0,-2.24937215,179427772.80887753,-2.826218641926577,-1,35382966.666666664,220522
1354,2023-06-05,79425229.21209979,1,-0.07353995,179427772.80887753,-2.826218641926577,-1,35383866.666666664,220523
1355,2023-06-05,79422520.75256793,1,-0.06377954,179427772.80887753,-2.826218641926577,-1,35384825.0,220524
1356,2023-06-05,79420165.57036632,1,-0.05128459,179427772.80887753,-2.826218641926577,-1,35385658.333333336,220525
1357,2023-06-05,79418352.08007109,1,-0.04516748,179427772.80887753,-2.826218641926577,-1,35386300.0,220526
1358,2023-06-05,79416750.55617401,2,-2.01484975,-20663253.85272707,2.8259071632978716,1,35386866.666666664,220527
1359,2023-06-05,79338606.53615545,2,-0.89328983,-120703253.85272707,5.651761754711089,2,35387525.0,220528
1360,2023-06-05,79304069.90585165,1,0.06333693,-120703253.85272707,5.651761754711089,2,35388491.666666664,220529
1361,2023-06-05,79311370.0981182,0,-2.8289845,179191364.2485379,-2.8256742647477826,-1,35389783.333333336,220530
1362,2023-06-05,79188091.1758479,1,-0.06049307,179191364.2485379,-2.8256742647477826,-1,35390941.666666664,220531
1363,2023-06-05,79185854.18372163,0,-1.12750853,279151364.2485379,-5.651192841590586,-2,35391733.333333336,220532
1364,2023-06-05,79142180.90837461,0,-1.14138813,379111364.2485379,-8.476659526277452,-3,35392383.333333336,220533
1365,2023-06-05,79095894.05255926,1,-0.13890688,379111364.2485379,-8.476659526277452,-3,35393125.0,220534
1366,2023-06-05,79090242.94620842,1,-0.19841516,379111364.2485379,-8.476659526277452,-3,35393791.666666664,220535
1367,2023-06-05,79082119.48082906,1,-0.24634844,379111364.2485379,-8.476659526277452,-3,35394750.0,220536
1368,2023-06-05,79071947.48939753,1,-0.23431315,379111364.2485379,-8.476659526277452,-3,35395950.0,220537
1369,2023-06-05,79062199.33094233,1,-0.2325198,379111364.2485379,-8.476659526277452,-3,35397100.0,220538
1370,2023-06-05,79052451.17248708,2,-3.24474953,-21107572.39274335,2.824998410938394,1,35398250.0,220539
1371,2023-06-05,78895699.89708266,1,0.02600019,-21107572.39274335,2.824998410938394,1,35399408.333333336,220540
1372,2023-06-05,78899207.6034429,1,0.02687153,-21107572.39274335,2.824998410938394,1,35400650.0,220541
1373,2023-06-05,78902833.01807028,1,0.02686277,-21107572.39274335,2.824998410938394,1,35401933.333333336,220542
1374,2023-06-05,78906458.43269764,1,0.02545844,-21107572.39274335,2.824998410938394,1,35403216.666666664,220543
1375,2023-06-05,78909895.51409763,1,0.02405247,-21107572.39274335,2.824998410938394,1,35404433.333333336,220544
1376,2023-06-05,78913144.26227021,1,0.02473727,-21107572.39274335,2.824998410938394,1,35405583.333333336,220545
1377,2023-06-05,78916487.17705648,1,0.02507533,-21107572.39274335,2.824998410938394,1,35406766.666666664,220546
1378,2023-06-05,78919877.17514959,1,0.0373559,-21107572.39274335,2.824998410938394,1,35407966.666666664,220547
1379,2023-06-05,78924514.88087423,0,-1.983438,178844502.04596478,-2.8240922367351797,-1,35409608.333333336,220548
1380,2023-06-05,78839253.94122486,1,-0.13362742,178844502.04596478,-2.8240922367351797,-1,35411466.666666664,220549
1381,2023-06-05,78833511.62034349,1,-0.14369529,178844502.04596478,-2.8240922367351797,-1,35413500.0,220550
1382,2023-06-05,78827322.15152465,1,-0.12104074,178844502.04596478,-2.8240922367351797,-1,35415691.666666664,220551
1383,2023-06-05,78822097.58088669,1,-0.11915343,178844502.04596478,-2.8240922367351797,-1,35417541.666666664,220552
1384,2023-06-05,78816943.61255465,1,-0.13493541,178844502.04596478,-2.8240922367351797,-1,35419366.666666664,220553
1385,2023-06-05,78811742.57601865,1,-0.11757355,178844502.04596478,-2.8240922367351797,-1,35421208.333333336,220554
1386,2023-06-05,78807176.96023594,1,-0.08794344,178844502.04596478,-2.8240922367351797,-1,35422825.0,220555
1387,2023-06-05,78803740.98134792,1,-0.0599433,178844502.04596478,-2.8240922367351797,-1,35424041.666666664,220556
1388,2023-06-05,78801387.57115063,2,-1.84535006,-21278629.674639285,2.8228751689314358,1,35424875.0,220557
1389,2023-06-05,78722687.66710621,1,0.00826146,-21278629.674639285,2.8228751689314358,1,35425341.666666664,220558
1390,2023-06-05,78723746.24529456,1,-0.03168105,-21278629.674639285,2.8228751689314358,1,35425716.666666664,220559
1391,2023-06-05,78722499.47542828,1,-0.07282485,-21278629.674639285,2.8228751689314358,1,35425275.0,220560
1392,2023-06-05,78719864.79193728,0,-1.95079184,178639865.39415064,-2.822917668900457,-1,35424341.666666664,220561
1393,2023-06-05,78642994.12790033,1,0.01734594,178639865.39415064,-2.822917668900457,-1,35423233.333333336,220562
1394,2023-06-05,78645040.74321029,1,-0.00598509,178639865.39415064,-2.822917668900457,-1,35422508.333333336,220563
1395,2023-06-05,78644805.50007123,1,-0.01436746,178639865.39415064,-2.822917668900457,-1,35422591.666666664,220564
1396,2023-06-05,78644240.91653745,1,-0.03588734,178639865.39415064,-2.822917668900457,-1,35422791.666666664,220565
1397,2023-06-05,78642829.457703,2,-1.84342033,-21437169.356671587,2.8230013444543904,1,35423291.666666664,220566
1398,2023-06-05,78564289.19402306,1,0.00920217,-21437169.356671587,2.8230013444543904,1,35423808.333333336,220567
1399,2023-06-05,78565465.44458324,2,-0.83892535,-121477169.35667159,5.645928310393659,2,35424225.0,220568
1400,2023-06-05,78528382.50754358,1,0.0248684,-121477169.35667159,5.645928310393659,2,35424741.666666664,220569
1401,2023-06-05,78531675.96572466,1,0.03991789,-121477169.35667159,5.645928310393659,2,35425325.0,220570
1402,2023-06-05,78536945.49881436,1,0.03256641,-121477169.35667159,5.645928310393659,2,35426258.333333336,220571
1403,2023-06-05,78540897.64863165,1,0.0256875,-121477169.35667159,5.645928310393659,2,35426958.333333336,220572
1404,2023-06-05,78544002.90920235,0,-2.68629842,178423994.440296,-2.822665344091138,-1,35427508.333333336,220573
1405,2023-06-05,78422206.75224476,1,-0.04459458,178423994.440296,-2.822665344091138,-1,35428141.666666664,220574
1406,2023-06-05,78420183.84208147,1,-0.04402376,178423994.440296,-2.822665344091138,-1,35428858.333333336,220575
1407,2023-06-05,78418184.45412943,1,-0.0336159,178423994.440296,-2.822665344091138,-1,35429566.666666664,220576
1408,2023-06-05,78416655.51040135,1,-0.03616045,178423994.440296,-2.822665344091138,-1,35430108.333333336,220577
1409,2023-06-05,78415008.95561732,2,-1.60007224,-21664994.638576537,2.8224117367169663,1,35430691.666666664,220578
1410,2023-06-05,78336981.04963917,1,0.01256362,-21664994.638576537,2.8224117367169663,1,35431391.666666664,220579
1411,2023-06-05,78338815.61726804,1,0.00838639,-21664994.638576537,2.8224117367169663,1,35432041.666666664,220580
1412,2023-06-05,78340038.66235395,0,-1.55269392,178260036.64903358,-2.822269683390731,-1,35432475.0,220581
1413,2023-06-05,78259331.08161274,1,0.00377264,178260036.64903358,-2.822269683390731,-1,35432725.0,220582
1414,2023-06-05,78259919.05446345,1,0.00286834,178260036.64903358,-2.822269683390731,-1,35432516.666666664,220583
1415,2023-06-05,78260365.91382997,0,-0.73186293,278220036.64903355,-5.644548659552587,-2,35432358.333333336,220584
1416,2023-06-05,78221165.5582234,1,0.00849085,278220036.64903355,-5.644548659552587,-2,35432216.666666664,220585
1417,2023-06-05,78222529.65748277,2,-2.1897588,-21897469.345313847,2.822309509983567,1,35431975.0,220586
1418,2023-06-05,78101778.03881682,1,-0.01238769,-21897469.345313847,2.822309509983567,1,35431708.333333336,220587
1419,2023-06-05,78101095.98068523,0,-1.36167535,178021096.55455482,-2.8223500015052534,-1,35431466.666666664,220588
1420,2023-06-05,78021755.1028885,2,-1.30715078,-22058244.63369216,2.8223685881665608,1,35431233.333333336,220589
1421,2023-06-05,77941308.49128136,2,-0.62404581,-122098244.63369216,5.644749788849859,2,35431075.0,220590
1422,2023-06-05,77901920.00584184,1,0.00839067,-122098244.63369216,5.644749788849859,2,35431183.333333336,220591
1423,2023-06-05,77903425.27245219,1,0.01426511,-122098244.63369216,5.644749788849859,2,35431450.0,220592
1424,2023-06-05,77905918.37027557,1,0.01153006,-122098244.63369216,5.644749788849859,2,35431891.666666664,220593
1425,2023-06-05,77907941.07228325,1,0.01266041,-122098244.63369216,5.644749788849859,2,35432250.0,220594
1426,2023-06-05,77909963.77429096,1,0.01299864,-122098244.63369216,5.644749788849859,2,35432608.333333336,220595
1427,2023-06-05,77912033.51588018,1,0.01102801,-122098244.63369216,5.644749788849859,2,35432975.0,220596
1428,2023-06-05,77913726.94081683,1,0.01786617,-122098244.63369216,5.644749788849859,2,35433275.0,220597
1429,2023-06-05,77916361.15738495,1,0.01799255,-122098244.63369216,5.644749788849859,2,35433741.666666664,220598
1430,2023-06-05,77918995.37395312,1,0.01750937,-122098244.63369216,5.644749788849859,2,35434208.333333336,220599
1431,2023-06-05,77921535.5113581,1,0.01803186,-122098244.63369216,5.644749788849859,2,35434658.333333336,220600
1432,2023-06-05,77924122.68834461,1,0.02022126,-122098244.63369216,5.644749788849859,2,35435116.666666664,220601
1433,2023-06-05,77926992.10282062,0,-2.34528671,177806982.00812602,-2.8220188017002665,-1,35435625.0,220602
1434,2023-06-05,77805100.66225822,0,-0.9258983,277766982.008126,-5.643984512465243,-2,35436291.666666664,220603
1435,2023-06-05,77761338.00591654,1,-0.08008602,277766982.008126,-5.643984512465243,-2,35436958.333333336,220604
1436,2023-06-05,77757528.3163706,1,-0.07565095,277766982.008126,-5.643984512465243,0,35437633.333333336,220605
