,date,value,action,reward,balance,coin,position,price,index
1240,2023-01-30,104745490.73408699,1,0.27753742,604745490.734087,-17.14258775933521,-5,29167125.0,42185
1241,2023-01-30,104786204.38001543,4,-2.17729368,-895213795.6199846,34.28796749500682,10,29164750.0,42186
1242,2023-01-30,104661910.497846,1,0.27703262,604661910.497846,-17.146114904689036,-5,29161125.0,42187
1243,2023-01-30,104705633.09085292,1,0.54594386,1104661910.4978461,-34.293729285707315,-10,29158575.0,42188
1244,2023-01-30,104776792.57912076,1,0.74318955,1104661910.4978461,-34.293729285707315,-10,29156500.0,42189
1245,2023-01-30,104851667.22139454,1,0.71503743,1104661910.4978461,-34.293729285707315,-10,29154316.666666668,42190
1246,2023-01-30,104929685.45551956,1,0.9826404,1104661910.4978461,-34.293729285707315,-10,29152041.666666668,42191
1247,2023-01-30,105018563.37058508,1,1.45443561,1104661910.4978461,-34.293729285707315,-10,29149450.0,42192
1248,2023-01-30,105111728.00181127,4,-5.34582928,-894888271.9981887,34.30916214738759,10,29146733.333333332,42193
1249,2023-01-30,105005083.68946993,1,1.42333374,605005083.6894699,-17.15641070731592,-5,29143625.0,42194
1250,2023-01-30,105056552.92159194,1,3.10192048,1105005083.6894698,-34.31458765101566,-10,29140625.0,42195
1251,2023-01-30,105170648.92553127,1,3.28299317,1105005083.6894698,-34.31458765101566,-10,29137300.0,42196
1252,2023-01-30,105288748.29803026,1,7.29038888,1105005083.6894698,-34.31458765101566,-10,29133858.333333332,42197
1253,2023-01-30,105399698.7981019,4,-17.46552619,-894600301.2018981,34.32813405136347,10,29130625.0,42198
1254,2023-01-30,105286129.88794863,1,21.66302288,605286129.8879486,-17.16601655147316,-5,29127316.666666668,42199
1255,2023-01-30,105342634.69243056,4,-58.81334558,-894657365.3075695,34.33591339109206,10,29124025.0,42200
1256,2023-01-30,105231901.37174428,1,6.08117019,605231901.3717443,-17.169857970934864,-5,29120800.0,42201
1257,2023-01-30,105286129.50650251,1,11.52693318,1105231901.3717442,-34.34157832260025,-10,29117641.666666668,42202
1258,2023-01-30,105394019.29839921,1,3.45070087,1105231901.3717442,-34.34157832260025,-10,29114500.0,42203
1259,2023-01-30,105512211.56379282,3,-12.12177284,-394487788.4362072,17.17560365806007,5,29111058.333333332,42204
1260,2023-01-30,105448089.31013614,4,-17.59119378,-394487788.4362072,17.17560365806007,10,29107325.0,42205
1261,2023-01-30,105381390.7159307,1,2.29144937,605381390.7159307,-17.180098688213565,-5,29103441.666666668,42206
1262,2023-01-30,105435364.8593095,4,-55.31402519,-894564635.1406906,34.36390690130342,10,29100300.0,42207
1263,2023-01-30,105341436.84711254,1,3.08055175,605341436.8471125,-17.183567468986524,-5,29097566.666666668,42208
1264,2023-01-30,105386114.12253189,1,2.64389969,1105341436.8471127,-34.36867050513596,-10,29094966.666666668,42209
1265,2023-01-30,105481773.58877146,1,1.59798304,1105341436.8471127,-34.36867050513596,-10,29092183.333333332,42210
1266,2023-01-30,105576287.43266058,4,-5.14498803,-894423712.5673394,34.37674390357094,10,29089433.333333332,42211
1267,2023-01-30,105474589.56527913,1,0.66698636,605474589.5652791,-17.19012015034479,-5,29086475.0,42212
1268,2023-01-30,105529024.9457553,1,1.35437786,1105474589.565279,-34.38211200592518,-10,29083308.333333332,42213
1269,2023-01-30,105640480.29217434,1,1.21897283,1105474589.565279,-34.38211200592518,-10,29080066.666666668,42214
1270,2023-01-30,105767121.07139623,4,-4.36509803,-894232878.9286038,34.392172800033016,10,29076383.333333332,42215
1271,2023-01-30,105626686.36579609,1,0.76564125,605626686.3657961,-17.19850166653481,-5,29072300.0,42216
1272,2023-01-30,105700209.96042055,1,1.18610131,1105626686.365796,-34.39953269633473,-10,29068025.0,42217
1273,2023-01-30,105840674.71893072,1,0.8908639,1105626686.365796,-34.39953269633473,-10,29063941.666666668,42218
1274,2023-01-30,105967093.00158978,1,0.78005406,1105626686.365796,-34.39953269633473,-10,29060266.666666668,42219
1275,2023-01-30,106095517.9236561,4,-2.32985694,-893904482.0763439,34.41566784750647,10,29056533.333333332,42220
1276,2023-01-30,105974776.28895772,1,0.35632713,605974776.2889577,-17.209911876646235,-5,29053025.0,42221
1277,2023-01-30,106035154.39645827,1,0.6302866,1105974776.2889576,-34.421902208097535,-10,29049516.666666668,42222
1278,2023-01-30,106154483.65744615,1,0.54888098,1105974776.2889576,-34.421902208097535,-10,29046050.0,42223
1279,2023-01-30,106268075.93473291,1,0.49571012,1105974776.2889576,-34.421902208097535,-10,29042750.0,42224
1280,2023-01-30,106378799.72016895,1,0.44889928,1105974776.2889576,-34.421902208097535,-10,29039533.333333332,42225
1281,2023-01-30,106486081.31538415,1,0.43222732,1105974776.2889576,-34.421902208097535,-10,29036416.666666668,42226
1282,2023-01-30,106596518.2516352,1,0.40746288,1105974776.2889576,-34.421902208097535,-10,29033208.333333332,42227
1283,2023-01-30,106707242.03707123,1,0.41793977,1105974776.2889576,-34.421902208097535,-10,29029991.666666668,42228
1284,2023-01-30,106827718.69479954,4,-1.35159883,-893172281.3052005,34.451287171862255,10,29026491.666666668,42229
1285,2023-01-30,106704268.24910033,1,0.20705646,606704268.2491003,-17.227770361860703,-5,29022908.333333332,42230
1286,2023-01-30,106762268.40931857,1,0.39759621,1106704268.2491002,-34.45753938244884,-10,29019541.666666668,42231
1287,2023-01-30,106877988.31241119,4,-1.33214186,-893122011.6875888,34.463526388434964,10,29016183.333333332,42232
1288,2023-01-30,106756791.57794535,1,0.20480659,606756791.5779454,-17.2338518807877,-5,29012666.666666668,42233
1289,2023-01-30,106814812.21261072,1,0.37984202,1106756791.5779452,-34.46970383171379,-10,29009300.0,42234
1290,2023-01-30,106927413.24512744,3,-0.5746081,-393072586.75487256,17.237793056846794,5,29006033.333333332,42235
1291,2023-01-30,106871821.36251909,1,0.16746245,606871821.362519,-17.239709832697237,-5,29002808.333333332,42236
1292,2023-01-30,106921672.85678518,1,0.33006034,1106871821.362519,-34.48113868737785,-10,28999916.666666668,42237
1293,2023-01-30,107024254.24438024,1,0.28950184,1106871821.362519,-34.48113868737785,-10,28996941.666666668,42238
1294,2023-01-30,107117640.66165864,1,0.25340991,1106871821.362519,-34.48113868737785,-10,28994233.333333332,42239
1295,2023-01-30,107202119.45144272,1,0.24722022,1106871821.362519,-34.48113868737785,-10,28991783.333333332,42240
1296,2023-01-30,107286598.24122679,1,0.22448941,1106871821.362519,-34.48113868737785,-10,28989333.333333332,42241
1297,2023-01-30,107366192.20303011,1,0.19428285,1106871821.362519,-34.48113868737785,-10,28987025.0,42242
1298,2023-01-30,107436303.85169435,1,0.18040467,1106871821.362519,-34.48113868737785,-10,28984991.666666668,42243
1299,2023-01-30,107502105.35802293,4,-0.64279688,-892497894.6419771,34.50288530378353,10,28983083.333333332,42244
1300,2023-01-30,107426774.05844295,1,0.17436801,607426774.058443,-17.252742323392305,-5,28980900.0,42245
1301,2023-01-30,107488165.06654364,4,-0.66494285,-892511834.9334564,34.50972182000822,10,28977341.666666668,42246
1302,2023-01-30,107414256.74564564,1,0.1726544,607414256.7456456,-17.256136282061902,-5,28975200.0,42247
1303,2023-01-30,107471201.99537641,3,-0.57440562,-392528798.0046236,17.258101815897472,5,28971900.0,42248
1304,2023-01-30,107407490.8361727,1,0.16635186,607407490.8361727,-17.260301163488133,-5,28968208.333333332,42249
1305,2023-01-30,107463155.30742502,1,0.26300883,1107407490.8361726,-34.5225241120024,-10,28964983.333333332,42250
1306,2023-01-30,107558379.93643379,1,0.2181649,1107407490.8361726,-34.5225241120024,-10,28962225.0,42251
1307,2023-01-30,107638357.11729336,1,0.20378623,1107407490.8361726,-34.5225241120024,-10,28959908.333333332,42252
1308,2023-01-30,107713155.919536,4,-0.50772942,-892286844.080464,34.53307966867812,10,28957741.666666668,42253
1309,2023-01-30,107653874.13277137,4,-0.515357,-892286844.080464,34.53307966867812,10,28956025.0,42254
1310,2023-01-30,107596606.7756542,1,0.06686613,607596606.7756542,-17.26855246934544,-5,28954366.666666668,42255
1311,2023-01-30,107618336.37084484,1,0.11676742,1107596606.7756543,-34.53785544861681,-10,28953108.333333332,42256
1312,2023-01-30,107655464.56545222,1,0.12990604,1107596606.7756543,-34.53785544861681,-10,28952033.333333332,42257
1313,2023-01-30,107699212.51568699,1,0.12943618,1107596606.7756543,-34.53785544861681,-10,28950766.666666668,42258
1314,2023-01-30,107742672.65046,4,-0.35987492,-892257327.34954,34.5429009876679,10,28949508.333333332,42259
1315,2023-01-30,107704675.4593736,1,0.04690848,607704675.4593736,-17.27210678537594,-5,28948408.333333332,42260
1316,2023-01-30,107718924.9474715,1,0.08449562,1107704675.4593735,-34.54470582214067,-10,28947583.333333332,42261
1317,2023-01-30,107743681.98664367,1,0.04287573,1107704675.4593735,-34.54470582214067,-10,28946866.666666668,42262
1318,2023-01-30,107756924.12387562,1,0.03419347,1107704675.4593735,-34.54470582214067,-10,28946483.333333332,42263
1319,2023-01-30,107767287.53562224,1,0.04605839,1107704675.4593735,-34.54470582214067,-10,28946183.333333332,42264
1320,2023-01-30,107781969.03559673,4,-0.20662512,-892218030.9644033,34.54737611238953,10,28945758.333333332,42265
1321,2023-01-30,107760664.82032764,4,-0.54949144,-892218030.9644033,34.54737611238953,10,28945141.666666668,42266
1322,2023-01-30,107707692.17695522,1,0.11885667,607707692.1769552,-17.274971186787642,-5,28943608.333333332,42267
1323,2023-01-30,107740802.53839654,1,0.24257588,1107707692.1769552,-34.551086410413994,-10,28941691.666666668,42268
1324,2023-01-30,107812496.04269814,1,0.20225072,1107707692.1769552,-34.551086410413994,-10,28939616.666666668,42269
1325,2023-01-30,107875551.77539718,1,0.21673604,1107707692.1769552,-34.551086410413994,-10,28937791.666666668,42270
1326,2023-01-30,107943502.24533772,1,0.2002313,1107707692.1769552,-34.551086410413994,-10,28935825.0,42271
1327,2023-01-30,108010301.01239777,4,-0.54690246,-891989698.9876022,34.561545039309436,10,28933891.666666668,42272
1328,2023-01-30,107951834.3987062,1,0.08262922,607951834.3987062,-17.28178292698101,-5,28932200.0,42273
1329,2023-01-30,107977613.05823904,1,0.09856814,1107951834.3987062,-34.564456902298474,-10,28930708.333333332,42274
1330,2023-01-30,108007568.92088747,4,-0.17318709,-891992431.0791125,34.56638344316321,10,28929841.666666668,42275
1331,2023-01-30,107989421.56957972,4,-0.04222148,-891992431.0791125,34.56638344316321,10,28929316.666666668,42276
1332,2023-01-30,107985100.77164936,4,0.00098274,-891992431.0791125,34.56638344316321,10,28929191.666666668,42277
1333,2023-01-30,107985388.8248446,1,0.00622833,607985388.8248446,-17.283575072936685,-5,28929200.0,42278
1334,2023-01-30,107987117.18235195,1,-0.03519822,1107985388.8248446,-34.56720989047335,-10,28929100.0,42279
1335,2023-01-30,107983660.46136296,1,-0.0333502,1107985388.8248446,-34.56720989047335,-10,28929200.0,42280
1336,2023-01-30,107980491.80045629,4,0.00538111,-892019508.1995437,34.56704061483243,10,28929291.666666668,42281
1337,2023-01-30,107981932.09381521,1,-0.00343173,607981932.0938152,-17.28349541411255,-5,28929333.333333332,42282
1338,2023-01-30,107981644.03555828,4,-0.15122808,-892018355.9644418,34.56697091362233,10,28929350.0,42283
1339,2023-01-30,107969833.65382946,1,0.03278545,607969833.6538295,-17.28368958378283,-5,28929008.333333332,42284
1340,2023-01-30,107978043.40638173,1,0.08333765,1107969833.6538296,-34.567662961854765,-10,28928533.333333332,42285
1341,2023-01-30,107998495.94030094,1,0.07183329,1107969833.6538296,-34.567662961854765,-10,28927941.666666668,42286
1342,2023-01-30,108015203.64406598,4,-0.264053,-891984796.355934,34.56923136754439,10,28927458.333333332,42287
1343,2023-01-30,107996190.56681383,1,0.02910467,607996190.5668138,-17.284944323753923,-5,28926908.333333332,42288
1344,2023-01-30,108002096.25612438,1,0.02424975,1107996190.566814,-34.570092808941126,-10,28926566.666666668,42289
1345,2023-01-30,108006705.60183239,1,0.08409045,1107996190.566814,-34.570092808941126,-10,28926433.333333332,42290
1346,2023-01-30,108021685.97538292,1,0.1208796,1107996190.566814,-34.570092808941126,-10,28926000.0,42291
1347,2023-01-30,108041851.86285472,1,0.0714872,1107996190.566814,-34.570092808941126,-10,28925416.666666668,42292
1348,2023-01-30,108052799.05891097,1,0.06105535,1107996190.566814,-34.570092808941126,-10,28925100.0,42293
1349,2023-01-30,108063170.0867536,1,0.06850066,1107996190.566814,-34.570092808941126,-10,28924800.0,42294
1350,2023-01-30,108074405.36691654,1,0.06496278,1107996190.566814,-34.570092808941126,-10,28924475.0,42295
1351,2023-01-30,108084200.22654569,4,-0.37563598,-891915799.7734543,34.57313557883928,10,28924191.666666668,42296
1352,2023-01-30,108063744.45466137,1,0.05680473,608063744.4546614,-17.286921406740518,-5,28923600.0,42297
1353,2023-01-30,108072676.03072149,1,0.15008717,1108063744.4546614,-34.574151617904036,-10,28923083.333333332,42298
1354,2023-01-30,108094572.99341273,1,0.14801358,1108063744.4546614,-34.574151617904036,-10,28922450.0,42299
1355,2023-01-30,108117622.42782474,4,-0.36989203,-891882377.5721753,34.57601450348555,10,28921783.333333332,42300
1356,2023-01-30,108099470.02021039,1,0.01818137,608099470.0202104,-17.28832107639392,-5,28921258.333333332,42301
1357,2023-01-30,108101919.19902956,1,-0.0492816,1108099470.0202103,-34.57672683758226,-10,28921116.666666668,42302
1358,2023-01-30,108099902.22329724,4,0.08886655,-891900097.7767028,34.576741781756795,10,28921175.0,42303
1359,2023-01-30,108109987.10631704,1,-0.38398176,608109987.106317,-17.288196541438655,-5,28921466.666666668,42304
1360,2023-01-30,108097020.95891094,1,-2.35902404,1108109987.106317,-34.57594477189356,-10,28922216.666666668,42305
1361,2023-01-30,108031614.7967174,1,-3.00637438,1108109987.106317,-34.57594477189356,-10,28924108.333333332,42306
1362,2023-01-30,107965344.23590457,4,1.08389479,-892034655.7640954,34.570944331272614,10,28926025.0,42307
1363,2023-01-30,108037943.2190001,1,-1.43249778,608037943.2190001,-17.284217349033163,-5,28928125.0,42308
1364,2023-01-30,108003518.81944662,1,-2.90216887,1108037943.219,-34.56724478238261,-10,28930116.666666668,42309
1365,2023-01-30,107947923.16742158,1,-1.78126191,1108037943.219,-34.56724478238261,-10,28931725.0,42310
1366,2023-01-30,107911051.43965375,4,0.66741544,-892088948.5603462,34.56285903969976,10,28932791.666666668,42311
1367,2023-01-30,107951086.7513746,1,-0.86283302,607951086.7513746,-17.28073768013009,-5,28933950.0,42312
1368,2023-01-30,107932221.94607371,1,-2.08185312,1107951086.7513747,-34.56082338935521,-10,28935041.666666668,42313
1369,2023-01-30,107894781.0540688,1,-3.53623598,1107951086.7513747,-34.56082338935521,-10,28936125.0,42314
1370,2023-01-30,107851580.02483213,1,-7.15363168,1107951086.7513747,-34.56082338935521,-10,28937375.0,42315
1371,2023-01-30,107802618.85836375,1,-44.00343565,1107951086.7513747,-34.56082338935521,-10,28938791.666666668,42316
1372,2023-01-30,107744729.47918665,1,-67.81269395,1107951086.7513747,-34.56082338935521,-10,28940466.666666668,42317
1373,2023-01-30,107677623.88043904,1,-110.21279467,1107951086.7513747,-34.56082338935521,-10,28942408.333333332,42318
1374,2023-01-30,107611094.29541457,1,-21.34314826,1107951086.7513747,-34.56082338935521,-10,28944333.333333332,42319
1375,2023-01-30,107552916.90937567,1,-7.0467834,1107951086.7513747,-34.56082338935521,-10,28946016.666666668,42320
1376,2023-01-30,107510291.89386225,1,-3.73765015,1107951086.7513747,-34.56082338935521,-10,28947250.0,42321
1377,2023-01-30,107475443.06361127,1,-2.05742988,1107951086.7513747,-34.56082338935521,-10,28948258.333333332,42322
1378,2023-01-30,107450386.46665406,4,0.73143405,-892549613.5333459,34.543527435333075,10,28948983.333333332,42323
1379,2023-01-30,107471688.30857241,4,0.94807725,-892549613.5333459,34.543527435333075,10,28949600.0,42324
1380,2023-01-30,107497883.8168776,1,-1.34009512,607497883.8168776,-17.270943393619483,-5,28950358.333333332,42325
1381,2023-01-30,107483347.43952125,1,-1.86329801,1107497883.8168776,-34.541384687935434,-10,28951200.0,42326
1382,2023-01-30,107460319.8497293,1,-0.31098601,1107497883.8168776,-34.541384687935434,-10,28951866.666666668,42327
1383,2023-01-30,107456290.02151573,4,-0.45774272,-892543709.9784843,34.53994804040483,10,28951983.333333332,42328
1384,2023-01-30,107449957.69770825,1,-0.19844484,607449957.6977082,-17.270083379962557,-5,28951800.0,42329
1385,2023-01-30,107447367.18520129,1,-1.56290766,1107449957.6977081,-34.54007728365471,-10,28951950.0,42330
1386,2023-01-30,107429233.64462721,1,-0.60515438,1107449957.6977081,-34.54007728365471,-10,28952475.0,42331
1387,2023-01-30,107421174.29326105,4,0.3693504,-892578825.706739,34.539083131255715,10,28952708.333333332,42332
1388,2023-01-30,107438443.83482671,1,-0.60840161,607438443.8348267,-17.269243333712296,-5,28953208.333333332,42333
1389,2023-01-30,107427074.91629869,1,-0.83903096,1107438443.8348267,-34.538094011111745,-10,28953866.666666668,42334
1390,2023-01-30,107408366.78204274,1,-0.61499038,1107438443.8348267,-34.538094011111745,-10,28954408.333333332,42335
1391,2023-01-30,107392536.82228756,1,-0.73045246,1107438443.8348267,-34.538094011111745,-10,28954866.666666668,42336
1392,2023-01-30,107374979.95783198,1,-0.73340015,1107438443.8348267,-34.538094011111745,-10,28955375.0,42337
1393,2023-01-30,107355984.00612581,4,0.30824709,-892644015.9938742,34.5352462406226,10,28955925.0,42338
1394,2023-01-30,107380158.6784941,1,-0.56996252,607380158.6784941,-17.267205691270995,-5,28956625.0,42339
1395,2023-01-30,107365337.66027582,1,-1.05478972,1107380158.678494,-34.53389956257312,-10,28957483.333333332,42340
1396,2023-01-30,107336847.19313657,1,-0.88220864,1107380158.678494,-34.53389956257312,-10,28958308.333333332,42341
1397,2023-01-30,107312097.89845002,1,-0.77240839,1107380158.678494,-34.53389956257312,-10,28959025.0,42342
1398,2023-01-30,107289650.86373425,1,-0.83567573,1107380158.678494,-34.53389956257312,-10,28959675.0,42343
1399,2023-01-30,107264613.78655148,4,0.26579689,-892735386.2134485,34.52990980787558,10,28960400.0,42344
1400,2023-01-30,107287633.7264235,4,0.34228533,-892735386.2134485,34.52990980787558,10,28961066.666666668,42345
1401,2023-01-30,107316120.90201497,1,-0.63145211,607316120.902015,-17.264065681713355,-5,28961891.666666668,42346
1402,2023-01-30,107298137.50026321,1,-1.30282976,1107316120.902015,-34.52751045250085,-10,28962933.333333332,42347
1403,2023-01-30,107259581.78025782,1,-1.0566592,1107316120.902015,-34.52751045250085,-10,28964050.0,42348
1404,2023-01-30,107226492.91607416,4,0.39744495,-892773507.0839258,34.524416098620144,10,28965008.333333332,42349
1405,2023-01-30,107263031.25644517,1,-0.95629923,607263031.2564452,-17.261577339921885,-5,28966066.666666668,42350
1406,2023-01-30,107231816.57075548,4,0.83822755,-892768183.4292445,34.52099955554213,10,28967875.0,42351
1407,2023-01-30,107304310.66982222,1,-0.95476363,607304310.6698222,-17.259248584094394,-5,28969975.0,42352
1408,2023-01-30,107275401.42844385,1,-1.39587757,1107304310.6698222,-34.51749932231607,-10,28971650.0,42353
1409,2023-01-30,107230241.03349721,4,0.4840711,-892769758.9665028,34.51494281305413,10,28972958.333333332,42354
1410,2023-01-30,107275398.08367765,4,0.55886287,-892769758.9665028,34.51494281305413,10,28974266.666666668,42355
1411,2023-01-30,107325444.75075662,4,0.6425064,-892769758.9665028,34.51494281305413,10,28975716.666666668,42356
1412,2023-01-30,107379518.16116369,1,-0.92223867,607379518.1611637,-17.254895645266956,-5,28977283.333333332,42357
1413,2023-01-30,107352197.90972525,1,-1.44590117,1107379518.1611638,-34.5088485258719,-10,28978866.666666668,42358
1414,2023-01-30,107305898.53795338,1,-0.93735282,1107379518.1611638,-34.5088485258719,-10,28980208.333333332,42359
1415,2023-01-30,107274265.42680466,1,-0.72076913,1107379518.1611638,-34.5088485258719,-10,28981125.0,42360
1416,2023-01-30,107249821.65909886,4,0.22120562,-892750178.3409011,34.50437342933217,10,28981833.333333332,42361
1417,2023-01-30,107271961.9653827,1,-0.42438403,607271961.9653827,-17.25180475442487,-5,28982475.0,42362
1418,2023-01-30,107257154.16630185,1,-1.29005156,1107271961.9653826,-34.5030986014634,-10,28983333.333333332,42363
1419,2023-01-30,107208274.77661633,4,0.62014888,-892791725.2233837,34.500901336047406,10,28984750.0,42364
1420,2023-01-30,107272388.95159912,1,-0.78446302,607272388.9515991,-17.24934474051667,-5,28986608.333333332,42365
1421,2023-01-30,107244358.7663958,1,-1.48297614,1107272388.9515991,-34.49772253058551,-10,28988233.333333332,42366
1422,2023-01-30,107188012.48626244,4,0.51786801,-892811987.5137376,34.494811980278165,10,28989866.666666668,42367
1423,2023-01-30,107244066.55573034,1,-0.79376705,607244066.5557303,-17.246439257034893,-5,28991491.666666668,42368
1424,2023-01-30,107214891.32932055,1,-1.77549117,1107244066.5557303,-34.49187223524644,-10,28993183.333333332,42369
1425,2023-01-30,107149644.20434213,1,-2.09206766,1107244066.5557303,-34.49187223524644,-10,28995075.0,42370
1426,2023-01-30,107071750.05954432,1,-1.79052026,1107244066.5557303,-34.49187223524644,-10,28997333.333333332,42371
1427,2023-01-30,106993855.91474628,1,-1.88842626,1107244066.5557303,-34.49187223524644,-10,28999591.666666668,42372
1428,2023-01-30,106907626.23415816,4,0.72278392,-893092373.7658418,34.480271681554,10,29002091.666666668,42373
1429,2023-01-30,106993826.91336203,1,-1.08733789,606993826.913362,-17.23864985745073,-5,29004591.666666668,42374
1430,2023-01-30,106950299.32247192,4,0.77315492,-893049700.6775281,34.47429854857457,10,29007116.666666668,42375
1431,2023-01-30,107038496.069592,1,-1.13893694,607038496.069592,-17.23562914786188,-5,29009675.0,42376
1432,2023-01-30,106993970.69429332,1,-2.28505118,1107038496.069592,-34.469723586678114,-10,29012258.333333332,42377
1433,2023-01-30,106899178.95442998,1,-1.960888,1107038496.069592,-34.469723586678114,-10,29015008.333333332,42378
1434,2023-01-30,106814440.88394594,4,0.74183916,-893185559.116054,34.46200219637827,10,29017466.666666668,42379
1435,2023-01-30,106898298.42262375,1,-1.25763464,606898298.4226238,-17.229556270007823,-5,29019900.0,42380
1436,2023-01-30,106851491.46142352,4,1.14777028,-893148508.5385765,34.45588698928479,10,29022616.666666668,42381
1437,2023-01-30,106955146.25478292,4,1.5461122,-893148508.5385765,34.45588698928479,10,29025625.0,42382
1438,2023-01-30,107061385.23966646,1,-2.30595804,607061385.2396665,-17.224328215315587,-5,29028708.333333332,42383
1439,2023-01-30,107009138.11074662,1,-4.53727749,1107061385.2396665,-34.44685677529118,0,29031741.666666668,42384
