,date,value,action,reward,balance,coin,position,price,index
1235,2023-01-11,92314742.19032383,1,0.34642875,1091784179.7953603,-45.52558435115684,-10,21954016.666666668,14824
1236,2023-01-11,92355715.21623993,1,0.35123673,1091784179.7953603,-45.52558435115684,-10,21953116.666666668,14825
1237,2023-01-11,92399723.28111279,1,0.32662707,1091784179.7953603,-45.52558435115684,-10,21952150.0,14826
1238,2023-01-11,92442972.58624637,1,0.31162374,1091784179.7953603,-45.52558435115684,-10,21951200.0,14827
1239,2023-01-11,92486601.27124953,1,0.29349558,1091784179.7953603,-45.52558435115684,-10,21950241.666666668,14828
1240,2023-01-11,92529850.57638311,1,0.27246214,1091784179.7953603,-45.52558435115684,-10,21949291.666666668,14829
1241,2023-01-11,92572341.12177765,1,0.21999061,1091784179.7953603,-45.52558435115684,-10,21948358.333333332,14830
1242,2023-01-11,92608382.20938885,1,0.18605371,1091784179.7953603,-45.52558435115684,-10,21947566.666666668,14831
1243,2023-01-11,92640250.11843467,1,0.12820427,1091784179.7953603,-45.52558435115684,-10,21946866.666666668,14832
1244,2023-01-11,92663012.9106102,1,0.15054778,1091784179.7953603,-45.52558435115684,-10,21946366.666666668,14833
1245,2023-01-11,92690707.64109063,1,0.15437648,1091784179.7953603,-45.52558435115684,-10,21945758.333333332,14834
1246,2023-01-11,92719919.89104915,1,0.14697654,1091784179.7953603,-45.52558435115684,-10,21945116.666666668,14835
1247,2023-01-11,92748373.38126862,1,0.12161335,1091784179.7953603,-45.52558435115684,-10,21944491.666666668,14836
1248,2023-01-11,92772274.31305301,1,0.08566714,1091784179.7953603,-45.52558435115684,-10,21943966.666666668,14837
1249,2023-01-11,92789346.40718472,1,0.10463954,1091784179.7953603,-45.52558435115684,-10,21943591.666666668,14838
1250,2023-01-11,92810591.67988193,1,0.11561228,1091784179.7953603,-45.52558435115684,-10,21943125.0,14839
1251,2023-01-11,92834492.61166632,1,0.10484888,1091784179.7953603,-45.52558435115684,-10,21942600.0,14840
1252,2023-01-11,92856496.6441027,1,0.10323862,1091784179.7953603,-45.52558435115684,-10,21942116.666666668,14841
1253,2023-01-11,92878500.67653918,1,0.13935815,1091784179.7953603,-45.52558435115684,-10,21941633.333333332,14842
1254,2023-01-11,92908851.06610644,1,0.10105926,1091784179.7953603,-45.52558435115684,-10,21940966.666666668,14843
1255,2023-01-11,92931234.47841251,1,0.09277678,1091784179.7953603,-45.52558435115684,-10,21940475.0,14844
1256,2023-01-11,92952100.37124002,1,0.11291972,1091784179.7953603,-45.52558435115684,-10,21940016.666666668,14845
1257,2023-01-11,92977898.20237243,1,0.08369925,1091784179.7953603,-45.52558435115684,-10,21939450.0,14846
1258,2023-01-11,92997246.57572174,1,0.06043821,1091784179.7953603,-45.52558435115684,-10,21939025.0,14847
1259,2023-01-11,93011283.63089657,1,0.03920361,1091784179.7953603,-45.52558435115684,-10,21938716.666666668,14848
1260,2023-01-11,93020388.74776685,1,0.04556098,1091784179.7953603,-45.52558435115684,-10,21938516.666666668,14849
1261,2023-01-11,93031011.38411558,1,0.04547813,1091784179.7953603,-45.52558435115684,-10,21938283.333333332,14850
1262,2023-01-11,93041634.02046406,1,0.02773611,1091784179.7953603,-45.52558435115684,-10,21938050.0,14851
1263,2023-01-11,93048083.47824717,1,0.01146532,1091784179.7953603,-45.52558435115684,-10,21937908.333333332,14852
1264,2023-01-11,93050739.13733435,1,0.00660585,1091784179.7953603,-45.52558435115684,-10,21937850.0,14853
1265,2023-01-11,93052256.65681267,1,0.01668733,1091784179.7953603,-45.52558435115684,-10,21937816.666666668,14854
1266,2023-01-11,93056050.45550871,1,0.02024073,1091784179.7953603,-45.52558435115684,-10,21937733.333333332,14855
1267,2023-01-11,93060603.01394379,3,-0.04893449,-406939396.9860562,22.791884265850616,5,21937633.333333332,14856
1268,2023-01-11,93056994.29893506,1,0.02518077,593056994.298935,-22.792048765867538,-5,21937475.0,14857
1269,2023-01-11,93062502.37738687,1,0.04405702,1093056994.298935,-45.584348615286416,-10,21937233.333333332,14858
1270,2023-01-11,93071999.11668146,1,0.00720158,1093056994.298935,-45.584348615286416,-10,21937025.0,14859
1271,2023-01-11,93073518.59496856,1,0.02750794,1093056994.298935,-45.584348615286416,-10,21936991.666666668,14860
1272,2023-01-11,93079216.63854551,1,0.03915825,1093056994.298935,-45.584348615286416,-10,21936866.666666668,14861
1273,2023-01-11,93087193.89955318,1,0.04727911,1093056994.298935,-45.584348615286416,-10,21936691.666666668,14862
1274,2023-01-11,93096690.63884807,1,0.0499627,1093056994.298935,-45.584348615286416,-10,21936483.333333332,14863
1275,2023-01-11,93106567.24771464,1,0.05459397,1093056994.298935,-45.584348615286416,-10,21936266.666666668,14864
1276,2023-01-11,93117203.59572494,1,0.03962424,1093056994.298935,-45.584348615286416,-10,21936033.333333332,14865
1277,2023-01-11,93124800.9871608,1,0.04434543,1093056994.298935,-45.584348615286416,-10,21935866.666666668,14866
1278,2023-01-11,93133158.1177404,1,0.05514758,1093056994.298935,-45.584348615286416,-10,21935683.333333332,14867
1279,2023-01-11,93143414.59617877,1,0.04973214,1093056994.298935,-45.584348615286416,-10,21935458.333333332,14868
1280,2023-01-11,93152531.46590185,1,0.02122251,1093056994.298935,-45.584348615286416,-10,21935258.333333332,14869
1281,2023-01-11,93156330.16161978,1,0.04323748,1093056994.298935,-45.584348615286416,-10,21935175.0,14870
1282,2023-01-11,93163927.55305564,1,0.06810562,1093056994.298935,-45.584348615286416,-10,21935008.333333332,14871
1283,2023-01-11,93175703.50978124,1,0.05147842,1093056994.298935,-45.584348615286416,-10,21934750.0,14872
1284,2023-01-11,93184440.50993252,1,0.02380204,1093056994.298935,-45.584348615286416,-10,21934558.333333332,14873
1285,2023-01-11,93188619.07522213,1,0.04145387,1093056994.298935,-45.584348615286416,-10,21934466.666666668,14874
1286,2023-01-11,93195836.59708631,1,0.02675702,1093056994.298935,-45.584348615286416,-10,21934308.333333332,14875
1287,2023-01-11,93200395.03194785,1,0.01831724,1093056994.298935,-45.584348615286416,-10,21934208.333333332,14876
1288,2023-01-11,93203433.98852217,1,0.05409975,1093056994.298935,-45.584348615286416,-10,21934141.666666668,14877
1289,2023-01-11,93212170.98867345,1,0.05551756,1093056994.298935,-45.584348615286416,-10,21933950.0,14878
1290,2023-01-11,93220907.98882473,1,-0.02996812,1093056994.298935,-45.584348615286416,-10,21933758.333333332,14879
1291,2023-01-11,93219388.5105375,1,-0.08553263,1093056994.298935,-45.584348615286416,-10,21933791.666666668,14880
1292,2023-01-11,93215209.94524789,1,0.03730017,1093056994.298935,-45.584348615286416,-10,21933883.333333332,14881
1293,2023-01-11,93220528.11925292,1,0.05198725,1093056994.298935,-45.584348615286416,-10,21933766.666666668,14882
1294,2023-01-11,93227745.6411171,1,0.04511925,1093056994.298935,-45.584348615286416,-10,21933608.333333332,14883
1295,2023-01-11,93233823.55426574,1,0.05525139,1093056994.298935,-45.584348615286416,-10,21933475.0,14884
1296,2023-01-11,93241041.0761298,1,0.05992078,1093056994.298935,-45.584348615286416,-10,21933316.666666668,14885
1297,2023-01-11,93248638.46756566,1,0.0464159,1093056994.298935,-45.584348615286416,-10,21933150.0,14886
1298,2023-01-11,93254336.51114261,1,0.03542009,1093056994.298935,-45.584348615286416,-10,21933025.0,14887
1299,2023-01-11,93258515.07643235,1,0.03018103,1093056994.298935,-45.584348615286416,-10,21932933.333333332,14888
1300,2023-01-11,93261933.90257847,1,0.05252206,1093056994.298935,-45.584348615286416,-10,21932858.333333332,14889
1301,2023-01-11,93267631.94615543,3,-0.01659794,-406732368.0538446,22.79697620907563,5,21932733.333333332,14890
1302,2023-01-11,93267062.02175021,1,0.0,593267062.0217502,-22.797002194211462,-5,21932708.333333332,14891
1303,2023-01-11,93267062.02175021,1,-0.0744461,1093267062.0217502,-45.594004388422924,-10,21932708.333333332,14892
1304,2023-01-11,93264782.32153082,1,-0.09253887,1093267062.0217502,-45.594004388422924,-10,21932758.333333332,14893
1305,2023-01-11,93262122.67127466,1,-0.04191906,1093267062.0217502,-45.594004388422924,-10,21932816.666666668,14894
1306,2023-01-11,93260982.82116497,1,0.03413132,1093267062.0217502,-45.594004388422924,-10,21932841.666666668,14895
1307,2023-01-11,93263642.47142112,1,0.01515331,1093267062.0217502,-45.594004388422924,-10,21932783.333333332,14896
1308,2023-01-11,93264782.32153082,1,0.0993515,1093267062.0217502,-45.594004388422924,-10,21932758.333333332,14897
1309,2023-01-11,93272001.37222564,1,0.09251467,1093267062.0217502,-45.594004388422924,-10,21932600.0,14898
1310,2023-01-11,93278460.5228473,1,0.02856838,1093267062.0217502,-45.594004388422924,-10,21932458.333333332,14899
1311,2023-01-11,93280360.27303004,1,0.01194704,1093267062.0217502,-45.594004388422924,-10,21932416.666666668,14900
1312,2023-01-11,93281120.17310321,1,-0.20571776,1093267062.0217502,-45.594004388422924,-10,21932400.0,14901
1313,2023-01-11,93276940.72270095,1,-0.29693276,1093267062.0217502,-45.594004388422924,-10,21932491.666666668,14902
1314,2023-01-11,93271241.47215235,1,-0.27452941,1093267062.0217502,-45.594004388422924,-10,21932616.666666668,14903
1315,2023-01-11,93266302.12167704,1,-0.49972682,1093267062.0217502,-45.594004388422924,-10,21932725.0,14904
1316,2023-01-11,93257943.22087252,1,-0.89750911,1093267062.0217502,-45.594004388422924,-10,21932908.333333332,14905
1317,2023-01-11,93244265.01955605,1,-0.81519412,1093267062.0217502,-45.594004388422924,-10,21933208.333333332,14906
1318,2023-01-11,93233246.46849549,1,-0.71514364,1093267062.0217502,-45.594004388422924,-10,21933450.0,14907
1319,2023-01-11,93224507.6176542,1,-0.58289425,1093267062.0217502,-45.594004388422924,-10,21933641.666666668,14908
1320,2023-01-11,93218048.46703267,1,-0.38581643,1093267062.0217502,-45.594004388422924,-10,21933783.333333332,14909
1321,2023-01-11,93214248.96666682,1,-1.19088309,1093267062.0217502,-45.594004388422924,-10,21933866.666666668,14910
1322,2023-01-11,93203990.31567943,1,0.06259909,1093267062.0217502,-45.594004388422924,-10,21934091.666666668,14911
1323,2023-01-11,93205510.11582589,1,0.19229785,1093267062.0217502,-45.594004388422924,-10,21934058.333333332,14912
1324,2023-01-11,93210069.51626468,1,0.2785358,1093267062.0217502,-45.594004388422924,-10,21933958.333333332,14913
1325,2023-01-11,93216528.66688633,1,0.13666173,1093267062.0217502,-45.594004388422924,-10,21933816.666666668,14914
1326,2023-01-11,93219568.2671789,1,0.0,1093267062.0217502,-45.594004388422924,-10,21933750.0,14915
1327,2023-01-11,93219568.2671789,1,-0.78076782,1093267062.0217502,-45.594004388422924,-10,21933750.0,14916
1328,2023-01-11,93214248.96666682,1,-1.24336499,1093267062.0217502,-45.594004388422924,-10,21933866.666666668,14917
1329,2023-01-11,93206270.01589894,1,-0.55905451,1093267062.0217502,-45.594004388422924,-10,21934041.666666668,14918
1330,2023-01-11,93202850.46556973,1,0.18780096,1093267062.0217502,-45.594004388422924,-10,21934116.666666668,14919
1331,2023-01-11,93206270.01589894,1,-0.06124285,1093267062.0217502,-45.594004388422924,-10,21934041.666666668,14920
1332,2023-01-11,93205890.06586242,1,0.02114245,1093267062.0217502,-45.594004388422924,-10,21934050.0,14921
1333,2023-01-11,93206270.01589894,1,-0.27476385,1093267062.0217502,-45.594004388422924,-10,21934041.666666668,14922
1334,2023-01-11,93204750.21575272,1,-1.47514481,1093267062.0217502,-45.594004388422924,-10,21934075.0,14923
1335,2023-01-11,93197151.21502125,1,-2.01120858,1093267062.0217502,-45.594004388422924,-10,21934241.666666668,14924
1336,2023-01-11,93188032.41414356,1,-1.74616425,1093267062.0217502,-45.594004388422924,-10,21934441.666666668,14925
1337,2023-01-11,93181193.31348526,1,-1.01216139,1093267062.0217502,-45.594004388422924,-10,21934591.666666668,14926
1338,2023-01-11,93177773.76315618,1,-1.64186568,1093267062.0217502,-45.594004388422924,-10,21934666.666666668,14927
1339,2023-01-11,93173214.36271727,1,-9.24671783,1093267062.0217502,-45.594004388422924,-10,21934766.666666668,14928
1340,2023-01-11,93157636.41121805,1,-10.90535051,1093267062.0217502,-45.594004388422924,-10,21935108.333333332,14929
1341,2023-01-11,93147377.76023066,1,-220.32943698,1093267062.0217502,-45.594004388422924,-10,21935333.333333332,14930
1342,2023-01-11,93131419.85869467,1,-11.06382626,1093267062.0217502,-45.594004388422924,-10,21935683.333333332,14931
1343,2023-01-11,93121161.20770729,1,-9.59552208,1093267062.0217502,-45.594004388422924,-10,21935908.333333332,14932
1344,2023-01-11,93100263.95569575,1,-6.85508304,1093267062.0217502,-45.594004388422924,-10,21936366.666666668,14933
1345,2023-01-11,93077846.90353823,1,-4.19583761,1093267062.0217502,-45.594004388422924,-10,21936858.333333332,14934
1346,2023-01-11,93059609.30178297,1,-3.02101625,1093267062.0217502,-45.594004388422924,-10,21937258.333333332,14935
1347,2023-01-11,93042891.5001738,1,-2.48347731,1093267062.0217502,-45.594004388422924,-10,21937625.0,14936
1348,2023-01-11,93026553.6486013,1,-3.00280561,1093267062.0217502,-45.594004388422924,-10,21937983.333333332,14937
1349,2023-01-11,93003376.69637036,1,-2.69218624,1093267062.0217502,-45.594004388422924,-10,21938491.666666668,14938
1350,2023-01-11,92979059.89402997,1,-1.02540931,1093267062.0217502,-45.594004388422924,-10,21939025.0,14939
1351,2023-01-11,92969181.19307911,1,0.0,1093267062.0217502,-45.594004388422924,-10,21939241.666666668,14940
1352,2023-01-11,92969181.19307911,1,-1.96401906,1093267062.0217502,-45.594004388422924,-10,21939241.666666668,14941
1353,2023-01-11,92947524.04099464,1,-2.04443325,1093267062.0217502,-45.594004388422924,-10,21939716.666666668,14942
1354,2023-01-11,92922067.38854444,1,-1.84064955,1093267062.0217502,-45.594004388422924,-10,21940275.0,14943
1355,2023-01-11,92897370.63616729,1,-1.68087924,1093267062.0217502,-45.594004388422924,-10,21940816.666666668,14944
1356,2023-01-11,92873433.78386343,1,-1.22178485,1093267062.0217502,-45.594004388422924,-10,21941341.666666668,14945
1357,2023-01-11,92854816.23207152,1,-0.68875278,1093267062.0217502,-45.594004388422924,-10,21941750.0,14946
1358,2023-01-11,92843797.68101096,1,-0.98643756,1093267062.0217502,-45.594004388422924,-10,21941991.666666668,14947
1359,2023-01-11,92827079.87940192,1,-0.91124635,1093267062.0217502,-45.594004388422924,-10,21942358.333333332,14948
1360,2023-01-11,92810742.02782929,1,-0.52948188,1093267062.0217502,-45.594004388422924,-10,21942716.666666668,14949
1361,2023-01-11,92800863.32687867,1,-0.12004928,1093267062.0217502,-45.594004388422924,-10,21942933.333333332,14950
1362,2023-01-11,92798583.62665915,1,-0.27439657,1093267062.0217502,-45.594004388422924,-10,21942983.333333332,14951
1363,2023-01-11,92793264.3261472,1,0.04565826,1093267062.0217502,-45.594004388422924,-10,21943100.0,14952
1364,2023-01-11,92795923.97640312,1,0.07808052,1093267062.0217502,-45.594004388422924,-10,21943041.666666668,14953
1365,2023-01-11,92800483.3768419,1,0.09892828,1093267062.0217502,-45.594004388422924,-10,21942941.666666668,14954
1366,2023-01-11,92806182.6273905,1,0.07993339,1093267062.0217502,-45.594004388422924,-10,21942816.666666668,14955
1367,2023-01-11,92810742.02782929,1,0.14310051,1093267062.0217502,-45.594004388422924,-10,21942716.666666668,14956
1368,2023-01-11,92818720.97859728,1,0.13240418,1093267062.0217502,-45.594004388422924,-10,21942541.666666668,14957
1369,2023-01-11,92825940.02929223,1,0.03508772,1093267062.0217502,-45.594004388422924,-10,21942383.333333332,14958
1370,2023-01-11,92827839.77947497,1,0.02097902,1093267062.0217502,-45.594004388422924,-10,21942341.666666668,14959
1371,2023-01-11,92828979.62958467,1,-0.02090592,1093267062.0217502,-45.594004388422924,-10,21942316.666666668,14960
1372,2023-01-11,92828599.67954814,1,-0.28450466,1093267062.0217502,-45.594004388422924,-10,21942325.0,14961
1373,2023-01-11,92823280.37903619,1,-0.15920398,1093267062.0217502,-45.594004388422924,-10,21942441.666666668,14962
1374,2023-01-11,92820240.77874374,1,-0.15750615,1093267062.0217502,-45.594004388422924,-10,21942508.333333332,14963
1375,2023-01-11,92817201.17845106,1,-0.4057971,1093267062.0217502,-45.594004388422924,-10,21942575.0,14964
1376,2023-01-11,92809222.22768307,1,-0.79183032,1093267062.0217502,-45.594004388422924,-10,21942750.0,14965
1377,2023-01-11,92793264.3261472,1,-0.97025172,1093267062.0217502,-45.594004388422924,-10,21943100.0,14966
1378,2023-01-11,92773126.97420883,1,-1.06038292,1093267062.0217502,-45.594004388422924,-10,21943541.666666668,14967
1379,2023-01-11,92750329.97201467,1,-1.32390382,1093267062.0217502,-45.594004388422924,-10,21944041.666666668,14968
1380,2023-01-11,92720693.8691622,1,-1.47138965,1093267062.0217502,-45.594004388422924,-10,21944691.666666668,14969
1381,2023-01-11,92686498.36587083,1,-1.18890357,1093267062.0217502,-45.594004388422924,-10,21945441.666666668,14970
1382,2023-01-11,92658002.11312807,1,-1.59298685,1093267062.0217502,-45.594004388422924,-10,21946066.666666668,14971
1383,2023-01-11,92617727.40925169,1,-1.56213018,1093267062.0217502,-45.594004388422924,-10,21946950.0,14972
1384,2023-01-11,92575932.90522897,1,-1.42441209,1093267062.0217502,-45.594004388422924,-10,21947866.666666668,14973
1385,2023-01-11,92535658.2013526,1,-1.32760473,1093267062.0217502,-45.594004388422924,-10,21948750.0,14974
1386,2023-01-11,92496523.34758592,1,-1.0220626,1093267062.0217502,-45.594004388422924,-10,21949608.333333332,14975
1387,2023-01-11,92464987.49455047,1,-0.87272727,1093267062.0217502,-45.594004388422924,-10,21950300.0,14976
1388,2023-01-11,92436871.19184422,1,-0.61538462,1093267062.0217502,-45.594004388422924,-10,21950916.666666668,14977
1389,2023-01-11,92416353.88986945,1,-0.53283996,1093267062.0217502,-45.594004388422924,-10,21951366.666666668,14978
1390,2023-01-11,92398116.28811407,4,0.20864169,-907601883.7118859,45.554420069455304,10,21951766.666666668,14979
1391,2023-01-11,92418995.39731252,1,-0.25502852,592418995.3973125,-22.776734476801327,-5,21952225.0,14980
1392,2023-01-11,92410454.12188369,1,-0.76475144,1092418995.3973126,-45.553079875524034,-10,21952600.0,14981
1393,2023-01-11,92384261.10095525,1,-0.50127103,1092418995.3973126,-45.553079875524034,-10,21953175.0,14982
1394,2023-01-11,92366799.08700311,1,-0.32122645,1092418995.3973126,-45.553079875524034,-10,21953558.333333332,14983
1395,2023-01-11,92355410.81703424,1,-0.31712354,1092418995.3973126,-45.553079875524034,-10,21953808.333333332,14984
1396,2023-01-11,92344022.54706526,1,-0.33341879,1092418995.3973126,-45.553079875524034,-10,21954058.333333332,14985
1397,2023-01-11,92331875.05909848,1,-0.4204399,1092418995.3973126,-45.553079875524034,-10,21954325.0,14986
1398,2023-01-11,92316311.09014094,1,-0.45658473,1092418995.3973126,-45.553079875524034,-10,21954666.666666668,14987
1399,2023-01-11,92299228.68518758,1,-0.2535533,1092418995.3973126,-45.553079875524034,-10,21955041.666666668,14988
1400,2023-01-11,92289738.46021354,1,-0.26280875,1092418995.3973126,-45.553079875524034,-10,21955250.0,14989
1401,2023-01-11,92279868.62624049,1,-0.14121551,1092418995.3973126,-45.553079875524034,-10,21955466.666666668,14990
1402,2023-01-11,92274554.10025513,1,-0.43793236,1092418995.3973126,-45.553079875524034,-10,21955583.333333332,14991
1403,2023-01-11,92257851.30430079,1,-0.17090477,1092418995.3973126,-45.553079875524034,-10,21955950.0,14992
1404,2023-01-11,92251397.95131826,1,0.00339088,1092418995.3973126,-45.553079875524034,-10,21956091.666666668,14993
1405,2023-01-11,92251777.5603174,1,-0.235874,1092418995.3973126,-45.553079875524034,-10,21956083.333333332,14994
1406,2023-01-11,92243046.55334115,4,0.00692157,-907756953.4466588,45.54506627376456,10,21956275.0,14995
1407,2023-01-11,92243805.63777912,1,0.001773,592243805.6377791,-22.772515850619886,-5,21956291.666666668,14996
1408,2023-01-11,92243995.40874457,1,0.05868884,1092243805.6377792,-45.54504034436769,-10,21956283.333333332,14997
1409,2023-01-11,92250068.08079052,1,0.04905794,1092243805.6377792,-45.54504034436769,-10,21956150.0,14998
1410,2023-01-11,92255002.12682784,1,0.06997441,1092243805.6377792,-45.54504034436769,-10,21956041.666666668,14999
1411,2023-01-11,92261833.8828795,1,-0.04755185,1092243805.6377792,-45.54504034436769,-10,21955891.666666668,15000
1412,2023-01-11,92260315.71486807,1,0.14138807,1092243805.6377792,-45.54504034436769,-10,21955925.0,15001
1413,2023-01-11,92273220.14296556,1,0.18935282,1092243805.6377792,-45.54504034436769,-10,21955641.666666668,15002
1414,2023-01-11,92289540.44908905,1,0.18746215,1092243805.6377792,-45.54504034436769,-10,21955283.333333332,15003
1415,2023-01-11,92305101.6712066,1,0.11126007,1092243805.6377792,-45.54504034436769,-10,21954941.666666668,15004
1416,2023-01-11,92314210.67927551,1,0.04823272,1092243805.6377792,-45.54504034436769,-10,21954741.666666668,15005
1417,2023-01-11,92318006.09930432,1,-0.03012137,1092243805.6377792,-45.54504034436769,-10,21954658.333333332,15006
1418,2023-01-11,92317247.01529849,1,0.06862497,1092243805.6377792,-45.54504034436769,-10,21954675.0,15007
1419,2023-01-11,92322181.06133568,1,0.06664743,1092243805.6377792,-45.54504034436769,-10,21954566.666666668,15008
1420,2023-01-11,92326735.5653702,1,-0.32332104,1092243805.6377792,-45.54504034436769,-10,21954466.666666668,15009
1421,2023-01-11,92319524.26731575,1,-0.46011887,1092243805.6377792,-45.54504034436769,-10,21954625.0,15010
1422,2023-01-11,92309276.6332382,1,-0.91378004,1092243805.6377792,-45.54504034436769,-10,21954850.0,15011
1423,2023-01-11,92288781.36508322,1,-1.09905496,1092243805.6377792,-45.54504034436769,-10,21955300.0,15012
1424,2023-01-11,92263731.59289384,1,-1.06939578,1092243805.6377792,-45.54504034436769,-10,21955850.0,15013
1425,2023-01-11,92238681.82070446,1,-1.17586096,1092243805.6377792,-45.54504034436769,-10,21956400.0,15014
1426,2023-01-11,92209836.6284864,1,-1.21542346,1092243805.6377792,-45.54504034436769,-10,21957033.333333332,15015
1427,2023-01-11,92178714.18425095,1,-1.15209243,1092243805.6377792,-45.54504034436769,-10,21957716.666666668,15016
1428,2023-01-11,92147591.74001575,1,-1.35585101,1092243805.6377792,-45.54504034436769,-10,21958400.0,15017
1429,2023-01-11,92108498.91372013,1,-1.34345008,1092243805.6377792,-45.54504034436769,-10,21959258.333333332,15018
1430,2023-01-11,92067128.83540726,1,-1.26484464,1092243805.6377792,-45.54504034436769,-10,21960166.666666668,15019
1431,2023-01-11,92025758.7570945,1,-1.14845055,1092243805.6377792,-45.54504034436769,-10,21961075.0,15020
1432,2023-01-11,91985906.84679317,1,-0.86748957,1092243805.6377792,-45.54504034436769,-10,21961950.0,15021
1433,2023-01-11,91954404.86055493,1,-1.02816362,1092243805.6377792,-45.54504034436769,-10,21962641.666666668,15022
1434,2023-01-11,91915312.03425944,1,-0.99391157,1092243805.6377792,-45.54504034436769,-10,21963500.0,15023
1435,2023-01-11,91875839.66596091,1,-0.83958385,1092243805.6377792,-45.54504034436769,-10,21964366.666666668,15024
1436,2023-01-11,91841301.34369981,1,-0.55281296,1092243805.6377792,-45.54504034436769,-10,21965125.0,15025
1437,2023-01-11,91818149.2815249,1,-0.4460527,1092243805.6377792,-45.54504034436769,-10,21965633.333333332,15026
1438,2023-01-11,91799172.18138134,1,-0.3178508,1092243805.6377792,-45.54504034436769,0,21966050.0,15027
