,date,value,action,reward,balance,coin,position,price,index
1245,2023-05-14,73526726.47521776,0,-0.53040581,373461379.3635068,-8.25078603321742,-3,36357100.0,189320
1246,2023-05-14,73495321.04400235,1,0.04359508,373461379.3635068,-8.25078603321742,-3,36356058.333333336,189321
1247,2023-05-14,73503021.77763337,1,0.04147826,373461379.3635068,-8.25078603321742,-3,36355125.0,189322
1248,2023-05-14,73510309.97196269,1,0.03616983,373461379.3635068,-8.25078603321742,-3,36354241.666666664,189323
1249,2023-05-14,73516635.57458818,2,-2.50272455,-26643342.322927356,2.7507686679196417,1,36353475.0,189324
1250,2023-05-14,73353723.52382687,1,-0.04742185,-26643342.322927356,2.7507686679196417,1,36352408.333333336,189325
1251,2023-05-14,73350628.90907545,2,-0.71541738,-126683342.32292736,5.50170318329897,2,36351283.333333336,189326
1252,2023-05-14,73304989.66331255,1,-0.13871597,-126683342.32292736,5.50170318329897,2,36350258.333333336,189327
1253,2023-05-14,73296095.24316621,1,-0.1431401,-126683342.32292736,5.50170318329897,2,36348641.666666664,189328
1254,2023-05-14,73287338.36559945,0,-1.76084252,173167350.09332407,-2.7512549161486284,-1,36347050.0,189329
1255,2023-05-14,73170995.50608796,1,0.0201526,173167350.09332407,-2.7512549161486284,-1,36345725.0,189330
1256,2023-05-14,73174984.82571638,1,0.01600119,173167350.09332407,-2.7512549161486284,-1,36344275.0,189331
1257,2023-05-14,73178148.76886995,1,0.01543891,173167350.09332407,-2.7512549161486284,-1,36343125.0,189332
1258,2023-05-14,73181198.07640202,1,0.01999139,173167350.09332407,-2.7512549161486284,-1,36342016.666666664,189333
1259,2023-05-14,73185141.54178181,1,0.01979002,173167350.09332407,-2.7512549161486284,-1,36340583.333333336,189334
1260,2023-05-14,73189039.15291303,1,0.0198212,173167350.09332407,-2.7512549161486284,-1,36339166.666666664,189335
1261,2023-05-14,73192936.76404424,0,-0.49069084,273127350.09332407,-5.503213966997952,-2,36337750.0,189336
1262,2023-05-14,73160870.56417999,0,-0.44906348,373087350.09332407,-8.255282203612522,-3,36336308.333333336,189337
1263,2023-05-14,73130914.49086112,1,0.0507849,373087350.09332407,-8.255282203612522,-3,36335091.666666664,189338
1264,2023-05-14,73141027.21156055,1,0.0506774,373087350.09332407,-8.255282203612522,-3,36333866.666666664,189339
1265,2023-05-14,73151071.13824159,1,0.05677543,373087350.09332407,-8.255282203612522,-3,36332650.0,189340
1266,2023-05-14,73161390.24099612,1,0.06455224,373087350.09332407,-8.255282203612522,-3,36331400.0,189341
1267,2023-05-14,73173016.43009955,1,0.0676239,373087350.09332407,-8.255282203612522,-3,36329991.666666664,189342
1268,2023-05-14,73184436.23714781,2,-2.58326384,-26975524.928394675,2.7526515489514347,1,36328608.333333336,189343
1269,2023-05-14,73021286.58356112,1,-0.03028999,-26975524.928394675,2.7526515489514347,1,36327450.0,189344
1270,2023-05-14,73019474.42129138,1,-0.03628038,-26975524.928394675,2.7526515489514347,1,36326791.666666664,189345
1271,2023-05-14,73017364.05510387,1,-0.04181899,-26975524.928394675,2.7526515489514347,1,36326025.0,189346
1272,2023-05-14,73014932.54623562,2,-0.76464693,-127015524.92839468,5.505565795443247,2,36325141.666666664,189347
1273,2023-05-14,72969151.7021504,1,-0.14999844,-127015524.92839468,5.505565795443247,2,36324091.666666664,189348
1274,2023-05-14,72960847.4737423,1,-0.13802958,-127015524.92839468,5.505565795443247,2,36322583.333333336,189349
1275,2023-05-14,72953139.68162867,1,-0.15628836,-127015524.92839468,5.505565795443247,2,36321183.333333336,189350
1276,2023-05-14,72944330.77635598,0,-1.94630537,172824346.83407408,-2.7533355512980826,-1,36319583.333333336,189351
1277,2023-05-14,72827857.336902,1,0.01633385,172824346.83407408,-2.7533355512980826,-1,36318308.333333336,189352
1278,2023-05-14,72830794.22815673,1,0.0209079,172824346.83407408,-2.7533355512980826,-1,36317241.666666664,189353
1279,2023-05-14,72834557.12007682,1,0.02304565,172824346.83407408,-2.7533355512980826,-1,36315875.0,189354
1280,2023-05-14,72838710.06786671,1,0.02030939,172824346.83407408,-2.7533355512980826,-1,36314366.666666664,189355
1281,2023-05-14,72842381.18193509,1,0.01745669,172824346.83407408,-2.7533355512980826,-1,36313033.333333336,189356
1282,2023-05-14,72845547.51781908,1,0.01708214,172824346.83407408,-2.7533355512980826,-1,36311883.333333336,189357
1283,2023-05-14,72848576.18692552,1,0.01611695,172824346.83407408,-2.7533355512980826,-1,36310783.333333336,189358
1284,2023-05-14,72851100.07784754,1,0.02076462,172824346.83407408,-2.7533355512980826,-1,36309866.666666664,189359
1285,2023-05-14,72854335.24712032,1,0.02503034,172824346.83407408,-2.7533355512980826,-1,36308691.666666664,189360
1286,2023-05-14,72858212.86135505,1,0.0254821,172824346.83407408,-2.7533355512980826,-1,36307283.333333336,189361
1287,2023-05-14,72862136.36451565,0,-0.63358348,272784346.8340741,-5.507711968510823,-2,36305858.333333336,189362
1288,2023-05-14,72828837.41407737,1,0.04255765,272784346.8340741,-5.507711968510823,-2,36304641.666666664,189363
1289,2023-05-14,72835492.5660393,2,-2.26449957,-27284486.975667924,2.7545604042960123,1,36303433.333333336,189364
1290,2023-05-14,72713079.82930829,1,-0.0452195,-27284486.975667924,2.7545604042960123,1,36302550.0,189365
1291,2023-05-14,72710623.67961445,0,-1.34379478,172630625.63535234,-2.7546950908349226,-1,36301658.333333336,189366
1292,2023-05-14,72633081.90514168,1,0.01099646,172630625.63535234,-2.7546950908349226,-1,36300766.666666664,189367
1293,2023-05-14,72634987.23591284,1,0.01100862,172630625.63535234,-2.7546950908349226,-1,36300075.0,189368
1294,2023-05-14,72636846.65509915,1,0.01272809,172630625.63535234,-2.7546950908349226,-1,36299400.0,189369
1295,2023-05-14,72638797.89745517,1,0.01232703,172630625.63535234,-2.7546950908349226,-1,36298691.666666664,189370
1296,2023-05-14,72640680.27243389,2,-1.51393522,-27439315.705711275,2.7549720932806,1,36298008.333333336,189371
1297,2023-05-14,72558663.98142032,1,-0.03776409,-27439315.705711275,2.7549720932806,1,36297275.0,189372
1298,2023-05-14,72556735.50095502,2,-0.79757506,-127479315.70571128,5.510052979011554,2,36296575.0,189373
1299,2023-05-14,72514485.56265527,1,-0.04055684,-127479315.70571128,5.510052979011554,2,36296166.666666664,189374
1300,2023-05-14,72512327.45857182,1,-0.03696119,-127479315.70571128,5.510052979011554,2,36295775.0,189375
1301,2023-05-14,72510353.022921,1,-0.02056405,-127479315.70571128,5.510052979011554,2,36295416.666666664,189376
1302,2023-05-14,72509251.0123252,1,-0.0210574,-127479315.70571128,5.510052979011554,2,36295216.666666664,189377
1303,2023-05-14,72508194.91883758,1,0.00765925,-127479315.70571128,5.510052979011554,2,36295025.0,189378
1304,2023-05-14,72509342.84654155,0,-2.27382225,172389347.38312066,-2.7551827283105124,-1,36295233.333333336,189379
1305,2023-05-14,72388773.38671894,0,-0.83986335,272349347.38312066,-5.510349642062079,-2,36295441.666666664,189380
1306,2023-05-14,72346844.76434422,1,-0.05189679,272349347.38312066,-5.510349642062079,-2,36295791.666666664,189381
1307,2023-05-14,72344319.18742493,1,-0.04678764,272349347.38312066,-5.510349642062079,-2,36296250.0,189382
1308,2023-05-14,72342023.20840743,0,-0.81385562,372309347.38312066,-8.265423569879141,-3,36296666.666666664,189383
1309,2023-05-14,72300439.0022232,2,-2.82851065,-27859564.561129153,2.7550593795652194,1,36296858.333333336,189384
1310,2023-05-14,72140802.78012145,1,0.00607204,-27859564.561129153,2.7550593795652194,1,36296991.666666664,189385
1311,2023-05-14,72141835.92738879,1,0.00833003,-27859564.561129153,2.7550593795652194,1,36297366.666666664,189386
1312,2023-05-14,72143259.37473491,1,0.01446967,-27859564.561129153,2.7550593795652194,1,36297883.333333336,189387
1313,2023-05-14,72145738.9281765,1,0.01645487,-27859564.561129153,2.7550593795652194,1,36298783.333333336,189388
1314,2023-05-14,72148218.48161812,1,0.02159618,-27859564.561129153,2.7550593795652194,1,36299683.333333336,189389
1315,2023-05-14,72151455.67638911,1,0.03229314,-27859564.561129153,2.7550593795652194,1,36300858.333333336,189390
1316,2023-05-14,72156093.35967803,1,0.03186595,-27859564.561129153,2.7550593795652194,1,36302541.666666664,189391
1317,2023-05-14,72160616.24882616,0,-1.67658799,172080608.17650217,-2.754503498448985,-1,36304183.333333336,189392
1318,2023-05-14,72075994.38314226,0,-1.06198518,272040608.17650217,-5.508879915661725,-2,36305858.333333336,189393
1319,2023-05-14,72025297.97463939,1,-0.21558612,272040608.17650217,-5.508879915661725,-2,36307800.0,189394
1320,2023-05-14,72014877.01013225,1,-0.2065763,272040608.17650217,-5.508879915661725,-2,36309691.666666664,189395
1321,2023-05-14,72004777.39695352,1,-0.19139062,272040608.17650217,-5.508879915661725,-2,36311525.0,189396
1322,2023-05-14,71995320.48643166,2,-2.11587488,-28124697.628644347,2.753816387915428,1,36313241.666666664,189397
1323,2023-05-14,71880282.18932381,1,0.03225281,-28124697.628644347,2.753816387915428,1,36315050.0,189398
1324,2023-05-14,71885537.38893075,1,0.03030512,-28124697.628644347,2.753816387915428,1,36316958.333333336,189399
1325,2023-05-14,71890471.3099591,0,-1.48769504,171810465.24238366,-2.753398726553089,-1,36318750.0,189400
1326,2023-05-14,71806518.70420893,1,-0.06675711,171810465.24238366,-2.753398726553089,-1,36320183.333333336,189401
1327,2023-05-14,71802824.56091747,1,-0.07834127,171810465.24238366,-2.753398726553089,-1,36321525.0,189402
1328,2023-05-14,71798442.06794438,1,-0.07305818,171810465.24238366,-2.753398726553089,-1,36323116.666666664,189403
1329,2023-05-14,71794311.96985455,0,-0.80555715,271770465.24238366,-5.506352760938403,-2,36324616.666666664,189404
1330,2023-05-14,71746832.50735426,0,-0.82339684,371730465.24238366,-8.259203854405268,-3,36325975.0,189405
1331,2023-05-14,71696164.36904234,1,-0.146715,371730465.24238366,-8.259203854405268,-3,36327266.666666664,189406
1332,2023-05-14,71687010.4181037,2,-2.51662918,-28473006.963826,2.7526692289429406,1,36328375.0,189407
1333,2023-05-14,71530709.13963307,1,0.02187741,-28473006.963826,2.7526692289429406,1,36329725.0,189408
1334,2023-05-14,71534769.32674576,1,0.02209317,-28473006.963826,2.7526692289429406,1,36331200.0,189409
1335,2023-05-14,71538852.4527687,0,-1.30052107,171458847.70900208,-2.752342817142141,-1,36332683.333333336,189410
1336,2023-05-14,71454283.40716366,1,-0.07967758,171458847.70900208,-2.752342817142141,-1,36334341.666666664,189411
1337,2023-05-14,71449237.44533224,1,-0.08093392,171458847.70900208,-2.752342817142141,-1,36336175.0,189412
1338,2023-05-14,71444122.67493038,1,-0.07889837,171458847.70900208,-2.752342817142141,-1,36338033.333333336,189413
1339,2023-05-14,71439145.52166939,1,-0.07255723,171458847.70900208,-2.752342817142141,-1,36339841.666666664,189414
1340,2023-05-14,71434581.21983096,1,-0.06815635,171458847.70900208,-2.752342817142141,-1,36341500.0,189415
1341,2023-05-14,71430613.25893626,1,-0.05804415,171458847.70900208,-2.752342817142141,-1,36342941.666666664,189416
1342,2023-05-14,71427218.7027951,1,-0.07019955,171458847.70900208,-2.752342817142141,-1,36344175.0,189417
1343,2023-05-14,71423090.18856938,1,-0.06089508,171458847.70900208,-2.752342817142141,-1,36345675.0,189418
1344,2023-05-14,71419489.20671695,2,-1.22078469,-28660526.53668396,2.7512599624269596,1,36346983.333333336,189419
1345,2023-05-14,71343233.51859802,1,0.02547556,-28660526.53668396,2.7512599624269596,1,36348350.0,189420
1346,2023-05-14,71348002.36919956,1,0.02981293,-28660526.53668396,2.7512599624269596,1,36350083.333333336,189421
1347,2023-05-14,71353573.67062348,1,0.02888678,-28660526.53668396,2.7512599624269596,1,36352108.333333336,189422
1348,2023-05-14,71358961.55471654,1,0.02719925,-28660526.53668396,2.7512599624269596,1,36354066.666666664,189423
1349,2023-05-14,71364028.4584807,1,0.02240382,-28660526.53668396,2.7512599624269596,1,36355908.333333336,189424
1350,2023-05-14,71368201.20275705,1,0.01623915,-28660526.53668396,2.7512599624269596,1,36357425.0,189425
1351,2023-05-14,71371227.5887157,1,0.02018429,-28660526.53668396,2.7512599624269596,1,36358525.0,189426
1352,2023-05-14,71374895.93533228,1,0.0176195,-28660526.53668396,2.7512599624269596,1,36359858.333333336,189427
1353,2023-05-14,71378105.73862177,1,0.01652132,-28660526.53668396,2.7512599624269596,1,36361025.0,189428
1354,2023-05-14,71380856.9985842,0,-1.41396322,171300840.4451701,-2.750121864775133,-1,36362025.0,189429
1355,2023-05-14,71297609.05197899,1,-0.06735505,171300840.4451701,-2.750121864775133,-1,36363200.0,189430
1356,2023-05-14,71293850.55209714,1,-0.06013629,171300840.4451701,-2.750121864775133,-1,36364566.666666664,189431
1357,2023-05-14,71290481.6528128,0,-0.80136423,271260840.4451701,-5.4999588796437315,-2,36365791.666666664,189432
1358,2023-05-14,71243973.36813852,0,-0.84987179,371220840.4451701,-8.249706418447825,-3,36366975.0,189433
1359,2023-05-14,71192767.51692009,1,-0.22464407,371220840.4451701,-8.249706418447825,-3,36368333.333333336,189434
1360,2023-05-14,71179086.7537762,1,-0.246211,371220840.4451701,-8.249706418447825,-3,36369991.666666664,189435
1361,2023-05-14,71164787.26265085,0,-0.97403741,471180840.4451701,-10.99909485135828,-4,36371725.0,189436
1362,2023-05-14,71105905.48315609,1,-0.35390077,471180840.4451701,-10.99909485135828,-4,36373441.666666664,189437
1363,2023-05-14,71084823.88469094,1,-0.28023776,471180840.4451701,-10.99909485135828,-4,36375358.333333336,189438
1364,2023-05-14,71067958.60591888,2,-2.88574073,-29132086.546816826,2.748997932982638,1,36376891.666666664,189439
1365,2023-05-14,70870822.80932893,1,0.01400637,-29132086.546816826,2.748997932982638,1,36377950.0,189440
1366,2023-05-14,70873686.34884244,1,0.01629099,-29132086.546816826,2.748997932982638,1,36378991.666666664,189441
1367,2023-05-14,70877008.05467814,1,0.01484749,-29132086.546816826,2.748997932982638,1,36380200.0,189442
1368,2023-05-14,70880031.95240442,1,0.01911633,-29132086.546816826,2.748997932982638,1,36381300.0,189443
1369,2023-05-14,70883628.5580334,2,-0.52846922,-129172086.54681683,5.497563925937605,2,36382608.333333336,189444
1370,2023-05-14,70850683.76507169,1,0.03227411,-129172086.54681683,5.497563925937605,2,36383891.666666664,189445
1371,2023-05-14,70856685.27235752,1,0.03220638,-129172086.54681683,5.497563925937605,2,36384983.333333336,189446
1372,2023-05-14,70862640.96661058,1,0.03507532,-129172086.54681683,5.497563925937605,2,36386066.666666664,189447
1373,2023-05-14,70868917.35209274,1,0.04549814,-129172086.54681683,5.497563925937605,2,36387208.333333336,189448
1374,2023-05-14,70876109.99822915,1,0.04718548,-129172086.54681683,5.497563925937605,2,36388516.666666664,189449
1375,2023-05-14,70883531.70952916,1,0.04035214,-129172086.54681683,5.497563925937605,2,36389866.666666664,189450
1376,2023-05-14,70889853.90804398,1,0.03546792,-129172086.54681683,5.497563925937605,2,36391016.666666664,189451
1377,2023-05-14,70895397.28500265,1,0.0447151,-129172086.54681683,5.497563925937605,2,36392025.0,189452
1378,2023-05-14,70902360.8659755,1,0.03951192,-129172086.54681683,5.497563925937605,2,36393291.666666664,189453
1379,2023-05-14,70908499.81235948,1,0.04104338,-129172086.54681683,5.497563925937605,2,36394408.333333336,189454
1380,2023-05-14,70914867.82390699,0,-2.15104788,170794833.0421587,-2.7475873893065734,-1,36395566.666666664,189455
1381,2023-05-14,70792222.83413884,1,-0.04315524,170794833.0421587,-2.7475873893065734,-1,36396516.666666664,189456
1382,2023-05-14,70789910.2814195,1,-0.01155959,170794833.0421587,-2.7475873893065734,-1,36397358.333333336,189457
1383,2023-05-14,70789314.97081849,1,-0.00717194,170794833.0421587,-2.7475873893065734,-1,36397575.0,189458
1384,2023-05-14,70788948.62583324,0,-0.79151575,270754833.0421587,-5.495013108645589,-2,36397708.333333336,189459
1385,2023-05-14,70747483.2890043,1,-0.06324516,270754833.0421587,-5.495013108645589,-2,36397975.0,189460
1386,2023-05-14,70744186.2811391,1,-0.08386538,270754833.0421587,-5.495013108645589,-2,36398575.0,189461
1387,2023-05-14,70740202.39663535,2,-2.25414411,-29379803.45562285,2.747305580052364,1,36399300.0,189462
1388,2023-05-14,70621478.62031451,1,0.01576297,-29379803.45562285,2.747305580052364,1,36399766.666666664,189463
1389,2023-05-14,70623974.08954972,1,0.01894022,-29379803.45562285,2.747305580052364,1,36400675.0,189464
1390,2023-05-14,70626767.18355611,0,-1.57808717,170546764.55530044,-2.7471250763758004,-1,36401691.666666664,189465
1391,2023-05-14,70543994.53751509,1,-0.06290405,170546764.55530044,-2.7471250763758004,-1,36402700.0,189466
1392,2023-05-14,70540697.98742345,1,-0.05422305,170546764.55530044,-2.7471250763758004,-1,36403900.0,189467
1393,2023-05-14,70537859.29151118,2,-1.44074366,-29542144.27059433,2.7468804594249128,1,36404933.333333336,189468
1394,2023-05-14,70460648.39120607,1,0.01752801,-29542144.27059433,2.7468804594249128,1,36405950.0,189469
1395,2023-05-14,70463349.49032451,1,0.0107896,-29542144.27059433,2.7468804594249128,1,36406933.333333336,189470
1396,2023-05-14,70464997.61860017,1,0.01325313,-29542144.27059433,2.7468804594249128,1,36407533.333333336,189471
1397,2023-05-14,70466760.20022829,1,0.0125365,-29542144.27059433,2.7468804594249128,1,36408175.0,189472
1398,2023-05-14,70468431.21917444,1,0.01010634,-29542144.27059433,2.7468804594249128,1,36408783.333333336,189473
1399,2023-05-14,70469781.76873367,1,0.01005707,-29542144.27059433,2.7468804594249128,1,36409275.0,189474
1400,2023-05-14,70471017.8649404,1,0.01256228,-29542144.27059433,2.7468804594249128,1,36409725.0,189475
1401,2023-05-14,70472551.53986359,1,0.01397216,-29542144.27059433,2.7468804594249128,1,36410283.333333336,189476
1402,2023-05-14,70474245.44948022,1,0.00988111,-29542144.27059433,2.7468804594249128,1,36410900.0,189477
1403,2023-05-14,70475435.76434599,0,-1.86244889,170395428.73233202,-2.7463976417598914,-1,36411333.333333336,189478
1404,2023-05-14,70394742.13292158,1,-0.02436713,170395428.73233202,-2.7463976417598914,-1,36411583.333333336,189479
1405,2023-05-14,70393689.34715892,1,-0.01646396,170395428.73233202,-2.7463976417598914,-1,36411966.666666664,189480
1406,2023-05-14,70392979.86110146,0,-0.88919546,270355428.732332,-5.492728029425023,-2,36412225.0,189481
1407,2023-05-14,70353346.04297006,1,0.00446753,270355428.732332,-5.492728029425023,-2,36412158.333333336,189482
1408,2023-05-14,70353941.08850658,1,-0.00333084,270355428.732332,-5.492728029425023,-2,36412050.0,189483
1409,2023-05-14,70353803.77030584,1,-0.02648967,270355428.732332,-5.492728029425023,-2,36412075.0,189484
1410,2023-05-14,70352705.22469997,2,-2.55062495,-29767295.86470306,2.746326616505011,1,36412275.0,189485
1411,2023-05-14,70233688.23566785,1,0.00553582,-29767295.86470306,2.746326616505011,1,36412633.333333336,189486
1412,2023-05-14,70234466.36154252,1,0.0136386,-29767295.86470306,2.746326616505011,1,36412916.666666664,189487
1413,2023-05-14,70236388.79017407,1,0.01913401,-29767295.86470306,2.746326616505011,1,36413616.666666664,189488
1414,2023-05-14,70239089.34468031,1,0.01685423,-29767295.86470306,2.746326616505011,1,36414600.0,189489
1415,2023-05-14,70241469.49441461,1,0.00452555,-29767295.86470306,2.746326616505011,1,36415466.666666664,189490
1416,2023-05-14,70242110.30395846,1,0.00112835,-29767295.86470306,2.746326616505011,1,36415700.0,189491
1417,2023-05-14,70242270.50634444,1,0.00337829,-29767295.86470306,2.746326616505011,1,36415758.333333336,189492
1418,2023-05-14,70242751.11350232,1,0.00277804,-29767295.86470306,2.746326616505011,1,36415933.333333336,189493
1419,2023-05-14,70243117.29038452,1,-0.00261344,-29767295.86470306,2.746326616505011,1,36416066.666666664,189494
1420,2023-05-14,70243002.86010882,1,-0.00209729,-29767295.86470306,2.746326616505011,1,36416025.0,189495
1421,2023-05-14,70242911.31588827,1,-0.00164593,-29767295.86470306,2.746326616505011,1,36415991.666666664,189496
1422,2023-05-14,70242842.65772286,1,-0.00867016,-29767295.86470306,2.746326616505011,1,36415966.666666664,189497
1423,2023-05-14,70242499.3668958,1,-0.02167919,-29767295.86470306,2.746326616505011,1,36415841.666666664,189498
1424,2023-05-14,70241652.58285572,1,-0.01486579,-29767295.86470306,2.746326616505011,1,36415533.333333336,189499
1425,2023-05-14,70241080.43147728,0,-2.00183026,170161077.0809588,-2.7460965953207888,-1,36415325.0,189500
1426,2023-05-14,70162381.47684158,1,0.01810124,170161077.0809588,-2.7460965953207888,-1,36414850.0,189501
1427,2023-05-14,70164463.93342638,1,0.01888888,170161077.0809588,-2.7460965953207888,-1,36414091.666666664,189502
1428,2023-05-14,70166592.15828775,1,0.02608094,170161077.0809588,-2.7460965953207888,-1,36413316.666666664,189503
1429,2023-05-14,70168880.57211718,0,-1.21331067,270121077.08095884,-5.49240749877011,-2,36412483.333333336,189504
1430,2023-05-14,70131352.15549165,1,0.00589704,270121077.08095884,-5.49240749877011,-2,36412033.333333336,189505
1431,2023-05-14,70131901.39624152,2,-3.29717616,-29988094.274032354,2.7463523863055883,1,36411933.333333336,189506
1432,2023-05-14,70012752.51795341,2,-1.01581625,-130028094.27403235,5.492681516916196,2,36412241.666666664,189507
1433,2023-05-14,69974263.00537059,1,0.02304584,-130028094.27403235,5.492681516916196,2,36412516.666666664,189508
1434,2023-05-14,69976780.48439917,1,0.01793488,-130028094.27403235,5.492681516916196,2,36412975.0,189509
1435,2023-05-14,69978748.69527608,1,0.00082865,-130028094.27403235,5.492681516916196,2,36413333.333333336,189510
1436,2023-05-14,69978840.23996803,1,0.02517444,-130028094.27403235,5.492681516916196,2,36413350.0,189511
1437,2023-05-14,69981632.35307246,0,-2.86615506,169861628.46242163,-2.7462072017910764,0,36413858.333333336,189512
