,date,value,action,reward,balance,coin,position,price,index
1243,2023-06-14,84077563.40798,0,-0.82185988,284037808.8242182,-5.88998248958176,-2,33956000.0,233358
1244,2023-06-14,84037514.32479253,1,0.00639752,284037808.8242182,-5.88998248958176,-2,33956008.333333336,233359
1245,2023-06-14,84038446.90535343,0,-0.79985746,383997808.8242182,-8.834983130119399,-3,33955850.0,233360
1246,2023-06-14,83998299.65563458,1,-0.01975584,383997808.8242182,-8.834983130119399,-3,33955866.666666664,233361
1247,2023-06-14,83997342.53246218,1,-0.02282072,383997808.8242182,-8.834983130119399,-3,33955975.0,233362
1248,2023-06-14,83996238.15957087,1,-0.0182558,383997808.8242182,-8.834983130119399,-3,33956100.0,233363
1249,2023-06-14,83995354.66125786,1,-0.01525949,383997808.8242182,-8.834983130119399,-3,33956200.0,233364
1250,2023-06-14,83994692.03752309,2,-3.1878831,-16165309.20919156,2.944963780626703,1,33956275.0,233365
1251,2023-06-14,83834960.74582165,1,0.00297537,-16165309.20919156,2.944963780626703,1,33956366.666666664,233366
1252,2023-06-14,83835377.94902392,1,0.00332577,-16165309.20919156,2.944963780626703,1,33956508.333333336,233367
1253,2023-06-14,83835844.23495583,1,0.00210044,-16165309.20919156,2.944963780626703,1,33956666.666666664,233368
1254,2023-06-14,83836138.7313339,1,0.00315204,-16165309.20919156,2.944963780626703,1,33956766.666666664,233369
1255,2023-06-14,83836580.475901,1,0.00315156,-16165309.20919156,2.944963780626703,1,33956916.666666664,233370
1256,2023-06-14,83837022.22046809,1,0.00283167,-16165309.20919156,2.944963780626703,1,33957066.666666664,233371
1257,2023-06-14,83837390.34094067,1,0.00472647,-16165309.20919156,2.944963780626703,1,33957191.666666664,233372
1258,2023-06-14,83838003.87506163,1,0.00798851,-16165309.20919156,2.944963780626703,1,33957400.0,233373
1259,2023-06-14,83838960.98829034,1,0.00184171,-16165309.20919156,2.944963780626703,1,33957725.0,233374
1260,2023-06-14,83839181.86057389,1,0.00245311,-16165309.20919156,2.944963780626703,1,33957800.0,233375
1261,2023-06-14,83839476.35695195,1,0.00379927,-16165309.20919156,2.944963780626703,1,33957900.0,233376
1262,2023-06-14,83839893.5601542,0,-2.02328106,183759891.47904646,-2.9448105689251323,-1,33958041.666666664,233377
1263,2023-06-14,83759130.73631614,1,-0.01905286,183759891.47904646,-2.9448105689251323,-1,33958300.0,233378
1264,2023-06-14,83758369.99358582,1,-0.01352104,183759891.47904646,-2.9448105689251323,-1,33958558.333333336,233379
1265,2023-06-14,83757830.11164822,0,-0.96846567,283719891.47904646,-5.88956043573655,-2,33958741.666666664,233380
1266,2023-06-14,83717584.71329668,1,0.00552463,283719891.47904646,-5.88956043573655,-2,33958783.333333336,233381
1267,2023-06-14,83718271.82868087,1,0.00712154,283719891.47904646,-5.88956043573655,-2,33958666.666666664,233382
1268,2023-06-14,83719155.26274624,1,0.01071702,283719891.47904646,-5.88956043573655,-2,33958516.666666664,233383
1269,2023-06-14,83720480.41384429,1,0.01154524,283719891.47904646,-5.88956043573655,-2,33958291.666666664,233384
1270,2023-06-14,83721903.72428289,1,0.01437207,283719891.47904646,-5.88956043573655,-2,33958050.0,233385
1271,2023-06-14,83723670.59241363,2,-2.63345406,-16396327.895941019,2.94483586221113,1,33957750.0,233386
1272,2023-06-14,83602567.79061066,1,-0.02697654,-16396327.895941019,2.94483586221113,1,33957375.0,233387
1273,2023-06-14,83601414.39656462,2,-0.99080278,-116436327.89594102,5.889738211703306,2,33956983.333333336,233388
1274,2023-06-14,83558813.09552109,1,-0.04883864,-116436327.89594102,5.889738211703306,2,33956541.666666664,233389
1275,2023-06-14,83556702.60599527,1,0.0,-116436327.89594102,5.889738211703306,2,33956183.333333336,233390
1276,2023-06-14,83556702.60599527,1,0.0234119,-116436327.89594102,5.889738211703306,2,33956183.333333336,233391
1277,2023-06-14,83559745.63740462,1,0.02416142,-116436327.89594102,5.889738211703306,2,33956700.0,233392
1278,2023-06-14,83562886.83111754,1,0.01810228,-116436327.89594102,5.889738211703306,2,33957233.333333336,233393
1279,2023-06-14,83565242.72640222,1,0.01885299,-116436327.89594102,5.889738211703306,2,33957633.333333336,233394
1280,2023-06-14,83567696.78399044,1,0.01734148,-116436327.89594102,5.889738211703306,2,33958050.0,233395
1281,2023-06-14,83569954.51697159,1,0.00640578,-116436327.89594102,5.889738211703306,2,33958433.333333336,233396
1282,2023-06-14,83570690.73424807,0,-2.77699748,183450687.92679602,-2.944765764742172,-1,33958558.333333336,233397
1283,2023-06-14,83450540.68850778,1,0.0,183450687.92679602,-2.944765764742172,-1,33958608.333333336,233398
1284,2023-06-14,83450540.68850778,1,-0.00113705,183450687.92679602,-2.944765764742172,-1,33958608.333333336,233399
1285,2023-06-14,83450491.60907838,1,-0.03295253,183450687.92679602,-2.944765764742172,-1,33958625.0,233400
1286,2023-06-14,83449068.30562541,1,-0.03632101,183450687.92679602,-2.944765764742172,-1,33959108.333333336,233401
1287,2023-06-14,83447497.76388423,1,-0.02323518,183450687.92679602,-2.944765764742172,-1,33959641.666666664,233402
1288,2023-06-14,83446491.63558125,1,-0.04469529,183450687.92679602,-2.944765764742172,-1,33959983.333333336,233403
1289,2023-06-14,83444552.99811949,1,-0.05031023,183450687.92679602,-2.944765764742172,-1,33960641.666666664,233404
1290,2023-06-14,83442368.96351062,1,-0.01979472,183450687.92679602,-2.944765764742172,-1,33961383.333333336,233405
1291,2023-06-14,83441510.07349591,1,-0.00122428,183450687.92679602,-2.944765764742172,-1,33961675.0,233406
1292,2023-06-14,83441460.9940665,1,-0.00733913,183450687.92679602,-2.944765764742172,-1,33961691.666666664,233407
1293,2023-06-14,83441166.51749003,2,-1.85285438,-16638837.291073695,2.944485408234499,1,33961791.666666664,233408
1294,2023-06-14,83360573.81184465,1,-0.02085784,-16638837.291073695,2.944485408234499,1,33961591.666666664,233409
1295,2023-06-14,83359665.9288438,1,-0.02648888,-16638837.291073695,2.944485408234499,1,33961283.333333336,233410
1296,2023-06-14,83358512.6720589,1,0.00678303,-16638837.291073695,2.944485408234499,1,33960891.666666664,233411
1297,2023-06-14,83359396.01768136,1,0.01078298,-16638837.291073695,2.944485408234499,1,33961191.666666664,233412
1298,2023-06-14,83360794.64825027,1,0.01432134,-16638837.291073695,2.944485408234499,1,33961666.666666664,233413
1299,2023-06-14,83362512.26473841,1,0.02470379,-16638837.291073695,2.944485408234499,1,33962250.0,233414
1300,2023-06-14,83365211.37636262,1,0.02594322,-16638837.291073695,2.944485408234499,1,33963166.666666664,233415
1301,2023-06-14,83368033.17487885,1,0.02445718,-16638837.291073695,2.944485408234499,1,33964125.0,233416
1302,2023-06-14,83370683.21174626,0,-2.08687367,183290679.40354514,-2.9442051051044418,-1,33965025.0,233417
1303,2023-06-14,83288152.29416326,2,-1.9705158,-16791848.716680497,2.9441307037012137,1,33965883.333333336,233418
1304,2023-06-14,83210408.45019233,1,0.01911234,-16791848.716680497,2.9441307037012137,1,33966650.0,233419
1305,2023-06-14,83212665.61706516,0,-1.91100857,183132663.8113317,-2.943997801814975,-1,33967416.666666664,233420
1306,2023-06-14,83130897.4126506,1,-0.04469857,183132663.8113317,-2.943997801814975,-1,33968016.666666664,233421
1307,2023-06-14,83129131.01396951,1,-0.05432422,183132663.8113317,-2.943997801814975,-1,33968616.666666664,233422
1308,2023-06-14,83127070.21550824,1,-0.05157334,183132663.8113317,-2.943997801814975,-1,33969316.666666664,233423
1309,2023-06-14,83125107.55030702,1,-0.05785062,183132663.8113317,-2.943997801814975,-1,33969983.333333336,233424
1310,2023-06-14,83122997.68521573,1,-0.06849261,183132663.8113317,-2.943997801814975,-1,33970700.0,233425
1311,2023-06-14,83120495.28708418,2,-1.94846094,-16959509.580325514,2.9436396043159645,1,33971550.0,233426
1312,2023-06-14,83043115.16498832,1,0.02377024,-16959509.580325514,2.9436396043159645,1,33972441.666666664,233427
1313,2023-06-14,83045936.15294248,1,0.0265637,-16959509.580325514,2.9436396043159645,1,33973400.0,233428
1314,2023-06-14,83049076.03518707,1,0.03309798,-16959509.580325514,2.9436396043159645,1,33974466.666666664,233429
1315,2023-06-14,83052314.03875181,1,0.04004625,-16959509.580325514,2.9436396043159645,1,33975566.666666664,233430
1316,2023-06-14,83056214.36122754,1,0.0366656,-16959509.580325514,2.9436396043159645,1,33976891.666666664,233431
1317,2023-06-14,83059771.25908276,0,-2.32045466,182979763.546747,-2.9430721553000314,-1,33978100.0,233432
1318,2023-06-14,82976673.32098393,1,-0.08661893,182979763.546747,-2.9430721553000314,-1,33979150.0,233433
1319,2023-06-14,82973558.56961957,1,-0.09302951,182979763.546747,-2.9430721553000314,-1,33980208.333333336,233434
1320,2023-06-14,82970198.56224227,2,-1.94949151,-17109805.26375152,2.942790677827691,1,33981350.0,233435
1321,2023-06-14,82893529.8990167,1,0.02688592,-17109805.26375152,2.942790677827691,1,33982483.333333336,233436
1322,2023-06-14,82896693.39899535,1,0.02757797,-17109805.26375152,2.942790677827691,1,33983558.333333336,233437
1323,2023-06-14,82899930.46874097,1,0.02577439,-17109805.26375152,2.942790677827691,1,33984658.333333336,233438
1324,2023-06-14,82902946.82918574,1,0.02374171,-17109805.26375152,2.942790677827691,1,33985683.333333336,233439
1325,2023-06-14,82905717.95707402,1,0.02021188,-17109805.26375152,2.942790677827691,1,33986625.0,233440
1326,2023-06-14,82908072.18961628,1,0.02242312,-17109805.26375152,2.942790677827691,1,33987425.0,233441
1327,2023-06-14,82910450.9454142,1,0.02320447,-17109805.26375152,2.942790677827691,1,33988233.333333336,233442
1328,2023-06-14,82912903.27097905,1,0.0225863,-17109805.26375152,2.942790677827691,1,33989066.666666664,233443
1329,2023-06-14,82915282.02677697,1,0.02378982,-17109805.26375152,2.942790677827691,1,33989875.0,233444
1330,2023-06-14,82917660.78257488,0,-2.240549,182837649.79615635,-2.941982631515204,-1,33990683.333333336,233445
1331,2023-06-14,82835222.66048536,1,-0.07035288,182837649.79615635,-2.941982631515204,-1,33991508.333333336,233446
1332,2023-06-14,82832623.90916087,0,-1.16376627,282797649.79615635,-5.88381740973886,-2,33992391.666666664,233447
1333,2023-06-14,82787377.50530383,1,-0.12401748,282797649.79615635,-5.88381740973886,-2,33993283.333333336,233448
1334,2023-06-14,82782523.35594079,1,-0.10333223,282797649.79615635,-5.88381740973886,-2,33994108.333333336,233449
1335,2023-06-14,82778453.71556574,1,-0.02567494,282797649.79615635,-5.88381740973886,-2,33994800.0,233450
1336,2023-06-14,82777571.14295429,1,0.0353893,282797649.79615635,-5.88381740973886,-2,33994950.0,233451
1337,2023-06-14,82781199.49702361,1,0.03801229,282797649.79615635,-5.88381740973886,-2,33994333.333333336,233452
1338,2023-06-14,82784876.88290468,1,0.02702647,282797649.79615635,-5.88381740973886,-2,33993708.333333336,233453
1339,2023-06-14,82787475.56892735,2,-3.27029457,-17332528.500763535,2.941759054244076,1,33993266.666666664,233454
1340,2023-06-14,82666123.19300328,1,-0.03681327,-17332528.500763535,2.941759054244076,1,33992808.333333336,233455
1341,2023-06-14,82664750.37211129,1,-0.03270939,-17332528.500763535,2.941759054244076,1,33992341.666666664,233456
1342,2023-06-14,82663524.63917203,1,-0.02020981,-17332528.500763535,2.941759054244076,1,33991925.0,233457
1343,2023-06-14,82662764.68474968,2,-1.04334295,-117372528.50076354,5.883656578146994,2,33991666.666666664,233458
1344,2023-06-14,82621636.98390555,1,-0.02974378,-117372528.50076354,5.883656578146994,2,33991475.0,233459
1345,2023-06-14,82620460.25258991,1,-0.05929462,-117372528.50076354,5.883656578146994,2,33991275.0,233460
1346,2023-06-14,82618106.78995866,1,-0.07328292,-117372528.50076354,5.883656578146994,2,33990875.0,233461
1347,2023-06-14,82615557.20544145,1,-0.0786614,-117372528.50076354,5.883656578146994,2,33990441.666666664,233462
1348,2023-06-14,82612811.49903831,0,-2.95217732,182492817.3630384,-2.942043940897279,-1,33989975.0,233463
1349,2023-06-14,82495318.10038815,0,-0.827687,282452817.3630384,-5.884161456426144,-2,33989125.0,233464
1350,2023-06-14,82461251.29652342,1,0.05526841,282452817.3630384,-5.884161456426144,-2,33988116.666666664,233465
1351,2023-06-14,82468018.08219829,1,0.04880576,282452817.3630384,-5.884161456426144,-2,33986966.666666664,233466
1352,2023-06-14,82473951.27833351,1,0.06313906,282452817.3630384,-5.884161456426144,-2,33985958.333333336,233467
1353,2023-06-14,82481551.65354809,1,0.04929486,282452817.3630384,-5.884161456426144,-2,33984666.666666664,233468
1354,2023-06-14,82487435.8150045,1,0.04839677,282452817.3630384,-5.884161456426144,-2,33983666.666666664,233469
1355,2023-06-14,82493172.87242451,1,0.04618233,282452817.3630384,-5.884161456426144,-2,33982691.666666664,233470
1356,2023-06-14,82498615.72177172,1,0.04393966,282452817.3630384,-5.884161456426144,-2,33981766.666666664,233471
1357,2023-06-14,82503764.36304608,1,0.062754,282452817.3630384,-5.884161456426144,-2,33980891.666666664,233472
1358,2023-06-14,82510433.07936335,1,0.07130363,282452817.3630384,-5.884161456426144,-2,33979758.333333336,233473
1359,2023-06-14,82517935.38522029,2,-3.07935365,-17602038.567570835,2.943038952592057,1,33978483.333333336,233474
1360,2023-06-14,82394209.0577646,1,-0.0995984,-17602038.567570835,2.943038952592057,1,33977208.333333336,233475
1361,2023-06-14,82390186.9045294,0,-1.76515714,182310190.01434055,-2.9432677777666045,-1,33975841.666666664,233476
1362,2023-06-14,82313133.28211832,1,0.01367322,182310190.01434055,-2.9432677777666045,-1,33974841.666666664,233477
1363,2023-06-14,82314923.77001645,0,-0.77810835,282270190.0143405,-5.886674889234413,-2,33974233.333333336,233478
1364,2023-06-14,82279731.22117597,1,0.03913565,282270190.0143405,-5.886674889234413,-2,33973416.666666664,233479
1365,2023-06-14,82285029.22857627,1,0.03704194,282270190.0143405,-5.886674889234413,-2,33972516.666666664,233480
1366,2023-06-14,82290032.90223211,0,-0.76830777,382230190.0143405,-8.830304384401956,-3,33971666.666666664,233481
1367,2023-06-14,82257023.55986977,2,-3.50158569,-17902965.706712008,2.9436980943234463,1,33970875.0,233482
1368,2023-06-14,82094164.18764603,1,-0.05776076,-17902965.706712008,2.9436980943234463,1,33969900.0,233483
1369,2023-06-14,82091465.79772624,1,-0.07171852,-17902965.706712008,2.9436980943234463,1,33968983.333333336,233484
1370,2023-06-14,82088350.38390975,1,-0.07612339,-17902965.706712008,2.9436980943234463,1,33967925.0,233485
1371,2023-06-14,82085038.72355363,1,-0.07827777,-17902965.706712008,2.9436980943234463,1,33966800.0,233486
1372,2023-06-14,82081628.9399277,1,-0.07536654,-17902965.706712008,2.9436980943234463,1,33965641.666666664,233487
1373,2023-06-14,82078341.81038904,1,-0.07528187,-17902965.706712008,2.9436980943234463,1,33964525.0,233488
1374,2023-06-14,82075054.68085039,1,-0.0802611,-17902965.706712008,2.9436980943234463,1,33963408.333333336,233489
1375,2023-06-14,82071546.77395464,1,-0.10557795,-17902965.706712008,2.9436980943234463,1,33962216.666666664,233490
1376,2023-06-14,82067253.88090043,0,-1.73125772,181987265.79306537,-2.944575000901776,-1,33960758.333333336,233491
1377,2023-06-14,81991167.35494156,1,0.02606296,181987265.79306537,-2.944575000901776,-1,33959433.333333336,233492
1378,2023-06-14,81994602.69244263,1,0.0266283,181987265.79306537,-2.944575000901776,-1,33958266.666666664,233493
1379,2023-06-14,81998111.6443187,0,-0.72129267,281947265.79306537,-5.889469400669718,-2,33957075.0,233494
1380,2023-06-14,81965326.24433452,1,0.06327769,281947265.79306537,-5.889469400669718,-2,33955850.0,233495
1381,2023-06-14,81973915.05387717,1,0.06991022,281947265.79306537,-5.889469400669718,-2,33954391.666666664,233496
1382,2023-06-14,81982602.02124318,1,0.06269315,281947265.79306537,-5.889469400669718,-2,33952916.666666664,233497
1383,2023-06-14,81990307.41037568,1,0.05080741,281947265.79306537,-5.889469400669718,-2,33951608.333333336,233498
1384,2023-06-14,81996491.35324639,1,0.05065389,281947265.79306537,-5.889469400669718,-2,33950558.333333336,233499
1385,2023-06-14,82002135.42808872,2,-2.8673606,-18117842.624057263,2.9455428046280367,1,33949600.0,233500
1386,2023-06-14,81880758.24311054,1,-0.02136794,-18117842.624057263,2.9455428046280367,1,33949125.0,233501
1387,2023-06-14,81879850.0340791,1,-0.02013641,-18117842.624057263,2.9455428046280367,1,33948816.666666664,233502
1388,2023-06-14,81878990.91742776,1,-0.01490884,-18117842.624057263,2.9455428046280367,1,33948525.0,233503
1389,2023-06-14,81878352.71648677,1,-0.01886465,-18117842.624057263,2.9455428046280367,1,33948308.333333336,233504
1390,2023-06-14,81877542.69221549,1,-0.018237,-18117842.624057263,2.9455428046280367,1,33948033.333333336,233505
1391,2023-06-14,81876757.21413425,1,-0.01818006,-18117842.624057263,2.9455428046280367,1,33947766.666666664,233506
1392,2023-06-14,81875971.73605302,0,-1.69817412,181795974.21030897,-2.9457250165697033,-1,33947500.0,233507
1393,2023-06-14,81796833.38010545,1,0.00473351,181795974.21030897,-2.9457250165697033,-1,33947208.333333336,233508
1394,2023-06-14,81797496.16823418,1,0.00359722,181795974.21030897,-2.9457250165697033,-1,33946983.333333336,233509
1395,2023-06-14,81797962.57469516,1,-0.01308925,181795974.21030897,-2.9457250165697033,-1,33946825.0,233510
1396,2023-06-14,81797397.97740032,1,-0.00892331,181795974.21030897,-2.9457250165697033,-1,33947016.666666664,233511
1397,2023-06-14,81797029.76177324,1,-0.03223876,181795974.21030897,-2.9457250165697033,-1,33947141.666666664,233512
1398,2023-06-14,81795704.18551579,1,-0.03412214,181795974.21030897,-2.9457250165697033,-1,33947591.666666664,233513
1399,2023-06-14,81794304.96613292,1,-0.03350676,181795974.21030897,-2.9457250165697033,-1,33948066.666666664,233514
1400,2023-06-14,81792930.29445851,1,-0.03333737,181795974.21030897,-2.9457250165697033,-1,33948533.333333336,233515
1401,2023-06-14,81791555.62278411,1,-0.02606833,181795974.21030897,-2.9457250165697033,-1,33949000.0,233516
1402,2023-06-14,81790475.52361138,1,-0.01358342,181795974.21030897,-2.9457250165697033,-1,33949366.666666664,233517
1403,2023-06-14,81789910.92631651,1,-0.00201696,181795974.21030897,-2.9457250165697033,-1,33949558.333333336,233518
1404,2023-06-14,81789837.2831911,2,-1.99543872,-18290165.17157975,2.9455442506658156,1,33949583.333333336,233519
1405,2023-06-14,81710497.57587665,1,0.00536085,-18290165.17157975,2.9455442506658156,1,33949808.333333336,233520
1406,2023-06-14,81711135.77713096,1,-0.00309487,-18290165.17157975,2.9455442506658156,1,33950025.0,233521
1407,2023-06-14,81711013.04612052,1,-0.00582095,-18290165.17157975,2.9455442506658156,1,33949983.333333336,233522
1408,2023-06-14,81710792.13030171,1,-0.00194267,-18290165.17157975,2.9455442506658156,1,33949908.333333336,233523
1409,2023-06-14,81710718.49169545,0,-1.9538486,181630718.13823014,-2.9455182222030216,-1,33949883.333333336,233524
1410,2023-06-14,81630300.856482,0,-0.99033747,281590718.13823014,-5.891024153347402,-2,33950025.0,233525
1411,2023-06-14,81587895.35495272,1,-0.03672969,281590718.13823014,-5.891024153347402,-2,33950433.333333336,233526
1412,2023-06-14,81586324.41517851,1,-0.03623779,281590718.13823014,-5.891024153347402,-2,33950700.0,233527
1413,2023-06-14,81584949.84287605,1,0.0004482,281590718.13823014,-5.891024153347402,-2,33950933.333333336,233528
1414,2023-06-14,81584998.934744,1,-0.00800308,281590718.13823014,-5.891024153347402,-2,33950925.0,233529
1415,2023-06-14,81584704.38353634,1,-0.04100318,281590718.13823014,-5.891024153347402,-2,33950975.0,233530
1416,2023-06-14,81583182.53563002,1,0.00306132,281590718.13823014,-5.891024153347402,-2,33951233.333333336,233531
1417,2023-06-14,81583526.17870566,1,-0.08442648,281590718.13823014,-5.891024153347402,-2,33951175.0,233532
1418,2023-06-14,81580335.20728928,1,-0.10281412,281590718.13823014,-5.891024153347402,-2,33951716.666666664,233533
1419,2023-06-14,81576407.85785368,1,-0.0967057,281590718.13823014,-5.891024153347402,-2,33952383.333333336,233534
1420,2023-06-14,81572676.87588993,1,-0.12712913,281590718.13823014,-5.891024153347402,-2,33953016.666666664,233535
1421,2023-06-14,81567718.59722748,1,-0.07102779,281590718.13823014,-5.891024153347402,-2,33953858.333333336,233536
1422,2023-06-14,81564920.36075467,0,-0.9513707,381550718.13823014,-8.836156340697077,-3,33954333.333333336,233537
1423,2023-06-14,81525583.07248026,1,-0.05683148,381550718.13823014,-8.836156340697077,-3,33954258.333333336,233538
1424,2023-06-14,81523521.30266744,1,-0.11364973,381550718.13823014,-8.836156340697077,-3,33954491.666666664,233539
1425,2023-06-14,81519397.76304173,1,-0.11301545,381550718.13823014,-8.836156340697077,-3,33954958.333333336,233540
1426,2023-06-14,81515642.39659697,1,-0.09469894,381550718.13823014,-8.836156340697077,-3,33955383.333333336,233541
1427,2023-06-14,81512476.10724157,1,-0.14196091,381550718.13823014,-8.836156340697077,-3,33955741.666666664,233542
1428,2023-06-14,81507910.75979882,2,-4.06461937,-18652106.363152564,2.944965226096024,1,33956258.333333336,233543
1429,2023-06-14,81349464.28496802,2,-0.90039874,-118692106.36315256,5.889884197877565,2,33956791.666666664,233544
1430,2023-06-14,81312801.88601351,1,0.03718308,-118692106.36315256,5.889884197877565,2,33957358.333333336,233545
1431,2023-06-14,81317170.2167936,1,0.03808216,-118692106.36315256,5.889884197877565,2,33958100.0,233546
1432,2023-06-14,81320851.39441726,1,0.03994256,-118692106.36315256,5.889884197877565,2,33958725.0,233547
1433,2023-06-14,81324679.81914589,1,0.03719258,-118692106.36315256,5.889884197877565,2,33959375.0,233548
1434,2023-06-14,81328213.7496646,1,0.02707014,-118692106.36315256,5.889884197877565,2,33959975.0,233549
1435,2023-06-14,81330766.03281704,0,-3.33813792,181210756.88385865,-2.9446053480413097,-1,33960408.333333336,233550
1436,2023-06-14,81209456.34982994,1,-0.03316577,181210756.88385865,-2.9446053480413097,-1,33960850.0,233551
1437,2023-06-14,81208253.96931282,2,-2.00567451,-18871747.03185299,2.944531648930362,1,33961258.333333336,233552
1438,2023-06-14,81129209.94093291,1,0.00855001,-18871747.03185299,2.944531648930362,0,33961583.333333336,233553
