,date,value,action,reward,balance,coin,position,price,index
1243,2023-03-29,-69265265.94364798,1,-0.16834963,-1068687581.7049152,26.79633113566201,10,37296983.333333336,124612
1244,2023-03-29,-69313722.64245164,1,-0.15968525,-1068687581.7049152,26.79633113566201,10,37295175.0,124613
1245,2023-03-29,-69360169.61642027,1,-0.18311949,-1068687581.7049152,26.79633113566201,10,37293441.666666664,124614
1246,2023-03-29,-69407509.80142653,1,-0.15660848,-1068687581.7049152,26.79633113566201,10,37291675.0,124615
1247,2023-03-29,-69448150.90364885,0,-2.60413829,929752153.3240306,-26.816727112314485,-10,37290158.333333336,124616
1248,2023-03-29,-70207174.63984883,2,-2.57588785,-1071007158.3710344,26.817817847570655,10,37288641.666666664,124617
1249,2023-03-29,-71049843.39777493,2,-0.16111913,-1071007158.3710344,26.817817847570655,10,37287050.0,124618
1250,2023-03-29,-71097445.02445447,1,-0.16451182,-1071007158.3710344,26.817817847570655,10,37285275.0,124619
1251,2023-03-29,-71146387.54202628,1,-0.15800261,-1071007158.3710344,26.817817847570655,10,37283450.0,124620
1252,2023-03-29,-71193765.68689024,1,-0.08602968,-1071007158.3710344,26.817817847570655,10,37281683.333333336,124621
1253,2023-03-29,-71219689.57747638,1,-0.06824499,-1071007158.3710344,26.817817847570655,10,37280716.666666664,124622
1254,2023-03-29,-71238015.08633876,1,-0.04572486,-1071007158.3710344,26.817817847570655,10,37280033.333333336,124623
1255,2023-03-29,-71250306.58618557,0,-2.62875985,927949790.6731005,-26.82434013799782,-10,37279575.0,124624
1256,2023-03-29,-72044397.38653636,2,-2.44217699,-1072844395.0617602,26.824496040369077,10,37279358.333333336,124625
1257,2023-03-29,-72866078.19605958,1,-0.10374968,-1072844395.0617602,26.824496040369077,10,37278550.0,124626
1258,2023-03-29,-72901173.57837903,0,-2.05010674,926298849.1330277,-26.826019181945018,-10,37277241.666666664,124627
1259,2023-03-29,-73660017.63756013,0,0.03565394,926298849.1330277,-26.826019181945018,-10,37275708.333333336,124628
1260,2023-03-29,-73620672.80942655,0,0.01866426,926298849.1330277,-26.826019181945018,-10,37274241.666666664,124629
1261,2023-03-29,-73600106.19472039,1,-0.00181959,926298849.1330277,-26.826019181945018,-10,37273475.0,124630
1262,2023-03-29,-73600776.84519994,1,0.00785973,926298849.1330277,-26.826019181945018,-10,37273500.0,124631
1263,2023-03-29,-73592058.38896585,1,0.0,926298849.1330277,-26.826019181945018,-10,37273175.0,124632
1264,2023-03-29,-73592058.38896585,1,0.00100239,926298849.1330277,-26.826019181945018,-10,37273175.0,124633
1265,2023-03-29,-73590940.63816667,2,-1.9847715,-1074390896.5540752,26.82897600952965,10,37273133.333333336,124634
1266,2023-03-29,-74394697.32567668,2,0.0055266,-1074390896.5540752,26.82897600952965,10,37272991.666666664,124635
1267,2023-03-29,-74387990.08167434,1,0.0164554,-1074390896.5540752,26.82897600952965,10,37273241.666666664,124636
1268,2023-03-29,-74368091.92446709,2,0.02769219,-1074390896.5540752,26.82897600952965,10,37273983.333333336,124637
1269,2023-03-29,-74334779.27925539,1,0.02745754,-1074390896.5540752,26.82897600952965,10,37275225.0,124638
1270,2023-03-29,-74301913.78364372,2,0.0013104,-1074390896.5540752,26.82897600952965,10,37276450.0,124639
1271,2023-03-29,-74300348.76004303,2,-0.04330176,-1074390896.5540752,26.82897600952965,10,37276508.333333336,124640
1272,2023-03-29,-74317564.01964927,2,0.00150759,-1074390896.5540752,26.82897600952965,10,37275866.666666664,124641
1273,2023-03-29,-74315775.42124856,0,-1.88297776,924884194.5302984,-26.826960737848726,-10,37275933.333333336,124642
1274,2023-03-29,-75119605.95580614,0,-0.0252253,924884194.5302984,-26.826960737848726,-10,37276075.0,124643
1275,2023-03-29,-75130336.74010122,2,-1.75109257,-1075930342.5526094,26.826570913692887,10,37276475.0,124644
1276,2023-03-29,-75931013.21688223,1,-0.01616088,-1075930342.5526094,26.826570913692887,10,37276450.0,124645
1277,2023-03-29,-75938390.52388346,1,-0.00098203,-1075930342.5526094,26.826570913692887,10,37276175.0,124646
1278,2023-03-29,-75938837.63339865,2,-0.00836327,-1075930342.5526094,26.826570913692887,10,37276158.333333336,124647
1279,2023-03-29,-75942638.06427824,2,-0.03019564,-1075930342.5526094,26.826570913692887,10,37276016.666666664,124648
1280,2023-03-29,-75955380.68546224,2,-0.0659986,-1075930342.5526094,26.826570913692887,10,37275541.666666664,124649
1281,2023-03-29,-75981089.4825877,2,-0.1365157,-1075930342.5526094,26.826570913692887,10,37274583.333333336,124650
1282,2023-03-29,-76034519.06965768,0,-1.72456166,923165522.6009492,-26.829365903587334,-10,37272591.666666664,124651
1283,2023-03-29,-76760473.06476688,1,0.04173533,923165522.6009492,-26.829365903587334,-10,37269833.333333336,124652
1284,2023-03-29,-76708155.80125487,1,0.04174503,923165522.6009492,-26.829365903587334,-10,37267883.333333336,124653
1285,2023-03-29,-76656285.69384122,1,0.03008563,923165522.6009492,-26.829365903587334,-10,37265950.0,124654
1286,2023-03-29,-76619171.7376746,2,-1.87421929,-1077419085.6154099,26.835143661941597,10,37264566.666666664,124655
1287,2023-03-29,-77452853.1711843,1,-0.05988075,-1077419085.6154099,26.835143661941597,10,37263308.333333336,124656
1288,2023-03-29,-77479464.68864918,2,-0.02979592,-1077419085.6154099,26.835143661941597,10,37262316.666666664,124657
1289,2023-03-29,-77492658.63428295,1,-0.00152304,-1077419085.6154099,26.835143661941597,10,37261825.0,124658
1290,2023-03-29,-77493329.51287448,1,-0.00714477,-1077419085.6154099,26.835143661941597,10,37261800.0,124659
1291,2023-03-29,-77496460.27963495,2,0.0073478,-1077419085.6154099,26.835143661941597,10,37261683.333333336,124660
1292,2023-03-29,-77486844.35315621,1,0.01701029,-1077419085.6154099,26.835143661941597,10,37262041.666666664,124661
1293,2023-03-29,-77464705.35963511,1,0.01744787,-1077419085.6154099,26.835143661941597,10,37262866.666666664,124662
1294,2023-03-29,-77442119.11371946,1,0.01058026,-1077419085.6154099,26.835143661941597,10,37263708.333333336,124663
1295,2023-03-29,-77428477.9156915,2,0.00539882,-1077419085.6154099,26.835143661941597,10,37264216.666666664,124664
1296,2023-03-29,-77421545.50357878,1,0.01489809,-1077419085.6154099,26.835143661941597,10,37264475.0,124665
1297,2023-03-29,-77402537.27681816,0,-1.91625049,921797456.1038464,-26.83469959224674,-10,37265183.333333336,124666
1298,2023-03-29,-78223340.78833759,2,-1.66094689,-1079023349.1070943,26.83414152549858,10,37265958.333333336,124667
1299,2023-03-29,-78991818.99080193,1,0.02787879,-1079023349.1070943,26.83414152549858,10,37267133.333333336,124668
1300,2023-03-29,-78956263.75328064,2,0.02748739,-1079023349.1070943,26.83414152549858,10,37268458.333333336,124669
1301,2023-03-29,-78921602.98714352,2,0.02871042,-1079023349.1070943,26.83414152549858,10,37269750.0,124670
1302,2023-03-29,-78885824.13177621,0,-1.86193526,920314120.8582337,-26.830451668295126,-10,37271083.333333336,124671
1303,2023-03-29,-79716734.1611849,2,-1.60809533,-1080516746.5031927,26.82962383973056,10,37272233.333333336,124672
1304,2023-03-29,-80479632.1902144,2,0.0266468,-1080516746.5031927,26.82962383973056,10,37273616.666666664,124673
1305,2023-03-29,-80442070.71683884,1,0.02912413,-1080516746.5031927,26.82962383973056,10,37275016.666666664,124674
1306,2023-03-29,-80401379.12068176,0,-1.70801788,918798574.7323653,-26.82652893330567,-10,37276533.333333336,124675
1307,2023-03-29,-81254631.21668565,1,-0.11714759,918798574.7323653,-26.82652893330567,-10,37278516.666666664,124676
1308,2023-03-29,-81313202.47152352,0,-0.13124484,918798574.7323653,-26.82652893330567,-10,37280700.0,124677
1309,2023-03-29,-81378927.46741009,2,-1.39945669,-1082178998.4682899,26.821768010481946,10,37283150.0,124678
1310,2023-03-29,-82120214.09340024,2,0.03685687,-1082178998.4682899,26.821768010481946,10,37285341.666666664,124679
1311,2023-03-29,-82062100.26271081,0,-1.63655126,917137852.978007,-26.818632960412792,-10,37287508.333333336,124680
1312,2023-03-29,-82929640.58161008,0,-0.12977788,917137852.978007,-26.818632960412792,-10,37290025.0,124681
1313,2023-03-29,-82994228.78932309,0,-0.12334795,917137852.978007,-26.818632960412792,-10,37292433.333333336,124682
1314,2023-03-29,-83055688.15652406,2,-1.41076124,-1083855765.5729778,26.813443456145606,10,37294725.0,124683
1315,2023-03-29,-83799457.34171999,2,0.03804225,-1083855765.5729778,26.813443456145606,10,37296825.0,124684
1316,2023-03-29,-83739797.43002999,1,0.04407351,-1083855765.5729778,26.813443456145606,10,37299050.0,124685
1317,2023-03-29,-83671199.70385468,1,0.04874691,-1083855765.5729778,26.813443456145606,10,37301608.333333336,124686
1318,2023-03-29,-83595898.61681545,1,0.05731155,-1083855765.5729778,26.813443456145606,10,37304416.666666664,124687
1319,2023-03-29,-83508084.58949661,2,0.06825213,-1083855765.5729778,26.813443456145606,10,37307691.666666664,124688
1320,2023-03-29,-83411109.30233002,2,0.07477134,-1083855765.5729778,26.813443456145606,10,37311308.333333336,124689
1321,2023-03-29,-83313463.67907727,2,0.07485896,-1083855765.5729778,26.813443456145606,10,37314950.0,124690
1322,2023-03-29,-83216935.28263521,1,0.08735789,-1083855765.5729778,26.813443456145606,10,37318550.0,124691
1323,2023-03-29,-83113703.525329,2,0.07411842,-1083855765.5729778,26.813443456145606,10,37322400.0,124692
1324,2023-03-29,-83026559.83409655,2,0.06268688,-1083855765.5729778,26.813443456145606,10,37325650.0,124693
1325,2023-03-29,-82953269.75531638,1,0.05116634,-1083855765.5729778,26.813443456145606,10,37328383.333333336,124694
1326,2023-03-29,-82893833.28898859,0,-2.0011515,916305781.9380978,-26.787675526243884,-10,37330600.0,124695
1327,2023-03-29,-83739980.34092617,2,-1.66773572,-1084539998.6458378,26.78644971725786,10,37332308.333333336,124696
1328,2023-03-29,-84497809.98753309,2,0.04312808,-1084539998.6458378,26.78644971725786,10,37333883.333333336,124697
1329,2023-03-29,-84439326.23898387,1,0.05567527,-1084539998.6458378,26.78644971725786,10,37336066.666666664,124698
1330,2023-03-29,-84369904.69013321,1,0.07767385,-1084539998.6458378,26.78644971725786,10,37338658.333333336,124699
1331,2023-03-29,-84273919.91197991,2,0.09854713,-1084539998.6458378,26.78644971725786,10,37342241.666666664,124700
1332,2023-03-29,-84153380.88825214,1,0.08064826,-1084539998.6458378,26.78644971725786,10,37346741.666666664,124701
1333,2023-03-29,-84055387.12636983,1,0.08250024,-1084539998.6458378,26.78644971725786,10,37350400.0,124702
1334,2023-03-29,-83955830.82158744,2,0.07222108,-1084539998.6458378,26.78644971725786,10,37354116.666666664,124703
1335,2023-03-29,-83869444.5212493,1,0.07225009,-1084539998.6458378,26.78644971725786,10,37357341.666666664,124704
1336,2023-03-29,-83783951.10256827,0,-2.05404011,915415746.4784144,-26.766213187534795,-10,37360533.333333336,124705
1337,2023-03-29,-84670128.45556211,2,-1.68580233,-1085470162.8055358,26.763914838115117,10,37363741.666666664,124706
1338,2023-03-29,-85391655.32201064,1,0.07246385,-1085470162.8055358,26.763914838115117,10,37366675.0,124707
1339,2023-03-29,-85299542.8484428,2,0.08488074,-1085470162.8055358,26.763914838115117,10,37370116.666666664,124708
1340,2023-03-29,-85201185.46141279,1,0.09235913,-1085470162.8055358,26.763914838115117,10,37373791.666666664,124709
1341,2023-03-29,-85095467.99780226,2,0.09463928,-1085470162.8055358,26.763914838115117,10,37377741.666666664,124710
1342,2023-03-29,-84988412.33844972,2,0.10369869,-1085470162.8055358,26.763914838115117,10,37381741.666666664,124711
1343,2023-03-29,-84872658.40677488,0,-2.18159575,914327102.5914657,-26.74793283059108,-10,37386066.666666664,124712
1344,2023-03-29,-85764286.179039,1,-0.21030461,914327102.5914657,-26.74793283059108,-10,37389483.333333336,124713
1345,2023-03-29,-85850771.16185772,1,-0.1779664,914327102.5914657,-26.74793283059108,-10,37392716.666666664,124714
1346,2023-03-29,-85924105.0777018,1,-0.18306875,914327102.5914657,-26.74793283059108,-10,37395458.333333336,124715
1347,2023-03-29,-85994541.30082226,1,-0.13290759,914327102.5914657,-26.74793283059108,-10,37398091.666666664,124716
1348,2023-03-29,-86046253.97096145,0,-0.10719482,914327102.5914657,-26.74793283059108,-10,37400025.0,124717
1349,2023-03-29,-86088381.96516955,2,-1.79051753,-1086888548.1589923,26.736824093086927,10,37401600.0,124718
1350,2023-03-29,-86851785.02586424,1,0.02893019,-1086888548.1589923,26.736824093086927,10,37402975.0,124719
1351,2023-03-29,-86817918.38201308,1,0.02988737,-1086888548.1589923,26.736824093086927,10,37404241.666666664,124720
1352,2023-03-29,-86783160.51069212,2,0.03855649,-1086888548.1589923,26.736824093086927,10,37405541.666666664,124721
1353,2023-03-29,-86738599.13720345,1,0.03154975,-1086888548.1589923,26.736824093086927,10,37407208.333333336,124722
1354,2023-03-29,-86702281.61781049,1,0.03422336,-1086888548.1589923,26.736824093086927,10,37408566.666666664,124723
1355,2023-03-29,-86663067.60914052,2,0.05043168,-1086888548.1589923,26.736824093086927,10,37410033.333333336,124724
1356,2023-03-29,-86605583.43734038,1,0.03682843,-1086888548.1589923,26.736824093086927,10,37412183.333333336,124725
1357,2023-03-29,-86563695.74626124,2,0.04836167,-1086888548.1589923,26.736824093086927,10,37413750.0,124726
1358,2023-03-29,-86508885.25687039,2,0.03925474,-1086888548.1589923,26.736824093086927,10,37415800.0,124727
1359,2023-03-29,-86464546.69024932,0,-2.03746964,912735283.7091632,-26.725492445037354,-10,37417458.333333336,124728
1360,2023-03-29,-87303468.2548821,1,-0.07319679,912735283.7091632,-26.725492445037354,-10,37418908.333333336,124729
1361,2023-03-29,-87333757.14631975,1,-0.05735937,912735283.7091632,-26.725492445037354,-10,37420041.666666664,124730
1362,2023-03-29,-87355582.96515,1,-0.07263441,912735283.7091632,-26.725492445037354,-10,37420858.333333336,124731
1363,2023-03-29,-87380972.18297279,2,-1.98528691,-1088181018.6853294,26.722385810234982,10,37421808.333333336,124732
1364,2023-03-29,-88140712.42006588,2,0.02442246,-1088181018.6853294,26.722385810234982,10,37423316.666666664,124733
1365,2023-03-29,-88112653.91496515,2,0.0034769,-1088181018.6853294,26.722385810234982,10,37424366.666666664,124734
1366,2023-03-29,-88108645.55709362,1,-0.01336662,-1088181018.6853294,26.722385810234982,10,37424516.666666664,124735
1367,2023-03-29,-88113321.97461033,2,0.02457939,-1088181018.6853294,26.722385810234982,10,37424341.666666664,124736
1368,2023-03-29,-88089939.88702643,1,0.01633908,-1088181018.6853294,26.722385810234982,10,37425216.666666664,124737
1369,2023-03-29,-88074351.828637,2,0.0092979,-1088181018.6853294,26.722385810234982,10,37425800.0,124738
1370,2023-03-29,-88065444.36670017,0,-2.58862938,911134509.4035724,-26.719297745603782,-10,37426133.333333336,124739
1371,2023-03-29,-88888869.98195493,1,-0.06472159,911134509.4035724,-26.719297745603782,-10,37427008.333333336,124740
1372,2023-03-29,-88909354.77689314,2,-2.26010854,-1089709372.3225653,26.718125776913002,10,37427775.0,124741
1373,2023-03-29,-89692228.19185853,2,0.01059963,-1089709372.3225653,26.718125776913002,10,37428416.666666664,124742
1374,2023-03-29,-89682208.89469218,0,-2.28659925,909517780.2399367,-26.717400040744035,-10,37428791.666666664,124743
1375,2023-03-29,-90484668.85506713,2,-2.31073534,-1091284669.834705,26.71733460745333,10,37428883.333333336,124744
1376,2023-03-29,-91289568.01271665,1,-0.03473392,-1091284669.834705,26.71733460745333,10,37428700.0,124745
1377,2023-03-29,-91301590.81329,1,-0.06011443,-1091284669.834705,26.71733460745333,10,37428250.0,124746
1378,2023-03-29,-91322296.74761069,1,-0.10325751,-1091284669.834705,26.71733460745333,10,37427475.0,124747
1379,2023-03-29,-91354802.83804977,1,-0.1006215,-1091284669.834705,26.71733460745333,10,37426258.333333336,124748
1380,2023-03-29,-91386863.6395787,2,-0.1109846,-1091284669.834705,26.71733460745333,10,37425058.333333336,124749
1381,2023-03-29,-91422709.39684379,0,-2.13121206,907777345.818981,-26.721023165791035,-10,37423716.666666664,124750
1382,2023-03-29,-92185467.42377996,1,0.03733134,907777345.818981,-26.721023165791035,-10,37422325.0,124751
1383,2023-03-29,-92145163.2138381,2,-2.08185255,-1092945132.217451,26.723093964188383,10,37420816.666666664,124752
1384,2023-03-29,-92974750.31326127,1,-0.03700721,-1092945132.217451,26.723093964188383,10,37419708.333333336,124753
1385,2023-03-29,-92989670.70739138,1,-0.00054688,-1092945132.217451,26.723093964188383,10,37419150.0,124754
1386,2023-03-29,-92989893.39984119,1,0.0066799,-1092945132.217451,26.723093964188383,10,37419141.666666664,124755
1387,2023-03-29,-92981653.7792021,1,0.00232713,-1092945132.217451,26.723093964188383,10,37419450.0,124756
1388,2023-03-29,-92978758.77735591,1,-0.02343363,-1092945132.217451,26.723093964188383,10,37419558.333333336,124757
1389,2023-03-29,-92988557.24514294,2,-0.04280869,-1092945132.217451,26.723093964188383,10,37419191.666666664,124758
1390,2023-03-29,-93006595.33356881,1,-0.05466745,-1092945132.217451,26.723093964188383,10,37418516.666666664,124759
1391,2023-03-29,-93027751.11629033,1,-0.0556356,-1092945132.217451,26.723093964188383,10,37417725.0,124760
1392,2023-03-29,-93047570.74431372,0,-2.03702823,906152470.2310971,-26.725831719018856,-10,37416983.333333336,124761
1393,2023-03-29,-93845970.76205254,2,-1.86649912,-1094645970.1384497,26.725873384838547,10,37416925.0,124762
1394,2023-03-29,-94645079.27600336,1,0.00550126,-1094645970.1384497,26.725873384838547,10,37416958.333333336,124763
1395,2023-03-29,-94637952.3764342,2,0.01123164,-1094645970.1384497,26.725873384838547,10,37417225.0,124764
1396,2023-03-29,-94623253.1460725,1,0.0338624,-1094645970.1384497,26.725873384838547,10,37417775.0,124765
1397,2023-03-29,-94578710.02376449,1,0.05148542,-1094645970.1384497,26.725873384838547,10,37419441.666666664,124766
1398,2023-03-29,-94510781.76224458,1,0.05156514,-1094645970.1384497,26.725873384838547,10,37421983.333333336,124767
1399,2023-03-29,-94442630.78511322,1,0.06063438,-1094645970.1384497,26.725873384838547,10,37424533.333333336,124768
1400,2023-03-29,-94362453.16495872,1,0.06523526,-1094645970.1384497,26.725873384838547,10,37427533.333333336,124769
1401,2023-03-29,-94284057.26969671,1,0.07135969,-1094645970.1384497,26.725873384838547,10,37430466.666666664,124770
1402,2023-03-29,-94205438.65882277,0,-2.15693151,904994385.1285855,-26.714104980644517,-10,37433408.333333336,124771
1403,2023-03-29,-95084866.71619046,1,-0.17866969,904994385.1285855,-26.714104980644517,-10,37436375.0,124772
1404,2023-03-29,-95158998.35751176,1,-0.11044938,904994385.1285855,-26.714104980644517,-10,37439150.0,124773
1405,2023-03-29,-95205525.42368627,1,-0.04540871,904994385.1285855,-26.714104980644517,-10,37440891.666666664,124774
1406,2023-03-29,-95224893.1497972,1,-0.03915984,904994385.1285855,-26.714104980644517,-10,37441616.666666664,124775
1407,2023-03-29,-95241812.08295178,0,-0.02309093,904994385.1285855,-26.714104980644517,-10,37442250.0,124776
1408,2023-03-29,-95250939.40215337,0,0.00132643,904994385.1285855,-26.714104980644517,-10,37442591.666666664,124777
1409,2023-03-29,-95249381.07936299,2,-1.89111179,-1096049478.585846,26.707594571592377,10,37442533.333333336,124778
1410,2023-03-29,-96047030.38967693,2,-0.00956072,-1096049478.585846,26.707594571592377,10,37442625.0,124779
1411,2023-03-29,-96051036.5288626,2,-0.01387329,-1096049478.585846,26.707594571592377,10,37442475.0,124780
1412,2023-03-29,-96056823.17435312,2,-0.01927485,-1096049478.585846,26.707594571592377,10,37442258.333333336,124781
1413,2023-03-29,-96064835.45272458,2,-0.01853855,-1096049478.585846,26.707594571592377,10,37441958.333333336,124782
1414,2023-03-29,-96071957.47794378,1,-0.0092318,-1096049478.585846,26.707594571592377,10,37441691.666666664,124783
1415,2023-03-29,-96075518.49055326,1,-0.04303489,-1096049478.585846,26.707594571592377,10,37441558.333333336,124784
1416,2023-03-29,-96092210.73716044,1,-0.02339084,-1096049478.585846,26.707594571592377,10,37440933.333333336,124785
1417,2023-03-29,-96101335.8319726,2,-0.07534712,-1096049478.585846,26.707594571592377,10,37440591.666666664,124786
1418,2023-03-29,-96130936.74928927,0,-1.79040148,903069095.8339761,-26.709770300427042,-10,37439483.333333336,124787
1419,2023-03-29,-96894178.23186076,1,0.01751839,903069095.8339761,-26.709770300427042,-10,37438108.333333336,124788
1420,2023-03-29,-96871697.50852442,1,0.01037812,903069095.8339761,-26.709770300427042,-10,37437266.666666664,124789
1421,2023-03-29,-96858342.62337422,2,-1.72422258,-1097658313.5987573,26.711708543205745,10,37436766.666666664,124790
1422,2023-03-29,-97659426.58661318,1,-0.00620217,-1097658313.5987573,26.711708543205745,10,37436725.0,124791
1423,2023-03-29,-97662320.35503876,1,-0.00103141,-1097658313.5987573,26.711708543205745,10,37436616.666666664,124792
1424,2023-03-29,-97662765.55018103,2,0.01208664,-1097658313.5987573,26.711708543205745,10,37436600.0,124793
1425,2023-03-29,-97647183.72019744,1,0.01942669,-1097658313.5987573,26.711708543205745,10,37437183.333333336,124794
1426,2023-03-29,-97622252.79222393,2,0.00974929,-1097658313.5987573,26.711708543205745,10,37438116.666666664,124795
1427,2023-03-29,-97609787.32823694,1,-0.10056654,-1097658313.5987573,26.711708543205745,10,37438583.333333336,124796
1428,2023-03-29,-97649632.29348075,1,-0.10207536,-1097658313.5987573,26.711708543205745,10,37437091.666666664,124797
1429,2023-03-29,-97690367.64900911,0,-1.79271271,901509645.172611,-26.71256478909985,-10,37435566.666666664,124798
1430,2023-03-29,-98463864.86730659,0,0.01758795,901509645.172611,-26.71256478909985,-10,37434575.0,124799
1431,2023-03-29,-98441159.18723583,1,0.02225507,901509645.172611,-26.71256478909985,-10,37433725.0,124800
1432,2023-03-29,-98412443.18008757,0,0.03355859,901509645.172611,-26.71256478909985,-10,37432650.0,124801
1433,2023-03-29,-98369257.8670119,1,0.03297359,901509645.172611,-26.71256478909985,-10,37431033.333333336,124802
1434,2023-03-29,-98326962.97276247,1,0.03087454,901509645.172611,-26.71256478909985,-10,37429450.0,124803
1435,2023-03-29,-98290678.40559053,1,0.0180744,901509645.172611,-26.71256478909985,-10,37428091.666666664,124804
1436,2023-03-29,-98269530.95846581,0,0.02269501,901509645.172611,-26.71256478909985,-10,37427300.0,124805
1437,2023-03-29,-98245267.04544902,2,-2.13772607,-1099045169.0103362,26.719113317318197,10,37426391.666666664,124806
1438,2023-03-29,-99082575.76898038,2,-0.1051963,-1099045169.0103362,26.719113317318197,10,37424991.666666664,124807
1439,2023-03-29,-99120427.84617984,1,-0.10530875,-1099045169.0103362,26.719113317318197,0,37423575.0,124808
