,date,value,action,reward,balance,coin,position,price,index
1235,2023-04-03,-152693039.2206782,1,-0.15220323,-1152618690.3741093,26.71216044392049,10,37433350.0,131263
1236,2023-04-03,-152774288.70869505,0,-1.2948354,846425773.5306388,-26.716317458423287,-10,37430308.333333336,131264
1237,2023-04-03,-153502315.04820216,1,0.05131839,846425773.5306388,-26.716317458423287,-10,37427616.666666664,131265
1238,2023-04-03,-153416600.19635653,1,0.05430761,846425773.5306388,-26.716317458423287,-10,37424408.333333336,131266
1239,2023-04-03,-153326877.89689195,1,0.0564219,846425773.5306388,-26.716317458423287,-10,37421050.0,131267
1240,2023-04-03,-153234706.60166037,2,-1.54462353,-1154034570.793713,26.725391259728042,10,37417600.0,131268
1241,2023-04-03,-154127886.9515283,2,-0.13209395,-1154034570.793713,26.725391259728042,10,37414108.333333336,131269
1242,2023-04-03,-154200713.64271104,2,-0.09323411,-1154034570.793713,26.725391259728042,10,37411383.333333336,131270
1243,2023-04-03,-154252605.4440738,1,-0.07413441,-1154034570.793713,26.725391259728042,10,37409441.666666664,131271
1244,2023-04-03,-154294252.51212013,0,-1.26188782,844905851.3605673,-26.732333157939525,-10,37407883.333333336,131272
1245,2023-04-03,-155048258.13417816,0,0.02999737,844905851.3605673,-26.732333157939525,-10,37406166.666666664,131273
1246,2023-04-03,-154998135.00950694,2,-1.44953066,-1155798096.604055,26.73490007274121,10,37404291.666666664,131274
1247,2023-04-03,-155848447.33252513,2,-0.08715355,-1155798096.604055,26.73490007274121,10,37402408.333333336,131275
1248,2023-04-03,-155899243.64266336,1,-0.10056354,-1155798096.604055,26.73490007274121,10,37400508.333333336,131276
1249,2023-04-03,-155957614.84115553,1,-0.1186297,-1155798096.604055,26.73490007274121,10,37398325.0,131277
1250,2023-04-03,-156026234.41800892,1,-0.12352388,-1155798096.604055,26.73490007274121,10,37395758.333333336,131278
1251,2023-04-03,-156097527.4848696,1,-0.12382517,-1155798096.604055,26.73490007274121,10,37393091.666666664,131279
1252,2023-04-03,-156168820.55173028,1,-0.13414532,-1155798096.604055,26.73490007274121,10,37390425.0,131280
1253,2023-04-03,-156242564.31776428,1,-0.1289022,-1155798096.604055,26.73490007274121,10,37387666.666666664,131281
1254,2023-04-03,-156308955.98627818,0,-1.36518106,842891248.3574748,-26.74856482804462,-10,37385183.333333336,131282
1255,2023-04-03,-157049013.18107593,1,0.04368845,842891248.3574748,-26.74856482804462,-10,37382950.0,131283
1256,2023-04-03,-156978798.1984023,1,0.04588969,842891248.3574748,-26.74856482804462,-10,37380325.0,131284
1257,2023-04-03,-156905908.35924578,2,-1.5636025,-1157705827.2219324,26.753991695560977,10,37377600.0,131285
1258,2023-04-03,-157786089.1970191,1,-0.1467424,-1157705827.2219324,26.753991695560977,10,37374600.0,131286
1259,2023-04-03,-157868803.62134445,0,-1.22719702,841331261.5692154,-26.758352675534233,-10,37371508.333333336,131287
1260,2023-04-03,-158594929.97465444,1,0.03622149,841331261.5692154,-26.758352675534233,-10,37368750.0,131288
1261,2023-04-03,-158531155.9007777,2,-1.3670008,-1159331100.8677657,26.762034663971434,10,37366366.666666664,131289
1262,2023-04-03,-159378603.47929418,2,-0.07021227,-1159331100.8677657,26.762034663971434,10,37364591.666666664,131290
1263,2023-04-03,-159422091.7856232,2,-0.08117641,-1159331100.8677657,26.762034663971434,10,37362966.666666664,131291
1264,2023-04-03,-159470040.4310627,2,-0.08053015,-1159331100.8677657,26.762034663971434,10,37361175.0,131292
1265,2023-04-03,-159517989.07650232,1,-0.06837802,-1159331100.8677657,26.762034663971434,10,37359383.333333336,131293
1266,2023-04-03,-159556347.992854,1,-0.07645327,-1159331100.8677657,26.762034663971434,10,37357950.0,131294
1267,2023-04-03,-159599167.2483164,1,-0.08291546,-1159331100.8677657,26.762034663971434,10,37356350.0,131295
1268,2023-04-03,-159645554.77506733,0,-1.29432006,839554571.0064956,-26.770452737434955,-10,37354616.666666664,131296
1269,2023-04-03,-160407727.27256596,2,-1.32611408,-1161207712.1918774,26.771462067626942,10,37353208.333333336,131297
1270,2023-04-03,-161230691.0301522,2,-0.02055675,-1161207712.1918774,26.771462067626942,10,37352350.0,131298
1271,2023-04-03,-161243407.4746343,2,-0.02821344,-1161207712.1918774,26.771462067626942,10,37351875.0,131299
1272,2023-04-03,-161260808.92497826,2,-0.02093458,-1161207712.1918774,26.771462067626942,10,37351225.0,131300
1273,2023-04-03,-161273079.17842603,0,-1.27123653,837926946.9683686,-26.773212151825533,-10,37350766.666666664,131301
1274,2023-04-03,-162062343.74677062,2,-1.3099058,-1162862339.4630566,26.773498876851725,10,37350366.666666664,131302
1275,2023-04-03,-162873495.08758843,1,-0.015879,-1162862339.4630566,26.773498876851725,10,37349950.0,131303
1276,2023-04-03,-162883312.0371766,1,-0.01409187,-1162862339.4630566,26.773498876851725,10,37349583.333333336,131304
1277,2023-04-03,-162892013.42431152,1,-0.02017657,-1162862339.4630566,26.773498876851725,10,37349258.333333336,131305
1278,2023-04-03,-162903838.38631558,1,-0.02910206,-1162862339.4630566,26.773498876851725,10,37348816.666666664,131306
1279,2023-04-03,-162919902.48564172,1,-0.04046966,-1162862339.4630566,26.773498876851725,10,37348216.666666664,131307
1280,2023-04-03,-162942213.7347057,1,-0.05956313,-1162862339.4630566,26.773498876851725,10,37347383.333333336,131308
1281,2023-04-03,-162973226.37090468,2,-0.05885022,-1162862339.4630566,26.773498876851725,10,37346225.0,131309
1282,2023-04-03,-163004015.89461315,1,-0.06619269,-1162862339.4630566,26.773498876851725,10,37345075.0,131310
1283,2023-04-03,-163038821.44315302,1,-0.08400332,-1162862339.4630566,26.773498876851725,10,37343775.0,131311
1284,2023-04-03,-163083220.82879055,2,-0.08323874,-1162862339.4630566,26.773498876851725,10,37342116.666666664,131312
1285,2023-04-03,-163127397.1019373,2,-0.07376041,-1162862339.4630566,26.773498876851725,10,37340466.666666664,131313
1286,2023-04-03,-163164210.66289306,0,-1.44753735,836035910.0855869,-26.781583465586003,-10,37339091.666666664,131314
1287,2023-04-03,-163933514.27329004,2,-1.46573628,-1164733502.0430336,26.782402354708815,10,37337950.0,131315
1288,2023-04-03,-164764301.80574155,1,-0.0502287,-1164733502.0430336,26.782402354708815,10,37336800.0,131316
1289,2023-04-03,-164792869.70158648,2,-0.05169016,-1164733502.0430336,26.782402354708815,10,37335733.333333336,131317
1290,2023-04-03,-164822330.34417665,0,-1.26969024,834377705.1871438,-26.78478160135495,-10,37334633.333333336,131318
1291,2023-04-03,-165586135.3576944,0,0.02133568,834377705.1871438,-26.78478160135495,-10,37333283.333333336,131319
1292,2023-04-03,-165547743.837399,0,0.01704244,834377705.1871438,-26.78478160135495,-10,37331850.0,131320
1293,2023-04-03,-165517164.5450709,2,-1.29713208,-1166317122.4929638,26.7875977886838,10,37330708.333333336,131321
1294,2023-04-03,-166336543.50136054,0,-1.25497658,832863464.2670429,-26.788118040949207,-10,37329983.333333336,131322
1295,2023-04-03,-167129838.70344687,2,-1.18500032,-1167929836.024635,26.788297442967714,10,37329733.333333336,131323
1296,2023-04-03,-167919343.9414699,0,-1.16440769,831280651.8616968,-26.788016380872016,-10,37330125.0,131324
1297,2023-04-03,-168737206.8158903,0,-0.04204362,831280651.8616968,-26.788016380872016,-10,37330791.666666664,131325
1298,2023-04-03,-168766896.8673792,1,-0.05918316,831280651.8616968,-26.788016380872016,-10,37331900.0,131326
1299,2023-04-03,-168806632.4250108,2,-1.05123749,-1169606667.3387256,26.78567841203784,10,37333383.333333336,131327
1300,2023-04-03,-169541042.42661607,0,-1.21907677,829658931.3234191,-26.78392071959467,-10,37335833.333333336,131328
1301,2023-04-03,-170399323.70414603,2,-1.05669326,-1171199347.006157,26.782360512444757,10,37338008.333333336,131329
1302,2023-04-03,-171181492.09914863,2,0.00400207,-1171199347.006157,26.782360512444757,10,37338675.0,131330
1303,2023-04-03,-171172564.64564443,1,0.0044817,-1171199347.006157,26.782360512444757,10,37339008.333333336,131331
1304,2023-04-03,-171162521.26045227,1,0.00587397,-1171199347.006157,26.782360512444757,10,37339383.333333336,131332
1305,2023-04-03,-171150022.8255465,1,0.00590356,-1171199347.006157,26.782360512444757,10,37339850.0,131333
1306,2023-04-03,-171137524.39064085,1,0.00465547,-1171199347.006157,26.782360512444757,10,37340316.666666664,131334
1307,2023-04-03,-171127704.19178605,1,0.00817558,-1171199347.006157,26.782360512444757,10,37340683.333333336,131335
1308,2023-04-03,-171110518.84379065,1,0.00990554,-1171199347.006157,26.782360512444757,10,37341325.0,131336
1309,2023-04-03,-171090655.25974405,0,-1.16712196,828109301.2635574,-26.779449807277228,-10,37342066.666666664,131337
1310,2023-04-03,-171913238.1066972,2,-1.11576824,-1172713247.122445,26.77884622894708,10,37342908.333333336,131338
1311,2023-04-03,-172696510.3435521,2,0.00670141,-1172713247.122445,26.77884622894708,10,37343533.333333336,131339
1312,2023-04-03,-172682451.44928193,2,0.01100964,-1172713247.122445,26.77884622894708,10,37344058.333333336,131340
1313,2023-04-03,-172659466.2729355,2,0.00956385,-1172713247.122445,26.77884622894708,10,37344916.666666664,131341
1314,2023-04-03,-172639605.2953155,2,0.00680488,-1172713247.122445,26.77884622894708,10,37345658.333333336,131342
1315,2023-04-03,-172625546.40104532,0,-1.14486862,826574418.5186661,-26.776497910763748,-10,37346183.333333336,131343
1316,2023-04-03,-173449903.466936,1,-0.06703615,826574418.5186661,-26.776497910763748,-10,37347091.666666664,131344
1317,2023-04-03,-173498101.16317534,2,-0.97567845,-1174298130.1710482,26.77455622846461,10,37348891.666666664,131345
1318,2023-04-03,-174226508.23313713,1,0.05240158,-1174298130.1710482,26.77455622846461,10,37351566.666666664,131346
1319,2023-04-03,-174114724.46088326,2,0.05527445,-1174298130.1710482,26.77455622846461,10,37355741.666666664,131347
1320,2023-04-03,-173997139.5347798,2,0.04632376,-1174298130.1710482,26.77455622846461,10,37360133.333333336,131348
1321,2023-04-03,-173898743.04064012,0,-1.22286715,825301097.2045077,-26.763867084391155,-10,37363808.333333336,131349
1322,2023-04-03,-174763805.173172,2,-1.01265605,-1175563831.1341228,26.762130158512097,10,37366233.333333336,131350
1323,2023-04-03,-175508076.69629264,1,0.02794624,-1175563831.1341228,26.762130158512097,10,37368316.666666664,131351
1324,2023-04-03,-175449200.00994396,1,0.02963762,-1175563831.1341228,26.762130158512097,10,37370516.666666664,131352
1325,2023-04-03,-175386755.03957403,1,0.01395581,-1175563831.1341228,26.762130158512097,10,37372850.0,131353
1326,2023-04-03,-175358877.82065904,1,0.00975163,-1175563831.1341228,26.762130158512097,10,37373891.666666664,131354
1327,2023-04-03,-175339475.2762941,0,-1.19920332,823860434.9813628,-26.756127264627466,-10,37374616.666666664,131355
1328,2023-04-03,-176174125.0163542,1,-0.03240512,823860434.9813628,-26.756127264627466,-10,37375908.333333336,131356
1329,2023-04-03,-176196644.75680184,2,-1.08833397,-1176996667.588697,26.75460011905797,10,37376750.0,131357
1330,2023-04-03,-176987080.52365434,2,0.01088821,-1176996667.588697,26.75460011905797,10,37377108.333333336,131358
1331,2023-04-03,-176963447.2935493,2,0.01217179,-1176996667.588697,26.75460011905797,10,37377991.666666664,131359
1332,2023-04-03,-176937138.60343218,0,-1.13562439,822262837.5849738,-26.75300753966635,-10,37378975.0,131360
1333,2023-04-03,-177758118.93759894,1,-0.03491314,822262837.5849738,-26.75300753966635,-10,37379758.333333336,131361
1334,2023-04-03,-177782196.64438462,1,-0.03424401,822262837.5849738,-26.75300753966635,-10,37380658.333333336,131362
1335,2023-04-03,-177805828.4677112,1,-0.0319736,822262837.5849738,-26.75300753966635,-10,37381541.666666664,131363
1336,2023-04-03,-177827899.69893146,2,-1.08635473,-1178627935.993845,26.750580264670244,10,37382366.666666664,131364
1337,2023-04-03,-178612777.33169484,1,0.00603877,-1178627935.993845,26.750580264670244,10,37382933.333333336,131365
1338,2023-04-03,-178600293.72757137,0,-1.18177013,820599695.2155222,-26.74984083844701,-10,37383400.0,131366
1339,2023-04-03,-179414794.28159857,1,-0.03038205,820599695.2155222,-26.74984083844701,-10,37383941.666666664,131367
1340,2023-04-03,-179435748.32358873,1,-0.04164407,820599695.2155222,-26.74984083844701,-10,37384725.0,131368
1341,2023-04-03,-179464504.40249002,2,-1.071244,-1180264530.0823371,26.74812361912812,10,37385800.0,131369
1342,2023-04-03,-180238227.7607782,1,0.01330478,-1180264530.0823371,26.74812361912812,10,37386783.333333336,131370
1343,2023-04-03,-180209473.5278877,2,0.0141732,-1180264530.0823371,26.74812361912812,10,37387858.333333336,131371
1344,2023-04-03,-180178936.08675587,1,0.01380798,-1180264530.0823371,26.74812361912812,10,37389000.0,131372
1345,2023-04-03,-180149290.24974465,1,0.01448298,-1180264530.0823371,26.74812361912812,10,37390108.333333336,131373
1346,2023-04-03,-180118307.00655258,2,0.01411975,-1180264530.0823371,26.74812361912812,10,37391266.666666664,131374
1347,2023-04-03,-180088215.3674811,2,0.01344512,-1180264530.0823371,26.74812361912812,10,37392391.666666664,131375
1348,2023-04-03,-180059684.03562057,1,0.01054529,-1180264530.0823371,26.74812361912812,10,37393458.333333336,131376
1349,2023-04-03,-180037393.9326048,0,-1.11623037,819162515.2129353,-26.74204953296125,-10,37394291.666666664,131377
1350,2023-04-03,-180860438.37958062,1,-0.04919038,819162515.2129353,-26.74204953296125,-10,37395150.0,131378
1351,2023-04-03,-180895203.04397345,2,-1.08851811,-1181695226.1312761,26.74050611755929,10,37396450.0,131379
1352,2023-04-03,-181661577.6610781,1,0.01652027,-1181695226.1312761,26.74050611755929,10,37397708.333333336,131380
1353,2023-04-03,-181626815.0031253,1,0.01551843,-1181695226.1312761,26.74050611755929,10,37399008.333333336,131381
1354,2023-04-03,-181594280.72068226,2,0.01506219,-1181695226.1312761,26.74050611755929,10,37400225.0,131382
1355,2023-04-03,-181564197.65130007,2,0.01203896,-1181695226.1312761,26.74050611755929,10,37401350.0,131383
1356,2023-04-03,-181540131.19579422,0,-1.1698032,817659806.7662317,-26.73635944361636,-10,37402250.0,131384
1357,2023-04-03,-182361136.71533263,1,-0.01967167,817659806.7662317,-26.73635944361636,-10,37403033.333333336,131385
1358,2023-04-03,-182374282.09205902,2,-1.18655807,-1183174295.7276022,26.735448062716014,10,37403525.0,131386
1359,2023-04-03,-183167166.27478564,1,-0.0126178,-1183174295.7276022,26.735448062716014,10,37403791.666666664,131387
1360,2023-04-03,-183175186.90920436,2,0.00037037,-1183174295.7276022,26.735448062716014,10,37403491.666666664,131388
1361,2023-04-03,-183174518.52300286,0,-1.27883537,816025481.5661154,-26.735454019252202,-10,37403516.666666664,131389
1362,2023-04-03,-183985435.41094255,1,-0.01935942,816025481.5661154,-26.735454019252202,-10,37403925.0,131390
1363,2023-04-03,-183997689.1607014,0,-0.01072146,816025481.5661154,-26.735454019252202,-10,37404383.333333336,131391
1364,2023-04-03,-184004150.22875607,2,-1.34306735,-1184804162.0814738,26.7346618232371,10,37404625.0,131392
1365,2023-04-03,-184810622.958081,1,-0.00313812,-1184804162.0814738,26.7346618232371,10,37404383.333333336,131393
1366,2023-04-03,-184812405.2688694,0,-1.32755052,814387598.0284055,-26.734882203881103,-10,37404316.666666664,131394
1367,2023-04-03,-185611065.22748423,1,0.01074645,814387598.0284055,-26.734882203881103,-10,37404266.666666664,131395
1368,2023-04-03,-185591682.43788636,2,-1.33523005,-1186391674.1500728,26.735436149651605,10,37403541.666666664,131396
1369,2023-04-03,-186442471.47875714,2,-0.12200543,-1186391674.1500728,26.735436149651605,10,37401641.666666664,131397
1370,2023-04-03,-186520672.6294949,1,-0.09687159,-1186391674.1500728,26.735436149651605,10,37398716.666666664,131398
1371,2023-04-03,-186583055.31384397,2,-0.07784903,-1186391674.1500728,26.735436149651605,10,37396383.333333336,131399
1372,2023-04-03,-186633407.0519259,0,-1.11165218,812566689.6412349,-26.741900546871864,-10,37394500.0,131400
1373,2023-04-03,-187388294.82617772,1,0.02067487,812566689.6412349,-26.741900546871864,-10,37392816.666666664,131401
1374,2023-04-03,-187348404.8245287,2,-1.28314515,-1188148370.862315,26.744171275021678,10,37391325.0,131402
1375,2023-04-03,-188176006.50596595,1,-0.06781806,-1188148370.862315,26.744171275021678,10,37390291.666666664,131403
1376,2023-04-03,-188219911.52047563,2,-0.13059628,-1188148370.862315,26.744171275021678,10,37388650.0,131404
1377,2023-04-03,-188305047.13236785,2,-0.18297281,-1188148370.862315,26.744171275021678,10,37385466.666666664,131405
1378,2023-04-03,-188425395.9031055,0,-0.92029961,810774714.9069109,-26.751582133153327,-10,37380966.666666664,131406
1379,2023-04-03,-189055412.5465436,0,0.09178145,810774714.9069109,-26.751582133153327,-10,37374616.666666664,131407
1380,2023-04-03,-188878406.24476266,2,-1.42076873,-1189678267.4932232,26.760864911153927,10,37368000.0,131408
1381,2023-04-03,-189846191.9205407,2,-0.21832331,-1189678267.4932232,26.760864911153927,10,37361725.0,131409
1382,2023-04-03,-189989585.55502307,0,-0.95300999,809210538.9722017,-26.769198646192397,-10,37356366.666666664,131410
1383,2023-04-03,-190646022.73838592,0,0.06570752,809210538.9722017,-26.769198646192397,-10,37351008.333333336,131411
1384,2023-04-03,-190510392.13191175,0,0.06443656,809210538.9722017,-26.769198646192397,-10,37345941.666666664,131412
1385,2023-04-03,-190377661.52195787,2,-1.30589783,-1191177496.8021555,26.78022673032624,10,37340983.333333336,131413
1386,2023-04-03,-191276137.30394554,2,-0.12502572,-1191177496.8021555,26.78022673032624,10,37337300.0,131414
1387,2023-04-03,-191358709.6696974,1,-0.13491006,-1191177496.8021555,26.78022673032624,10,37334216.666666664,131415
1388,2023-04-03,-191448646.59780002,2,-0.14220794,-1191177496.8021555,26.78022673032624,10,37330858.333333336,131416
1389,2023-04-03,-191544385.90836096,0,-0.99623471,807655760.8472816,-26.790055709920846,-10,37327283.333333336,131417
1390,2023-04-03,-192245339.19705582,1,0.0594942,807655760.8472816,-26.790055709920846,0,37323591.666666664,131418
