,date,value,action,reward,balance,coin,position,price,index
1245,2023-05-16,74996327.41476455,1,-0.07414685,175020920.91478008,-2.7376808922649567,-1,36536250.0,192197
1246,2023-05-16,74992106.823389,1,-0.07678063,175020920.91478008,-2.7376808922649567,-1,36537791.666666664,192198
1247,2023-05-16,74988251.25613238,1,-0.07867697,175020920.91478008,-2.7376808922649567,-1,36539200.0,192199
1248,2023-05-16,74984304.43284604,1,-0.08060008,175020920.91478008,-2.7376808922649567,-1,36540641.666666664,192200
1249,2023-05-16,74980266.35352995,1,-0.07570463,175020920.91478008,-2.7376808922649567,-1,36542116.666666664,192201
1250,2023-05-16,74976479.22829564,1,-0.06897405,175020920.91478008,-2.7376808922649567,-1,36543500.0,192202
1251,2023-05-16,74973034.31317286,2,-1.44455929,-25106984.841467783,2.736370537407211,1,36544758.333333336,192203
1252,2023-05-16,74896595.24331865,2,-0.63659976,-125146984.84146778,5.472643113936195,2,36546066.666666664,192204
1253,2023-05-16,74862113.49179189,1,0.02995753,-125146984.84146778,5.472643113936195,2,36547075.0,192205
1254,2023-05-16,74866947.65987588,1,0.03245591,-125146984.84146778,5.472643113936195,2,36547958.333333336,192206
1255,2023-05-16,74872146.67083411,1,0.02808618,-125146984.84146778,5.472643113936195,2,36548908.333333336,192207
1256,2023-05-16,74876615.99604382,1,0.03370561,-125146984.84146778,5.472643113936195,2,36549725.0,192208
1257,2023-05-16,74881632.58556493,1,0.03870598,-125146984.84146778,5.472643113936195,2,36550641.666666664,192209
1258,2023-05-16,74887378.86083455,1,0.04070023,-125146984.84146778,5.472643113936195,2,36551691.666666664,192210
1259,2023-05-16,74893216.34682278,1,0.04394958,-125146984.84146778,5.472643113936195,2,36552758.333333336,192211
1260,2023-05-16,74899509.88640381,1,0.04853165,-125146984.84146778,5.472643113936195,2,36553908.333333336,192212
1261,2023-05-16,74906441.90101476,1,0.05030525,-125146984.84146778,5.472643113936195,2,36555175.0,192213
1262,2023-05-16,74913373.91562574,1,0.0539017,-125146984.84146778,5.472643113936195,2,36556441.666666664,192214
1263,2023-05-16,74919667.45520677,1,0.0405409,-125146984.84146778,5.472643113936195,2,36557591.666666664,192215
1264,2023-05-16,74924364.8072129,1,-0.04376638,-125146984.84146778,5.472643113936195,2,36558450.0,192216
1265,2023-05-16,74922677.40891944,0,-2.86265939,174802649.54401928,-2.735368797237825,-1,36558141.666666664,192217
1266,2023-05-16,74803675.30731824,1,0.00173307,174802649.54401928,-2.735368797237825,-1,36557766.666666664,192218
1267,2023-05-16,74803880.45997803,1,0.00855987,174802649.54401928,-2.735368797237825,-1,36557691.666666664,192219
1268,2023-05-16,74804883.42853701,1,0.00995001,174802649.54401928,-2.735368797237825,-1,36557325.0,192220
1269,2023-05-16,74806045.96027584,1,0.01307761,174802649.54401928,-2.735368797237825,-1,36556900.0,192221
1270,2023-05-16,74807573.2078543,2,-2.31172217,-25272424.82268016,2.735503484233584,1,36556341.666666664,192222
1271,2023-05-16,74725204.40763351,1,-0.06074508,-25272424.82268016,2.735503484233584,1,36555475.0,192223
1272,2023-05-16,74723038.8007085,1,-0.04220875,-25272424.82268016,2.735503484233584,1,36554683.333333336,192224
1273,2023-05-16,74721534.27379218,0,-2.01905087,174641536.6901536,-2.735668743343206,-1,36554133.333333336,192225
1274,2023-05-16,74643086.9024415,1,-0.00176335,174641536.6901536,-2.735668743343206,-1,36553566.666666664,192226
1275,2023-05-16,74643018.51072292,1,-0.06101605,174641536.6901536,-2.735668743343206,-1,36553591.666666664,192227
1276,2023-05-16,74640647.597812,1,-0.07933934,174641536.6901536,-2.735668743343206,-1,36554458.333333336,192228
1277,2023-05-16,74637683.9566734,1,-0.04030063,174641536.6901536,-2.735668743343206,-1,36555541.666666664,192229
1278,2023-05-16,74636179.33886455,1,-0.00489641,174641536.6901536,-2.735668743343206,-1,36556091.666666664,192230
1279,2023-05-16,74635996.96094832,1,0.00163816,174641536.6901536,-2.735668743343206,-1,36556158.333333336,192231
1280,2023-05-16,74636179.33886455,1,-0.00493652,174641536.6901536,-2.735668743343206,-1,36556091.666666664,192232
1281,2023-05-16,74635996.96094832,2,-2.23770068,-25444005.254943356,2.735517203097791,1,36556158.333333336,192233
1282,2023-05-16,74556747.0122875,1,0.00191117,-25444005.254943356,2.735517203097791,1,36556433.333333336,192234
1283,2023-05-16,74556929.38010104,1,-0.03245489,-25444005.254943356,2.735517203097791,1,36556500.0,192235
1284,2023-05-16,74555903.56114987,1,-0.01452718,-25444005.254943356,2.735517203097791,1,36556125.0,192236
1285,2023-05-16,74555447.64161603,1,-0.01534849,-25444005.254943356,2.735517203097791,1,36555958.333333336,192237
1286,2023-05-16,74554968.92610548,0,-2.31327799,174474969.33643305,-2.735545264839535,-1,36555783.333333336,192238
1287,2023-05-16,74475653.22274926,0,-1.19161362,274434969.33643305,-5.471109237826752,-2,36555533.333333336,192239
1288,2023-05-16,74436565.07428893,1,-0.02347995,274434969.33643305,-5.471109237826752,-2,36555366.666666664,192240
1289,2023-05-16,74435790.0004802,1,-0.06577536,274434969.33643305,-5.471109237826752,-2,36555508.333333336,192241
1290,2023-05-16,74433601.55678508,1,-0.05034646,274434969.33643305,-5.471109237826752,-2,36555908.333333336,192242
1291,2023-05-16,74431914.6314368,1,-0.03916838,274434969.33643305,-5.471109237826752,-2,36556216.666666664,192243
1292,2023-05-16,74430592.44670427,1,-0.04557238,274434969.33643305,-5.471109237826752,-2,36556458.333333336,192244
1293,2023-05-16,74429042.29908693,1,0.03349485,274434969.33643305,-5.471109237826752,-2,36556741.666666664,192245
1294,2023-05-16,74432461.74236056,1,0.05374899,274434969.33643305,-5.471109237826752,-2,36556116.666666664,192246
1295,2023-05-16,74437932.85159838,1,0.09521706,274434969.33643305,-5.471109237826752,-2,36555116.666666664,192247
1296,2023-05-16,74447552.88534155,1,0.11487163,274434969.33643305,-5.471109237826752,-2,36553358.333333336,192248
1297,2023-05-16,74459042.21474099,2,-3.53946318,-25660948.156107664,2.735883921916961,1,36551258.333333336,192249
1298,2023-05-16,74335153.2093036,2,-1.20177241,-125700948.15610766,5.471874510109338,2,36549833.333333336,192250
1299,2023-05-16,74291094.90237525,0,-2.90633854,174171098.08515188,-2.7360461078490097,-1,36549091.666666664,192251
1300,2023-05-16,74170528.07554607,1,-0.05039031,174171098.08515188,-2.7360461078490097,-1,36549300.0,192252
1301,2023-05-16,74168590.04288633,1,-0.07291951,174171098.08515188,-2.7360461078490097,-1,36550008.333333336,192253
1302,2023-05-16,74165762.79524158,1,-0.06768572,174171098.08515188,-2.7360461078490097,-1,36551041.666666664,192254
1303,2023-05-16,74163117.95067064,1,-0.06778905,174171098.08515188,-2.7360461078490097,-1,36552008.333333336,192255
1304,2023-05-16,74160701.10994205,1,-0.06983248,174171098.08515188,-2.7360461078490097,-1,36552891.666666664,192256
1305,2023-05-16,74158215.86806075,1,-0.06100993,174171098.08515188,-2.7360461078490097,-1,36553800.0,192257
1306,2023-05-16,74156049.8315587,1,-0.01418979,174171098.08515188,-2.7360461078490097,-1,36554591.666666664,192258
1307,2023-05-16,74155548.2231056,1,0.00043205,174171098.08515188,-2.7360461078490097,-1,36554775.0,192259
1308,2023-05-16,74155593.82387406,1,0.00238724,174171098.08515188,-2.7360461078490097,-1,36554758.333333336,192260
1309,2023-05-16,74155844.62810062,1,0.01201446,174171098.08515188,-2.7360461078490097,-1,36554666.666666664,192261
1310,2023-05-16,74157098.64923337,1,0.00109744,174171098.08515188,-2.7360461078490097,-1,36554208.333333336,192262
1311,2023-05-16,74157212.65115455,1,-0.00066159,174171098.08515188,-2.7360461078490097,-1,36554166.666666664,192263
1312,2023-05-16,74157189.85077031,1,-0.00797536,174171098.08515188,-2.7360461078490097,-1,36554175.0,192264
1313,2023-05-16,74156916.24615952,1,-0.00800954,174171098.08515188,-2.7360461078490097,-1,36554275.0,192265
1314,2023-05-16,74156642.64154874,0,-1.12220051,274131098.0851519,-5.471696765260058,-2,36554375.0,192266
1315,2023-05-16,74116597.04407573,1,0.00046769,274131098.0851519,-5.471696765260058,-2,36554383.333333336,192267
1316,2023-05-16,74116642.64154878,1,0.00097878,274131098.0851519,-5.471696765260058,-2,36554375.0,192268
1317,2023-05-16,74116733.83649486,2,-3.31833679,-26003271.909204602,2.735651904709037,1,36554358.333333336,192269
1318,2023-05-16,73996363.33720809,1,-0.01123992,-26003271.909204602,2.735651904709037,1,36554225.0,192270
1319,2023-05-16,73995952.98942238,1,-0.01614218,-26003271.909204602,2.735651904709037,1,36554075.0,192271
1320,2023-05-16,73995360.26484303,0,-1.96152711,173915360.81197342,-2.735689324177589,-1,36553858.333333336,192272
1321,2023-05-16,73916477.88511413,0,-0.84521193,273875360.81197345,-5.471409208347209,-2,36553450.0,192273
1322,2023-05-16,73881037.39278778,0,-0.6850663,373835360.81197345,-8.20719146196608,-3,36552616.666666664,192274
1323,2023-05-16,73851296.38211524,1,0.06843785,373835360.81197345,-8.20719146196608,-3,36551366.666666664,192275
1324,2023-05-16,73860187.506199,1,0.00732811,373835360.81197345,-8.20719146196608,-3,36550283.333333336,192276
1325,2023-05-16,73861145.01186961,1,-0.01403146,373835360.81197345,-8.20719146196608,-3,36550166.666666664,192277
1326,2023-05-16,73860529.47250998,1,0.02227547,373835360.81197345,-8.20719146196608,-3,36550241.666666664,192278
1327,2023-05-16,73863470.38278377,1,0.00619368,373835360.81197345,-8.20719146196608,-3,36549883.333333336,192279
1328,2023-05-16,73864291.10192996,1,0.0,373835360.81197345,-8.20719146196608,-3,36549783.333333336,192280
1329,2023-05-16,73864291.10192996,2,-3.48967103,-26295697.32595402,2.735994331019746,1,36549783.333333336,192281
1330,2023-05-16,73704462.27371529,1,0.00564477,-26295697.32595402,2.735994331019746,1,36549841.666666664,192282
1331,2023-05-16,73705237.47210908,1,0.00664036,-26295697.32595402,2.735994331019746,1,36550125.0,192283
1332,2023-05-16,73706149.47021942,1,0.00614055,-26295697.32595402,2.735994331019746,1,36550458.333333336,192284
1333,2023-05-16,73706993.06847148,1,0.00846119,-26295697.32595402,2.735994331019746,1,36550766.666666664,192285
1334,2023-05-16,73708155.86606216,1,-0.00376559,-26295697.32595402,2.735994331019746,1,36551191.666666664,192286
1335,2023-05-16,73707996.26639286,1,-0.05056765,-26295697.32595402,2.735994331019746,1,36551133.333333336,192287
1336,2023-05-16,73705853.07083356,0,-1.68268833,173625852.45067483,-2.7359519129091785,-1,36550350.0,192288
1337,2023-05-16,73629272.39056598,1,0.02146691,173625852.45067483,-2.7359519129091785,-1,36549100.0,192289
1338,2023-05-16,73631985.54287961,1,0.02061933,173625852.45067483,-2.7359519129091785,-1,36548108.333333336,192290
1339,2023-05-16,73634584.69719687,1,0.01780671,173625852.45067483,-2.7359519129091785,-1,36547158.333333336,192291
1340,2023-05-16,73636819.05792576,1,0.0224784,173625852.45067483,-2.7359519129091785,-1,36546341.666666664,192292
1341,2023-05-16,73639623.4086365,1,0.01779312,173625852.45067483,-2.7359519129091785,-1,36545316.666666664,192293
1342,2023-05-16,73641834.96976608,0,-0.90690306,273585852.45067483,-5.472341169753744,-2,36544508.333333336,192294
1343,2023-05-16,73602792.62947077,1,-0.04440025,273585852.45067483,-5.472341169753744,-2,36544333.333333336,192295
1344,2023-05-16,73600877.31006134,1,-0.00739906,273585852.45067483,-5.472341169753744,-2,36544683.333333336,192296
1345,2023-05-16,73600558.0901598,0,-1.01418085,373545852.45067483,-8.208712955115477,-3,36544741.666666664,192297
1346,2023-05-16,73558369.10003841,1,-0.09824277,373545852.45067483,-8.208712955115477,-3,36545008.333333336,192298
1347,2023-05-16,73554264.74356085,1,-0.03273642,373545852.45067483,-8.208712955115477,-3,36545508.333333336,192299
1348,2023-05-16,73552896.62473506,1,0.01202686,373545852.45067483,-8.208712955115477,-3,36545675.0,192300
1349,2023-05-16,73554401.55544347,2,-3.31598067,-26605595.024914622,2.7363156285351207,1,36545491.666666664,192301
1350,2023-05-16,73393994.5277411,1,-0.0111257,-26605595.024914622,2.7363156285351207,1,36545341.666666664,192302
1351,2023-05-16,73393492.8698759,1,-0.02986867,-26605595.024914622,2.7363156285351207,1,36545158.333333336,192303
1352,2023-05-16,73392193.11995234,1,-0.03403772,-26605595.024914622,2.7363156285351207,1,36544683.333333336,192304
1353,2023-05-16,73390710.94898686,0,-1.71979756,173310712.4265973,-2.7364167124826437,-1,36544141.666666664,192305
1354,2023-05-16,73310210.7502,1,-0.02437041,173310712.4265973,-2.7364167124826437,-1,36544325.0,192306
1355,2023-05-16,73309070.57656981,1,-0.03459683,173310712.4265973,-2.7364167124826437,-1,36544741.666666664,192307
1356,2023-05-16,73307451.53001492,1,0.00065066,173310712.4265973,-2.7364167124826437,-1,36545333.333333336,192308
1357,2023-05-16,73307542.74390534,1,0.01478472,173310712.4265973,-2.7364167124826437,-1,36545300.0,192309
1358,2023-05-16,73309617.8599123,1,0.02286226,173310712.4265973,-2.7364167124826437,-1,36544541.666666664,192310
1359,2023-05-16,73312833.14954948,1,0.03763541,173310712.4265973,-2.7364167124826437,-1,36543366.666666664,192311
1360,2023-05-16,73318146.35866621,1,0.03484917,173310712.4265973,-2.7364167124826437,-1,36541425.0,192312
1361,2023-05-16,73323094.71222128,0,-0.69017621,273270712.4265973,-5.473172297858699,-2,36539616.666666664,192313
1362,2023-05-16,73293128.86143398,0,-0.62287008,373230712.4265973,-8.210065203695443,-3,36537783.333333336,192314
1363,2023-05-16,73266538.63460004,1,0.06900818,373230712.4265973,-8.210065203695443,-3,36536150.0,192315
1364,2023-05-16,73274269.77933347,1,0.05236179,373230712.4265973,-8.210065203695443,-3,36535208.333333336,192316
1365,2023-05-16,73280085.24218613,1,0.07989236,373230712.4265973,-8.210065203695443,-3,36534500.0,192317
1366,2023-05-16,73288842.64507008,1,0.06055547,373230712.4265973,-8.210065203695443,-3,36533433.333333336,192318
1367,2023-05-16,73295410.69723302,1,0.09278321,373230712.4265973,-8.210065203695443,-3,36532633.333333336,192319
1368,2023-05-16,73305331.19268751,1,0.11786792,373230712.4265973,-8.210065203695443,-3,36531425.0,192320
1369,2023-05-16,73317714.70770311,2,-3.90539537,-26842250.491384447,2.7374822919114243,1,36529916.666666664,192321
1370,2023-05-16,73154783.90279932,1,-0.09210143,-26842250.491384447,2.7374822919114243,1,36528833.333333336,192322
1371,2023-05-16,73150928.61523822,1,-0.09498952,-26842250.491384447,2.7374822919114243,1,36527425.0,192323
1372,2023-05-16,73146936.4535625,1,-0.08328001,-26842250.491384447,2.7374822919114243,1,36525966.666666664,192324
1373,2023-05-16,73143423.3512879,1,-0.07484122,-26842250.491384447,2.7374822919114243,1,36524683.333333336,192325
1374,2023-05-16,73140252.43429975,1,-0.06443044,-26842250.491384447,2.7374822919114243,1,36523525.0,192326
1375,2023-05-16,73137514.95200785,1,-0.06212293,-26842250.491384447,2.7374822919114243,1,36522525.0,192327
1376,2023-05-16,73134868.71912567,1,-0.06837246,-26842250.491384447,2.7374822919114243,1,36521558.333333336,192328
1377,2023-05-16,73131948.73801428,1,-0.08995865,-26842250.491384447,2.7374822919114243,1,36520491.666666664,192329
1378,2023-05-16,73128093.45045319,0,-1.71861966,173048105.31287646,-2.7382943620800995,-1,36519083.333333336,192330
1379,2023-05-16,73051847.64850466,0,-0.75659782,273008105.31287646,-5.476691204160861,-2,36517716.666666664,192331
1380,2023-05-16,73017187.42242873,1,0.02732172,273008105.31287646,-5.476691204160861,-2,36516741.666666664,192332
1381,2023-05-16,73020929.82808486,0,-0.90024512,372968105.31287646,-8.21521240727538,-3,36516058.333333336,192333
1382,2023-05-16,72982915.17108333,1,0.00486865,372968105.31287646,-8.21521240727538,-3,36515816.666666664,192334
1383,2023-05-16,72983531.31201386,1,0.0021657,372968105.31287646,-8.21521240727538,-3,36515741.666666664,192335
1384,2023-05-16,72983805.15242743,1,0.03065226,372968105.31287646,-8.21521240727538,-3,36515708.333333336,192336
1385,2023-05-16,72987365.07780391,1,0.04622883,372968105.31287646,-8.21521240727538,-3,36515275.0,192337
1386,2023-05-16,72992499.58555847,1,0.07077092,372968105.31287646,-8.21521240727538,-3,36514650.0,192338
1387,2023-05-16,73000030.19693178,2,-3.86253401,-27159957.033114612,2.738695577554381,1,36513733.333333336,192339
1388,2023-05-16,72835044.84745635,1,-0.15591958,-27159957.033114612,2.738695577554381,1,36511908.333333336,192340
1389,2023-05-16,72828335.04329135,1,-0.12930998,-27159957.033114612,2.738695577554381,1,36509458.333333336,192341
1390,2023-05-16,72822743.53982049,0,-1.59484426,172742750.45959133,-2.739169438173522,-1,36507416.666666664,192342
1391,2023-05-16,72748662.50029537,0,-0.61173465,272702750.4595913,-5.478500826733754,-2,36505258.333333336,192343
1392,2023-05-16,72719482.5394282,1,0.07730819,272702750.4595913,-5.478500826733754,-2,36503283.333333336,192344
1393,2023-05-16,72730439.54108167,0,-0.63586782,372662750.4595913,-8.218130529251063,-3,36501283.333333336,192345
1394,2023-05-16,72703930.97203386,1,0.09075227,372662750.4595913,-8.218130529251063,-3,36499641.666666664,192346
1395,2023-05-16,72715162.41709048,1,0.06914696,372662750.4595913,-8.218130529251063,-3,36498275.0,192347
1396,2023-05-16,72723654.48530406,1,0.06176057,372662750.4595913,-8.218130529251063,-3,36497241.666666664,192348
1397,2023-05-16,72731187.77162254,1,0.06501513,372662750.4595913,-8.218130529251063,-3,36496325.0,192349
1398,2023-05-16,72739063.48004639,1,0.07879961,372662750.4595913,-8.218130529251063,-3,36495366.666666664,192350
1399,2023-05-16,72748514.33015507,2,-3.49895403,-27411451.364296675,2.7401601988990953,1,36494216.666666664,192351
1400,2023-05-16,72585123.43545471,1,-0.08316357,-27411451.364296675,2.7401601988990953,1,36492966.666666664,192352
1401,2023-05-16,72581492.72319117,0,-1.62010859,172501495.5455562,-2.74035355584852,-1,36491641.666666664,192353
1402,2023-05-16,72505446.22193253,1,0.03542776,172501495.5455562,-2.74035355584852,-1,36490200.0,192354
1403,2023-05-16,72510424.53089231,1,0.03616903,172501495.5455562,-2.74035355584852,-1,36488383.333333336,192355
1404,2023-05-16,72515494.18497063,1,0.02886933,172501495.5455562,-2.74035355584852,-1,36486533.333333336,192356
1405,2023-05-16,72519536.20646551,1,0.0312127,172501495.5455562,-2.74035355584852,-1,36485058.333333336,192357
1406,2023-05-16,72523897.93587525,0,-0.66364251,272461495.5455562,-5.481321153956888,-2,36483466.666666664,192358
1407,2023-05-16,72493216.18183696,1,0.03279434,272461495.5455562,-5.481321153956888,-2,36481766.666666664,192359
1408,2023-05-16,72497738.27178895,1,0.01826596,272461495.5455562,-5.481321153956888,-2,36480941.666666664,192360
1409,2023-05-16,72500250.5439845,1,0.05914356,272461495.5455562,-5.481321153956888,-2,36480483.333333336,192361
1410,2023-05-16,72508015.74895263,1,0.07046894,272461495.5455562,-5.481321153956888,-2,36479066.666666664,192362
1411,2023-05-16,72517151.28420922,1,0.06078895,272461495.5455562,-5.481321153956888,-2,36477400.0,192363
1412,2023-05-16,72524962.1668536,2,-2.56516687,-27595012.446497858,2.7415305553861136,1,36475975.0,192364
1413,2023-05-16,72401766.25509956,1,-0.08589719,-27595012.446497858,2.7415305553861136,1,36474800.0,192365
1414,2023-05-16,72398202.26537755,0,-1.69879239,172318204.97949278,-2.7417165887562205,-1,36473500.0,192366
1415,2023-05-16,72322386.09729064,1,0.02657037,172318204.97949278,-2.7417165887562205,-1,36471975.0,192367
1416,2023-05-16,72325927.48121777,1,0.01323972,172318204.97949278,-2.7417165887562205,-1,36470683.333333336,192368
1417,2023-05-16,72327686.74936223,1,0.00651643,172318204.97949278,-2.7417165887562205,-1,36470041.666666664,192369
1418,2023-05-16,72328486.41670062,1,0.0113866,172318204.97949278,-2.7417165887562205,-1,36469750.0,192370
1419,2023-05-16,72329880.12263323,1,0.01367248,172318204.97949278,-2.7417165887562205,-1,36469241.666666664,192371
1420,2023-05-16,72331548.00022471,1,0.0281905,172318204.97949278,-2.7417165887562205,-1,36468633.333333336,192372
1421,2023-05-16,72334975.14596066,1,0.03560214,172318204.97949278,-2.7417165887562205,-1,36467383.333333336,192373
1422,2023-05-16,72339293.34958795,1,0.03318087,172318204.97949278,-2.7417165887562205,-1,36465808.333333336,192374
1423,2023-05-16,72343314.53391814,1,0.04354831,172318204.97949278,-2.7417165887562205,-1,36464341.666666664,192375
1424,2023-05-16,72348592.3383515,1,0.04526998,172318204.97949278,-2.7417165887562205,-1,36462416.666666664,192376
1425,2023-05-16,72354075.771529,1,0.03420836,172318204.97949278,-2.7417165887562205,-1,36460416.666666664,192377
1426,2023-05-16,72358074.10822093,1,0.03252455,172318204.97949278,-2.7417165887562205,-1,36458958.333333336,192378
1427,2023-05-16,72361752.57797752,1,0.01867178,172318204.97949278,-2.7417165887562205,-1,36457616.666666664,192379
1428,2023-05-16,72363877.40833381,1,0.00958735,172318204.97949278,-2.7417165887562205,-1,36456841.666666664,192380
1429,2023-05-16,72364974.09496932,2,-1.94282704,-27715007.19738449,2.7429994653436878,1,36456441.666666664,192381
1430,2023-05-16,72283598.44455397,1,-0.02329177,-27715007.19738449,2.7429994653436878,1,36455933.333333336,192382
1431,2023-05-16,72282615.53641222,1,-0.02732601,-27715007.19738449,2.7429994653436878,1,36455575.0,192383
1432,2023-05-16,72281449.76163945,1,-0.03541754,-27715007.19738449,2.7429994653436878,1,36455150.0,192384
1433,2023-05-16,72279918.25360462,1,-0.02380493,-27715007.19738449,2.7429994653436878,1,36454591.666666664,192385
1434,2023-05-16,72279049.63710727,1,-0.0037747,-27715007.19738449,2.7429994653436878,1,36454275.0,192386
1435,2023-05-16,72278912.48713401,1,-0.0252538,-27715007.19738449,2.7429994653436878,1,36454225.0,192387
1436,2023-05-16,72277998.15397888,0,-2.01056282,172198000.95183834,-2.743191341939487,-1,36453891.666666664,192388
1437,2023-05-16,72198869.62909661,1,0.00077714,172198000.95183834,-2.743191341939487,0,36453575.0,192389
