,date,value,action,reward,balance,coin,position,price,index
1241,2023-03-31,-121596401.49955082,1,0.00591212,-1121590775.2495387,27.0060000580629,10,37028600.0,127490
1242,2023-03-31,-121587849.59953249,2,0.01426701,-1121590775.2495387,27.0060000580629,10,37028916.666666664,127491
1243,2023-03-31,-121567144.99948788,1,0.02047567,-1121590775.2495387,27.0060000580629,10,37029683.333333336,127492
1244,2023-03-31,-121539688.89942884,1,0.01951482,-1121590775.2495387,27.0060000580629,10,37030700.0,127493
1245,2023-03-31,-121515383.49937665,1,0.02921578,-1121590775.2495387,27.0060000580629,10,37031600.0,127494
1246,2023-03-31,-121478925.39929819,2,0.02231316,-1121590775.2495387,27.0060000580629,10,37032950.0,127495
1247,2023-03-31,-121451019.19923818,1,0.02100749,-1121590775.2495387,27.0060000580629,10,37033983.333333336,127496
1248,2023-03-31,-121424688.34918153,2,0.01646494,-1121590775.2495387,27.0060000580629,10,37034958.333333336,127497
1249,2023-03-31,-121403983.74913716,2,0.01660103,-1121590775.2495387,27.0060000580629,10,37035725.0,127498
1250,2023-03-31,-121383054.09909213,2,0.02422477,-1121590775.2495387,27.0060000580629,10,37036500.0,127499
1251,2023-03-31,-121355147.899032,0,-2.14284112,877844757.8500278,-26.999638204848054,-10,37037533.333333336,127500
1252,2023-03-31,-122183816.7670722,2,-1.85085993,-1122983828.196919,26.99886672256932,10,37038591.666666664,127501
1253,2023-03-31,-122962454.09409678,1,0.01566193,-1122983828.196919,26.99886672256932,10,37039383.333333336,127502
1254,2023-03-31,-122942654.92516708,1,0.01491571,-1122983828.196919,26.99886672256932,10,37040116.666666664,127503
1255,2023-03-31,-122923755.71846128,1,0.01416946,-1122983828.196919,26.99886672256932,10,37040816.666666664,127504
1256,2023-03-31,-122905756.47397947,0,-1.77813657,876294212.2973315,-26.996759039077357,-10,37041483.333333336,127505
1257,2023-03-31,-123723335.59604394,2,-1.58168633,-1124523342.6152012,26.996285311141186,10,37042133.333333336,127506
1258,2023-03-31,-124505795.02974892,0,-1.5367656,874694197.9512169,-26.995811599830283,-10,37042783.333333336,127507
1259,2023-03-31,-125321774.57064617,1,-0.02823613,874694197.9512169,-26.995811599830283,-10,37043375.0,127508
1260,2023-03-31,-125336847.23212278,2,-1.48314158,-1126136859.650196,26.99497353592761,10,37043933.333333336,127509
1261,2023-03-31,-126124261.99587929,2,0.00750891,-1126136859.650196,26.99497353592761,10,37044400.0,127510
1262,2023-03-31,-126113014.0902394,0,-1.51601303,873086976.3715366,-26.994329841016896,-10,37044816.666666664,127511
1263,2023-03-31,-126924271.26589727,2,-1.38427777,-1127724275.7649522,26.99402622199707,10,37045233.333333336,127512
1264,2023-03-31,-127713478.15446329,1,0.0082634,-1127724275.7649522,26.99402622199707,10,37045633.333333336,127513
1265,2023-03-31,-127699306.29069674,1,0.00549125,-1127724275.7649522,26.99402622199707,10,37046158.333333336,127514
1266,2023-03-31,-127689858.38151908,2,0.0058659,-1127724275.7649522,26.99402622199707,10,37046508.333333336,127515
1267,2023-03-31,-127679735.62168586,1,0.00363795,-1127724275.7649522,26.99402622199707,10,37046883.333333336,127516
1268,2023-03-31,-127673437.01556754,2,0.00096943,-1127724275.7649522,26.99402622199707,10,37047116.666666664,127517
1269,2023-03-31,-127671862.36403787,1,0.00058732,-1127724275.7649522,26.99402622199707,10,37047175.0,127518
1270,2023-03-31,-127670962.56316376,2,0.00073039,-1127724275.7649522,26.99402622199707,10,37047208.333333336,127519
1271,2023-03-31,-127669837.8120712,2,-0.01089117,-1127724275.7649522,26.99402622199707,10,37047250.0,127520
1272,2023-03-31,-127675461.56753421,1,-0.02552641,-1127724275.7649522,26.99402622199707,10,37047041.666666664,127521
1273,2023-03-31,-127688733.63042653,1,-0.03779907,-1127724275.7649522,26.99402622199707,10,37046550.0,127522
1274,2023-03-31,-127708529.24965608,1,-0.03713468,-1127724275.7649522,26.99402622199707,10,37045816.666666664,127523
1275,2023-03-31,-127728099.91866708,0,-1.38367658,871471901.6109945,-26.994129451697493,-10,37045091.666666664,127524
1276,2023-03-31,-128505603.28112924,2,-1.3849009,-1129305594.283086,26.99473670121168,10,37044258.333333336,127525
1277,2023-03-31,-129335063.53731835,0,-1.21978133,869864948.2503834,-26.995532239414377,-10,37043166.666666664,127526
1278,2023-03-31,-130108281.18014586,2,-1.28436118,-1130908270.471918,26.99625494453282,10,37042175.0,127527
1279,2023-03-31,-130919518.91147828,1,-0.00536395,-1130908270.471918,26.99625494453282,10,37041758.333333336,127528
1280,2023-03-31,-130922893.44334638,1,0.00263151,-1130908270.471918,26.99625494453282,10,37041633.333333336,127529
1281,2023-03-31,-130918169.09873104,1,0.01473922,-1130908270.471918,26.99625494453282,10,37041808.333333336,127530
1282,2023-03-31,-130891622.78136909,2,0.02019352,-1130908270.471918,26.99625494453282,10,37042791.666666664,127531
1283,2023-03-31,-130855177.83719397,2,0.02740981,-1130908270.471918,26.99625494453282,10,37044141.666666664,127532
1284,2023-03-31,-130808834.26620567,0,-1.43851659,868391125.9593121,-26.993570806273215,-10,37045858.333333336,127533
1285,2023-03-31,-131666910.2179215,1,-0.11295041,868391125.9593121,-26.993570806273215,-10,37048008.333333336,127534
1286,2023-03-31,-131734394.14493716,1,-0.11420394,868391125.9593121,-26.993570806273215,-10,37050508.333333336,127535
1287,2023-03-31,-131802777.85764623,1,-0.12953616,868391125.9593121,-26.993570806273215,-10,37053041.666666664,127536
1288,2023-03-31,-131880609.32013774,1,-0.14783868,868391125.9593121,-26.993570806273215,-10,37055925.0,127537
1289,2023-03-31,-131969913.05022192,1,-0.20620018,868391125.9593121,-26.993570806273215,-10,37059233.333333336,127538
1290,2023-03-31,-132095433.15447104,2,-1.03779722,-1132895627.7781165,26.98044322572783,10,37063883.333333336,127539
1291,2023-03-31,-132719805.22309554,0,-1.51062097,866480124.4478825,-26.975700289179507,-10,37070400.0,127540
1292,2023-03-31,-133689372.86893451,1,-0.28047931,866480124.4478825,-26.975700289179507,-10,37076683.333333336,127541
1293,2023-03-31,-133871458.84588647,2,-0.91466437,-1134671599.479204,26.9662194169364,10,37083433.333333336,127542
1294,2023-03-31,-134488229.18716884,1,0.0875702,-1134671599.479204,26.9662194169364,10,37090233.333333336,127543
1295,2023-03-31,-134313173.47945392,1,0.08950507,-1134671599.479204,26.9662194169364,10,37096725.0,127544
1296,2023-03-31,-134144859.32659328,1,0.08544558,-1134671599.479204,26.9662194169364,10,37102966.666666664,127545
1297,2023-03-31,-133994747.37183893,1,0.08619961,-1134671599.479204,26.9662194169364,10,37108533.333333336,127546
1298,2023-03-31,-133845534.29106534,1,0.0831974,-1134671599.479204,26.9662194169364,10,37114066.666666664,127547
1299,2023-03-31,-133703512.20213592,1,0.08982965,-1134671599.479204,26.9662194169364,10,37119333.333333336,127548
1300,2023-03-31,-133560366.52073121,2,0.09112796,-1134671599.479204,26.9662194169364,10,37124641.666666664,127549
1301,2023-03-31,-133416546.68384075,2,0.09486092,-1134671599.479204,26.9662194169364,10,37129975.0,127550
1302,2023-03-31,-133278120.09083378,2,0.08730028,-1134671599.479204,26.9662194169364,10,37135108.333333336,127551
1303,2023-03-31,-133152053.01505959,2,0.08030522,-1134671599.479204,26.9662194169364,10,37139783.333333336,127552
1304,2023-03-31,-133037221.86404264,0,-1.76653166,866162124.3849113,-26.92221834592134,-10,37144041.666666664,127553
1305,2023-03-31,-133946237.543931,1,-0.15669058,866162124.3849113,-26.92221834592134,-10,37148066.666666664,127554
1306,2023-03-31,-134027452.90260804,2,-1.32724829,-1134827528.733523,26.91711547218228,10,37151083.333333336,127555
1307,2023-03-31,-134756871.30540836,0,-1.48722917,864443100.4316205,-26.91521371240421,-10,37153708.333333336,127556
1308,2023-03-31,-135630019.23229814,2,-1.16927074,-1136430048.4801636,26.913245824914533,10,37156425.0,127557
1309,2023-03-31,-136352897.17546558,2,0.04732318,-1136430048.4801636,26.913245824914533,10,37159291.666666664,127558
1310,2023-03-31,-136265429.12653458,1,0.04445185,-1136430048.4801636,26.913245824914533,10,37162541.666666664,127559
1311,2023-03-31,-136183568.00381708,2,0.04007424,-1136430048.4801636,26.913245824914533,10,37165583.333333336,127560
1312,2023-03-31,-136110005.13189578,2,0.04663236,-1136430048.4801636,26.913245824914533,10,37168316.666666664,127561
1313,2023-03-31,-136024779.85345006,0,-1.36717108,863175058.0390993,-26.90234314925106,-10,37171483.333333336,127562
1314,2023-03-31,-136909235.96943486,0,-0.12833816,863175058.0390993,-26.90234314925106,-10,37174616.666666664,127563
1315,2023-03-31,-136992857.41939056,0,-0.1340401,863175058.0390993,-26.90234314925106,-10,37177725.0,127564
1316,2023-03-31,-137076030.49696016,2,-1.16609224,-1137876130.9323745,26.895589974937796,10,37180816.666666664,127565
1317,2023-03-31,-137796788.9419484,1,0.04320476,-1137876130.9323745,26.895589974937796,10,37183766.666666664,127566
1318,2023-03-31,-137716998.69168925,1,0.04362862,-1137876130.9323745,26.895589974937796,10,37186733.333333336,127567
1319,2023-03-31,-137636760.18159747,1,0.04738416,-1137876130.9323745,26.895589974937796,10,37189716.666666664,127568
1320,2023-03-31,-137550021.90392828,0,-1.45618394,861649847.6524603,-26.88682193955708,-10,37192941.666666664,127569
1321,2023-03-31,-138443135.94008064,1,-0.1491529,861649847.6524603,-26.88682193955708,-10,37196400.0,127570
1322,2023-03-31,-138530294.05453467,2,-1.23016029,-1139330366.1112175,26.88197937390526,10,37199641.666666664,127571
1323,2023-03-31,-139243895.74423134,0,-1.4480933,859956069.6676219,-26.87965508026601,-10,37202858.333333336,127572
1324,2023-03-31,-140136889.13953066,2,-1.1309591,-1140936926.3230534,26.87715661184772,10,37206316.666666664,127573
1325,2023-03-31,-140829865.64921618,2,0.06245573,-1140936926.3230534,26.87715661184772,10,37210300.0,127574
1326,2023-03-31,-140715861.709921,1,0.07064554,-1140936926.3230534,26.87715661184772,10,37214541.666666664,127575
1327,2023-03-31,-140595138.4814726,1,0.08334432,-1140936926.3230534,26.87715661184772,10,37219033.333333336,127576
1328,2023-03-31,-140462320.53254914,1,0.09058355,-1140936926.3230534,26.87715661184772,10,37223975.0,127577
1329,2023-03-31,-140319423.64989614,1,0.09736142,-1140936926.3230534,26.87715661184772,10,37229291.666666664,127578
1330,2023-03-31,-140167567.71503925,2,0.08585442,-1140936926.3230534,26.87715661184772,10,37234941.666666664,127579
1331,2023-03-31,-140034973.7424208,2,0.08185638,-1140936926.3230534,26.87715661184772,10,37239875.0,127580
1332,2023-03-31,-139909770.98787045,2,0.08717805,-1140936926.3230534,26.87715661184772,10,37244533.333333336,127581
1333,2023-03-31,-139777848.9441675,1,0.10237709,-1140936926.3230534,26.87715661184772,10,37249441.666666664,127582
1334,2023-03-31,-139624873.12778485,1,0.11601621,-1140936926.3230534,26.87715661184772,10,37255133.333333336,127583
1335,2023-03-31,-139453979.20699465,1,0.12107119,-1140936926.3230534,26.87715661184772,10,37261491.666666664,127584
1336,2023-03-31,-139278381.78379726,2,0.13792568,-1140936926.3230534,26.87715661184772,10,37268025.0,127585
1337,2023-03-31,-139081954.56422555,0,-1.95585556,860117303.447071,-26.82739255629281,-10,37275333.333333336,127586
1338,2023-03-31,-140091055.96844947,2,-1.12236335,-1140891139.3122158,26.821803980892145,10,37283100.0,127587
1339,2023-03-31,-140697575.2934872,0,-1.79159126,858502347.2809054,-26.816613249462886,-10,37290316.666666664,127588
1340,2023-03-31,-141681123.0480765,2,-1.16254506,-1142481196.436208,26.81169409912596,10,37297158.333333336,127589
1341,2023-03-31,-142309601.59397364,1,0.10463055,-1142481196.436208,26.81169409912596,10,37303558.333333336,127590
1342,2023-03-31,-142152082.8911413,2,0.10871159,-1142481196.436208,26.81169409912596,10,37309433.333333336,127591
1343,2023-03-31,-142001490.54261792,0,-1.90786505,857198317.5750247,-26.798838538337748,-10,37315050.0,127592
1344,2023-03-31,-142958232.30676997,0,-0.33145492,857198317.5750247,-26.798838538337748,-10,37320891.666666664,127593
1345,2023-03-31,-143126841.66590714,1,-0.29251967,857198317.5750247,-26.798838538337748,-10,37327183.333333336,127594
1346,2023-03-31,-143277808.4563396,1,-0.25906436,857198317.5750247,-26.798838538337748,-10,37332816.666666664,127595
1347,2023-03-31,-143413365.91461277,2,-1.22840527,-1144213610.5880084,26.78245615209757,10,37337875.0,127596
1348,2023-03-31,-144093312.7224586,2,0.07659243,-1144213610.5880084,26.78245615209757,10,37342366.666666664,127597
1349,2023-03-31,-143975469.9153893,1,0.0574412,-1144213610.5880084,26.78245615209757,10,37346766.666666664,127598
1350,2023-03-31,-143888203.74576032,2,0.02950864,-1144213610.5880084,26.78245615209757,10,37350025.0,127599
1351,2023-03-31,-143843789.50597477,2,0.02710567,-1144213610.5880084,26.78245615209757,10,37351683.333333336,127600
1352,2023-03-31,-143803392.63461208,2,0.0347026,-1144213610.5880084,26.78245615209757,10,37353191.666666664,127601
1353,2023-03-31,-143752282.78078842,1,0.0664105,-1144213610.5880084,26.78245615209757,10,37355100.0,127602
1354,2023-03-31,-143656312.31291008,0,-1.8743544,855543464.76778,-26.767538648979865,-10,37358683.333333336,127603
1355,2023-03-31,-144582788.7895143,2,-1.40675792,-1145382839.2909372,26.764159578625073,10,37363400.0,127604
1356,2023-03-31,-145261062.36485445,2,0.08357982,-1145382839.2909372,26.764159578625073,10,37367950.0,127605
1357,2023-03-31,-145143300.0627085,1,0.09523172,-1145382839.2909372,26.764159578625073,10,37372350.0,127606
1358,2023-03-31,-145017954.58201516,1,0.07877455,-1145382839.2909372,26.764159578625073,10,37377033.333333336,127607
1359,2023-03-31,-144913574.35965848,1,0.07965411,-1145382839.2909372,26.764159578625073,10,37380933.333333336,127608
1360,2023-03-31,-144807409.85999668,2,0.083537,-1145382839.2909372,26.764159578625073,10,37384900.0,127609
1361,2023-03-31,-144695669.49375594,2,0.08492471,-1145382839.2909372,26.764159578625073,10,37389075.0,127610
1362,2023-03-31,-144581698.78088355,1,0.09342358,-1145382839.2909372,26.764159578625073,10,37393333.333333336,127611
1363,2023-03-31,-144456130.26552725,2,0.09914135,-1145382839.2909372,26.764159578625073,10,37398025.0,127612
1364,2023-03-31,-144322755.53696036,1,0.10357507,-1145382839.2909372,26.764159578625073,10,37403008.333333336,127613
1365,2023-03-31,-144183358.8724885,1,0.11181893,-1145382839.2909372,26.764159578625073,10,37408216.666666664,127614
1366,2023-03-31,-144033033.50952172,2,0.11662668,-1145382839.2909372,26.764159578625073,10,37413833.333333336,127615
1367,2023-03-31,-143876686.21064997,2,0.10979955,-1145382839.2909372,26.764159578625073,10,37419675.0,127616
1368,2023-03-31,-143729929.4022938,2,0.10120448,-1145382839.2909372,26.764159578625073,10,37425158.333333336,127617
1369,2023-03-31,-143607706.4068848,2,0.10319026,-1145382839.2909372,26.764159578625073,10,37429725.0,127618
1370,2023-03-31,-143485706.44613886,2,0.12603273,-1145382839.2909372,26.764159578625073,10,37434283.333333336,127619
1371,2023-03-31,-143350324.40560377,2,0.15237951,-1145382839.2909372,26.764159578625073,10,37439341.666666664,127620
1372,2023-03-31,-143206020.9785422,1,0.17098949,-1145382839.2909372,26.764159578625073,10,37444733.333333336,127621
1373,2023-03-31,-143062609.69013357,2,0.1776353,-1145382839.2909372,26.764159578625073,10,37450091.666666664,127622
1374,2023-03-31,-142914960.74312472,1,0.19384445,-1145382839.2909372,26.764159578625073,10,37455608.333333336,127623
1375,2023-03-31,-142755713.99363184,1,0.18964671,-1145382839.2909372,26.764159578625073,10,37461558.333333336,127624
1376,2023-03-31,-142601820.0760548,1,0.15740043,-1145382839.2909372,26.764159578625073,10,37467308.333333336,127625
1377,2023-03-31,-142474913.35271955,2,0.16023338,-1145382839.2909372,26.764159578625073,10,37472050.0,127626
1378,2023-03-31,-142365626.3677734,2,0.16783651,-1145382839.2909372,26.764159578625073,10,37476133.333333336,127627
1379,2023-03-31,-142255224.20951164,2,0.17388646,-1145382839.2909372,26.764159578625073,10,37480258.333333336,127628
1380,2023-03-31,-142145045.08591294,2,0.20841144,-1145382839.2909372,26.764159578625073,10,37484375.0,127629
1381,2023-03-31,-142034642.92765117,1,0.2055779,-1145382839.2909372,26.764159578625073,10,37488500.0,127630
1382,2023-03-31,-141926471.11602092,1,0.18425157,-1145382839.2909372,26.764159578625073,10,37492541.666666664,127631
1383,2023-03-31,-141829897.1068747,0,-4.0771885,857368681.7162517,-26.669404725551825,-10,37496150.0,127632
1384,2023-03-31,-142705770.37194037,1,-0.33073004,857368681.7162517,-26.669404725551825,-10,37498941.666666664,127633
1385,2023-03-31,-142765332.04249418,0,-0.40733125,857368681.7162517,-26.669404725551825,-10,37501175.0,127634
1386,2023-03-31,-142838450.6604501,0,-0.52398462,857368681.7162517,-26.669404725551825,-10,37503916.666666664,127635
1387,2023-03-31,-142918681.1196661,2,-5.02321397,-1143718796.0648003,26.661743131435063,10,37506925.0,127636
1388,2023-03-31,-143655030.0624776,2,0.15847825,-1143718796.0648003,26.661743131435063,10,37509316.666666664,127637
1389,2023-03-31,-143600151.30786526,1,0.12772252,-1143718796.0648003,26.661743131435063,10,37511375.0,127638
1390,2023-03-31,-143554826.3445419,2,0.17364553,-1143718796.0648003,26.661743131435063,10,37513075.0,127639
1391,2023-03-31,-143491949.06699014,1,0.2107506,-1143718796.0648003,26.661743131435063,10,37515433.333333336,127640
1392,2023-03-31,-143414185.64952362,2,0.19292698,-1143718796.0648003,26.661743131435063,10,37518350.0,127641
1393,2023-03-31,-143341310.2182976,2,0.11475253,-1143718796.0648003,26.661743131435063,10,37521083.333333336,127642
1394,2023-03-31,-143296429.61735976,1,0.09373323,-1143718796.0648003,26.661743131435063,10,37522766.666666664,127643
1395,2023-03-31,-143258658.8145901,1,0.08962967,-1143718796.0648003,26.661743131435063,10,37524183.333333336,127644
1396,2023-03-31,-143221554.55539894,1,0.03108902,-1143718796.0648003,26.661743131435063,10,37525575.0,127645
1397,2023-03-31,-143208223.68383324,1,-0.10519132,-1143718796.0648003,26.661743131435063,10,37526075.0,127646
1398,2023-03-31,-143223998.54851925,1,-0.09439268,-1143718796.0648003,26.661743131435063,10,37525483.333333336,127647
1399,2023-03-31,-143238884.68843436,1,-0.06311353,-1143718796.0648003,26.661743131435063,10,37524925.0,127648
1400,2023-03-31,-143249327.20449412,1,0.01067712,-1143718796.0648003,26.661743131435063,10,37524533.333333336,127649
1401,2023-03-31,-143243772.67467523,2,0.10394175,-1143718796.0648003,26.661743131435063,10,37524741.666666664,127650
1402,2023-03-31,-143203335.69759238,2,0.19696549,-1143718796.0648003,26.661743131435063,10,37526258.333333336,127651
1403,2023-03-31,-143143124.59435403,0,-8.73683695,856056645.1370578,-26.646403557117235,-10,37528516.666666664,127652
1404,2023-03-31,-143979993.66783333,1,-0.27127625,856056645.1370578,-26.646403557117235,-10,37529891.666666664,127653
1405,2023-03-31,-143999090.25704932,1,-0.46127432,856056645.1370578,-26.646403557117235,-10,37530608.333333336,127654
1406,2023-03-31,-144035284.95521438,2,-6.59283354,-1144835321.7272513,26.643954175951347,10,37531966.666666664,127655
1407,2023-03-31,-144805569.3117547,2,0.14787425,-1144835321.7272513,26.643954175951347,10,37533083.333333336,127656
1408,2023-03-31,-144772042.3360834,2,0.08952314,-1144835321.7272513,26.643954175951347,10,37534341.666666664,127657
1409,2023-03-31,-144753835.63406312,1,0.06918752,-1144835321.7272513,26.643954175951347,10,37535025.0,127658
1410,2023-03-31,-144741179.75582957,1,0.08517462,-1144835321.7272513,26.643954175951347,10,37535500.0,127659
1411,2023-03-31,-144727191.67988718,2,0.50970852,-1144835321.7272513,26.643954175951347,10,37536025.0,127660
1412,2023-03-31,-144689224.0451864,2,0.33445341,-1144835321.7272513,26.643954175951347,10,37537450.0,127661
1413,2023-03-31,-144660581.7944473,1,-0.7226771,-1144835321.7272513,26.643954175951347,10,37538525.0,127662
1414,2023-03-31,-144684561.35320556,2,-1.14667984,-1144835321.7272513,26.643954175951347,10,37537625.0,127663
1415,2023-03-31,-144726747.61398423,1,-0.36375353,-1144835321.7272513,26.643954175951347,10,37536041.666666664,127664
1416,2023-03-31,-144740957.72287798,2,-0.19778033,-1144835321.7272513,26.643954175951347,10,37535508.333333336,127665
1417,2023-03-31,-144749172.9420823,1,-0.61756925,-1144835321.7272513,26.643954175951347,10,37535200.0,127666
1418,2023-03-31,-144778037.22577298,2,-3.00785702,-1144835321.7272513,26.643954175951347,10,37534116.666666664,127667
1419,2023-03-31,-144806013.37765777,1,-0.77362191,-1144835321.7272513,26.643954175951347,10,37533066.666666664,127668
1420,2023-03-31,-144820223.4865514,0,-40.45702573,854379770.4741523,-26.643551905191583,-10,37532533.333333336,127669
1421,2023-03-31,-145614456.75626802,2,-13.7794934,-1146414454.4471602,26.64370571316541,10,37532316.666666664,127670
1422,2023-03-31,-146418673.03389812,2,-0.14078763,-1146414454.4471602,26.64370571316541,10,37532158.333333336,127671
1423,2023-03-31,-146427554.26913583,1,-0.01971811,-1146414454.4471602,26.64370571316541,10,37531825.0,127672
1424,2023-03-31,-146428886.45442152,1,0.04534798,-1146414454.4471602,26.64370571316541,10,37531775.0,127673
1425,2023-03-31,-146419117.0956601,2,0.10677759,-1146414454.4471602,26.64370571316541,10,37532141.666666664,127674
1426,2023-03-31,-146394915.72963727,0,-7.16738129,852805076.4548758,-26.643185139497056,-10,37533050.0,127675
1427,2023-03-31,-147220456.59754956,0,-0.33723279,852805076.4548758,-26.643185139497056,-10,37534008.333333336,127676
1428,2023-03-31,-147261753.53451586,2,-4.54526696,-1148061780.2665114,26.64140469470393,10,37535558.333333336,127677
1429,2023-03-31,-147980968.0056044,1,0.18173922,-1148061780.2665114,26.64140469470393,10,37538591.666666664,127678
1430,2023-03-31,-147893273.38181746,2,0.15414275,-1148061780.2665114,26.64140469470393,10,37541883.333333336,127679
1431,2023-03-31,-147817345.37843764,1,0.1334157,-1148061780.2665114,26.64140469470393,10,37544733.333333336,127680
1432,2023-03-31,-147750297.84328938,2,0.08098596,-1148061780.2665114,26.64140469470393,10,37547250.0,127681
1433,2023-03-31,-147708781.65430665,2,0.06486879,-1148061780.2665114,26.64140469470393,10,37548808.333333336,127682
1434,2023-03-31,-147674813.86332095,1,0.05166983,-1148061780.2665114,26.64140469470393,10,37550083.333333336,127683
1435,2023-03-31,-147647062.40009737,1,0.06166049,-1148061780.2665114,26.64140469470393,10,37551125.0,127684
1436,2023-03-31,-147613094.60911155,1,0.09918205,-1148061780.2665114,26.64140469470393,10,37552400.0,127685
1437,2023-03-31,-147557369.67095852,2,0.10268507,-1148061780.2665114,26.64140469470393,10,37554491.666666664,127686
1438,2023-03-31,-147498536.56892443,1,0.07827589,-1148061780.2665114,26.64140469470393,10,37556700.0,127687
1439,2023-03-31,-147452580.14582598,1,0.020925,-1148061780.2665114,26.64140469470393,0,37558425.0,127688
