,date,value,action,reward,balance,coin,position,price,index
1257,2023-03-18,108777799.66158009,1,137.6013875,1108734031.124753,-27.57089713320905,-10,36268541.666666664,108787
1258,2023-03-18,108809506.1932832,1,4.56426606,1108734031.124753,-27.57089713320905,-10,36267391.666666664,108788
1259,2023-03-18,108846497.1469369,4,-8.81465274,-891153502.8530631,27.57399827111031,10,36266050.0,108789
1260,2023-03-18,108809731.81590867,4,-4.24759068,-891153502.8530631,27.57399827111031,10,36264716.666666664,108790
1261,2023-03-18,108783536.51755118,4,-2.85307731,-891153502.8530631,27.57399827111031,10,36263766.666666664,108791
1262,2023-03-18,108759179.48574507,4,-2.84647368,-891153502.8530631,27.57399827111031,10,36262883.333333336,108792
1263,2023-03-18,108728158.73769009,4,-8.63771097,-891153502.8530631,27.57399827111031,10,36261758.333333336,108793
1264,2023-03-18,108681282.94062924,4,-11.64124809,-891153502.8530631,27.57399827111031,10,36260058.333333336,108794
1265,2023-03-18,108627283.86068153,1,2.55869632,608627283.8606815,-13.790022091615391,-5,36258100.0,108795
1266,2023-03-18,108651186.56564033,4,-21.92042671,-891348813.4343597,27.581362721581776,10,36256366.666666664,108796
1267,2023-03-18,108599701.35522687,1,32.61184358,608599701.3552269,-13.791391413479706,-5,36254500.0,108797
1268,2023-03-18,108628318.49240983,4,-11.25451968,-891371681.5075902,27.584361597879315,10,36252425.0,108798
1269,2023-03-18,108566483.5484947,1,1.39202529,608566483.5484947,-13.793033690404323,-5,36250183.333333336,108799
1270,2023-03-18,108596253.51287651,4,-6.8515649,-891403746.4871235,27.58770995109389,10,36248025.0,108800
1271,2023-03-18,108542457.47847188,4,-3.68102663,-891403746.4871235,27.58770995109389,10,36246075.0,108801
1272,2023-03-18,108493949.08847451,4,-3.42197524,-891403746.4871235,27.58770995109389,10,36244316.666666664,108802
1273,2023-03-18,108447969.5718894,1,0.43763318,608447969.5718894,-13.79590068607014,-5,36242650.0,108803
1274,2023-03-18,108469238.25211376,4,-2.60680135,-891530761.7478862,27.592975104468152,10,36241108.333333336,108804
1275,2023-03-18,108427618.8479979,1,0.29275644,608427618.8479979,-13.797061777723815,-5,36239600.0,108805
1276,2023-03-18,108443945.37110162,4,-1.06646043,-891556054.6288984,27.595024617061547,10,36238416.666666664,108806
1277,2023-03-18,108419799.72456169,1,0.19814806,608419799.7245617,-13.797845466430418,-5,36237541.666666664,108807
1278,2023-03-18,108432102.80343586,4,-1.87596092,-891567897.1965642,27.596369973493687,10,36236650.0,108808
1279,2023-03-18,108395537.61322093,4,-2.16725273,-891567897.1965642,27.596369973493687,10,36235325.0,108809
1280,2023-03-18,108342874.54052138,4,-2.10698231,-891567897.1965642,27.596369973493687,10,36233416.666666664,108810
1281,2023-03-18,108289291.58882296,4,-1.67250672,-891567897.1965642,27.596369973493687,10,36231475.0,108811
1282,2023-03-18,108240078.06237018,4,-1.59828667,-891567897.1965642,27.596369973493687,10,36229691.666666664,108812
1283,2023-03-18,108191094.50566721,4,-1.1937246,-891567897.1965642,27.596369973493687,10,36227916.666666664,108813
1284,2023-03-18,108151079.76920569,1,0.17770335,608151079.7692057,-13.802063684562116,-5,36226466.666666664,108814
1285,2023-03-18,108168217.33161402,1,0.37982221,1108151079.7692056,-27.60460045279475,-10,36225225.0,108815
1286,2023-03-18,108201572.89049447,1,0.35904389,1108151079.7692056,-27.60460045279475,-10,36224016.666666664,108816
1287,2023-03-18,108233318.18101513,4,-0.9279249,-891766681.8189849,27.60687079800421,10,36222866.666666664,108817
1288,2023-03-18,108203410.73765075,1,0.1023432,608203410.7376508,-13.803848236811458,-5,36221783.333333336,108818
1289,2023-03-18,108213648.59175974,4,0.06897444,-891786351.4082403,27.608261772335375,10,36221041.666666664,108819
1290,2023-03-18,108220320.58835483,4,0.44373315,-891786351.4082403,27.608261772335375,10,36221283.333333336,108820
1291,2023-03-18,108258972.15483618,1,-1.09696898,608258972.1548362,-13.803505262126263,-5,36222683.333333336,108821
1292,2023-03-18,108227224.09273326,4,0.80471077,-891772775.9072667,27.60525769738104,10,36224983.333333336,108822
1293,2023-03-18,108287495.57203913,4,0.66582807,-891772775.9072667,27.60525769738104,10,36227166.666666664,108823
1294,2023-03-18,108331203.89672673,1,-0.95041898,608331203.8967267,-13.801193803263983,-5,36228750.0,108824
1295,2023-03-18,108310042.06622833,1,-2.34169083,1108331203.8967266,-27.60180351420101,-10,36230283.333333336,108825
1296,2023-03-18,108252538.30890715,1,-2.04127258,1108331203.8967266,-27.60180351420101,-10,36232366.666666664,108826
1297,2023-03-18,108197794.73193729,4,0.66832142,-891802205.2680627,27.598121671839014,10,36234350.0,108827
1298,2023-03-18,108246551.41355741,1,-0.73416254,608246551.4135574,-13.798388072305395,-5,36236116.666666664,108828
1299,2023-03-18,108227808.60309249,4,0.30481518,-891772191.3969076,27.595741701098103,10,36237475.0,108829
1300,2023-03-18,108248965.33839655,4,0.45286489,-891772191.3969076,27.595741701098103,10,36238241.666666664,108830
1301,2023-03-18,108279550.61878192,4,0.52078852,-891772191.3969076,27.595741701098103,10,36239350.0,108831
1302,2023-03-18,108314735.18945086,1,-0.8722851,608314735.1894509,-13.796671552987842,-5,36240625.0,108832
1303,2023-03-18,108293120.40401787,4,0.77335145,-891706879.5959821,27.592150309158548,10,36242191.666666664,108833
1304,2023-03-18,108344165.88208985,4,0.87993638,-891706879.5959821,27.592150309158548,10,36244041.666666664,108834
1305,2023-03-18,108397970.57519269,4,0.89182268,-891706879.5959821,27.592150309158548,10,36245991.666666664,108835
1306,2023-03-18,108450165.72619426,4,1.79911736,-891706879.5959821,27.592150309158548,10,36247883.333333336,108836
1307,2023-03-18,108530182.96209085,4,2.42278069,-891706879.5959821,27.592150309158548,10,36250783.333333336,108837
1308,2023-03-18,108616868.30097878,4,2.1451794,-891706879.5959821,27.592150309158548,10,36253925.0,108838
1309,2023-03-18,108669523.32115209,1,-2.54851051,608669523.3211521,-13.790884225526925,-5,36255833.333333336,108839
1310,2023-03-18,108650560.85534203,4,3.77214811,-891349439.144658,27.580722454040746,10,36257208.333333336,108840
1311,2023-03-18,108696298.88674486,1,-3.5142972,608696298.8867449,-13.789730511893184,-5,36258866.666666664,108841
1312,2023-03-18,108684347.78696781,4,3.277069,-891315652.2130322,27.57880182976157,10,36259733.333333336,108842
1313,2023-03-18,108705261.71168852,1,-4.28370486,608705261.7116885,-13.789112530419358,-5,36260491.666666664,108843
1314,2023-03-18,108692621.6918689,4,20.06438917,-891307378.3081311,27.577527899840256,10,36261408.333333336,108844
1315,2023-03-18,108734217.79645109,1,-14.21571545,608734217.7964511,-13.78819041490963,-5,36262916.666666664,108845
1316,2023-03-18,108711122.57750612,4,18.09820954,-891288877.4224939,27.575107123546363,10,36264591.666666664,108846
1317,2023-03-18,108742144.5730201,4,13.93362507,-891288877.4224939,27.575107123546363,10,36265716.666666664,108847
1318,2023-03-18,108769489.88758445,1,-12.37517851,608769489.8875844,-13.786748866327128,-5,36266708.333333336,108848
1319,2023-03-18,108757426.48232645,1,-33.8049692,1108769489.8875844,-27.57316511040184,-10,36267583.333333336,108849
1320,2023-03-18,108732610.6337272,1,-4.62930193,1108769489.8875844,-27.57316511040184,-10,36268483.333333336,108850
1321,2023-03-18,108721811.14405894,4,1.3469164,-891278188.855941,27.57185051921241,10,36268875.0,108851
1322,2023-03-18,108734448.24221373,4,0.32432442,-891278188.855941,27.57185051921241,10,36269333.333333336,108852
1323,2023-03-18,108738813.7852124,4,0.76689822,-891278188.855941,27.57185051921241,10,36269491.666666664,108853
1324,2023-03-18,108745017.45157921,4,1.46845799,-891278188.855941,27.57185051921241,10,36269716.666666664,108854
1325,2023-03-18,108750991.35252523,4,-12.54070947,-891278188.855941,27.57185051921241,10,36269933.333333336,108855
1326,2023-03-18,108742030.5011065,4,-54.86135142,-891278188.855941,27.57185051921241,10,36269608.333333336,108856
1327,2023-03-18,108732380.35342479,1,-2.17762524,608732380.3534248,-13.78577955481582,-5,36269258.333333336,108857
1328,2023-03-18,108728129.73806214,1,-6.98999334,1108732380.3534248,-27.571441914535217,-10,36269566.666666664,108858
1329,2023-03-18,108705383.29848266,1,-24.02401605,1108732380.3534248,-27.571441914535217,-10,36270391.666666664,108859
1330,2023-03-18,108678271.38059998,4,1.98689553,-891321728.6194,27.569950132852696,10,36271375.0,108860
1331,2023-03-18,108704233.08364165,4,2.81102239,-891321728.6194,27.569950132852696,10,36272316.666666664,108861
1332,2023-03-18,108745358.2592566,4,1.84877238,-891321728.6194,27.569950132852696,10,36273808.333333336,108862
1333,2023-03-18,108799119.66201568,4,1.83058671,-891321728.6194,27.569950132852696,10,36275758.333333336,108863
1334,2023-03-18,108859314.05313897,4,1.19002147,-891321728.6194,27.569950132852696,10,36277941.666666664,108864
1335,2023-03-18,108914683.7029891,4,0.74841305,-891321728.6194,27.569950132852696,10,36279950.0,108865
1336,2023-03-18,108958106.37444842,4,0.55648592,-891321728.6194,27.569950132852696,10,36281525.0,108866
1337,2023-03-18,108996244.80546558,4,0.5489619,-891321728.6194,27.569950132852696,10,36282908.333333336,108867
1338,2023-03-18,109035072.48523593,4,0.61452912,-891321728.6194,27.569950132852696,10,36284316.666666664,108868
1339,2023-03-18,109085617.3938129,4,0.73840093,-891321728.6194,27.569950132852696,10,36286150.0,108869
1340,2023-03-18,109150866.27579391,1,-1.15357323,609150866.2757939,-13.778463434943378,-5,36288516.666666664,108870
1341,2023-03-18,109117338.68143553,1,-2.58347744,1109150866.275794,-27.556003014370205,-10,36290950.0,108871
1342,2023-03-18,109050745.00748432,4,0.73570548,-890949254.9925157,27.553244348599975,10,36293366.666666664,108872
1343,2023-03-18,109117102.40429056,1,-0.88556963,609117102.4042906,-13.77570805417435,-5,36295775.0,108873
1344,2023-03-18,109089550.98818219,1,-1.13955311,1109117102.4042907,-27.55065706964431,-10,36297775.0,108874
1345,2023-03-18,109053275.95637393,4,0.26002394,-890946724.0436261,27.54889872129491,10,36299091.666666664,108875
1346,2023-03-18,109080595.28093934,1,-0.29152278,609080595.2809393,-13.77407306227488,-5,36300083.333333336,108876
1347,2023-03-18,109069920.37431604,4,0.20829459,-890930079.625684,27.54755798933129,10,36300858.333333336,108877
1348,2023-03-18,109094483.61352313,4,0.14025138,-890930079.625684,27.54755798933129,10,36301750.0,108878
1349,2023-03-18,109111012.14831662,4,-0.03032899,-890930079.625684,27.54755798933129,10,36302350.0,108879
1350,2023-03-18,109109864.33340049,4,-0.31199217,-890930079.625684,27.54755798933129,10,36302308.333333336,108880
1351,2023-03-18,109098615.74722147,4,-0.72927025,-890930079.625684,27.54755798933129,10,36301900.0,108881
1352,2023-03-18,109072216.00414824,4,-1.00974975,-890930079.625684,27.54755798933129,10,36300941.666666664,108882
1353,2023-03-18,109037551.99367857,4,-1.0337116,-890930079.625684,27.54755798933129,10,36299683.333333336,108883
1354,2023-03-18,109003806.23514163,1,0.12022371,609003806.2351416,-13.774689696417317,-5,36298458.333333336,108884
1355,2023-03-18,109015170.35414118,4,-0.8845734,-890984829.6458588,27.550005555917785,10,36297633.333333336,108885
1356,2023-03-18,108987161.18182588,1,0.1746131,608987161.1818259,-13.775388615192327,-5,36296616.666666664,108886
1357,2023-03-18,109002773.28892303,1,0.34543241,1108987161.1818259,-27.55120736950014,-10,36295483.333333336,108887
1358,2023-03-18,109033079.61702943,1,0.29836065,1108987161.1818259,-27.55120736950014,-10,36294383.333333336,108888
1359,2023-03-18,109061090.0111885,1,0.16682107,1108987161.1818259,-27.55120736950014,-10,36293366.666666664,108889
1360,2023-03-18,109078309.51579452,1,0.17146772,1108987161.1818259,-27.55120736950014,-10,36292741.666666664,108890
1361,2023-03-18,109097595.3609531,1,0.179337,1108987161.1818259,-27.55120736950014,-10,36292041.666666664,108891
1362,2023-03-18,109117110.79950643,4,-0.65572457,-890882889.2004936,27.55478810367948,10,36291333.333333336,108892
1363,2023-03-18,109093459.60638404,1,0.13473588,609093459.606384,-13.77771991135415,-5,36290475.0,108893
1364,2023-03-18,109107926.21229094,1,0.2325453,1109093459.606384,-27.555838467930894,-10,36289425.0,108894
1365,2023-03-18,109132726.46691215,1,0.11291981,1109093459.606384,-27.555838467930894,-10,36288525.0,108895
1366,2023-03-18,109144437.69826102,1,0.35273083,1109093459.606384,-27.555838467930894,-10,36288100.0,108896
1367,2023-03-18,109183704.76807773,1,0.55207272,1109093459.606384,-27.555838467930894,-10,36286675.0,108897
1368,2023-03-18,109245935.03661788,4,-0.95293141,-890754064.9633821,27.560040696993433,10,36284416.666666664,108898
1369,2023-03-18,109213551.98879898,1,0.12206411,609213551.988799,-13.780466602005657,-5,36283241.666666664,108899
1370,2023-03-18,109225380.22263229,1,0.31727444,1109213551.988799,-27.561259208886035,-10,36282383.333333336,108900
1371,2023-03-18,109254089.86764193,1,0.13883857,1109213551.988799,-27.561259208886035,-10,36281341.666666664,108901
1372,2023-03-18,109265344.0484854,4,-0.60710698,-890734655.9515146,27.562686737202643,10,36280933.333333336,108902
1373,2023-03-18,109250643.94889212,4,-0.92542941,-890734655.9515146,27.562686737202643,10,36280400.0,108903
1374,2023-03-18,109228364.11044621,4,-1.42696495,-890734655.9515146,27.562686737202643,10,36279591.666666664,108904
1375,2023-03-18,109198504.5331477,4,-1.8599364,-890734655.9515146,27.562686737202643,10,36278508.333333336,108905
1376,2023-03-18,109161524.59510851,4,-1.91797797,-890734655.9515146,27.562686737202643,10,36277166.666666664,108906
1377,2023-03-18,109127760.30385542,4,-1.46516191,-890734655.9515146,27.562686737202643,10,36275941.666666664,108907
1378,2023-03-18,109102724.19673598,4,-1.52747593,-890734655.9515146,27.562686737202643,10,36275033.333333336,108908
1379,2023-03-18,109080674.04734612,4,-1.60751162,-890734655.9515146,27.562686737202643,10,36274233.333333336,108909
1380,2023-03-18,109057475.45267558,1,0.15433262,609057475.4526756,-13.784208672702466,-5,36273391.666666664,108910
1381,2023-03-18,109063678.3465783,1,0.25405704,1109057475.4526756,-27.568588351494256,-10,36272941.666666664,108911
1382,2023-03-18,109073327.35250139,4,-0.10518433,-890926672.6474986,27.569025372922763,10,36272591.666666664,108912
1383,2023-03-18,109071948.90123272,4,-0.3964099,-890926672.6474986,27.569025372922763,10,36272541.666666664,108913
1384,2023-03-18,109066435.09615815,4,0.05823771,-890926672.6474986,27.569025372922763,10,36272341.666666664,108914
1385,2023-03-18,109068962.25681746,1,-0.65183508,609068962.2568175,-13.784572857440866,-5,36272433.333333336,108915
1386,2023-03-18,109060117.15590066,1,-1.63109841,1109068962.2568173,-27.568901867319404,-10,36273075.0,108916
1387,2023-03-18,109039670.22034907,1,-0.43825381,1109068962.2568173,-27.568901867319404,-10,36273816.666666664,108917
1388,2023-03-18,109034386.18082428,1,0.15891413,1109068962.2568173,-27.568901867319404,-10,36274008.333333336,108918
1389,2023-03-18,109040129.70204675,4,-0.94186778,-890959870.2979532,27.568107008364162,10,36273800.0,108919
1390,2023-03-18,109028872.72501826,1,0.18765501,609028872.7250183,-13.784208672702466,-5,36273391.666666664,108920
1391,2023-03-18,109035994.5661658,4,-2.16751526,-890964005.4338342,27.568810026776205,10,36272875.0,108921
1392,2023-03-18,109010493.41689098,4,-2.69331724,-890964005.4338342,27.568810026776205,10,36271950.0,108922
1393,2023-03-18,108979708.24569452,1,0.47328657,608979708.2456945,-13.785180930499711,-5,36270833.333333336,108923
1394,2023-03-18,108998662.869474,1,0.80309932,1108979708.2456946,-27.57088446664755,-10,36269458.333333336,108924
1395,2023-03-18,109031518.17346358,4,-1.91430222,-890968481.8265364,27.572312986191786,10,36268266.666666664,108925
1396,2023-03-18,109010379.40017414,4,-0.61576702,-890968481.8265364,27.572312986191786,10,36267500.0,108926
1397,2023-03-18,109005094.70685196,1,-0.66078372,609005094.706852,-13.786520780767434,-5,36267308.333333336,108927
1398,2023-03-18,109001188.5259642,4,0.78566903,-890998811.4740357,27.572826152641788,10,36267591.666666664,108928
1399,2023-03-18,109010609.24156654,1,-2.05225207,609010609.2415665,-13.786283199667658,-5,36267933.333333336,108929
1400,2023-03-18,109006473.35660666,4,4.94350257,-890993526.6433933,27.57233832729652,10,36268233.333333336,108930
1401,2023-03-18,109023016.75960314,4,25.11086327,-890993526.6433933,27.57233832729652,10,36268833.333333336,108931
1402,2023-03-18,109040709.01002967,4,6.82789806,-890993526.6433933,27.57233832729652,10,36269475.0,108932
1403,2023-03-18,109061388.26377523,1,-1.95307656,609061388.2637752,-13.785412139020368,-5,36270225.0,108933
1404,2023-03-18,109053461.65179527,1,-6.80373246,1109061388.2637753,-27.570605738279276,-10,36270800.0,108934
1405,2023-03-18,109028188.59653533,4,38.41859406,-890971811.4034647,27.569690433730965,10,36271716.666666664,108935
1406,2023-03-18,109056677.27665019,1,-4.81438091,609056677.2766502,-13.784452516007196,-5,36272750.0,108936
1407,2023-03-18,109041514.37888259,1,-10.21715405,1109056677.2766502,-27.56848702020237,-10,36273850.0,108937
1408,2023-03-18,109005905.08314812,4,26.94560368,-890994094.9168519,27.56708737870769,10,36275141.666666664,108938
1409,2023-03-18,109042431.473925,1,-7.32644331,609042431.473925,-13.783040244639777,-5,36276466.666666664,108939
1410,2023-03-18,109025662.10829395,1,-10.85116677,1109042431.473925,-27.565618239100097,-10,36277683.333333336,108940
1411,2023-03-18,108989137.66412735,1,-7.28821862,1109042431.473925,-27.565618239100097,-10,36279008.333333336,108941
1412,2023-03-18,108943194.96706223,4,3.67542429,-891056805.0329378,27.562882994872616,10,36280675.0,108942
1413,2023-03-18,108996023.82613575,1,-4.4878103,608996023.8261358,-13.780713478066042,-5,36282591.666666664,108943
1414,2023-03-18,108969840.47052747,1,-5.03881427,1108996023.8261356,-27.56070534327751,-10,36284491.666666664,108944
1415,2023-03-18,108935619.2613926,4,2.94400712,-891064380.7386074,27.55904065142223,10,36285733.333333336,108945
1416,2023-03-18,108972364.64892769,4,17.27429577,-891064380.7386074,27.55904065142223,10,36287066.666666664,108946
1417,2023-03-18,109016918.43131435,4,6.40904448,-891064380.7386074,27.55904065142223,10,36288683.333333336,108947
1418,2023-03-18,109069739.92589617,4,4.14901082,-891064380.7386074,27.55904065142223,10,36290600.0,108948
1419,2023-03-18,109128532.54595256,1,-4.48822662,609128532.5459526,-13.776862585898737,-5,36292733.333333336,108949
1420,2023-03-18,109106259.95143872,1,-14.95097186,1109128532.5459526,-27.55311150618523,-10,36294350.0,108950
1421,2023-03-18,109066537.54901731,4,3.93407144,-890933462.4509827,27.551403457012352,10,36295791.666666664,108951
1422,2023-03-18,109098910.44807935,1,-10.76213724,609098910.4480793,-13.77525578354114,-5,36296966.666666664,108952
1423,2023-03-18,109087201.48066336,4,5.68304736,-890912798.5193367,27.549866406106155,10,36297816.666666664,108953
1424,2023-03-18,109109011.79156828,4,3.97054582,-890912798.5193367,27.549866406106155,10,36298608.333333336,108954
1425,2023-03-18,109120261.32035065,4,5.95649783,-890912798.5193367,27.549866406106155,10,36299016.666666664,108955
1426,2023-03-18,109129444.6091528,4,3.50145528,-890912798.5193367,27.549866406106155,10,36299350.0,108956
1427,2023-03-18,109157453.63999891,1,-20.92956887,609157453.6399989,-13.773965552230418,-5,36300366.666666664,108957
1428,2023-03-18,109134382.24769896,4,7.6258169,-890865617.752301,27.546660024860863,10,36302041.666666664,108958
1429,2023-03-18,109168126.9062295,4,5.27711458,-890865617.752301,27.546660024860863,10,36303266.666666664,108959
1430,2023-03-18,109214038.006271,4,3.84041778,-890865617.752301,27.546660024860863,10,36304933.333333336,108960
1431,2023-03-18,109242043.7772963,1,-16.8559733,609242043.7772963,-13.771847314283196,-5,36305950.0,108961
1432,2023-03-18,109232862.54575348,4,4.62004827,-890767137.4542465,27.54318886777755,10,36306616.666666664,108962
1433,2023-03-18,109259258.10175192,1,-18.62752303,609259258.1017519,-13.771230934591474,-5,36307575.0,108963
1434,2023-03-18,109244454.02849722,4,11.32490693,-890755545.9715028,27.54164641208087,10,36308650.0,108964
1435,2023-03-18,109277274.4904716,1,-79.40700604,609277274.4904716,-13.77037125609425,-5,36309841.666666664,108965
1436,2023-03-18,109260176.27949524,4,6.42171954,-890739823.7205048,27.539800749541577,10,36311083.333333336,108966
1437,2023-03-18,109298961.49888408,4,2.40209573,-890739823.7205048,27.539800749541577,10,36312491.666666664,108967
1438,2023-03-18,109329255.27970862,1,-3.27971212,609329255.2797086,-13.768949229524024,-5,36313591.666666664,108968
1439,2023-03-18,109313535.72933823,1,-6.54857149,1109329255.2797086,-27.53746558927516,0,36314733.333333336,108969
