,date,value,action,reward,balance,coin,position,price,index
1254,2023-03-04,101031820.00901508,4,-0.26768588,-898976567.2098699,33.548875539542806,10,29807508.333333332,88632
1255,2023-03-04,101030701.71316385,4,-0.26077596,-898976567.2098699,33.548875539542806,10,29807475.0,88633
1256,2023-03-04,101029583.4173125,1,-0.29782489,601029583.4173125,-16.774334597093063,-5,29807441.666666668,88634
1257,2023-03-04,101028325.34221774,1,-2.34929771,1101029583.4173126,-33.54862698754715,-10,29807516.666666668,88635
1258,2023-03-04,101017142.46655524,4,0.83727049,-898982857.5334448,33.54820961592332,10,29807850.0,88636
1259,2023-03-04,101028045.63468027,4,0.96782476,-898982857.5334448,33.54820961592332,10,29808175.0,88637
1260,2023-03-04,101039228.37121892,1,-0.90052189,601039228.3712189,-16.773734344864064,-5,29808508.333333332,88638
1261,2023-03-04,101035733.84323043,1,-0.52478637,1101039228.371219,-33.54735145797919,-10,29808716.666666668,88639
1262,2023-03-04,101033776.91439533,4,0.26954299,-898966223.0856047,33.547168577038136,10,29808775.0,88640
1263,2023-03-04,101037131.631253,4,0.14923373,-898966223.0856047,33.547168577038136,10,29808875.0,88641
1264,2023-03-04,101038808.98968184,1,-1.10007303,601038808.9896818,-16.77349988300484,-5,29808925.0,88642
1265,2023-03-04,101035174.73137385,1,-4.48534683,1101038808.9896817,-33.546877848433226,-10,29809141.666666668,88643
1266,2023-03-04,101020358.19365752,1,-4.91407852,1101038808.9896817,-33.546877848433226,-10,29809583.333333332,88644
1267,2023-03-04,101002466.52547157,1,-4.40821684,1101038808.9896817,-33.546877848433226,-10,29810116.666666668,88645
1268,2023-03-04,100985133.97191656,4,2.25323821,-899014866.0280834,33.54507731581237,10,29810633.333333332,88646
1269,2023-03-04,101007776.89910483,1,-3.54170244,601007776.8991048,-16.772158887133713,-5,29811308.333333332,88647
1270,2023-03-04,100993520.5640508,1,-5.3967676,1101007776.8991048,-33.54383956886899,-10,29812158.333333332,88648
1271,2023-03-04,100965008.3004173,1,-4.46225985,1101007776.8991048,-33.54383956886899,-10,29813008.333333332,88649
1272,2023-03-04,100936496.0367837,4,1.66797871,-899063503.9632163,33.54144870548176,10,29813858.333333332,88650
1273,2023-03-04,100963049.68367553,4,2.36347756,-899063503.9632163,33.54144870548176,10,29814650.0,88651
1274,2023-03-04,100991839.42714775,4,3.62408982,-899063503.9632163,33.54144870548176,10,29815508.333333332,88652
1275,2023-03-04,101023703.80341792,4,8.08444769,-899063503.9632163,33.54144870548176,10,29816458.333333332,88653
1276,2023-03-04,101059760.8607763,4,56.50495155,-899063503.9632163,33.54144870548176,10,29817533.333333332,88654
1277,2023-03-04,101089668.65253878,1,-19.50109722,601089668.6525388,-16.76815593043563,-5,29818425.0,88655
1278,2023-03-04,101073738.90440482,1,-14.47026493,1101089668.6525388,-33.53577765288957,-10,29819375.0,88656
1279,2023-03-04,101044395.09895849,4,10.26441555,-898955604.9010415,33.53425943779814,10,29820250.0,88657
1280,2023-03-04,101072060.86299467,4,640.17868974,-898955604.9010415,33.53425943779814,10,29821075.0,88658
1281,2023-03-04,101098329.36622095,4,7.4065408,-898955604.9010415,33.53425943779814,10,29821858.333333332,88659
1282,2023-03-04,101127392.39106703,4,3.49691226,-898955604.9010415,33.53425943779814,10,29822725.0,88660
1283,2023-03-04,101155896.51158917,1,-8.69359691,601155896.5115892,-16.765260368684842,-5,29823575.0,88661
1284,2023-03-04,101139969.5142389,4,3.26275556,-898860030.4857612,33.529452690361374,10,29824525.0,88662
1285,2023-03-04,101172660.73061204,1,-7.02912234,601172660.730612,-16.76417830380044,-5,29825500.0,88663
1286,2023-03-04,101155896.55230826,1,-33.01191606,1101172660.730612,-33.5277945510973,-10,29826500.0,88664
1287,2023-03-04,101120971.7663176,1,-206.62082091,1101172660.730612,-33.5277945510973,-10,29827541.666666668,88665
1288,2023-03-04,101084649.98888731,4,7.35927013,-898915350.0111127,33.52484400471024,10,29828625.0,88666
1289,2023-03-04,101116498.59069169,1,-15.15870485,601116498.5906917,-16.761888159653633,-5,29829575.0,88667
1290,2023-03-04,101100714.47934127,1,-1027.36925363,1101116498.5906916,-33.523247192992535,-10,29830516.666666668,88668
1291,2023-03-04,101071102.27765405,1,-30.54136304,1101116498.5906916,-33.523247192992535,-10,29831400.0,88669
1292,2023-03-04,101049591.52737188,4,76.97209868,-898950408.4726281,33.521004401028534,10,29832041.666666668,88670
1293,2023-03-04,101069704.13001251,4,7.23291469,-898950408.4726281,33.521004401028534,10,29832641.666666668,88671
1294,2023-03-04,101092051.46627975,1,-15.10466987,601092051.4662797,-16.759790580830096,-5,29833308.333333332,88672
1295,2023-03-04,101081855.9270097,4,5.39786065,-898918144.0729903,33.51889767518512,10,29833916.666666668,88673
1296,2023-03-04,101105598.47952962,1,-10.23384073,601105598.4795296,-16.759050934945552,-5,29834625.0,88674
1297,2023-03-04,101093867.14387518,1,-32.12676877,1101105598.4795296,-33.51770866701316,-10,29835325.0,88675
1298,2023-03-04,101073477.20443618,1,-40.70959905,1101105598.4795296,-33.51770866701316,-10,29835933.333333332,88676
1299,2023-03-04,101054763.15043032,4,32.80255189,-898945236.8495697,33.51600486987551,10,29836491.666666668,88677
1300,2023-03-04,101065655.85201311,1,-69.80927634,601065655.8520131,-16.75781989700644,-5,29836816.666666668,88678
1301,2023-03-04,101060349.20904577,4,18.29109199,-898939650.7909542,33.51528408671968,10,29837133.333333332,88679
1302,2023-03-04,101071520.97040808,4,4.30667097,-898939650.7909542,33.51528408671968,10,29837466.666666668,88680
1303,2023-03-04,101083251.3198384,1,-2.57653534,601083251.3198384,-16.757258266774432,-5,29837816.666666668,88681
1304,2023-03-04,101079620.58054733,4,0.0,-898920379.4194527,33.51427317037204,10,29838033.333333332,88682
1305,2023-03-04,101079620.58054733,4,-5.36437563,-898920379.4194527,33.51427317037204,10,29838033.333333332,88683
1306,2023-03-04,101074872.72518158,1,0.51131678,601074872.7251816,-16.757216146024614,-5,29837891.666666668,88684
1307,2023-03-04,101077525.95107144,1,1.19720738,1101074872.7251816,-33.51452121388053,-10,29837733.333333332,88685
1308,2023-03-04,101081435.97854638,1,-0.92592303,1101074872.7251816,-33.51452121388053,-10,29837616.666666668,88686
1309,2023-03-04,101080039.54016256,4,0.69355371,-898919960.4598374,33.514694378105524,10,29837658.333333332,88687
1310,2023-03-04,101085625.322559,4,1.24718265,-898919960.4598374,33.514694378105524,10,29837825.0,88688
1311,2023-03-04,101093445.41791391,1,-1.53581863,601093445.4179139,-16.75712254511646,-5,29838058.333333332,88689
1312,2023-03-04,101089814.70802909,1,-3.04798792,1101093445.417914,-33.514123410615554,-10,29838275.0,88690
1313,2023-03-04,101081436.17717648,1,-22.89395337,1101093445.417914,-33.514123410615554,-10,29838525.0,88691
1314,2023-03-04,101057417.72206545,1,-30.40971986,1101093445.417914,-33.514123410615554,-10,29839241.666666668,88692
1315,2023-03-04,101024182.8830167,4,12.19825761,-898975817.1169833,33.5118022982394,10,29840233.333333332,88693
1316,2023-03-04,101068306.75604272,1,-22.63793805,601068306.7560427,-16.755161846485855,-5,29841550.0,88694
1317,2023-03-04,101046525.04564232,1,-60.80315598,1101068306.7560427,-33.50959381260169,-10,29842850.0,88695
1318,2023-03-04,101022230.59012818,1,-17.79510566,1101068306.7560427,-33.50959381260169,-10,29843575.0,88696
1319,2023-03-04,100997936.13461399,4,38.88531544,-899002063.865386,33.50723588758993,10,29844300.0,88697
1320,2023-03-04,101024183.46939266,1,-18.82797463,601024183.4693927,-16.753178217517682,-5,29845083.333333332,88698
1321,2023-03-04,101009105.60899687,4,10.49711086,-898990894.3910031,33.50534605717464,10,29845983.333333332,88699
1322,2023-03-04,101042890.16627133,1,-127.47069014,601042890.1662713,-16.75210706606668,-5,29846991.666666668,88700
1323,2023-03-04,101024602.44939089,1,-17.49870582,1101042890.1662712,-33.50360143896053,-10,29848083.333333332,88701
1324,2023-03-04,100985235.7177,4,19.36467551,-899014764.2823,33.50166991865515,10,29849258.333333332,88702
1325,2023-03-04,101020970.83227992,4,11.98309945,-899014764.2823,33.50166991865515,10,29850325.0,88703
1326,2023-03-04,101059497.75268638,1,-175.89444079,601059497.7526864,-16.749591100607258,-5,29851475.0,88704
1327,2023-03-04,101039816.98314309,4,7.79600713,-898960183.0168569,33.497863673744206,10,29852650.0,88705
1328,2023-03-04,101078339.5263679,4,2.90153706,-898960183.0168569,33.497863673744206,10,29853800.0,88706
1329,2023-03-04,101102904.62639523,1,-0.92720647,601102904.6263952,-16.747875252892918,-5,29854533.333333332,88707
1330,2023-03-04,101099834.18259877,1,-0.2784021,1101102904.6263952,-33.495647659598056,-10,29854716.666666668,88708
1331,2023-03-04,101098717.66101015,4,0.15424604,-898901282.3389899,33.495507415067955,10,29854750.0,88709
1332,2023-03-04,101100950.69483793,1,-0.2910834,601100950.6948379,-16.74771630931692,-5,29854816.666666668,88710
1333,2023-03-04,101099834.18041736,1,-0.0631783,1101100950.694838,-33.495395220583816,-10,29854883.333333332,88711
1334,2023-03-04,101099555.05212379,4,-0.66520911,-898900444.9478762,33.49534847304476,10,29854891.666666668,88712
1335,2023-03-04,101095926.38937247,4,-0.78094903,-898900444.9478762,33.49534847304476,10,29854783.333333332,88713
1336,2023-03-04,101090902.08710146,4,-0.42662651,-898900444.9478762,33.49534847304476,10,29854633.333333332,88714
1337,2023-03-04,101088669.06387007,1,0.20230582,601088669.0638701,-16.747856553492095,-5,29854566.666666668,88715
1338,2023-03-04,101091181.24235308,1,0.09806303,1101088669.06387,-33.49579725461672,-10,29854416.666666668,88716
1339,2023-03-04,101092018.6372844,4,0.69529845,-898907981.3627156,33.495909451624506,10,29854391.666666668,88717
1340,2023-03-04,101095089.09565067,4,5.55039728,-898907981.3627156,33.495909451624506,10,29854483.333333332,88718
1341,2023-03-04,101107370.92911625,1,-7.26569069,601107370.9291162,-16.74769761027103,-5,29854850.0,88719
1342,2023-03-04,101099555.33689809,1,-6.87421143,1101107370.9291162,-33.495133438283794,-10,29855316.666666668,88720
1343,2023-03-04,101087273.78797078,4,2.77834088,-898912726.2120292,33.49446029538765,10,29855683.333333332,88721
1344,2023-03-04,101095368.28254223,4,15.45028069,-898912726.2120292,33.49446029538765,10,29855925.0,88722
1345,2023-03-04,101101508.93359637,1,-2.12319406,601101508.9335964,-16.746991751827448,-5,29856108.333333332,88723
1346,2023-03-04,101098996.88483357,1,-1.64491208,1101101508.9335964,-33.493899365557795,-10,29856258.333333332,88724
1347,2023-03-04,101094810.14741278,4,0.75780414,-898905189.8525872,33.49367499859048,10,29856383.333333332,88725
1348,2023-03-04,101098717.74282944,1,-1.40714217,601098717.7428294,-16.746772059685494,-5,29856500.0,88726
1349,2023-03-04,101094112.38051307,4,1.5024592,-898905887.6194869,33.49323562240061,10,29856775.0,88727
1350,2023-03-04,101103881.24090302,1,-5.79690364,601103881.240903,-16.74645421742703,-5,29857066.666666668,88728
1351,2023-03-04,101098438.64328235,4,4.42016211,-898901561.3567176,33.492543861974994,10,29857391.666666668,88729
1352,2023-03-04,101115464.01974559,1,-21.7594895,601115464.0197456,-16.745986824257567,-5,29857900.0,88730
1353,2023-03-04,101105416.42765099,4,6.5164382,-898894583.5723491,33.49130063466015,10,29858500.0,88731
1354,2023-03-04,101126069.39637578,4,2.56597482,-898894583.5723491,33.49130063466015,10,29859116.666666668,88732
1355,2023-03-04,101152025.15436757,4,1.46095378,-898894583.5723491,33.49130063466015,10,29859891.666666668,88733
1356,2023-03-04,101174910.87646794,1,-3.29427592,601174910.876468,-16.744486668458325,-5,29860575.0,88734
1357,2023-03-04,101162212.97407776,4,2.26018405,-898837787.0259223,33.48812287908555,10,29861333.333333332,88735
1358,2023-03-04,101189840.67545295,1,-3.60222284,601189840.675453,-16.743598852393735,-5,29862158.333333332,88736
1359,2023-03-04,101175748.14641887,1,-14.5796833,1101189840.675453,-33.486725798782246,-10,29863000.0,88737
1360,2023-03-04,101149237.82182801,1,-22.95374682,1101189840.675453,-33.486725798782246,-10,29863791.666666668,88738
1361,2023-03-04,101122169.38514066,1,-26.76724034,1101189840.675453,-33.486725798782246,-10,29864600.0,88739
1362,2023-03-04,101096496.22869492,4,2.5255663,-898903503.7713051,33.483600290637646,10,29865366.666666668,88740
1363,2023-03-04,101115749.29886198,4,2.2672198,-898903503.7713051,33.483600290637646,10,29865941.666666668,88741
1364,2023-03-04,101135560.42903388,1,-3.69932995,601135560.4290339,-16.741146165831097,-5,29866533.333333332,88742
1365,2023-03-04,101125515.74133444,1,-17.27718361,1101135560.4290338,-33.48195601924857,-10,29867133.333333332,88743
1366,2023-03-04,101102915.42102122,1,-184.72997533,1101135560.4290338,-33.48195601924857,-10,29867808.333333332,88744
1367,2023-03-04,101080315.10070813,4,7.75258214,-898919684.8992919,33.48010639977814,10,29868483.333333332,88745
1368,2023-03-04,101102077.16986787,1,-15.03301709,601102077.1698679,-16.739688909621304,-5,29869133.333333332,88746
1369,2023-03-04,101093428.33059788,1,-103.60244328,1101102077.169868,-33.47908826649358,-10,29869650.0,88747
1370,2023-03-04,101078362.74087822,4,7.54725533,-898921637.2591218,33.47829434785957,10,29870100.0,88748
1371,2023-03-04,101092312.03018987,4,4.94193956,-898921637.2591218,33.47829434785957,10,29870516.666666668,88749
1372,2023-03-04,101109888.13472259,4,2.84355061,-898921637.2591218,33.47829434785957,10,29871041.666666668,88750
1373,2023-03-04,101126348.29611015,1,-2.74861784,601126348.2961102,-16.738343975200472,-5,29871533.333333332,88751
1374,2023-03-04,101122163.71011633,4,1.35545093,-898877836.2898836,33.4764077805867,10,29871783.333333332,88752
1375,2023-03-04,101128022.081478,4,-2.09592533,-898877836.2898836,33.4764077805867,10,29871958.333333332,88753
1376,2023-03-04,101124953.41076481,4,-6.19392378,-898877836.2898836,33.4764077805867,10,29871866.666666668,88754
1377,2023-03-04,101116026.36869001,1,-0.34767814,601116026.36869,-16.73830661899597,-5,29871600.0,88755
1378,2023-03-04,101115189.45335901,4,0.0,-898884810.546641,33.476557203904036,10,29871650.0,88756
1379,2023-03-04,101115189.45335901,4,-6.54269754,-898884810.546641,33.476557203904036,10,29871650.0,88757
1380,2023-03-04,101105146.48619783,1,1.05727372,601105146.4861978,-16.73844670562261,-5,29871350.0,88758
1381,2023-03-04,101114073.65777415,4,-7.08072401,-898885926.3422258,33.47749112985974,10,29870816.666666668,88759
1382,2023-03-04,101093150.22581804,1,0.81097966,601093150.225818,-16.73909580426194,-5,29870191.666666668,88760
1383,2023-03-04,101103891.14562583,4,-8.08610616,-898896108.8543742,33.47891079711613,10,29869550.0,88761
1384,2023-03-04,101083803.7991476,1,1.01715212,601083803.7991476,-16.73979165655304,-5,29868950.0,88762
1385,2023-03-04,101094684.66372442,4,-19.40733003,-898905315.3362756,33.48031190258568,10,29868300.0,88763
1386,2023-03-04,101071527.44799173,1,1.55258298,601071527.4479917,-16.74054361567283,-5,29867608.333333332,88764
1387,2023-03-04,101082827.31493235,4,-8.06810805,-898917172.6850677,33.48184391210793,10,29866933.333333332,88765
1388,2023-03-04,101058273.96273005,4,-20.75440788,-898917172.6850677,33.48184391210793,10,29866200.0,88766
1389,2023-03-04,101040975.01004219,1,1.25471993,601040975.0100422,-16.741622631548697,-5,29865683.333333332,88767
1390,2023-03-04,101043486.25343686,4,-0.0,-898956513.7465632,33.483413433099024,10,29865533.333333332,88768
1391,2023-03-04,101043486.2534368,4,-1.61303102,-898956513.7465632,33.483413433099024,10,29865533.333333332,88769
1392,2023-03-04,101040974.99742925,1,0.16555773,601040974.9974293,-16.74174875936666,-5,29865458.333333332,88770
1393,2023-03-04,101042230.62858617,1,0.28078265,1101040974.9974294,-33.48353956176163,-10,29865383.333333332,88771
1394,2023-03-04,101044183.83506072,1,-0.71484923,1101040974.9974294,-33.48353956176163,-10,29865325.0,88772
1395,2023-03-04,101042509.6580826,1,0.31770626,1101040974.9974294,-33.48353956176163,-10,29865375.0,88773
1396,2023-03-04,101044741.89405346,4,-4.29209942,-898955258.1059465,33.48366569126888,10,29865308.333333332,88774
1397,2023-03-04,101032743.58051407,4,-4.93628241,-898955258.1059465,33.48366569126888,10,29864950.0,88775
1398,2023-03-04,101015443.6865735,4,-5.16006983,-898955258.1059465,33.48366569126888,10,29864433.333333332,88776
1399,2023-03-04,100993400.27332687,1,1.27400087,600993400.2733269,-16.742692442599772,-5,29863775.0,88777
1400,2023-03-04,101006794.42728096,4,-6.1460068,-898993205.5727191,33.48628192603048,10,29862975.0,88778
1401,2023-03-04,100978610.13999319,4,-5.25169237,-898993205.5727191,33.48628192603048,10,29862133.333333332,88779
1402,2023-03-04,100947077.22451293,1,0.68565485,600947077.2245129,-16.744140876271125,-5,29861191.666666668,88780
1403,2023-03-04,100958519.05411172,1,1.11791251,1100947077.224513,-33.48866492852409,-10,29860508.333333332,88781
1404,2023-03-04,100975263.38657606,4,-2.41656083,-899024736.613424,33.48960887206719,10,29860008.333333332,88782
1405,2023-03-04,100960472.14265776,4,-3.02964932,-899024736.613424,33.48960887206719,10,29859566.666666668,88783
1406,2023-03-04,100940378.37733448,1,0.56116104,600940378.3773345,-16.745388599069624,-5,29858966.666666668,88784
1407,2023-03-04,100950006.975779,1,1.26268354,1100940378.3773346,-33.49109967359446,-10,29858391.666666668,88785
1408,2023-03-04,100969822.54308581,4,-3.88043216,-899030177.4569142,33.49208582012071,10,29857800.0,88786
1409,2023-03-04,100944424.37800562,1,0.41001551,600944424.3780056,-16.746468239625212,-5,29857041.666666668,88787
1410,2023-03-04,100951960.28871351,1,1.33088716,1100944424.3780055,-33.49318888283326,-10,29856591.666666668,88788
1411,2023-03-04,100972335.31195045,4,-4.05291841,-899027664.6880496,33.494123735108374,10,29855983.333333332,88789
1412,2023-03-04,100946656.48375356,4,-3.49348992,-899027664.6880496,33.494123735108374,10,29855216.666666668,88790
1413,2023-03-04,100921535.89095223,1,0.61309372,600921535.8909522,-16.747912651819828,-5,29854466.666666668,88791
1414,2023-03-04,100934515.52325737,1,1.7823944,1100921535.890952,-33.49626007842229,-10,29853691.666666668,88792
1415,2023-03-04,100964383.02182722,4,-3.83718121,-899035616.9781728,33.497695358559334,10,29852800.0,88793
1416,2023-03-04,100935630.8333112,4,-4.14564687,-899035616.9781728,33.497695358559334,10,29851941.666666668,88794
1417,2023-03-04,100900179.10572338,1,0.81725724,600900179.1057234,-16.74992308993648,-5,29850883.333333332,88795
1418,2023-03-04,100921116.5095858,4,-3.89016521,-899078883.4904141,33.501249038234974,10,29849633.333333332,88796
1419,2023-03-04,100876448.17753482,4,-2.90112432,-899078883.4904141,33.501249038234974,10,29848300.0,88797
1420,2023-03-04,100835409.14746296,1,0.58688858,600835409.147463,-16.75206029401541,-5,29847075.0,88798
1421,2023-03-04,100857745.22785491,1,1.18985215,1100835409.1474628,-33.50486897219368,-10,29845741.666666668,88799
1422,2023-03-04,100900743.14303589,1,1.63335288,1100835409.1474628,-33.50486897219368,-10,29844458.333333332,88800
1423,2023-03-04,100947370.75235546,1,2.53551526,1100835409.1474628,-33.50486897219368,-10,29843066.666666668,88801
1424,2023-03-04,100995952.81236506,1,4.73150531,1100835409.1474628,-33.50486897219368,-10,29841616.666666668,88802
1425,2023-03-04,101042859.62892616,1,76.89255572,1100835409.1474628,-33.50486897219368,-10,29840216.666666668,88803
1426,2023-03-04,101091441.68893588,1,16.29723529,1100835409.1474628,-33.50486897219368,-10,29838766.666666668,88804
1427,2023-03-04,101139186.12722123,4,-25.97168258,-898860813.8727788,33.515050072881266,10,29837341.666666668,88805
1428,2023-03-04,101091427.18086731,1,20.26189136,601091427.1808673,-16.75832539640422,-5,29835916.666666668,88806
1429,2023-03-04,101115866.4054038,4,-32.3271683,-898884133.5945961,33.518289114795955,10,29834458.333333332,88807
1430,2023-03-04,101065588.97173178,4,-18.49195417,-898884133.5945961,33.518289114795955,10,29832958.333333332,88808
1431,2023-03-04,101016149.49528742,4,-9.25229261,-898884133.5945961,33.518289114795955,10,29831483.333333332,88809
1432,2023-03-04,100962240.91362786,1,2.02884965,600962240.9136279,-16.761719584812205,-5,29829875.0,88810
1433,2023-03-04,100988780.30297047,1,9.85664427,1100962240.9136279,-33.52432890845489,-10,29828291.666666668,88811
1434,2023-03-04,101038228.68811035,1,25.97016212,1100962240.9136279,-33.52432890845489,-10,29826816.666666668,88812
1435,2023-03-04,101079575.36043084,4,-14.30212656,-898920424.6395692,33.528262928637886,10,29825583.333333332,88813
1436,2023-03-04,101034871.00985932,1,2.7610125,601034871.0098593,-16.764880927433214,-5,29824250.0,88814
1437,2023-03-04,101058341.84315771,1,22.24894571,1101034871.0098593,-33.53054886326095,-10,29822850.0,88815
1438,2023-03-04,101105284.61156619,4,-15.97582466,-898894715.3884338,33.53291003623231,10,29821450.0,88816
1439,2023-03-04,101060015.18301725,1,2.51023694,601060015.1830173,-16.767214060315023,0,29820100.0,88817
