,date,value,action,reward,balance,coin,position,price,index
1235,2023-04-06,-176979276.95240927,0,-1.43308037,822220657.076572,-27.106906930242182,-10,36890966.666666664,135534
1236,2023-04-06,-177804416.81233847,1,-0.08855417,822220657.076572,-27.106906930242182,-10,36891891.666666664,135535
1237,2023-04-06,-177855468.15372384,0,-0.09130757,822220657.076572,-27.106906930242182,-10,36893775.0,135536
1238,2023-04-06,-177905390.0406536,1,-0.07020535,822220657.076572,-27.106906930242182,-10,36895616.666666664,135537
1239,2023-04-06,-177944017.38302922,2,-1.31149472,-1178744083.2528129,27.10244384994732,10,36897041.666666664,135538
1240,2023-04-06,-178709979.3443017,2,0.01992435,-1178744083.2528129,27.10244384994732,10,36898300.0,135539
1241,2023-04-06,-178674972.0209955,1,0.02050922,-1178744083.2528129,27.10244384994732,10,36899591.666666664,135540
1242,2023-04-06,-178638835.42919552,0,-1.43152639,820561122.471675,-27.09959167690241,-10,36900925.0,135541
1243,2023-04-06,-179477946.10632586,1,-0.06767658,820561122.471675,-27.09959167690241,-10,36902366.666666664,135542
1244,2023-04-06,-179515659.70474303,0,-0.07346092,820561122.471675,-27.09959167690241,-10,36903758.333333336,135543
1245,2023-04-06,-179554050.79295182,1,-0.0943706,820561122.471675,-27.09959167690241,-10,36905175.0,135544
1246,2023-04-06,-179603281.7178315,1,-0.10313033,820561122.471675,-27.09959167690241,-10,36906991.666666664,135545
1247,2023-04-06,-179657029.24132407,1,-0.0988717,820561122.471675,-27.09959167690241,-10,36908975.0,135546
1248,2023-04-06,-179708518.46551025,0,-0.08636895,820561122.471675,-27.09959167690241,-10,36910875.0,135547
1249,2023-04-06,-179753458.6217078,2,-1.37793598,-1180553584.454145,27.091069338688936,10,36912533.333333336,135548
1250,2023-04-06,-180510012.98429203,2,0.03223212,-1180553584.454145,27.091069338688936,10,36914141.666666664,135549
1251,2023-04-06,-180457411.1579926,1,0.02808994,-1180553584.454145,27.091069338688936,10,36916083.333333336,135550
1252,2023-04-06,-180414291.20596194,0,-1.52191701,818785653.0767388,-27.087296261208216,-10,36917675.0,135551
1253,2023-04-06,-181249786.13586962,1,-0.05516708,818785653.0767388,-27.087296261208216,-10,36918983.333333336,135552
1254,2023-04-06,-181280259.34416354,1,-0.06166776,818785653.0767388,-27.087296261208216,-10,36920108.333333336,135553
1255,2023-04-06,-181314569.91942763,0,-0.06829116,818785653.0767388,-27.087296261208216,-10,36921375.0,135554
1256,2023-04-06,-181350234.85950482,1,-0.0842668,818785653.0767388,-27.087296261208216,-10,36922691.666666664,135555
1257,2023-04-06,-181394251.71592927,1,-0.08339061,818785653.0767388,-27.087296261208216,-10,36924316.666666664,135556
1258,2023-04-06,-181437817.11741614,1,-0.08677231,818785653.0767388,-27.087296261208216,-10,36925925.0,135557
1259,2023-04-06,-181483188.33865368,2,-1.44547881,-1182283295.8752198,27.08001603136949,10,36927600.0,135558
1260,2023-04-06,-182238613.84876812,1,0.02709162,-1182283295.8752198,27.08001603136949,10,36929250.0,135559
1261,2023-04-06,-182199122.15872228,0,-1.61258587,817000844.1717912,-27.07773679762889,-10,36930708.333333336,135560
1262,2023-04-06,-183036162.06849885,1,-0.06350355,817000844.1717912,-27.07773679762889,-10,36932075.0,135561
1263,2023-04-06,-183069106.64826918,1,-0.06397231,817000844.1717912,-27.07773679762889,-10,36933291.666666664,135562
1264,2023-04-06,-183102276.87584627,1,-0.07050412,817000844.1717912,-27.07773679762889,-10,36934516.666666664,135563
1265,2023-04-06,-183138831.82052314,2,-1.38944527,-1183938887.6909199,27.073955216068214,10,36935866.666666664,135564
1266,2023-04-06,-183902112.23508465,2,0.02162045,-1183938887.6909199,27.073955216068214,10,36937225.0,135565
1267,2023-04-06,-183868721.02365148,1,0.018446,-1183938887.6909199,27.073955216068214,10,36938458.333333336,135566
1268,2023-04-06,-183840293.3706746,2,0.02041372,-1183938887.6909199,27.073955216068214,10,36939508.333333336,135567
1269,2023-04-06,-183810963.2525239,1,0.01724929,-1183938887.6909199,27.073955216068214,10,36940591.666666664,135568
1270,2023-04-06,-183787950.3905903,1,0.01624662,-1183938887.6909199,27.073955216068214,10,36941441.666666664,135569
1271,2023-04-06,-183766291.22641742,1,0.01285009,-1183938887.6909199,27.073955216068214,10,36942241.666666664,135570
1272,2023-04-06,-183750498.08587468,2,0.0158451,-1183938887.6909199,27.073955216068214,10,36942825.0,135571
1273,2023-04-06,-183731095.08463657,2,0.01163561,-1183938887.6909199,27.073955216068214,10,36943541.666666664,135572
1274,2023-04-06,-183716881.25814807,0,-1.83534002,815483029.9392788,-27.067945957943632,-10,36944066.666666664,135573
1275,2023-04-06,-184525541.57694125,0,-0.0076815,815483029.9392788,-27.067945957943632,-10,36944383.333333336,135574
1276,2023-04-06,-184528925.07018602,1,0.00153798,815483029.9392788,-27.067945957943632,-10,36944508.333333336,135575
1277,2023-04-06,-184526894.97423923,2,-1.81929797,-1185326898.9442046,27.06767731358716,10,36944433.333333336,135576
1278,2023-04-06,-185328026.76409268,2,-0.00153608,-1185326898.9442046,27.06767731358716,10,36944391.666666664,135577
1279,2023-04-06,-185328703.4560256,2,-0.00614,-1185326898.9442046,27.06767731358716,10,36944366.666666664,135578
1280,2023-04-06,-185331410.2237569,2,-0.0040922,-1185326898.9442046,27.06767731358716,10,36944266.666666664,135579
1281,2023-04-06,-185333214.73557782,0,-1.81022508,813866787.7907388,-27.067848268469746,-10,36944200.0,135580
1282,2023-04-06,-186131407.68604338,2,-1.66011038,-1186931406.9642339,27.067897113118544,10,36944133.333333336,135581
1283,2023-04-06,-186917873.01567733,1,0.01367633,-1186931406.9642339,27.067897113118544,10,36944633.333333336,135582
1284,2023-04-06,-186899827.75093532,1,0.01631119,-1186931406.9642339,27.067897113118544,10,36945300.0,135583
1285,2023-04-06,-186879977.95971894,1,0.02451616,-1186931406.9642339,27.067897113118544,10,36946033.333333336,135584
1286,2023-04-06,-186850203.2728945,1,0.03036747,-1186931406.9642339,27.067897113118544,10,36947133.333333336,135585
1287,2023-04-06,-186813436.04598272,0,-1.90505851,812386516.76565,-27.064704265104194,-10,36948491.666666664,135586
1288,2023-04-06,-187649118.4282992,1,-0.11347481,812386516.76565,-27.064704265104194,-10,36949808.333333336,135587
1289,2023-04-06,-187699188.13118958,0,-0.11733765,812386516.76565,-27.064704265104194,-10,36951658.333333336,135588
1290,2023-04-06,-187751287.6868999,2,-1.65793308,-1188551342.808681,27.060975142239247,10,36953583.333333336,135589
1291,2023-04-06,-188542999.0080123,2,0.01654822,-1188551342.808681,27.060975142239247,10,36953891.666666664,135590
1292,2023-04-06,-188519320.65476286,1,0.01072411,-1188551342.808681,27.060975142239247,10,36954766.666666664,135591
1293,2023-04-06,-188503986.10218215,1,0.00567623,-1188551342.808681,27.060975142239247,10,36955333.333333336,135592
1294,2023-04-06,-188495867.80963945,2,-0.00661457,-1188551342.808681,27.060975142239247,10,36955633.333333336,135593
1295,2023-04-06,-188499024.92340624,0,-1.56160236,810700954.1494397,-27.059559443312704,-10,36955516.666666664,135594
1296,2023-04-06,-189297016.38360202,2,-1.46787932,-1190097015.5718153,27.05961435990595,10,36955441.666666664,135595
1297,2023-04-06,-190096790.0750289,1,0.00303227,-1190097015.5718153,27.05961435990595,10,36955450.0,135596
1298,2023-04-06,-190091829.14572954,2,0.00647131,-1190097015.5718153,27.05961435990595,10,36955633.333333336,135597
1299,2023-04-06,-190081230.796772,1,0.01118317,-1190097015.5718153,27.05961435990595,10,36956025.0,135598
1300,2023-04-06,-190064093.04101062,2,0.00754298,-1190097015.5718153,27.05961435990595,10,36956658.333333336,135599
1301,2023-04-06,-190052592.70490766,0,-1.50139283,809147389.5259457,-27.058412347655498,-10,36957083.333333336,135600
1302,2023-04-06,-190863208.35222375,0,-0.01004908,809147389.5259457,-27.058412347655498,-10,36957475.0,135601
1303,2023-04-06,-190868620.03469324,0,-0.00089015,809147389.5259457,-27.058412347655498,-10,36957675.0,135602
1304,2023-04-06,-190869071.00823236,2,-1.47174131,-1191669077.5924459,27.05796695906558,10,36957691.666666664,135603
1305,2023-04-06,-191665695.34657598,2,0.00290898,-1191669077.5924459,27.05796695906558,10,36957816.666666664,135604
1306,2023-04-06,-191660960.20235813,2,-0.00044418,-1191669077.5924459,27.05796695906558,10,36957991.666666664,135605
1307,2023-04-06,-191661185.68541598,1,-0.01736437,-1191669077.5924459,27.05796695906558,10,36957983.333333336,135606
1308,2023-04-06,-191669979.52467775,1,-0.03746014,-1191669077.5924459,27.05796695906558,10,36957658.333333336,135607
1309,2023-04-06,-191688920.10154903,2,-0.05584109,-1191669077.5924459,27.05796695906558,10,36956958.333333336,135608
1310,2023-04-06,-191717105.48379827,0,-1.43400245,807482913.7273583,-27.05926655857993,-10,36955916.666666664,135609
1311,2023-04-06,-192483487.6833315,0,0.02194757,807482913.7273583,-27.05926655857993,-10,36954675.0,135610
1312,2023-04-06,-192448536.13069344,2,-1.48477492,-1193248508.7106366,27.06112160230705,10,36953383.333333336,135611
1313,2023-04-06,-193285717.75283968,0,-1.36463234,805914297.1307772,-27.06212855819068,-10,36952008.333333336,135612
1314,2023-04-06,-194055934.5278088,1,0.01861729,805914297.1307772,-27.06212855819068,-10,36950908.333333336,135613
1315,2023-04-06,-194024362.0444907,0,0.01367695,805914297.1307772,-27.06212855819068,-10,36949741.666666664,135614
1316,2023-04-06,-194001133.7174784,1,0.01744076,805914297.1307772,-27.06212855819068,-10,36948883.333333336,135615
1317,2023-04-06,-193973395.03570628,2,-1.48083893,-1194773350.1125727,27.0651681885937,10,36947858.333333336,135616
1318,2023-04-06,-194808083.74508142,0,-1.28194279,804391930.1483716,-27.066108292852586,-10,36946575.0,135617
1319,2023-04-06,-195569500.6473112,2,-1.33212221,-1196369485.2196293,27.067152251378058,10,36945150.0,135618
1320,2023-04-06,-196405123.63676012,0,-1.19057855,802794890.6186068,-27.068116916219665,-10,36943833.333333336,135619
1321,2023-04-06,-197188642.94360244,1,0.00630621,802794890.6186068,-27.068116916219665,-10,36943225.0,135620
1322,2023-04-06,-197176236.7233491,0,0.01013192,802794890.6186068,-27.068116916219665,-10,36942766.666666664,135621
1323,2023-04-06,-197156386.770944,1,0.01320705,802794890.6186068,-27.068116916219665,-10,36942033.333333336,135622
1324,2023-04-06,-197131799.89807832,1,0.01319384,802794890.6186068,-27.068116916219665,-10,36941125.0,135623
1325,2023-04-06,-197107213.02521276,0,0.01374579,802794890.6186068,-27.068116916219665,-10,36940216.666666664,135624
1326,2023-04-06,-197083077.28762913,0,0.01031467,802794890.6186068,-27.068116916219665,-10,36939325.0,135625
1327,2023-04-06,-197065031.8763517,2,-1.32577866,-1197864975.8453498,27.07190908170054,10,36938658.333333336,135626
1328,2023-04-06,-197881444.59004116,0,-1.20983212,801318561.9974568,-27.072354929402067,-10,36938050.0,135627
1329,2023-04-06,-198664066.57479692,2,-1.2568481,-1199464059.626226,27.072825223029316,10,36937408.333333336,135628
1330,2023-04-06,-199479852.10760617,0,-1.14793789,799720154.2093865,-27.073252776869694,-10,36936825.0,135629
1331,2023-04-06,-200264053.05982685,0,0.00065942,799720154.2093865,-27.073252776869694,-10,36936241.666666664,135630
1332,2023-04-06,-200262699.39718807,2,-1.09524931,-1201062692.5386305,27.073716993472754,10,36936191.666666664,135631
1333,2023-04-06,-201049381.29444194,1,0.00889778,-1201062692.5386305,27.073716993472754,10,36936683.333333336,135632
1334,2023-04-06,-201030204.07823837,2,0.01067817,-1201062692.5386305,27.073716993472754,10,36937391.666666664,135633
1335,2023-04-06,-201007191.41879392,2,0.01351518,-1201062692.5386305,27.073716993472754,10,36938241.666666664,135634
1336,2023-04-06,-200978087.17302585,1,0.01835594,-1201062692.5386305,27.073716993472754,10,36939316.666666664,135635
1337,2023-04-06,-200938604.66907704,1,0.01912001,-1201062692.5386305,27.073716993472754,10,36940775.0,135636
1338,2023-04-06,-200897542.86497033,0,-1.16647872,798302391.0751603,-27.06924651624437,-10,36942291.666666664,135637
1339,2023-04-06,-201733926.8305825,0,-0.05086804,798302391.0751603,-27.06924651624437,-10,36943633.333333336,135638
1340,2023-04-06,-201770470.3133794,0,-0.06075469,798302391.0751603,-27.06924651624437,-10,36944983.333333336,135639
1341,2023-04-06,-201814232.261914,1,-0.04196,798302391.0751603,-27.06924651624437,-10,36946600.0,135640
1342,2023-04-06,-201843106.12486458,1,-0.02358028,798302391.0751603,-27.06924651624437,-10,36947666.666666664,135641
1343,2023-04-06,-201859347.6727743,2,-1.09023115,-1202659412.3682735,27.064869078206648,10,36948266.666666664,135642
1344,2023-04-06,-202645879.93373442,2,0.00281493,-1202659412.3682735,27.064869078206648,10,36948766.666666664,135643
1345,2023-04-06,-202639790.33819175,1,-0.00721147,-1202659412.3682735,27.064869078206648,10,36948991.666666664,135644
1346,2023-04-06,-202644752.23085594,1,-0.02681652,-1202659412.3682735,27.064869078206648,10,36948808.333333336,135645
1347,2023-04-06,-202662344.39575684,0,-1.12372931,796537656.7770542,-27.06494843337929,-10,36948158.333333336,135646
1348,2023-04-06,-203436631.52193415,0,0.02075977,796537656.7770542,-27.06494843337929,-10,36947208.333333336,135647
1349,2023-04-06,-203393778.68691456,0,0.02834801,796537656.7770542,-27.06494843337929,-10,36945625.0,135648
1350,2023-04-06,-203335363.50654578,1,0.01192143,796537656.7770542,-27.06494843337929,-10,36943466.666666664,135649
1351,2023-04-06,-203310779.51171887,0,0.02252859,796537656.7770542,-27.06494843337929,-10,36942558.333333336,135650
1352,2023-04-06,-203266798.97051466,2,-1.22128723,-1204066720.7528138,27.070241863587636,10,36940933.333333336,135651
1353,2023-04-06,-204101460.89653873,0,-1.07426892,795098552.9995188,-27.07118232035225,-10,36939650.0,135652
1354,2023-04-06,-204867608.02258074,0,0.01206853,795098552.9995188,-27.07118232035225,-10,36938400.0,135653
1355,2023-04-06,-204843018.36530638,1,0.01351108,795098552.9995188,-27.07118232035225,-10,36937491.666666664,135654
1356,2023-04-06,-204815495.9966141,2,-1.15994983,-1205615461.6162124,27.073509315656135,10,36936475.0,135655
1357,2023-04-06,-205643888.8009938,2,-0.01609309,-1205615461.6162124,27.073509315656135,10,36935425.0,135656
1358,2023-04-06,-205655395.04245305,1,-0.04190269,-1205615461.6162124,27.073509315656135,10,36935000.0,135657
1359,2023-04-06,-205685401.51527798,1,-0.06228331,-1205615461.6162124,27.073509315656135,10,36933891.666666664,135658
1360,2023-04-06,-205728042.29245007,2,-0.06219084,-1205615461.6162124,27.073509315656135,10,36932316.666666664,135659
1361,2023-04-06,-205768652.55642354,1,-0.06819396,-1205615461.6162124,27.073509315656135,10,36930816.666666664,135660
1362,2023-04-06,-205813323.84679437,2,-0.09598551,-1205615461.6162124,27.073509315656135,10,36929166.666666664,135661
1363,2023-04-06,-205876495.36853075,2,-0.08292392,-1205615461.6162124,27.073509315656135,10,36926833.333333336,135662
1364,2023-04-06,-205931319.224895,1,-0.06936367,-1205615461.6162124,27.073509315656135,10,36924808.333333336,135663
1365,2023-04-06,-205977344.19073164,1,-0.09420784,-1205615461.6162124,27.073509315656135,10,36923108.333333336,135664
1366,2023-04-06,-206036905.91122603,1,-0.10520149,-1205615461.6162124,27.073509315656135,10,36920908.333333336,135665
1367,2023-04-06,-206103687.23420477,2,-0.08323426,-1205615461.6162124,27.073509315656135,10,36918441.666666664,135666
1368,2023-04-06,-206156706.18994784,1,-0.07375718,-1205615461.6162124,27.073509315656135,10,36916483.333333336,135667
1369,2023-04-06,-206201377.48031867,2,-0.05795252,-1205615461.6162124,27.073509315656135,10,36914833.333333336,135668
1370,2023-04-06,-206236573.04242897,1,-0.01559271,-1205615461.6162124,27.073509315656135,10,36913533.333333336,135669
1371,2023-04-06,-206246048.7706895,1,-0.00928338,-1205615461.6162124,27.073509315656135,10,36913183.333333336,135670
1372,2023-04-06,-206251689.08513033,2,0.01129441,-1205615461.6162124,27.073509315656135,10,36912975.0,135671
1373,2023-04-06,-206231158.34056592,1,0.00348347,-1205615461.6162124,27.073509315656135,10,36913733.333333336,135672
1374,2023-04-06,-206224841.1883924,1,0.0,-1205615461.6162124,27.073509315656135,10,36913966.666666664,135673
1375,2023-04-06,-206224841.1883924,0,-1.28974368,792975402.5634365,-27.090017418881203,-10,36913966.666666664,135674
1376,2023-04-06,-207007214.67538643,1,0.01027942,792975402.5634365,-27.090017418881203,-10,36913325.0,135675
1377,2023-04-06,-206989606.16406417,1,-0.01172366,792975402.5634365,-27.090017418881203,-10,36912675.0,135676
1378,2023-04-06,-206995927.16812873,1,-0.0221168,792975402.5634365,-27.090017418881203,-10,36912908.333333336,135677
1379,2023-04-06,-207007891.9258219,2,-1.35914537,-1207807885.2436175,27.09046997901843,10,36913350.0,135678
1380,2023-04-06,-207788696.1607157,2,0.01322524,-1207807885.2436175,27.09046997901843,10,36914058.333333336,135679
1381,2023-04-06,-207765895.01515007,2,0.01872033,-1207807885.2436175,27.09046997901843,10,36914900.0,135680
1382,2023-04-06,-207735643.99034023,2,0.0163626,-1207807885.2436175,27.09046997901843,10,36916016.666666664,135681
1383,2023-04-06,-207710811.0595261,2,0.0131206,-1207807885.2436175,27.09046997901843,10,36916933.333333336,135682
1384,2023-04-06,-207692299.23837388,2,0.02016806,-1207807885.2436175,27.09046997901843,10,36917616.666666664,135683
1385,2023-04-06,-207665886.03014433,2,0.01932994,-1207807885.2436175,27.09046997901843,10,36918591.666666664,135684
1386,2023-04-06,-207640601.59149718,1,0.02072499,-1207807885.2436175,27.09046997901843,10,36919525.0,135685
1387,2023-04-06,-207613511.12151814,2,0.01917148,-1207807885.2436175,27.09046997901843,10,36920525.0,135686
1388,2023-04-06,-207588452.4367875,2,0.02177025,-1207807885.2436175,27.09046997901843,10,36921450.0,135687
1389,2023-04-06,-207560007.44330955,2,0.02229923,-1207807885.2436175,27.09046997901843,10,36922500.0,135688
1390,2023-04-06,-207530885.1880821,1,0.02475303,-1207807885.2436175,27.09046997901843,10,36923575.0,135689
1391,2023-04-06,-207498602.37802386,2,0.02089944,-1207807885.2436175,27.09046997901843,10,36924766.666666664,135690
1392,2023-04-06,-207473543.6932932,1,0.0092361,-1207807885.2436175,27.09046997901843,10,36925691.666666664,135691
1393,2023-04-06,-207463384.7670511,1,0.00747222,-1207807885.2436175,27.09046997901843,10,36926066.666666664,135692
1394,2023-04-06,-207455934.8878069,1,0.00678601,-1207807885.2436175,27.09046997901843,10,36926341.666666664,135693
1395,2023-04-06,-207449839.53206158,1,0.00025129,-1207807885.2436175,27.09046997901843,10,36926566.666666664,135694
1396,2023-04-06,-207449613.77814507,1,-0.05068552,-1207807885.2436175,27.09046997901843,10,36926575.0,135695
1397,2023-04-06,-207463159.0131346,0,-2.59146776,791736703.0963732,-27.081134401638952,-10,36926075.0,135696
1398,2023-04-06,-208241857.6722256,2,-2.48089208,-1209041849.0965328,27.08171501279385,10,36925283.333333336,135697
1399,2023-04-06,-209075926.92125738,2,-0.10057502,-1209041849.0965328,27.08171501279385,10,36924025.0,135698
1400,2023-04-06,-209110004.7459818,0,-2.02785711,790090022.516278,-27.083560910477097,-10,36922766.666666664,135699
1401,2023-04-06,-209864161.12651515,2,-2.0767943,-1210664142.799972,27.084801837432956,10,36921075.0,135700
1402,2023-04-06,-210713572.5633254,1,-0.12124067,-1210664142.799972,27.084801837432956,10,36919250.0,135701
1403,2023-04-06,-210759165.3130852,1,-0.12290882,-1210664142.799972,27.084801837432956,10,36917566.666666664,135702
1404,2023-04-06,-210805435.18289065,2,-0.10079046,-1210664142.799972,27.084801837432956,10,36915858.333333336,135703
1405,2023-04-06,-210843353.9054631,2,-0.05224851,-1210664142.799972,27.084801837432956,10,36914458.333333336,135704
1406,2023-04-06,-210862990.38679516,1,-0.04144154,-1210664142.799972,27.084801837432956,10,36913733.333333336,135705
1407,2023-04-06,-210878564.1478517,1,-0.03088537,-1210664142.799972,27.084801837432956,10,36913158.333333336,135706
1408,2023-04-06,-210889172.36190486,0,-2.09141314,788310917.64992,-27.090898090362597,-10,36912766.666666664,135707
1409,2023-04-06,-211676665.68845546,2,-1.94167014,-1212476660.7217908,27.09123447305404,10,36912308.333333336,135708
1410,2023-04-06,-212471693.99547088,2,0.01771451,-1212476660.7217908,27.09123447305404,10,36912491.666666664,135709
1411,2023-04-06,-212450021.00789237,2,0.02190096,-1212476660.7217908,27.09123447305404,10,36913291.666666664,135710
1412,2023-04-06,-212425413.13657928,1,0.01422332,-1212476660.7217908,27.09123447305404,10,36914200.0,135711
1413,2023-04-06,-212409384.1561829,2,0.01995353,-1212476660.7217908,27.09123447305404,10,36914791.666666664,135712
1414,2023-04-06,-212386808.12745523,0,-2.01002623,786813155.9315071,-27.088800474054008,-10,36915625.0,135713
1415,2023-04-06,-213216416.00901031,1,-0.07328566,786813155.9315071,-27.088800474054008,-10,36916716.666666664,135714
1416,2023-04-06,-213246890.90954363,1,-0.04493816,786813155.9315071,-27.088800474054008,-10,36917841.666666664,135715
1417,2023-04-06,-213264047.14984393,2,-2.12542119,-1214064078.0310764,27.086709296632648,10,36918475.0,135716
1418,2023-04-06,-214079878.61149955,1,-0.02343676,-1214064078.0310764,27.086709296632648,10,36917891.666666664,135717
1419,2023-04-06,-214088907.51459825,2,0.00448122,-1214064078.0310764,27.086709296632648,10,36917558.333333336,135718
1420,2023-04-06,-214083715.89531648,2,0.0117851,-1214064078.0310764,27.086709296632648,10,36917750.0,135719
1421,2023-04-06,-214071301.1535555,1,0.01181865,-1214064078.0310764,27.086709296632648,10,36918208.333333336,135720
1422,2023-04-06,-214058886.41179466,1,0.03008873,-1214064078.0310764,27.086709296632648,10,36918666.666666664,135721
1423,2023-04-06,-214027510.973526,1,0.03211233,-1214064078.0310764,27.086709296632648,10,36919825.0,135722
1424,2023-04-06,-213994329.7546376,2,0.02488402,-1214064078.0310764,27.086709296632648,10,36921050.0,135723
1425,2023-04-06,-213968823.1033833,0,-2.24163569,785231138.7946457,-27.084129399845036,-10,36921991.666666664,135724
1426,2023-04-06,-214809035.99729753,2,-1.85468645,-1215609052.0672143,27.08304134429384,10,36923475.0,135725
1427,2023-04-06,-215557142.9046378,1,0.0392062,-1215609052.0672143,27.08304134429384,10,36925391.666666664,135726
1428,2023-04-06,-215510198.96630764,0,-1.95357082,783689761.492452,-27.080364366302547,-10,36927125.0,135727
1429,2023-04-06,-216354921.10875225,1,-0.09307239,783689761.492452,-27.080364366302547,-10,36928775.0,135728
1430,2023-04-06,-216395090.31589568,2,-1.68437639,-1217195124.256619,27.078066743372812,10,36930258.333333336,135729
1431,2023-04-06,-217171882.249331,1,0.02350418,-1217195124.256619,27.078066743372812,10,36931116.666666664,135730
1432,2023-04-06,-217139614.219795,1,0.01372149,-1217195124.256619,27.078066743372812,10,36932308.333333336,135731
1433,2023-04-06,-217120885.2236309,1,0.01778581,-1217195124.256619,27.078066743372812,10,36933000.0,135732
1434,2023-04-06,-217096740.6141181,1,0.01984687,-1217195124.256619,27.078066743372812,10,36933891.666666664,135733
1435,2023-04-06,-217069888.1979308,1,0.02712417,-1217195124.256619,27.078066743372812,10,36934883.333333336,135734
1436,2023-04-06,-217033332.80782723,2,0.03255221,-1217195124.256619,27.078066743372812,10,36936233.333333336,135735
1437,2023-04-06,-216989556.59992552,1,0.01865772,-1217195124.256619,27.078066743372812,10,36937850.0,135736
1438,2023-04-06,-216964509.3881879,1,0.0144817,-1217195124.256619,27.078066743372812,10,36938775.0,135737
1439,2023-04-06,-216945103.4403553,2,0.00800054,-1217195124.256619,27.078066743372812,0,36939491.666666664,135738
