,date,value,action,reward,balance,coin,position,price,index
1244,2023-05-06,77108144.44277115,1,0.00329002,177108592.04353514,-2.5577186513746355,-1,39097516.666666664,177803
1245,2023-05-06,77108570.72921304,1,0.00427203,177108592.04353514,-2.5577186513746355,-1,39097350.0,177804
1246,2023-05-06,77109124.9015875,1,-0.00561378,177108592.04353514,-2.5577186513746355,-1,39097133.333333336,177805
1247,2023-05-06,77108890.44404446,0,-0.91682679,277068592.0435351,-5.115444935017528,-2,39097225.0,177806
1248,2023-05-06,77068933.07275224,1,0.00487927,277068592.0435351,-5.115444935017528,-2,39097216.666666664,177807
1249,2023-05-06,77069572.50336912,1,0.02146881,277068592.0435351,-5.115444935017528,-2,39097091.666666664,177808
1250,2023-05-06,77072385.99808338,1,0.00811662,277068592.0435351,-5.115444935017528,-2,39096541.666666664,177809
1251,2023-05-06,77073451.71577814,2,-2.55364279,-23046546.340352952,2.55778461748331,1,39096333.333333336,177810
1252,2023-05-06,76952601.06477454,0,-1.56567807,176872601.4058125,-2.55780642520974,-1,39096000.0,177811
1253,2023-05-06,76873049.02193691,1,0.00548173,176872601.4058125,-2.55780642520974,-1,39095825.0,177812
1254,2023-05-06,76873773.73375739,1,0.00242368,176872601.4058125,-2.55780642520974,-1,39095541.666666664,177813
1255,2023-05-06,76874093.45956054,1,0.00420973,176872601.4058125,-2.55780642520974,-1,39095416.666666664,177814
1256,2023-05-06,76874647.65095267,1,0.00649187,176872601.4058125,-2.55780642520974,-1,39095200.0,177815
1257,2023-05-06,76875500.25309442,1,0.00911117,176872601.4058125,-2.55780642520974,-1,39094866.666666664,177816
1258,2023-05-06,76876693.89609283,0,-0.8183116,276832601.4058125,-5.115717532682933,-2,39094400.0,177817
1259,2023-05-06,76839763.32661244,0,-0.78607878,376792601.4058125,-7.67366789821404,-3,39093800.0,177818
1260,2023-05-06,76803152.52993417,0,-0.74292029,476752601.4058125,-10.231647162807791,-4,39093358.333333336,177819
1261,2023-05-06,76767500.97997838,1,0.03831479,476752601.4058125,-10.231647162807791,-4,39092933.333333336,177820
1262,2023-05-06,76772616.80355978,1,0.02257136,476752601.4058125,-10.231647162807791,-4,39092433.333333336,177821
1263,2023-05-06,76775515.77025592,1,0.02058319,476752601.4058125,-10.231647162807791,-4,39092150.0,177822
1264,2023-05-06,76778158.945773,1,0.01993162,476752601.4058125,-10.231647162807791,-4,39091891.666666664,177823
1265,2023-05-06,76780716.85756367,1,0.01859898,476752601.4058125,-10.231647162807791,-4,39091641.666666664,177824
1266,2023-05-06,76783104.24190164,1,0.02923911,476752601.4058125,-10.231647162807791,-4,39091408.333333336,177825
1267,2023-05-06,76786855.84586138,2,-3.91922559,-23413130.452362597,2.5581308590523193,1,39091041.666666664,177826
1268,2023-05-06,76585761.02426516,1,-0.01614218,-23413130.452362597,2.5581308590523193,1,39090608.333333336,177827
1269,2023-05-06,76584929.63173597,1,-0.01402141,-23413130.452362597,2.5581308590523193,1,39090283.333333336,177828
1270,2023-05-06,76584204.82799256,0,-1.44151779,176504205.89388043,-2.5581990278843696,-1,39090000.0,177829
1271,2023-05-06,76504717.533686,1,0.00347788,176504205.89388043,-2.5581990278843696,-1,39089800.0,177830
1272,2023-05-06,76505293.12846728,1,0.00451004,176504205.89388043,-2.5581990278843696,-1,39089575.0,177831
1273,2023-05-06,76506039.2698504,0,-0.65220336,276464205.8938804,-5.116444958034876,-2,39089283.333333336,177832
1274,2023-05-06,76469066.4997839,1,0.01707217,276464205.8938804,-5.116444958034876,-2,39088691.666666664,177833
1275,2023-05-06,76471965.81859344,1,0.01628593,276464205.8938804,-5.116444958034876,-2,39088125.0,177834
1276,2023-05-06,76474481.40403113,1,0.02548779,276464205.8938804,-5.116444958034876,-2,39087633.333333336,177835
1277,2023-05-06,76478404.01183233,1,0.02419475,276464205.8938804,-5.116444958034876,-2,39086866.666666664,177836
1278,2023-05-06,76482113.4344269,0,-0.61665647,376424205.8938804,-7.67489651492727,-3,39086141.666666664,177837
1279,2023-05-06,76449788.3309418,1,0.05035939,376424205.8938804,-7.67489651492727,-3,39085141.666666664,177838
1280,2023-05-06,76457655.09986961,1,0.07104421,376424205.8938804,-7.67489651492727,-3,39084116.666666664,177839
1281,2023-05-06,76468655.78487432,1,0.0637194,376424205.8938804,-7.67489651492727,-3,39082683.333333336,177840
1282,2023-05-06,76478441.27793086,1,0.0650672,376424205.8938804,-7.67489651492727,-3,39081408.333333336,177841
1283,2023-05-06,76488354.6859293,0,-0.49339041,476384205.8938804,-10.233742509501663,-4,39080116.666666664,177842
1284,2023-05-06,76462767.20663017,0,-0.38447555,576344205.8938804,-12.792680720739881,-5,39078708.333333336,177843
1285,2023-05-06,76442489.2560746,2,-4.09907605,-23797471.430580497,2.559039166094437,1,39077166.666666664,177844
1286,2023-05-06,76198476.75740653,0,-1.21169495,176118478.37813133,-2.559142857752177,-1,39075583.333333336,177845
1287,2023-05-06,76122551.68051326,0,-0.55571166,276078478.37813133,-5.118389961377585,-2,39073991.666666664,177846
1288,2023-05-06,76087968.64322236,1,0.0198765,276078478.37813133,-5.118389961377585,-2,39072933.333333336,177847
1289,2023-05-06,76091551.51619533,1,0.00928521,276078478.37813133,-5.118389961377585,-2,39072233.333333336,177848
1290,2023-05-06,76093214.99293277,1,0.00886151,276078478.37813133,-5.118389961377585,-2,39071908.333333336,177849
1291,2023-05-06,76094793.16317087,1,0.01657897,276078478.37813133,-5.118389961377585,-2,39071600.0,177850
1292,2023-05-06,76097650.93089932,2,-1.967718,-24022341.40007955,2.5594403357132576,1,39071041.666666664,177851
1293,2023-05-06,75975056.50224581,2,-0.70588666,-124062341.40007955,5.118947272296994,2,39070025.0,177852
1294,2023-05-06,75929980.21286747,1,-0.07954013,-124062341.40007955,5.118947272296994,2,39069033.333333336,177853
1295,2023-05-06,75924903.9234891,1,-0.09255945,-124062341.40007955,5.118947272296994,2,39068041.666666664,177854
1296,2023-05-06,75919742.31832287,1,-0.11933905,-124062341.40007955,5.118947272296994,2,39067033.333333336,177855
1297,2023-05-06,75913045.02897495,1,-0.21828861,-124062341.40007955,5.118947272296994,2,39065725.0,177856
1298,2023-05-06,75900674.23973358,1,-0.22579376,-124062341.40007955,5.118947272296994,2,39063308.333333336,177857
1299,2023-05-06,75887748.89787102,0,-1.80902099,175767768.86175185,-2.560112508411036,-1,39060783.333333336,177858
1300,2023-05-06,75775747.87906975,1,0.04400913,175767768.86175185,-2.560112508411036,-1,39057666.666666664,177859
1301,2023-05-06,75783662.89357491,1,0.04982383,175767768.86175185,-2.560112508411036,-1,39054575.0,177860
1302,2023-05-06,75792580.61881255,1,0.05596385,175767768.86175185,-2.560112508411036,-1,39051091.666666664,177861
1303,2023-05-06,75802543.72332445,1,0.05133664,175767768.86175185,-2.560112508411036,-1,39047200.0,177862
1304,2023-05-06,75811632.1227293,1,0.05030128,175767768.86175185,-2.560112508411036,-1,39043650.0,177863
1305,2023-05-06,75820485.84515423,1,0.05860919,175767768.86175185,-2.560112508411036,-1,39040191.666666664,177864
1306,2023-05-06,75829851.59008083,1,0.06041102,175767768.86175185,-2.560112508411036,-1,39036533.333333336,177865
1307,2023-05-06,75839430.67771648,1,0.05635678,175767768.86175185,-2.560112508411036,-1,39032791.666666664,177866
1308,2023-05-06,75848305.7344123,0,-0.4020984,275727768.86175185,-5.122288513248424,-2,39029325.0,177867
1309,2023-05-06,75826831.3445352,1,0.12028926,275727768.86175185,-5.122288513248424,-2,39025708.333333336,177868
1310,2023-05-06,75845826.49777183,1,0.12465749,275727768.86175185,-5.122288513248424,-2,39022000.0,177869
1311,2023-05-06,75865205.82264698,1,0.12007449,275727768.86175185,-5.122288513248424,-2,39018216.666666664,177870
1312,2023-05-06,75883005.77523053,0,-0.26336021,375687768.86175185,-7.685422234711401,-3,39014741.666666664,177871
1313,2023-05-06,75869840.70786667,1,0.15593853,375687768.86175185,-7.685422234711401,-3,39011250.0,177872
1314,2023-05-06,75892832.92938554,2,-2.97629815,-24267085.04498738,2.5635597248531345,1,39008258.333333336,177873
1315,2023-05-06,75725694.26178761,1,-0.17671033,-24267085.04498738,2.5635597248531345,1,39005441.666666664,177874
1316,2023-05-06,75716593.62476437,1,-0.17822248,-24267085.04498738,2.5635597248531345,1,39001891.666666664,177875
1317,2023-05-06,75707941.610693,1,-0.15077162,-24267085.04498738,2.5635597248531345,1,38998516.666666664,177876
1318,2023-05-06,75700571.37648404,1,-0.12084666,-24267085.04498738,2.5635597248531345,1,38995641.666666664,177877
1319,2023-05-06,75694632.46312147,1,-0.12663561,-24267085.04498738,2.5635597248531345,1,38993325.0,177878
1320,2023-05-06,75688373.1047933,0,-1.4047797,175608390.9215334,-2.564702090616909,-1,38990883.333333336,177879
1321,2023-05-06,75614567.5790683,0,-0.48014215,275568390.9215334,-5.12956260388397,-2,38988475.0,177880
1322,2023-05-06,75588802.1152941,1,0.09935741,275568390.9215334,-5.12956260388397,-2,38985700.0,177881
1323,2023-05-06,75604148.05675071,1,0.09436453,275568390.9215334,-5.12956260388397,-2,38982708.333333336,177882
1324,2023-05-06,75618126.11484629,1,0.08752783,275568390.9215334,-5.12956260388397,-2,38979983.333333336,177883
1325,2023-05-06,75630565.30416071,1,0.10158467,275568390.9215334,-5.12956260388397,-2,38977558.333333336,177884
1326,2023-05-06,75644885.3330966,1,0.09487466,275568390.9215334,-5.12956260388397,-2,38974766.666666664,177885
1327,2023-05-06,75658136.70315659,1,0.08891089,275568390.9215334,-5.12956260388397,-2,38972183.333333336,177886
1328,2023-05-06,75670447.6534059,1,0.09789775,275568390.9215334,-5.12956260388397,-2,38969783.333333336,177887
1329,2023-05-06,75683870.0088861,2,-2.49297893,-24436083.799478948,2.566263050516888,1,38967166.666666664,177888
1330,2023-05-06,75556452.65214914,1,-0.15582696,-24436083.799478948,2.566263050516888,1,38964258.333333336,177889
1331,2023-05-06,75548411.69459085,1,-0.18801361,-24436083.799478948,2.566263050516888,1,38961125.0,177890
1332,2023-05-06,75540221.03835462,1,-0.18428087,-24436083.799478948,2.566263050516888,1,38957933.333333336,177891
1333,2023-05-06,75532137.30974549,1,-0.15510355,-24436083.799478948,2.566263050516888,1,38954783.333333336,177892
1334,2023-05-06,75525293.94161077,1,-0.16601097,-24436083.799478948,2.566263050516888,1,38952116.666666664,177893
1335,2023-05-06,75518471.9590015,1,-0.17195473,-24436083.799478948,2.566263050516888,1,38949458.333333336,177894
1336,2023-05-06,75511350.57903631,1,-0.17924879,-24436083.799478948,2.566263050516888,1,38946683.333333336,177895
1337,2023-05-06,75503865.64513895,0,-1.67879589,175423889.6653611,-2.567805031699553,-1,38943766.666666664,177896
1338,2023-05-06,75431272.10482726,1,0.05331982,175423889.6653611,-2.567805031699553,-1,38940891.666666664,177897
1339,2023-05-06,75438162.3816623,1,0.05170536,175423889.6653611,-2.567805031699553,-1,38938208.333333336,177898
1340,2023-05-06,75444817.27636947,0,-0.60883935,275383889.6653611,-5.136147556131982,-2,38935616.666666664,177899
1341,2023-05-06,75417914.45263761,1,0.09737531,275383889.6653611,-5.136147556131982,-2,38933066.666666664,177900
1342,2023-05-06,75430712.02029827,1,0.10001909,275383889.6653611,-5.136147556131982,-2,38930575.0,177901
1343,2023-05-06,75443295.5818108,1,0.11192733,275383889.6653611,-5.136147556131982,-2,38928125.0,177902
1344,2023-05-06,75457291.58390126,1,0.10079139,275383889.6653611,-5.136147556131982,-2,38925400.0,177903
1345,2023-05-06,75469875.14541379,1,0.0975947,275383889.6653611,-5.136147556131982,-2,38922950.0,177904
1346,2023-05-06,75482030.69462997,1,0.10025595,275383889.6653611,-5.136147556131982,-2,38920583.333333336,177905
1347,2023-05-06,75494485.85245359,1,0.12097419,275383889.6653611,-5.136147556131982,-2,38918158.333333336,177906
1348,2023-05-06,75508909.86684039,1,0.13501181,275383889.6653611,-5.136147556131982,-2,38915350.0,177907
1349,2023-05-06,75524403.91196805,1,0.20687975,275383889.6653611,-5.136147556131982,-2,38912333.333333336,177908
1350,2023-05-06,75541396.00013292,1,0.24533146,275383889.6653611,-5.136147556131982,-2,38909025.0,177909
1351,2023-05-06,75558687.69690523,0,-0.60146729,375343889.6653611,-7.7064677687660055,-3,38905658.333333336,177910
1352,2023-05-06,75545082.34901321,1,0.38220693,375343889.6653611,-7.7064677687660055,-3,38902233.333333336,177911
1353,2023-05-06,75569999.92813224,1,0.39787879,375343889.6653611,-7.7064677687660055,-3,38899000.0,177912
1354,2023-05-06,75594789.06612176,2,-6.08296425,-24565110.5741179,2.5709727746838023,1,38895783.333333336,177913
1355,2023-05-06,75425034.03024581,0,-2.23622215,175345037.97240406,-2.571226179196466,-1,38891950.0,177914
1356,2023-05-06,75355922.829896,1,0.13084687,175345037.97240406,-2.571226179196466,-1,38887716.666666664,177915
1357,2023-05-06,75365886.3313404,1,0.11653874,175345037.97240406,-2.571226179196466,-1,38883841.666666664,177916
1358,2023-05-06,75373985.69380486,1,0.12546149,175345037.97240406,-2.571226179196466,-1,38880691.666666664,177917
1359,2023-05-06,75382492.16708103,1,0.12837529,175345037.97240406,-2.571226179196466,-1,38877383.333333336,177918
1360,2023-05-06,75390977.21347238,0,-1.0282659,275305037.97240406,-5.14363410307034,-2,38874083.333333336,177919
1361,2023-05-06,75367608.29707232,0,-0.87603993,375265037.97240406,-7.716256003543316,-3,38870850.0,177920
1362,2023-05-06,75347413.35414809,1,0.21608215,375265037.97240406,-7.716256003543316,-3,38868283.333333336,177921
1363,2023-05-06,75361624.12562132,1,0.30564475,375265037.97240406,-7.716256003543316,-3,38866441.666666664,177922
1364,2023-05-06,75376863.73122829,1,0.36631907,375265037.97240406,-7.716256003543316,-3,38864466.666666664,177923
1365,2023-05-06,75394675.4221698,2,-7.04294801,-24765272.722850263,2.573197276956868,1,38862158.333333336,177924
1366,2023-05-06,75229409.33611068,1,-0.14725083,-24765272.722850263,2.573197276956868,1,38860091.666666664,177925
1367,2023-05-06,75225871.18985486,1,-0.09015409,-24765272.722850263,2.573197276956868,1,38858716.666666664,177926
1368,2023-05-06,75223662.52885883,1,-0.10046652,-24765272.722850263,2.573197276956868,1,38857858.333333336,177927
1369,2023-05-06,75221153.66151379,1,-0.09851464,-24765272.722850263,2.573197276956868,1,38856883.333333336,177928
1370,2023-05-06,75218644.79416876,1,-0.12863285,-24765272.722850263,2.573197276956868,1,38855908.333333336,177929
1371,2023-05-06,75215299.63770871,1,-0.21273181,-24765272.722850263,2.573197276956868,1,38854608.333333336,177930
1372,2023-05-06,75209638.6036994,1,-0.11864951,-24765272.722850263,2.573197276956868,1,38852408.333333336,177931
1373,2023-05-06,75206572.21027769,1,-0.20434118,-24765272.722850263,2.573197276956868,1,38851216.666666664,177932
1374,2023-05-06,75201082.72275352,1,-0.2112263,-24765272.722850263,2.573197276956868,1,38849083.333333336,177933
1375,2023-05-06,75195185.81232715,0,-2.38358207,175115201.62891307,-2.5742151593385554,-1,38846791.666666664,177934
1376,2023-05-06,75119341.824961,1,0.05224641,175115201.62891307,-2.5742151593385554,-1,38845183.333333336,177935
1377,2023-05-06,75124211.38197076,1,0.06300953,175115201.62891307,-2.5742151593385554,-1,38843291.666666664,177936
1378,2023-05-06,75130217.88400921,1,0.10452243,175115201.62891307,-2.5742151593385554,-1,38840958.333333336,177937
1379,2023-05-06,75137897.62590124,1,0.1103362,175115201.62891307,-2.5742151593385554,-1,38837975.0,177938
1380,2023-05-06,75145770.43393023,1,0.12022501,175115201.62891307,-2.5742151593385554,-1,38834916.666666664,177939
1381,2023-05-06,75154093.72961208,0,-1.00597304,275075201.62891304,-5.14943187455521,-2,38831683.333333336,177940
1382,2023-05-06,75130185.70422003,1,0.24767591,275075201.62891304,-5.14943187455521,-2,38828558.333333336,177941
1383,2023-05-06,75147135.9174738,1,0.24649095,275075201.62891304,-5.14943187455521,-2,38825266.666666664,177942
1384,2023-05-06,75163313.71594635,1,0.31222788,275075201.62891304,-5.14943187455521,-2,38822125.0,177943
1385,2023-05-06,75180263.92920008,1,0.48577295,275075201.62891304,-5.14943187455521,-2,38818833.333333336,177944
1386,2023-05-06,75203650.93229705,1,0.73058922,275075201.62891304,-5.14943187455521,-2,38814291.666666664,177945
1387,2023-05-06,75237165.15141392,1,0.94962793,275075201.62891304,-5.14943187455521,-2,38807783.333333336,177946
1388,2023-05-06,75277588.19162917,1,1.12485178,275075201.62891304,-5.14943187455521,-2,38799933.333333336,177947
1389,2023-05-06,75321100.89096916,1,1.32482164,275075201.62891304,-5.14943187455521,-2,38791483.333333336,177948
1390,2023-05-06,75367102.48238188,1,1.450586,275075201.62891304,-5.14943187455521,-2,38782550.0,177949
1391,2023-05-06,75411773.80389363,1,1.34573205,275075201.62891304,-5.14943187455521,-2,38773875.0,177950
1392,2023-05-06,75449021.3611196,1,1.2430319,275075201.62891304,-5.14943187455521,-2,38766641.666666664,177951
1393,2023-05-06,75480604.54328352,1,6.16105946,275075201.62891304,-5.14943187455521,-2,38760508.333333336,177952
1394,2023-05-06,75513603.81921297,1,222.54771825,275075201.62891304,-5.14943187455521,-2,38754100.0,177953
1395,2023-05-06,75547203.86219445,1,6.73085202,275075201.62891304,-5.14943187455521,-2,38747575.0,177954
1396,2023-05-06,75584236.85975894,1,3.40569806,275075201.62891304,-5.14943187455521,-2,38740383.333333336,177955
1397,2023-05-06,75622857.5988181,1,2.25424814,275075201.62891304,-5.14943187455521,-2,38732883.333333336,177956
1398,2023-05-06,75661135.04241899,1,1.65778196,275075201.62891304,-5.14943187455521,-2,38725450.0,177957
1399,2023-05-06,75698425.51157719,1,1.32835748,275075201.62891304,-5.14943187455521,-2,38718208.333333336,177958
1400,2023-05-06,75735673.06880316,1,1.08545147,275075201.62891304,-5.14943187455521,-2,38710975.0,177959
1401,2023-05-06,75772062.38738334,1,0.78904772,275075201.62891304,-5.14943187455521,-2,38703908.333333336,177960
1402,2023-05-06,75809352.8565416,0,0.31147793,375035201.62891304,-7.733633786864626,-3,38696666.666666664,177961
1403,2023-05-06,75824390.55032474,1,0.99231059,375035201.62891304,-7.733633786864626,-3,38689550.0,177962
1404,2023-05-06,75878139.30514348,1,0.88831984,375035201.62891304,-7.733633786864626,-3,38682600.0,177963
1405,2023-05-06,75935625.98295915,2,-13.33068536,-24224013.84729922,2.585638501881052,1,38675166.666666664,177964
1406,2023-05-06,75755322.59167325,0,-5.4583137,175675330.8570977,-2.5861728972959623,-1,38667175.0,177965
1407,2023-05-06,75697507.289692,1,0.68454292,175675330.8570977,-2.5861728972959623,-1,38658600.0,177966
1408,2023-05-06,75719985.44245765,2,-16.39774965,-24359996.6957082,2.5873282580014743,1,38649908.333333336,177967
1409,2023-05-06,75618463.79654394,1,-4.5100652,-24359996.6957082,2.5873282580014743,1,38641583.333333336,177968
1410,2023-05-06,75596881.16665843,0,-32.25994024,175516898.4155135,-2.588444450580017,-1,38633241.666666664,177969
1411,2023-05-06,75538166.80074908,1,3.24161015,175516898.4155135,-2.588444450580017,-1,38625025.0,177970
1412,2023-05-06,75558097.82301854,0,0.0305489,275476898.4155135,-5.177955764478636,-2,38617325.0,177971
1413,2023-05-06,75558226.98019329,1,5.66964544,275476898.4155135,-5.177955764478636,-2,38609575.0,177972
1414,2023-05-06,75599175.98036405,1,3.85574562,275476898.4155135,-5.177955764478636,-2,38601666.666666664,177973
1415,2023-05-06,75636845.60855064,1,2.15084148,275476898.4155135,-5.177955764478636,-2,38594391.666666664,177974
1416,2023-05-06,75670588.62028247,1,2.00953376,275476898.4155135,-5.177955764478636,-2,38587875.0,177975
1417,2023-05-06,75704331.6320143,1,1.73684167,275476898.4155135,-5.177955764478636,-2,38581358.333333336,177976
1418,2023-05-06,75734708.97249928,1,0.65030084,275476898.4155135,-5.177955764478636,-2,38575491.666666664,177977
1419,2023-05-06,75762108.98841962,1,0.51746582,275476898.4155135,-5.177955764478636,-2,38570200.0,177978
1420,2023-05-06,75790199.39844194,0,0.13482451,375436898.4155135,-7.770995656452594,-3,38564775.0,177979
1421,2023-05-06,75797472.95535207,1,0.82802045,375436898.4155135,-7.770995656452594,-3,38558691.666666664,177980
1422,2023-05-06,75846365.46969056,1,0.7673717,375436898.4155135,-7.770995656452594,-3,38552400.0,177981
1423,2023-05-06,75895581.77551478,1,0.7228475,375436898.4155135,-7.770995656452594,-3,38546066.666666664,177982
1424,2023-05-06,75945704.69749886,2,-10.55256016,-24214091.77998835,2.5947326063180878,1,38539616.666666664,177983
1425,2023-05-06,75769150.5719292,1,-0.94780724,-24214091.77998835,2.5947326063180878,1,38533158.333333336,177984
1426,2023-05-06,75753128.09808518,1,-1.09928348,-24214091.77998835,2.5947326063180878,1,38526983.333333336,177985
1427,2023-05-06,75735981.24011177,1,-1.38476517,-24214091.77998835,2.5947326063180878,1,38520375.0,177986
1428,2023-05-06,75716391.00893407,0,-5.60746922,175636418.8158185,-2.5965376468747747,-1,38512825.0,177987
1429,2023-05-06,75655460.09189558,1,0.32956595,175636418.8158185,-2.5965376468747747,-1,38505491.666666664,177988
1430,2023-05-06,75673765.68230605,0,-0.23924516,275596418.8158185,-5.194045381495203,-2,38498441.666666664,177989
1431,2023-05-06,75669344.89316928,1,0.54651886,275596418.8158185,-5.194045381495203,-2,38491591.666666664,177990
1432,2023-05-06,75702024.09536117,1,0.6019778,275596418.8158185,-5.194045381495203,-2,38485300.0,177991
1433,2023-05-06,75741152.57056844,1,0.52971546,275596418.8158185,-5.194045381495203,-2,38477766.666666664,177992
1434,2023-05-06,75778203.4276231,0,0.22087657,375556418.8158185,-7.793430713510359,-3,38470633.333333336,177993
1435,2023-05-06,75794186.23824847,1,0.70512281,375556418.8158185,-7.793430713510359,-3,38463450.0,177994
1436,2023-05-06,75850688.61092144,0,0.40755409,475516418.8158185,-10.393791643607457,-4,38456200.0,177995
1437,2023-05-06,75885264.06596428,0,0.57318282,575476418.8158185,-12.994637828913847,-5,38449025.0,177996
1438,2023-05-06,75938067.43779248,1,0.87270477,575476418.8158185,-12.994637828913847,-5,38441883.333333336,177997
1439,2023-05-06,76029029.90259486,2,-9.5289325,-24210749.05297041,2.601803136300227,0,38434883.333333336,177998
