,date,value,action,reward,balance,coin,position,price,index
1243,2023-04-21,76895186.76265186,1,-0.03070647,-23103198.417971283,2.6913656280761464,1,37155258.333333336,157139
1244,2023-04-21,76893616.79936881,1,-0.04072206,-23103198.417971283,2.6913656280761464,1,37154675.0,157140
1245,2023-04-21,76891530.99100706,1,-0.03891944,-23103198.417971283,2.6913656280761464,1,37153900.0,157141
1246,2023-04-21,76889534.89483291,1,-0.05109017,-23103198.417971283,2.6913656280761464,1,37153158.333333336,157142
1247,2023-04-21,76886910.81334554,2,-0.85509102,-123143198.41797128,5.382997479232493,2,37152183.333333336,157143
1248,2023-04-21,76841393.2409293,1,-0.10579825,-123143198.41797128,5.382997479232493,2,37151158.333333336,157144
1249,2023-04-21,76835741.0935761,1,-0.0377415,-123143198.41797128,5.382997479232493,2,37150108.333333336,157145
1250,2023-04-21,76833722.4695214,1,0.00167869,-123143198.41797128,5.382997479232493,2,37149733.333333336,157146
1251,2023-04-21,76833991.61939535,1,0.01739481,-123143198.41797128,5.382997479232493,2,37149783.333333336,157147
1252,2023-04-21,76836772.83475962,1,0.03494645,-123143198.41797128,5.382997479232493,2,37150300.0,157148
1253,2023-04-21,76842155.83223885,1,0.04360298,-123143198.41797128,5.382997479232493,2,37151300.0,157149
1254,2023-04-21,76848839.72077554,1,0.04670031,-123143198.41797128,5.382997479232493,2,37152541.666666664,157150
1255,2023-04-21,76855972.19243553,1,0.06163887,-123143198.41797128,5.382997479232493,2,37153866.666666664,157151
1256,2023-04-21,76865033.57152557,0,-2.29359434,176745030.2787298,-2.6913879622290615,-1,37155550.0,157152
1257,2023-04-21,76740140.92393175,1,-0.090829,176745030.2787298,-2.6913879622290615,-1,37157366.666666664,157153
1258,2023-04-21,76735789.84672613,1,-0.08686308,176745030.2787298,-2.6913879622290615,-1,37158983.333333336,157154
1259,2023-04-21,76731618.19538468,0,-0.93612194,276705030.2787298,-5.382415001668754,-2,37160533.333333336,157155
1260,2023-04-21,76684890.17663258,0,-0.96458279,376665030.2787298,-8.073351523821664,-3,37161783.333333336,157156
1261,2023-04-21,76634798.4872278,1,-0.10459691,376665030.2787298,-8.073351523821664,-3,37163033.333333336,157157
1262,2023-04-21,76629348.97494924,2,-2.70361517,-23530665.297572255,2.690797137440312,1,37163708.333333336,157158
1263,2023-04-21,76470747.3709249,2,-0.63812553,-123570665.29757226,5.381556263374117,2,37164233.333333336,157159
1264,2023-04-21,76434469.61400706,2,-0.55769462,-223610665.29757226,8.072265312295915,3,37164925.0,157160
1265,2023-04-21,76402003.72829849,0,-2.47402068,176241998.66068816,-2.6906414780769894,-1,37165858.333333336,157161
1266,2023-04-21,76241460.53239255,1,-0.00794788,176241998.66068816,-2.6906414780769894,-1,37166058.333333336,157162
1267,2023-04-21,76240944.82610926,2,-1.14598189,-23839055.595424563,2.6906131234655097,1,37166250.0,157163
1268,2023-04-21,76162895.09908995,1,0.01926192,-23839055.595424563,2.6906131234655097,1,37166975.0,157164
1269,2023-04-21,76166818.90989502,1,0.01865566,-23839055.595424563,2.6906131234655097,1,37168433.333333336,157165
1270,2023-04-21,76170608.19004388,1,0.02047754,-23839055.595424563,2.6906131234655097,1,37169841.666666664,157166
1271,2023-04-21,76174756.21860923,1,0.02620137,-23839055.595424563,2.6906131234655097,1,37171383.333333336,157167
1272,2023-04-21,76180047.75775205,0,-1.27226716,176100040.1164108,-2.6900992243098885,-1,37173350.0,157168
1273,2023-04-21,76094144.31561086,1,-0.10252257,176100040.1164108,-2.6900992243098885,-1,37175541.666666664,157169
1274,2023-04-21,76087194.89261472,0,-0.8094072,276060040.1164108,-5.379852943734954,-2,37178125.0,157170
1275,2023-04-21,76033162.44285312,1,-0.20753425,276060040.1164108,-5.379852943734954,-2,37180733.333333336,157171
1276,2023-04-21,76019174.82519943,2,-1.54927053,-24100841.520917058,2.689376961004034,1,37183333.333333336,157172
1277,2023-04-21,75907405.90176335,0,-1.14987119,175827402.6027943,-2.6891551750102187,-1,37186400.0,157173
1278,2023-04-21,75820097.06456885,1,-0.08558947,175827402.6027943,-2.6891551750102187,-1,37189116.666666664,157174
1279,2023-04-21,75813687.91140173,1,-0.08987352,175827402.6027943,-2.6891551750102187,-1,37191500.0,157175
1280,2023-04-21,75806897.79458484,1,-0.09371257,175827402.6027943,-2.6891551750102187,-1,37194025.0,157176
1281,2023-04-21,75799749.12374459,1,-0.07918435,175827402.6027943,-2.6891551750102187,-1,37196683.333333336,157177
1282,2023-04-21,75793653.70534791,1,-0.0827731,175827402.6027943,-2.6891551750102187,-1,37198950.0,157178
1283,2023-04-21,75787222.14255436,1,-0.08500794,175827402.6027943,-2.6891551750102187,-1,37201341.666666664,157179
1284,2023-04-21,75780544.07386974,1,-0.07899823,175827402.6027943,-2.6891551750102187,-1,37203825.0,157180
1285,2023-04-21,75774269.37846138,1,-0.06852021,175827402.6027943,-2.6891551750102187,-1,37206158.333333336,157181
1286,2023-04-21,75768779.01997907,0,-0.66305468,275787402.6027943,-5.376734794556448,-2,37208200.0,157182
1287,2023-04-21,75714799.5095132,1,-0.1889814,275787402.6027943,-5.376734794556448,-2,37210800.0,157183
1288,2023-04-21,75699162.17248571,1,-0.2109262,275787402.6027943,-5.376734794556448,-2,37213708.333333336,157184
1289,2023-04-21,75681418.94766366,1,-0.21553448,275787402.6027943,-5.376734794556448,-2,37217008.333333336,157185
1290,2023-04-21,75663317.27385533,1,-0.21591908,275787402.6027943,-5.376734794556448,-2,37220375.0,157186
1291,2023-04-21,75646873.42660862,1,-0.1942438,275787402.6027943,-5.376734794556448,-2,37223433.333333336,157187
1292,2023-04-21,75632356.24266332,1,-0.16811246,275787402.6027943,-5.376734794556448,-2,37226133.333333336,157188
1293,2023-04-21,75619765.72201943,1,-0.1742857,275787402.6027943,-5.376734794556448,-2,37228475.0,157189
1294,2023-04-21,75606682.33401933,2,-1.50101235,-24513389.95408818,2.685940377943147,1,37230908.333333336,157190
1295,2023-04-21,75494220.21031597,1,0.03865664,-24513389.95408818,2.685940377943147,1,37233741.666666664,157191
1296,2023-04-21,75502882.36803484,0,-1.18549185,175422875.859106,-2.6855033841818483,-1,37236966.666666664,157192
1297,2023-04-21,75413991.31874332,1,-0.1164756,175422875.859106,-2.6855033841818483,-1,37240275.0,157193
1298,2023-04-21,75405599.12066776,1,-0.11523387,175422875.859106,-2.6855033841818483,-1,37243400.0,157194
1299,2023-04-21,75397251.68098192,0,-0.76993437,275382875.859106,-5.370318806477584,-2,37246508.333333336,157195
1300,2023-04-21,75342304.29363725,0,-0.88094854,375342875.859106,-8.054933614589148,-3,37249291.666666664,157196
1301,2023-04-21,75280086.10175037,0,-0.93030332,475302875.859106,-10.739349640015936,-4,37252050.0,157197
1302,2023-04-21,75211716.3197847,1,-0.34555179,475302875.859106,-10.739349640015936,-4,37254691.666666664,157198
1303,2023-04-21,75185941.88064861,1,-0.33013205,475302875.859106,-10.739349640015936,-4,37257091.666666664,157199
1304,2023-04-21,75160972.8927356,1,-0.33144032,475302875.859106,-10.739349640015936,-4,37259416.666666664,157200
1305,2023-04-21,75135556.43192083,0,-0.89362035,575262875.8591061,-13.423064455955592,-5,37261783.333333336,157201
1306,2023-04-21,75064347.80706078,1,-0.48136793,575262875.8591061,-13.423064455955592,-5,37264108.333333336,157202
1307,2023-04-21,75026875.08545464,1,-0.45707929,575262875.8591061,-13.423064455955592,-5,37266900.0,157203
1308,2023-04-21,74990632.81142354,2,-2.61964545,-25249476.08579552,2.6831519522613605,1,37269600.0,157204
1309,2023-04-21,74757723.70527638,1,0.02407,-25249476.08579552,2.6831519522613605,1,37272283.333333336,157205
1310,2023-04-21,74764118.5507626,2,-0.3140973,-125289476.08579552,5.365939189348211,2,37274666.666666664,157206
1311,2023-04-21,74735968.33313906,0,-1.34771292,174615958.1553715,-2.682628305081904,-1,37276875.0,157207
1312,2023-04-21,74610704.67494069,2,-0.78480002,-25469297.426451474,2.682487381132278,1,37278833.333333336,157208
1313,2023-04-21,74535486.34271154,0,-0.85128964,174455484.42920387,-2.682359063266568,-1,37280616.666666664,157209
1314,2023-04-21,74450969.1247807,1,-0.04179984,174455484.42920387,-2.682359063266568,-1,37282300.0,157210
1315,2023-04-21,74446811.46823265,1,-0.03608514,174455484.42920387,-2.682359063266568,-1,37283850.0,157211
1316,2023-04-21,74443212.63648944,1,-0.04285997,174455484.42920387,-2.682359063266568,-1,37285191.666666664,157212
1317,2023-04-21,74438920.8619882,1,-0.06172639,174455484.42920387,-2.682359063266568,-1,37286791.666666664,157213
1318,2023-04-21,74432706.73015828,1,-0.06314918,174455484.42920387,-2.682359063266568,-1,37289108.333333336,157214
1319,2023-04-21,74426313.77439085,1,-0.06450058,174455484.42920387,-2.682359063266568,-1,37291491.666666664,157215
1320,2023-04-21,74419741.99468584,1,-0.06364147,174455484.42920387,-2.682359063266568,-1,37293941.666666664,157216
1321,2023-04-21,74413572.56884034,1,-0.07300963,174455484.42920387,-2.682359063266568,-1,37296241.666666664,157217
1322,2023-04-21,74406486.67031486,1,-0.05869163,174455484.42920387,-2.682359063266568,-1,37298883.333333336,157218
1323,2023-04-21,74400786.65730542,1,-0.06231372,174455484.42920387,-2.682359063266568,-1,37301008.333333336,157219
1324,2023-04-21,74394840.76138185,1,-0.05591264,174455484.42920387,-2.682359063266568,-1,37303225.0,157220
1325,2023-04-21,74389610.16120848,0,-0.56489753,274415484.42920387,-5.362952305356975,-2,37305175.0,157221
1326,2023-04-21,74335621.79394531,1,-0.17751551,274415484.42920387,-5.362952305356975,-2,37307783.333333336,157222
1327,2023-04-21,74319711.70210612,0,-0.65970354,374375484.42920387,-8.043145011212527,-3,37310750.0,157223
1328,2023-04-21,74259938.97062016,0,-0.63419567,474335484.42920387,-10.723161135976211,-4,37313208.333333336,157224
1329,2023-04-21,74201798.95636517,1,-0.21672967,474335484.42920387,-10.723161135976211,-4,37314900.0,157225
1330,2023-04-21,74183212.14372945,1,-0.24959678,474335484.42920387,-10.723161135976211,-4,37316633.333333336,157226
1331,2023-04-21,74161587.10210526,1,-0.24921461,474335484.42920387,-10.723161135976211,-4,37318650.0,157227
1332,2023-04-21,74140587.57821393,1,-0.27931296,474335484.42920387,-10.723161135976211,-4,37320608.333333336,157228
1333,2023-04-21,74116728.54468638,1,-0.26640952,474335484.42920387,-10.723161135976211,-4,37322833.333333336,157229
1334,2023-04-21,74093673.74824405,1,-0.22864111,474335484.42920387,-10.723161135976211,-4,37324983.333333336,157230
1335,2023-04-21,74073657.18079025,1,-0.21292477,474335484.42920387,-10.723161135976211,-4,37326850.0,157231
1336,2023-04-21,74054802.2891261,1,-0.16812627,474335484.42920387,-10.723161135976211,-4,37328608.333333336,157232
1337,2023-04-21,74040415.38126874,2,-2.10316676,-26159702.646350443,2.678814196107951,1,37329950.0,157233
1338,2023-04-21,73843824.45900775,1,0.01151814,-26159702.646350443,2.678814196107951,1,37331266.666666664,157234
1339,2023-04-21,73846972.06568818,1,0.01309358,-26159702.646350443,2.678814196107951,1,37332441.666666664,157235
1340,2023-04-21,73850521.49449803,2,-0.37129282,-126199702.64635044,5.357354534479024,2,37333766.666666664,157236
1341,2023-04-21,73818200.3693308,0,-1.39373536,173698193.20812452,-2.6784375066960937,-1,37335200.0,157237
1342,2023-04-21,73694778.20030348,1,-0.03029924,173698193.20812452,-2.6784375066960937,-1,37336475.0,157238
1343,2023-04-21,73692099.76279679,1,-0.02302858,173698193.20812452,-2.6784375066960937,-1,37337475.0,157239
1344,2023-04-21,73690068.61435421,1,-0.02207062,173698193.20812452,-2.6784375066960937,-1,37338233.333333336,157240
1345,2023-04-21,73688126.74716185,1,-0.02617665,173698193.20812452,-2.6784375066960937,-1,37338958.333333336,157241
1346,2023-04-21,73685827.75496861,0,-0.45664906,273658193.2081245,-5.35654385340642,-2,37339816.666666664,157242
1347,2023-04-21,73645068.91125602,1,0.0045176,273658193.2081245,-5.35654385340642,-2,37339958.333333336,157243
1348,2023-04-21,73646274.13362303,0,-0.386652,373618193.2081245,-8.034656177008088,-3,37339733.333333336,157244
1349,2023-04-21,73611429.70466995,1,0.02315762,373618193.2081245,-8.034656177008088,-3,37339091.666666664,157245
1350,2023-04-21,73617656.56320715,1,0.01074187,373618193.2081245,-8.034656177008088,-3,37338316.666666664,157246
1351,2023-04-21,73620468.69286913,1,-0.06091584,373618193.2081245,-8.034656177008088,-3,37337966.666666664,157247
1352,2023-04-21,73615179.21088588,1,-0.15070081,373618193.2081245,-8.034656177008088,-3,37338625.0,157248
1353,2023-04-21,73602122.89459825,1,-0.19103135,373618193.2081245,-8.034656177008088,-3,37340250.0,157249
1354,2023-04-21,73585584.89396721,1,-0.14027853,373618193.2081245,-8.034656177008088,-3,37342308.333333336,157250
1355,2023-04-21,73573465.95423359,1,-0.10645206,373618193.2081245,-8.034656177008088,-3,37343816.666666664,157251
1356,2023-04-21,73564293.05509818,2,-1.71664827,-26595728.50496304,2.677737624110349,1,37344958.333333336,157252
1357,2023-04-21,73405945.08105202,1,0.00584465,-26595728.50496304,2.677737624110349,1,37345583.333333336,157253
1358,2023-04-21,73407551.7236265,1,0.00479371,-26595728.50496304,2.677737624110349,1,37346183.333333336,157254
1359,2023-04-21,73408801.33451773,1,0.01143954,-26595728.50496304,2.677737624110349,1,37346650.0,157255
1360,2023-04-21,73411791.47486465,1,0.01733449,-26595728.50496304,2.677737624110349,1,37347766.666666664,157256
1361,2023-04-21,73416120.48402365,0,-0.98811089,173336115.74442804,-2.6774203768647675,-1,37349383.333333336,157257
1362,2023-04-21,73330693.96816488,0,-0.57085932,273296115.74442804,-5.354695597857104,-2,37351408.333333336,157258
1363,2023-04-21,73280341.55667573,0,-0.64044171,373256115.74442804,-8.031832248504827,-3,37353341.666666664,157259
1364,2023-04-21,73223809.36863083,1,-0.18372741,373256115.74442804,-8.031832248504827,-3,37355400.0,157260
1365,2023-04-21,73207946.49994004,1,-0.16875944,373256115.74442804,-8.031832248504827,-3,37357375.0,157261
1366,2023-04-21,73193756.92963433,1,-0.1530278,373256115.74442804,-8.031832248504827,-3,37359141.666666664,157262
1367,2023-04-21,73180972.92997211,2,-1.74901678,-26979057.127153635,2.6766069902268157,1,37360733.333333336,157263
1368,2023-04-21,73025336.96932198,1,0.01720262,-26979057.127153635,2.6766069902268157,1,37362375.0,157264
1369,2023-04-21,73029864.89614712,1,0.00746214,-26979057.127153635,2.6766069902268157,1,37364066.666666664,157265
1370,2023-04-21,73031760.82609853,0,-0.9188486,172951756.49891722,-2.676317467454307,-1,37364775.0,157266
1371,2023-04-21,72952336.36770183,1,0.00087544,172951756.49891722,-2.676317467454307,-1,37364558.333333336,157267
1372,2023-04-21,72952559.39415745,1,0.00039538,172951756.49891722,-2.676317467454307,-1,37364475.0,157268
1373,2023-04-21,72952648.60473971,1,0.00335024,172951756.49891722,-2.676317467454307,-1,37364441.666666664,157269
1374,2023-04-21,72953406.89468881,1,0.00601007,172951756.49891722,-2.676317467454307,-1,37364158.333333336,157270
1375,2023-04-21,72954745.05342254,0,-0.5160208,272911756.4989172,-5.352714920505277,-2,37363658.333333336,157271
1376,2023-04-21,72918358.13599387,1,0.00817304,272911756.4989172,-5.352714920505277,-2,37362983.333333336,157272
1377,2023-04-21,72920008.55642772,1,0.02337685,272911756.4989172,-5.352714920505277,-2,37362675.0,157273
1378,2023-04-21,72924469.15219483,1,0.04170633,272911756.4989172,-5.352714920505277,-2,37361841.666666664,157274
1379,2023-04-21,72932364.40670258,1,0.04727964,272911756.4989172,-5.352714920505277,-2,37360366.666666664,157275
1380,2023-04-21,72941240.99227905,1,0.03950821,272911756.4989172,-5.352714920505277,-2,37358708.333333336,157276
1381,2023-04-21,72948600.97529474,1,0.04181462,272911756.4989172,-5.352714920505277,-2,37357333.333333336,157277
1382,2023-04-21,72956317.80597183,1,0.02166363,272911756.4989172,-5.352714920505277,-2,37355891.666666664,157278
1383,2023-04-21,72960287.73620453,1,0.02871005,272911756.4989172,-5.352714920505277,-2,37355150.0,157279
1384,2023-04-21,72965506.63325202,1,0.04211373,272911756.4989172,-5.352714920505277,-2,37354175.0,157280
1385,2023-04-21,72973089.64605606,2,-1.89365589,-27146885.82068509,2.6771784591543994,1,37352758.333333336,157281
1386,2023-04-21,72850303.14193279,1,-0.04893753,-27146885.82068509,2.6771784591543994,1,37351708.333333336,157282
1387,2023-04-21,72847135.14742279,1,-0.05866849,-27146885.82068509,2.6771784591543994,1,37350525.0,157283
1388,2023-04-21,72843342.477939,1,-0.03906552,-27146885.82068509,2.6771784591543994,1,37349108.333333336,157284
1389,2023-04-21,72840821.46822327,0,-1.17352913,172760826.38530773,-2.677507597427808,-1,37348166.666666664,157285
1390,2023-04-21,72763972.4567347,1,0.02047542,172760826.38530773,-2.677507597427808,-1,37346991.666666664,157286
1391,2023-04-21,72767944.09300421,1,0.02387919,172760826.38530773,-2.677507597427808,-1,37345508.333333336,157287
1392,2023-04-21,72772384.29310328,1,0.02781902,172760826.38530773,-2.677507597427808,-1,37343850.0,157288
1393,2023-04-21,72777337.68215853,1,0.02892586,172760826.38530773,-2.677507597427808,-1,37342000.0,157289
1394,2023-04-21,72782402.63403031,1,0.02909657,172760826.38530773,-2.677507597427808,-1,37340108.333333336,157290
1395,2023-04-21,72787400.6482122,0,-0.49631347,272720826.3853077,-5.355726911897401,-2,37338241.666666664,157291
1396,2023-04-21,72758826.19895756,2,-2.02084402,-27361158.601116955,2.6783723441985225,1,37336108.333333336,157292
1397,2023-04-21,72633975.6891244,1,-0.04212819,-27361158.601116955,2.6783723441985225,1,37334291.666666664,157293
1398,2023-04-21,72631408.9156279,1,-0.02671221,-27361158.601116955,2.6783723441985225,1,37333333.333333336,157294
1399,2023-04-21,72629801.89222138,0,-1.26254033,172549805.50802404,-2.6786144777326775,-1,37332733.333333336,157295
1400,2023-04-21,72550676.0577293,1,0.00083917,172549805.50802404,-2.6786144777326775,-1,37332408.333333336,157296
1401,2023-04-21,72550832.31024052,1,-0.00041432,172549805.50802404,-2.6786144777326775,-1,37332350.0,157297
1402,2023-04-21,72550809.9884532,0,-0.73169219,272509805.50802404,-5.357255861893826,-2,37332358.333333336,157298
1403,2023-04-21,72510051.04387277,1,-0.03113264,272509805.50802404,-5.357255861893826,-2,37332500.0,157299
1404,2023-04-21,72508309.93571767,1,-0.03593679,272509805.50802404,-5.357255861893826,-2,37332825.0,157300
1405,2023-04-21,72506345.60856831,1,-0.03870485,272509805.50802404,-5.357255861893826,-2,37333191.666666664,157301
1406,2023-04-21,72504425.92521778,1,-0.12563879,272509805.50802404,-5.357255861893826,-2,37333550.0,157302
1407,2023-04-21,72498175.79337892,2,-2.13921581,-27621828.858506918,2.678472181611128,1,37334716.666666664,157303
1408,2023-04-21,72381541.55232163,1,0.01862976,-27621828.858506918,2.678472181611128,1,37335975.0,157304
1409,2023-04-21,72384577.15412745,1,0.02381068,-27621828.858506918,2.678472181611128,1,37337108.333333336,157305
1410,2023-04-21,72388438.61818928,0,-1.48238762,172308434.51119858,-2.678197198337911,-1,37338550.0,157306
1411,2023-04-21,72305711.67738028,0,-0.69160075,272268434.5111986,-5.356321475802298,-2,37339566.666666664,157307
1412,2023-04-21,72265934.85744175,1,0.03197473,272268434.5111986,-5.356321475802298,-2,37339525.0,157308
1413,2023-04-21,72271291.17891756,1,0.06039307,272268434.5111986,-5.356321475802298,-2,37338525.0,157309
1414,2023-04-21,72281378.91769701,1,0.06695526,272268434.5111986,-5.356321475802298,-2,37336641.666666664,157310
1415,2023-04-21,72292493.28475931,1,0.06312773,272268434.5111986,-5.356321475802298,-2,37334566.666666664,157311
1416,2023-04-21,72302848.83961248,2,-2.06590564,-27817137.39465615,2.678621652727417,1,37332633.333333336,157312
1417,2023-04-21,72180474.1677035,1,-0.05515687,-27817137.39465615,2.678621652727417,1,37331741.666666664,157313
1418,2023-04-21,72177237.49987313,0,-1.25138531,172097239.74991533,-2.6787723364966656,-1,37330533.333333336,157314
1419,2023-04-21,72100431.95361634,1,0.02054793,172097239.74991533,-2.6787723364966656,-1,37329341.666666664,157315
1420,2023-04-21,72104182.23488744,1,0.03167793,172097239.74991533,-2.6787723364966656,-1,37327941.666666664,157316
1421,2023-04-21,72109316.54853238,1,0.03606493,172097239.74991533,-2.6787723364966656,-1,37326025.0,157317
1422,2023-04-21,72115142.87836426,1,0.03563595,172097239.74991533,-2.6787723364966656,-1,37323850.0,157318
1423,2023-04-21,72120879.91578491,1,0.0442354,172097239.74991533,-2.6787723364966656,-1,37321708.333333336,157319
1424,2023-04-21,72127978.66247663,1,0.05710753,172097239.74991533,-2.6787723364966656,-1,37319058.333333336,157320
1425,2023-04-21,72137108.81152353,2,-1.64135754,-27942875.24085182,2.679840763861811,1,37315650.0,157321
1426,2023-04-21,72049487.21297117,2,-1.00352671,-127982875.24085182,5.359886217432704,2,37312800.0,157322
1427,2023-04-21,71995774.83739823,0,-2.02635369,171875783.37736693,-2.6802292221371746,-1,37310241.666666664,157323
1428,2023-04-21,71882528.6209093,0,-0.46593458,271835783.3773669,-5.360639244458289,-2,37307725.0,157324
1429,2023-04-21,71856287.59497005,0,-0.52793574,371795783.3773669,-8.041233684145919,-3,37305158.333333336,157325
1430,2023-04-21,71826205.11651385,2,-2.54246428,-28333782.714790463,2.680683064851755,1,37303925.0,157326
1431,2023-04-21,71665681.14859657,2,-0.74896924,-128373782.71479046,5.361380501903953,2,37303725.0,157327
1432,2023-04-21,71621883.50407436,1,-0.07137466,-128373782.71479046,5.361380501903953,2,37303016.666666664,157328
1433,2023-04-21,71617683.75601456,2,-0.74381878,-228413782.71479046,8.042185136479006,3,37302233.333333336,157329
1434,2023-04-21,71572456.3356759,0,-2.46925926,171412461.8400557,-2.680851349026739,-1,37301583.333333336,157330
1435,2023-04-21,71414204.39343257,1,0.00534777,171412461.8400557,-2.680851349026739,-1,37300933.333333336,157331
1436,2023-04-21,71415232.05311637,1,0.01817608,171412461.8400557,-2.680851349026739,-1,37300550.0,157332
1437,2023-04-21,71418717.1598701,1,0.02441352,171412461.8400557,-2.680851349026739,-1,37299250.0,157333
1438,2023-04-21,71423386.30930299,1,0.01859988,171412461.8400557,-2.680851349026739,-1,37297508.333333336,157334
1439,2023-04-21,71426938.43734044,0,-0.52549759,271372461.8400557,-5.362090850298317,0,37296183.333333336,157335
