,date,value,action,reward,balance,coin,position,price,index
1245,2023-04-13,74404377.66938682,0,-0.48327418,274360469.8014485,-5.015543484639369,-2,39875258.333333336,145621
1246,2023-04-13,74366467.47917211,1,0.01121409,274360469.8014485,-5.015543484639369,-2,39874841.666666664,145622
1247,2023-04-13,74369100.63950154,1,0.01517302,274360469.8014485,-5.015543484639369,-2,39874316.666666664,145623
1248,2023-04-13,74372653.31613648,1,0.00661277,274360469.8014485,-5.015543484639369,-2,39873608.333333336,145624
1249,2023-04-13,74374199.77537757,1,0.00823306,274360469.8014485,-5.015543484639369,-2,39873300.0,145625
1250,2023-04-13,74376122.40038005,1,0.0118341,274360469.8014485,-5.015543484639369,-2,39872916.666666664,145626
1251,2023-04-13,74378880.9492966,1,0.01222203,274360469.8014485,-5.015543484639369,-2,39872366.666666664,145627
1252,2023-04-13,74381723.09060454,1,0.01170624,274360469.8014485,-5.015543484639369,-2,39871800.0,145628
1253,2023-04-13,74384439.84332538,1,0.01470081,274360469.8014485,-5.015543484639369,-2,39871258.333333336,145629
1254,2023-04-13,74387699.9465904,1,0.01796683,274360469.8014485,-5.015543484639369,-2,39870608.333333336,145630
1255,2023-04-13,74391586.992791,2,-1.57427639,-25728400.560332447,2.508161977100481,1,39869833.333333336,145631
1256,2023-04-13,74270052.73978165,1,-0.01839141,-25728400.560332447,2.508161977100481,1,39869216.666666664,145632
1257,2023-04-13,74268631.44799463,1,-0.01998309,-25728400.560332447,2.508161977100481,1,39868650.0,145633
1258,2023-04-13,74267084.74810876,2,-0.58168402,-125768400.56033245,5.0164371950905,2,39868033.333333336,145634
1259,2023-04-13,74223949.47486186,1,-0.04222201,-125768400.56033245,5.0164371950905,2,39867408.333333336,145635
1260,2023-04-13,74220814.20161492,0,-1.49534887,174100818.51571015,-2.508353863512941,-1,39866783.333333336,145636
1261,2023-04-13,74102448.94572142,1,0.00799748,174100818.51571015,-2.508353863512941,-1,39866133.333333336,145637
1262,2023-04-13,74104267.50227247,1,0.00944009,174100818.51571015,-2.508353863512941,-1,39865408.333333336,145638
1263,2023-04-13,74106315.99126102,2,-1.11471453,-25973681.809748754,2.5084917672345406,1,39864591.666666664,145639
1264,2023-04-13,74023830.60258208,1,-0.03869659,-25973681.809748754,2.5084917672345406,1,39863600.0,145640
1265,2023-04-13,74020966.74114783,1,-0.03925461,-25973681.809748754,2.5084917672345406,1,39862458.333333336,145641
1266,2023-04-13,74018061.07151744,0,-0.99352051,173938064.37436494,-2.5086989134825006,-1,39861300.0,145642
1267,2023-04-13,73941472.02372243,1,0.0155139,173938064.37436494,-2.5086989134825006,-1,39859941.666666664,145643
1268,2023-04-13,73945046.91967414,0,-0.44620343,273898064.374365,-5.017573010235558,-2,39858516.666666664,145644
1269,2023-04-13,73912364.2136474,1,0.03454645,273898064.374365,-5.017573010235558,-2,39857058.333333336,145645
1270,2023-04-13,73919932.38627118,2,-1.65656738,-26200058.86652404,2.5090608459800454,1,39855550.0,145646
1271,2023-04-13,73796114.81568584,0,-0.97671506,173716116.34621295,-2.5091568542951435,-1,39854025.0,145647
1272,2023-04-13,73720130.99717982,1,0.01645534,173716116.34621295,-2.5091568542951435,-1,39852425.0,145648
1273,2023-04-13,73723957.46138263,1,0.01742054,173716116.34621295,-2.5091568542951435,-1,39850900.0,145649
1274,2023-04-13,73727993.02198996,1,0.01195382,173716116.34621295,-2.5091568542951435,-1,39849291.666666664,145650
1275,2023-04-13,73730753.09452967,0,-0.48725974,273676116.346213,-5.018681021326563,-2,39848191.666666664,145651
1276,2023-04-13,73694057.05953538,0,-0.49517001,373636116.346213,-7.528246648977291,-3,39847533.333333336,145652
1277,2023-04-13,73657758.4474712,1,0.00447326,373636116.346213,-7.528246648977291,-3,39847041.666666664,145653
1278,2023-04-13,73658699.4783023,1,0.01460357,373636116.346213,-7.528246648977291,-3,39846916.666666664,145654
1279,2023-04-13,73661773.51235062,1,0.01064795,373636116.346213,-7.528246648977291,-3,39846508.333333336,145655
1280,2023-04-13,73663969.2509566,1,-0.01282284,373636116.346213,-7.528246648977291,-3,39846216.666666664,145656
1281,2023-04-13,73663153.69090295,1,-0.03455853,373636116.346213,-7.528246648977291,-3,39846325.0,145657
1282,2023-04-13,73660957.95229703,0,-0.64760672,473596116.346213,-10.037870008886141,-4,39846616.666666664,145658
1283,2023-04-13,73618783.08046168,1,0.00558276,473596116.346213,-10.037870008886141,-4,39846833.333333336,145659
1284,2023-04-13,73619870.51637936,1,0.02547012,473596116.346213,-10.037870008886141,-4,39846725.0,145660
1285,2023-04-13,73624805.80246705,2,-2.83342263,-26575182.72175044,2.509647503277181,1,39846233.333333336,145661
1286,2023-04-13,73423353.31720597,2,-0.61350429,-126615182.72175044,5.019331747354013,2,39845650.0,145662
1287,2023-04-13,73379839.78498283,0,-1.5615411,173259841.77598014,-2.5097283344564367,-1,39844950.0,145663
1288,2023-04-13,73261954.13066164,1,0.00965162,173259841.77598014,-2.5097283344564367,-1,39844108.333333336,145664
1289,2023-04-13,73264129.22855152,1,0.00152587,173259841.77598014,-2.5097283344564367,-1,39843241.666666664,145665
1290,2023-04-13,73264463.8589961,2,-1.05941836,-26815534.29217069,2.5098443415454743,1,39843108.333333336,145666
1291,2023-04-13,73183859.16211343,1,-0.02623461,-26815534.29217069,2.5098443415454743,1,39842866.666666664,145667
1292,2023-04-13,73181872.20200971,1,-0.05101497,-26815534.29217069,2.5098443415454743,1,39842075.0,145668
1293,2023-04-13,73178421.1660401,1,-0.03122824,-26815534.29217069,2.5098443415454743,1,39840700.0,145669
1294,2023-04-13,73176413.29056685,0,-1.17285994,173096416.51153374,-2.5100464609599924,-1,39839900.0,145670
1295,2023-04-13,73097253.1936874,0,-0.60046902,273056416.51153374,-5.020113923206486,-2,39839566.666666664,145671
1296,2023-04-13,73057671.53651431,1,-0.01266506,273056416.51153374,-5.020113923206486,-2,39839483.333333336,145672
1297,2023-04-13,73056834.85086048,2,-1.68743097,-27063164.981803775,2.510062211891922,1,39839650.0,145673
1298,2023-04-13,72936751.34945582,0,-1.06804881,172856751.3829233,-2.510064312031115,-1,39839616.666666664,145674
1299,2023-04-13,72857106.9753675,1,-0.00558341,172856751.3829233,-2.510064312031115,-1,39839475.0,145675
1300,2023-04-13,72856709.54851809,1,-0.00940963,172856751.3829233,-2.510064312031115,-1,39839633.333333336,145676
1301,2023-04-13,72856040.19803488,1,-0.01059023,172856751.3829233,-2.510064312031115,-1,39839900.0,145677
1302,2023-04-13,72855287.17874128,1,-0.00370181,172856751.3829233,-2.510064312031115,-1,39840200.0,145678
1303,2023-04-13,72855036.17231007,1,-0.00339319,172856751.3829233,-2.510064312031115,-1,39840300.0,145679
1304,2023-04-13,72854806.08308148,1,-0.00894649,172856751.3829233,-2.510064312031115,-1,39840391.666666664,145680
1305,2023-04-13,72854199.48420605,2,-1.11433397,-27225801.536553428,2.5100002593666932,1,39840633.333333336,145681
1306,2023-04-13,72775014.21353087,1,0.00421919,-27225801.536553428,2.5100002593666932,1,39840958.333333336,145682
1307,2023-04-13,72775871.79695281,1,0.00514464,-27225801.536553428,2.5100002593666932,1,39841300.0,145683
1308,2023-04-13,72776917.6303942,2,-0.55867135,-127265801.53655343,5.019932269491759,2,39841716.666666664,145684
1309,2023-04-13,72738130.78069271,2,-0.55690706,-227305801.53655344,7.529849055292323,3,39841958.333333336,145685
1310,2023-04-13,72699448.50427735,0,-2.09978616,172539446.40426105,-2.5099057614050118,-1,39842133.333333336,145686
1311,2023-04-13,72539362.74073568,0,-0.50249765,272499446.40426105,-5.019809422936136,-2,39842166.666666664,145687
1312,2023-04-13,72500157.54389432,1,0.00875967,272499446.40426105,-5.019809422936136,-2,39842008.333333336,145688
1313,2023-04-13,72502207.29940867,1,0.00303711,272499446.40426105,-5.019809422936136,-2,39841600.0,145689
1314,2023-04-13,72502918.43907693,0,-0.53026183,372459446.40426105,-7.5297577075433555,-3,39841458.333333336,145690
1315,2023-04-13,72460534.01580286,1,-0.05708599,372459446.40426105,-7.5297577075433555,-3,39841775.0,145691
1316,2023-04-13,72455953.41319746,2,-1.81822955,-27704047.983998954,2.5098900124365047,1,39842383.333333336,145692
1317,2023-04-13,72297876.26501057,1,0.00801473,-27704047.983998954,2.5098900124365047,1,39843150.0,145693
1318,2023-04-13,72299967.84002094,1,0.00768722,-27704047.983998954,2.5098900124365047,1,39843983.333333336,145694
1319,2023-04-13,72301975.75203088,1,0.00706289,-27704047.983998954,2.5098900124365047,1,39844783.333333336,145695
1320,2023-04-13,72303711.75928949,1,0.00784209,-27704047.983998954,2.5098900124365047,1,39845475.0,145696
1321,2023-04-13,72305636.00829901,0,-0.96509442,172225632.1347021,-2.509646978416409,-1,39846241.666666664,145697
1322,2023-04-13,72223457.10732077,1,-0.03532524,172225632.1347021,-2.509646978416409,-1,39847108.333333336,145698
1323,2023-04-13,72220508.27212113,0,-0.55367029,272185632.1347021,-5.019165372558858,-2,39848283.333333336,145699
1324,2023-04-13,72173272.30870906,1,-0.0989756,272185632.1347021,-5.019165372558858,-2,39849725.0,145700
1325,2023-04-13,72165283.47049108,2,-1.35767554,-27954724.66897461,2.5093273789782775,1,39851316.666666664,145701
1326,2023-04-13,72049018.4110324,1,0.01572458,-27954724.66897461,2.5093273789782775,1,39852808.333333336,145702
1327,2023-04-13,72053054.24590023,1,0.01837718,-27954724.66897461,2.5093273789782775,1,39854416.666666664,145703
1328,2023-04-13,72057571.03518239,1,0.02033,-27954724.66897461,2.5093273789782775,1,39856216.666666664,145704
1329,2023-04-13,72062547.86781737,0,-0.99484121,171982540.95880264,-2.508894029333989,-1,39858200.0,145705
1330,2023-04-13,71977983.13464935,1,-0.0522746,171982540.95880264,-2.508894029333989,-1,39860016.666666664,145706
1331,2023-04-13,71973697.10734923,0,-0.57662677,271942540.95880264,-5.017566195428156,-2,39861725.0,145707
1332,2023-04-13,71925167.24481702,0,-0.57141337,371902540.95880264,-7.5261313776722805,-3,39863425.0,145708
1333,2023-04-13,71876700.34701711,1,-0.09100304,371902540.95880264,-7.5261313776722805,-3,39864550.0,145709
1334,2023-04-13,71868923.34459352,1,-0.04443722,371902540.95880264,-7.5261313776722805,-3,39865583.333333336,145710
1335,2023-04-13,71865348.4321891,1,-0.00243437,371902540.95880264,-7.5261313776722805,-3,39866058.333333336,145711
1336,2023-04-13,71865160.27890468,2,-1.90960575,-28294854.673367262,2.5083979071600124,1,39866083.333333336,145712
1337,2023-04-13,71704476.42052414,1,-0.02377718,-28294854.673367262,2.5083979071600124,1,39865816.666666664,145713
1338,2023-04-13,71702469.70219842,2,-0.49028974,-128334854.67336726,5.016862931423141,2,39865016.666666664,145714
1339,2023-04-13,71660170.30668822,1,-0.03743442,-128334854.67336726,5.016862931423141,2,39864558.333333336,145715
1340,2023-04-13,71656992.96016496,0,-1.33517777,171536996.22111157,-2.508533718142406,-1,39863925.0,145716
1341,2023-04-13,71539128.47477198,0,-0.4230796,271496996.22111154,-5.017120925727371,-2,39863075.0,145717
1342,2023-04-13,71501093.51380116,1,0.00402684,271496996.22111154,-5.017120925727371,-2,39862683.333333336,145718
1343,2023-04-13,71502180.55666843,1,-0.00092829,271496996.22111154,-5.017120925727371,-2,39862466.666666664,145719
1344,2023-04-13,71502096.93798631,1,-0.02319362,271496996.22111154,-5.017120925727371,-2,39862483.333333336,145720
1345,2023-04-13,71500006.47093394,1,-0.02968124,271496996.22111154,-5.017120925727371,-2,39862900.0,145721
1346,2023-04-13,71497330.67310688,0,-0.48576367,371456996.22111154,-7.525685583563332,-3,39863433.333333336,145722
1347,2023-04-13,71453505.11626858,1,-0.05130347,371456996.22111154,-7.525685583563332,-3,39863941.666666664,145723
1348,2023-04-13,71448864.27682537,1,-0.0675974,371456996.22111154,-7.525685583563332,-3,39864558.333333336,145724
1349,2023-04-13,71442718.30026549,1,-0.03339025,371456996.22111154,-7.525685583563332,-3,39865375.0,145725
1350,2023-04-13,71439958.88221818,0,-0.54530284,471416996.22111154,-10.034104988779465,-4,39865741.666666664,145726
1351,2023-04-13,71394858.21218222,0,-0.68483316,571376996.2211115,-12.542492409216552,-5,39866250.0,145727
1352,2023-04-13,71340016.26283127,1,-0.25921679,571376996.2211115,-12.542492409216552,-5,39867433.333333336,145728
1353,2023-04-13,71319007.58804584,1,-0.14355058,571376996.2211115,-12.542492409216552,-5,39869108.333333336,145729
1354,2023-04-13,71307301.26179725,2,-2.70212055,-28932726.61618644,2.5081488711762487,1,39870041.666666664,145730
1355,2023-04-13,71069217.19918872,1,0.00213754,-28932726.61618644,2.5081488711762487,1,39870816.666666664,145731
1356,2023-04-13,71069781.53268473,1,0.00047581,-28932726.61618644,2.5081488711762487,1,39871041.666666664,145732
1357,2023-04-13,71069906.9401283,0,-0.88696174,170989905.88670576,-2.5080828194027798,-1,39871091.666666664,145733
1358,2023-04-13,70989069.85909928,1,-0.02709429,170989905.88670576,-2.5080828194027798,-1,39871425.0,145734
1359,2023-04-13,70986687.18042085,1,-0.01016858,170989905.88670576,-2.5080828194027798,-1,39872375.0,145735
1360,2023-04-13,70985809.35143405,2,-0.87531442,-29094192.28718005,2.5079800791142315,1,39872725.0,145736
1361,2023-04-13,70907417.00003737,1,0.00313208,-29094192.28718005,2.5079800791142315,1,39873366.666666664,145737
1362,2023-04-13,70908211.1937291,1,0.00712704,-29094192.28718005,2.5079800791142315,1,39873683.333333336,145738
1363,2023-04-13,70909945.87995048,1,0.00541445,-29094192.28718005,2.5079800791142315,1,39874375.0,145739
1364,2023-04-13,70911262.56949201,2,-0.45492216,-129134192.28718005,5.0158233589719865,2,39874900.0,145740
1365,2023-04-13,70873686.88411553,1,0.00388305,-129134192.28718005,5.0158233589719865,2,39875383.333333336,145741
1366,2023-04-13,70874648.25025932,1,0.00388543,-129134192.28718005,5.0158233589719865,2,39875575.0,145742
1367,2023-04-13,70875609.61640312,0,-1.37920211,170755605.6956417,-2.5077887739671465,-1,39875766.666666664,145743
1368,2023-04-13,70754936.95196863,0,-0.4685221,270715605.6956417,-5.015560777367686,-2,39876033.333333336,145744
1369,2023-04-13,70713139.70935676,1,-0.03497731,270715605.6956417,-5.015560777367686,-2,39876391.666666664,145745
1370,2023-04-13,70710130.37289032,1,-0.03781667,270715605.6956417,-5.015560777367686,-2,39876991.666666664,145746
1371,2023-04-13,70706870.25838503,0,-0.5045309,370675605.6956417,-7.5232316380442095,-3,39877641.666666664,145747
1372,2023-04-13,70662419.01299918,1,-0.06362053,370675605.6956417,-7.5232316380442095,-3,39878233.333333336,145748
1373,2023-04-13,70656901.97646463,0,-0.50812046,470635605.6956417,-10.030819180014955,-4,39878966.666666664,145749
1374,2023-04-13,70612722.46847296,1,0.00347243,470635605.6956417,-10.030819180014955,-4,39879383.333333336,145750
1375,2023-04-13,70613558.37007129,1,0.01954285,470635605.6956417,-10.030819180014955,-4,39879300.0,145751
1376,2023-04-13,70618155.82886219,1,0.03278812,470635605.6956417,-10.030819180014955,-4,39878841.666666664,145752
1377,2023-04-13,70625846.1235668,2,-2.32951771,-29574157.780261993,2.5076436111823353,1,39878075.0,145753
1378,2023-04-13,70424065.97218008,2,-0.49543993,-129614157.780262,5.015331765114265,2,39877366.666666664,145754
1379,2023-04-13,70381140.3619838,0,-1.29962911,170261142.24272692,-2.507724837384493,-1,39876783.333333336,145755
1380,2023-04-13,70262354.30973166,1,0.00468427,170261142.24272692,-2.507724837384493,-1,39876300.0,145756
1381,2023-04-13,70263545.47902943,1,0.0074777,170261142.24272692,-2.507724837384493,-1,39875825.0,145757
1382,2023-04-13,70265447.17036445,2,-0.93172685,-29814551.10766448,2.507832797771707,1,39875066.666666664,145758
1383,2023-04-13,70183191.84281752,1,-0.02905796,-29814551.10766448,2.507832797771707,1,39874166.666666664,145759
1384,2023-04-13,70180621.3141998,1,-0.02781922,-29814551.10766448,2.507832797771707,1,39873141.666666664,145760
1385,2023-04-13,70178155.27861534,0,-0.88063387,170098158.19606084,-2.508015722750566,-1,39872158.333333336,145761
1386,2023-04-13,70100248.20916313,1,0.01010667,170098158.19606084,-2.508015722750566,-1,39871325.0,145762
1387,2023-04-13,70102923.42593406,0,-0.40770275,270058158.19606084,-5.0161509639109045,-2,39870258.333333336,145763
1388,2023-04-13,70067145.35299537,0,-0.37555109,370018158.19606084,-7.524339153270752,-3,39869416.666666664,145764
1389,2023-04-13,70033791.85258073,0,-0.38544911,469978158.19606084,-10.032582914432437,-4,39868533.333333336,145765
1390,2023-04-13,70000898.26547849,2,-2.14317125,-30199092.638493717,2.5082883252346972,1,39867825.0,145766
1391,2023-04-13,69799674.11974637,1,-0.01554247,-30199092.638493717,2.5082883252346972,1,39867333.333333336,145767
1392,2023-04-13,69798210.95155665,0,-0.81340226,169718212.03012064,-2.5083559607943964,-1,39866750.0,145768
1393,2023-04-13,69718776.41021182,1,-0.00288639,169718212.03012064,-2.5083559607943964,-1,39866525.0,145769
1394,2023-04-13,69718504.6716494,1,-0.01133967,169718212.03012064,-2.5083559607943964,-1,39866633.333333336,145770
1395,2023-04-13,69717438.62036605,1,-0.01135633,169718212.03012064,-2.5083559607943964,-1,39867058.333333336,145771
1396,2023-04-13,69716393.47204906,1,-0.00928529,169718212.03012064,-2.5083559607943964,-1,39867475.0,145772
1397,2023-04-13,69715557.35339546,1,-0.02280943,169718212.03012064,-2.5083559607943964,-1,39867808.333333336,145773
1398,2023-04-13,69713508.86269414,2,-0.83469615,-30366493.018572822,2.508237994162076,1,39868625.0,145774
1399,2023-04-13,69635973.41545478,0,-0.86225759,169555972.42888117,-2.508176131652493,-1,39869608.333333336,145775
1400,2023-04-13,69552899.91311988,1,-0.03120118,169555972.42888117,-2.508176131652493,-1,39870833.333333336,145776
1401,2023-04-13,69550099.11643955,2,-0.84470467,-30529903.23288542,2.508028827283341,1,39871950.0,145777
1402,2023-04-13,69471580.68417072,1,0.00275124,-30529903.23288542,2.508028827283341,1,39872541.666666664,145778
1403,2023-04-13,69472333.0928189,2,-0.43595418,-130569903.23288542,5.016001568127621,2,39872841.666666664,145779
1404,2023-04-13,69431915.09268823,1,-0.01570033,-130569903.23288542,5.016001568127621,2,39872758.333333336,145780
1405,2023-04-13,69430535.69225702,1,-0.01694578,-130569903.23288542,5.016001568127621,2,39872483.333333336,145781
1406,2023-04-13,69429072.69179961,1,-0.0033869,-130569903.23288542,5.016001568127621,2,39872191.666666664,145782
1407,2023-04-13,69428780.09170815,1,-0.00435397,-130569903.23288542,5.016001568127621,2,39872133.333333336,145783
1408,2023-04-13,69428403.89159057,1,-0.00387348,-130569903.23288542,5.016001568127621,2,39872058.333333336,145784
1409,2023-04-13,69428069.49148598,1,0.00371861,-130569903.23288542,5.016001568127621,2,39871991.666666664,145785
1410,2023-04-13,69429030.89178658,1,0.00810196,-130569903.23288542,5.016001568127621,2,39872183.333333336,145786
1411,2023-04-13,69431079.09242687,0,-1.34630695,169311078.69949675,-2.5079884657610463,-1,39872591.666666664,145787
1412,2023-04-13,69311162.29911225,1,0.00047067,169311078.69949675,-2.5079884657610463,-1,39872558.333333336,145788
1413,2023-04-13,69311287.69853555,1,-0.01295314,169311078.69949675,-2.5079884657610463,-1,39872508.333333336,145789
1414,2023-04-13,69310138.20382208,1,-0.02979819,169311078.69949675,-2.5079884657610463,-1,39872966.666666664,145790
1415,2023-04-13,69307546.61574079,0,-0.57847674,269271078.69949675,-5.015888350397652,-2,39874000.0,145791
1416,2023-04-13,69257347.64276162,1,-0.1330696,269271078.69949675,-5.015888350397652,-2,39876033.333333336,145792
1417,2023-04-13,69245852.89862531,1,-0.12586217,269271078.69949675,-5.015888350397652,-2,39878325.0,145793
1418,2023-04-13,69234985.14053279,1,-0.14892611,269271078.69949675,-5.015888350397652,-2,39880491.666666664,145794
1419,2023-04-13,69223532.19546604,1,-0.16029999,269271078.69949675,-5.015888350397652,-2,39882775.0,145795
1420,2023-04-13,69211117.87179881,2,-1.41779784,-30908906.112532258,2.5071925085087847,1,39885250.0,145796
1421,2023-04-13,69094415.91754152,1,0.01546833,-30908906.112532258,2.5071925085087847,1,39886575.0,145797
1422,2023-04-13,69098072.23994976,0,-1.0214269,169018069.44860876,-2.5070175599866626,-1,39888033.333333336,145798
1423,2023-04-13,69014120.89595178,1,-0.05429742,169018069.44860876,-2.5070175599866626,-1,39889608.333333336,145799
1424,2023-04-13,69009650.0479698,1,-0.05509253,169018069.44860876,-2.5070175599866626,-1,39891391.666666664,145800
1425,2023-04-13,69005283.65905282,1,-0.06805056,169018069.44860876,-2.5070175599866626,-1,39893133.333333336,145801
1426,2023-04-13,68999872.67948586,0,-0.62749173,268978069.44860876,-5.01357900677393,-2,39895291.666666664,145802
1427,2023-04-13,68948592.1267206,2,-1.3254361,-31171419.664208144,2.5064200906279734,1,39897541.666666664,145803
1428,2023-04-13,68833864.70481628,1,0.02086099,-31171419.664208144,2.5064200906279734,1,39899650.0,145804
1429,2023-04-13,68839169.96067476,1,0.01999801,-31171419.664208144,2.5064200906279734,1,39901766.666666664,145805
1430,2023-04-13,68844245.4613583,1,0.02765147,-31171419.664208144,2.5064200906279734,1,39903791.666666664,145806
1431,2023-04-13,68851242.55077797,1,0.03889649,-31171419.664208144,2.5064200906279734,1,39906583.333333336,145807
1432,2023-04-13,68860453.64461103,2,-0.25146814,-131211419.66420814,5.012041556788198,2,39910258.333333336,145808
1433,2023-04-13,68840835.94694194,1,0.08581698,-131211419.66420814,5.012041556788198,2,39914325.0,145809
1434,2023-04-13,68860675.27810425,0,-1.55659132,168740646.44012734,-2.5051177467968935,-1,39918283.333333336,145810
1435,2023-04-13,68732630.0633376,1,-0.11960781,168740646.44012734,-2.5051177467968935,-1,39921483.333333336,145811
1436,2023-04-13,68722964.48403122,1,-0.1208914,168740646.44012734,-2.5051177467968935,-1,39925341.666666664,145812
1437,2023-04-13,68713173.64883748,1,-0.11236044,168740646.44012734,-2.5051177467968935,-1,39929250.0,145813
1438,2023-04-13,68704238.72887391,1,-0.11100819,168740646.44012734,-2.5051177467968935,-1,39932816.666666664,145814
1439,2023-04-13,68695366.43685399,1,-0.1254572,168740646.44012734,-2.5051177467968935,0,39936358.333333336,145815
