,date,value,action,reward,balance,coin,position,price,index
1244,2023-04-29,67079248.12842998,1,-0.00676291,167080676.6922436,-2.558621755747571,-1,39084100.0,168266
1245,2023-04-29,67078736.40407883,1,-0.01585522,167080676.6922436,-2.558621755747571,-1,39084300.0,168267
1246,2023-04-29,67077563.70244077,1,-0.01949149,167080676.6922436,-2.558621755747571,-1,39084758.333333336,168268
1247,2023-04-29,67076156.4604751,1,-0.0221855,167080676.6922436,-2.558621755747571,-1,39085308.333333336,168269
1248,2023-04-29,67074557.32187776,0,-0.58950889,267040676.6922436,-5.117086949534253,-2,39085933.333333336,168270
1249,2023-04-29,67031103.28818682,0,-0.63329232,367000676.6922436,-7.675507960310961,-3,39086608.333333336,168271
1250,2023-04-29,66987457.42190564,1,-0.08462237,367000676.6922436,-7.675507960310961,-3,39087083.333333336,168272
1251,2023-04-29,66981892.678634465,2,-2.25027621,-33178114.83497095,2.5583424669712658,1,39087808.333333336,168273
1252,2023-04-29,66823079.0581803,1,0.00834442,-33178114.83497095,2.5583424669712658,1,39088275.0,168274
1253,2023-04-29,66824720.66126327,0,-1.17571751,166744719.5270648,-2.558269927323815,-1,39088916.666666664,168275
1254,2023-04-29,66743546.98668145,2,-1.08670676,-33336453.482334703,2.5582399309275217,1,39089375.0,168276
1255,2023-04-29,66664889.59362903,1,0.00321056,-33336453.482334703,2.5582399309275217,1,39089900.0,168277
1256,2023-04-29,66665571.790943936,1,0.00320613,-33336453.482334703,2.5582399309275217,1,39090166.666666664,168278
1257,2023-04-29,66666253.98825885,1,0.00603836,-33336453.482334703,2.5582399309275217,1,39090433.333333336,168279
1258,2023-04-29,66667511.78955823,0,-1.24123793,166587510.2034495,-2.5581384937808456,-1,39090925.0,168280
1259,2023-04-29,66585442.37483367,0,-0.66501617,266547510.2034495,-5.116224090735701,-2,39091733.333333336,168281
1260,2023-04-29,66540283.51554221,0,-0.69983733,366507510.2034495,-7.674243706056448,-3,39092741.666666664,168282
1261,2023-04-29,66491394.183249354,2,-2.10522542,-33668612.26315874,2.5579438224377715,1,39093900.0,168283
1262,2023-04-29,66334393.320832625,1,0.01281068,-33668612.26315874,2.5579438224377715,1,39095075.0,168284
1263,2023-04-29,66337249.69143434,1,0.01100122,-33668612.26315874,2.5579438224377715,1,39096191.666666664,168285
1264,2023-04-29,66339637.10566862,2,-0.47947851,-133708612.26315874,5.1156766480611395,2,39097125.0,168286
1265,2023-04-29,66304326.47592935,1,0.02223364,-133708612.26315874,5.1156766480611395,2,39098041.666666664,168287
1266,2023-04-29,66309101.10746756,1,0.01690521,-133708612.26315874,5.1156766480611395,2,39098975.0,168288
1267,2023-04-29,66312724.711759955,0,-1.590336,166192716.17697,-2.557565470479087,-1,39099683.333333336,168289
1268,2023-04-29,66190989.82027744,1,-0.02139433,166192716.17697,-2.557565470479087,-1,39100358.333333336,168290
1269,2023-04-29,66189348.71576722,1,-0.01911817,166192716.17697,-2.557565470479087,-1,39101000.0,168291
1270,2023-04-29,66187878.1156217,1,-0.01826627,166192716.17697,-2.557565470479087,-1,39101575.0,168292
1271,2023-04-29,66186471.454612926,1,-0.0141033,166192716.17697,-2.557565470479087,-1,39102125.0,168293
1272,2023-04-29,66185384.48928797,1,-0.01456368,166192716.17697,-2.557565470479087,-1,39102550.0,168294
1273,2023-04-29,66184382.77614538,0,-0.64545947,266152716.17697,-5.114917826535846,-2,39102941.666666664,168295
1274,2023-04-29,66140972.83092767,1,-0.04090279,266152716.17697,-5.114917826535846,-2,39103608.333333336,168296
1275,2023-04-29,66138287.49906874,1,-0.03116743,266152716.17697,-5.114917826535846,-2,39104133.333333336,168297
1276,2023-04-29,66136241.531938106,2,-1.69293644,-33983765.05791989,2.5572482644808443,1,39104533.333333336,168298
1277,2023-04-29,66016789.012537405,1,0.00161187,-33983765.05791989,2.5572482644808443,1,39104750.0,168299
1278,2023-04-29,66017129.97897267,0,-1.09332905,165937129.6209579,-2.5572253763702997,-1,39104883.333333336,168300
1279,2023-04-29,65936405.07376796,1,-0.00750926,165937129.6209579,-2.5572253763702997,-1,39105166.666666664,168301
1280,2023-04-29,65935851.00826973,1,-0.0086657,165937129.6209579,-2.5572253763702997,-1,39105383.333333336,168302
1281,2023-04-29,65935254.32234858,1,-0.01073578,165937129.6209579,-2.5572253763702997,-1,39105616.666666664,168303
1282,2023-04-29,65934551.08537008,1,-0.00423166,165937129.6209579,-2.5572253763702997,-1,39105891.666666664,168304
1283,2023-04-29,65934274.05262098,1,-0.00749166,165937129.6209579,-2.5572253763702997,-1,39106000.0,168305
1284,2023-04-29,65933783.91775717,1,-0.01108292,165937129.6209579,-2.5572253763702997,-1,39106191.666666664,168306
1285,2023-04-29,65933059.3705672,0,-0.60297173,265897129.6209579,-5.114346671501093,-2,39106475.0,168307
1286,2023-04-29,65892675.79456684,1,-0.00955373,265897129.6209579,-5.114346671501093,-2,39106550.0,168308
1287,2023-04-29,65892036.50123289,1,-0.00382647,265897129.6209579,-5.114346671501093,-2,39106675.0,168309
1288,2023-04-29,65891780.78389931,1,-0.02169577,265897129.6209579,-5.114346671501093,-2,39106725.0,168310
1289,2023-04-29,65890331.71900904,1,-0.04018233,265897129.6209579,-5.114346671501093,-2,39107008.333333336,168311
1290,2023-04-29,65887646.6870065,1,-0.06366477,265897129.6209579,-5.114346671501093,-2,39107533.333333336,168312
1291,2023-04-29,65883384.73144695,1,-0.07366387,265897129.6209579,-5.114346671501093,-2,39108366.666666664,168313
1292,2023-04-29,65878568.72166461,1,-0.0727428,265897129.6209579,-5.114346671501093,-2,39109308.333333336,168314
1293,2023-04-29,65873923.19010466,1,-0.07381887,265897129.6209579,-5.114346671501093,-2,39110216.666666664,168315
1294,2023-04-29,65869192.419433534,1,-0.03580321,265897129.6209579,-5.114346671501093,-2,39111141.666666664,168316
1295,2023-04-29,65866890.96343136,1,-0.04368888,265897129.6209579,-5.114346671501093,-2,39111591.666666664,168317
1296,2023-04-29,65864078.07276204,2,-1.75792362,-34255935.14785722,2.556750812886962,1,39112141.666666664,168318
1297,2023-04-29,65745279.30877891,1,0.00579558,-34255935.14785722,2.556750812886962,1,39112616.666666664,168319
1298,2023-04-29,65746451.152901486,1,0.00190371,-34255935.14785722,2.556750812886962,1,39113075.0,168320
1299,2023-04-29,65746834.665523425,0,-1.14468689,165666833.55759808,-2.556679997622288,-1,39113225.0,168321
1300,2023-04-29,65666322.22159855,1,-0.01201481,165666833.55759808,-2.556679997622288,-1,39113425.0,168322
1301,2023-04-29,65665576.52326591,1,-0.00480304,165666833.55759808,-2.556679997622288,-1,39113716.666666664,168323
1302,2023-04-29,65665278.24393284,1,-0.00239925,165666833.55759808,-2.556679997622288,-1,39113833.333333336,168324
1303,2023-04-29,65665129.10426633,1,-0.0041086,165666833.55759808,-2.556679997622288,-1,39113891.666666664,168325
1304,2023-04-29,65664873.43626657,2,-1.20822507,-34415127.347781956,2.5566298845745523,1,39113991.666666664,168326
1305,2023-04-29,65585639.641183406,1,0.00140703,-34415127.347781956,2.5566298845745523,1,39114291.666666664,168327
1306,2023-04-29,65585916.60942091,1,0.00479499,-34415127.347781956,2.5566298845745523,1,39114400.0,168328
1307,2023-04-29,65586811.429880515,1,-0.00205549,-34415127.347781956,2.5566298845745523,1,39114750.0,168329
1308,2023-04-29,65586683.59838629,1,-0.00411169,-34415127.347781956,2.5566298845745523,1,39114700.0,168330
1309,2023-04-29,65586427.93539783,1,0.00125754,-34415127.347781956,2.5566298845745523,1,39114600.0,168331
1310,2023-04-29,65586662.29313724,1,-0.00892218,-34415127.347781956,2.5566298845745523,1,39114691.666666664,168332
1311,2023-04-29,65586108.35666226,2,-0.63980998,-134455127.34778196,5.113228177150383,2,39114475.0,168333
1312,2023-04-29,65545341.37243569,0,-1.78912333,165425341.1849476,-2.5566080969056735,-1,39114325.0,168334
1313,2023-04-29,65425660.760959715,1,-0.00098214,165425341.1849476,-2.5566080969056735,-1,39114200.0,168335
1314,2023-04-29,65425596.84575729,1,-0.00197114,165425341.1849476,-2.5566080969056735,-1,39114225.0,168336
1315,2023-04-29,65425469.01535244,0,-0.67261487,265385341.1849476,-5.113219461938005,-2,39114275.0,168337
1316,2023-04-29,65385170.74421716,1,-0.00284123,265385341.1849476,-5.113219461938005,-2,39114333.333333336,168338
1317,2023-04-29,65385000.30356845,0,-0.67896627,365345341.1849476,-7.669824835411179,-3,39114366.666666664,168339
1318,2023-04-29,65345447.710017145,0,-0.64614818,465305341.1849476,-10.226434021691476,-4,39114308.333333336,168340
1319,2023-04-29,65308941.74164128,1,0.02925396,465305341.1849476,-10.226434021691476,-4,39113966.666666664,168341
1320,2023-04-29,65313884.51808506,1,0.02833094,465305341.1849476,-10.226434021691476,-4,39113483.333333336,168342
1321,2023-04-29,65318656.853961885,1,0.02993241,465305341.1849476,-10.226434021691476,-4,39113016.666666664,168343
1322,2023-04-29,65323684.85068917,0,-0.63037014,565265341.1849476,-12.78315977642094,-5,39112525.0,168344
1323,2023-04-29,65289650.32525152,1,0.02803627,565265341.1849476,-12.78315977642094,-5,39112058.333333336,168345
1324,2023-04-29,65294017.90484184,2,-4.02283663,-34945970.624470174,2.5567785953314077,1,39111716.666666664,168346
1325,2023-04-29,65052900.131650224,0,-1.38897777,164972900.5833478,-2.556807467923252,-1,39111275.0,168347
1326,2023-04-29,64974178.987081766,1,0.00600697,164972900.5833478,-2.556807467923252,-1,39110775.0,168348
1327,2023-04-29,64975201.710068926,1,0.00612607,164972900.5833478,-2.556807467923252,-1,39110375.0,168349
1328,2023-04-29,64976245.739785,1,0.00488012,164972900.5833478,-2.556807467923252,-1,39109966.666666664,168350
1329,2023-04-29,64977055.39548318,1,0.00640332,164972900.5833478,-2.556807467923252,-1,39109650.0,168351
1330,2023-04-29,64978120.73192814,1,0.00587938,164972900.5833478,-2.556807467923252,-1,39109233.333333336,168352
1331,2023-04-29,64979100.841457516,1,0.00492583,164972900.5833478,-2.556807467923252,-1,39108850.0,168353
1332,2023-04-29,64979846.57696898,2,-1.49707887,-35100150.64463356,2.556985075943522,1,39108558.333333336,168354
1333,2023-04-29,64899380.574769184,1,-0.02062076,-35100150.64463356,2.556985075943522,1,39108375.0,168355
1334,2023-04-29,64898272.54790294,0,-1.39378835,164818273.17862594,-2.557025395310799,-1,39107941.666666664,168356
1335,2023-04-29,64818848.509339884,0,-0.67192546,264778273.17862594,-5.1140655020587005,-2,39107716.666666664,168357
1336,2023-04-29,64779487.76752764,1,0.00267035,264778273.17862594,-5.1140655020587005,-2,39107591.666666664,168358
1337,2023-04-29,64779956.556865305,1,0.00451158,264778273.17862594,-5.1140655020587005,-2,39107500.0,168359
1338,2023-04-29,64780723.66669062,1,0.00955469,264778273.17862594,-5.1140655020587005,-2,39107350.0,168360
1339,2023-04-29,64782343.12076625,1,0.00604823,264778273.17862594,-5.1140655020587005,-2,39107033.333333336,168361
1340,2023-04-29,64783365.93386668,0,-0.78184703,364738273.17862594,-7.671163366455801,-3,39106833.333333336,168362
1341,2023-04-29,64741831.70119339,1,-0.03003831,364738273.17862594,-7.671163366455801,-3,39107033.333333336,168363
1342,2023-04-29,64740233.54215872,2,-2.83015746,-35419765.67369586,2.557071164782141,1,39107241.666666664,168364
1343,2023-04-29,64580319.56200963,0,-1.34555504,164500319.52791536,-2.5570689852463513,-1,39107275.0,168365
1344,2023-04-29,64499808.11411831,0,-0.64997617,264460319.52791536,-5.11412489335599,-2,39107475.0,168366
1345,2023-04-29,64459850.73182577,2,-1.79292811,-35660149.45569265,2.557056452987665,1,39107466.666666664,168367
1346,2023-04-29,64340788.131673455,1,0.00610249,-35660149.45569265,2.557056452987665,1,39107833.333333336,168368
1347,2023-04-29,64342002.733488634,1,0.00664535,-35660149.45569265,2.557056452987665,1,39108308.333333336,168369
1348,2023-04-29,64343323.87932266,0,-1.16738421,164263322.48998865,-2.556967640935262,-1,39108825.0,168370
1349,2023-04-29,64262044.00616819,1,-0.0159838,164263322.48998865,-2.556967640935262,-1,39109325.0,168371
1350,2023-04-29,64260957.29492079,1,-0.0112818,164263322.48998865,-2.556967640935262,-1,39109750.0,168372
1351,2023-04-29,64260190.20462851,1,-0.0087729,164263322.48998865,-2.556967640935262,-1,39110050.0,168373
1352,2023-04-29,64259593.57884562,1,-0.00532995,164263322.48998865,-2.556967640935262,-1,39110283.333333336,168374
1353,2023-04-29,64259231.34176317,1,-0.00282606,164263322.48998865,-2.556967640935262,-1,39110425.0,168375
1354,2023-04-29,64259039.569190085,1,-0.00031483,164263322.48998865,-2.556967640935262,-1,39110500.0,168376
1355,2023-04-29,64259018.261126414,1,0.0029482,164263322.48998865,-2.556967640935262,-1,39110508.333333336,168377
1356,2023-04-29,64259614.886909306,1,0.00211248,164263322.48998865,-2.556967640935262,-1,39110275.0,168378
1357,2023-04-29,64260041.048182786,0,-0.58090724,264223322.48998865,-5.113851379218609,-2,39110108.333333336,168379
1358,2023-04-29,64220126.279039115,1,-0.00186309,264223322.48998865,-5.113851379218609,-2,39110091.666666664,168380
1359,2023-04-29,64219998.432754636,0,-0.567376,364183322.4899887,-7.670734572697534,-3,39110116.666666664,168381
1360,2023-04-29,64180190.201119006,1,-0.00098019,364183322.4899887,-7.670734572697534,-3,39110091.666666664,168382
1361,2023-04-29,64180126.27833086,1,-0.04594632,364183322.4899887,-7.670734572697534,-3,39110100.0,168383
1362,2023-04-29,64177121.90728992,2,-2.20421227,-35982880.57294315,2.556858677520248,1,39110491.666666664,168384
1363,2023-04-29,64018376.54923998,1,0.00714347,-35982880.57294315,2.556858677520248,1,39110983.333333336,168385
1364,2023-04-29,64019846.74297956,1,0.00466361,-35982880.57294315,2.556858677520248,1,39111558.333333336,168386
1365,2023-04-29,64020805.56498362,1,0.00456341,-35982880.57294315,2.556858677520248,1,39111933.333333336,168387
1366,2023-04-29,64021743.07983205,1,-0.01244033,-35982880.57294315,2.556858677520248,1,39112300.0,168388
1367,2023-04-29,64020890.79360619,1,0.00290425,-35982880.57294315,2.556858677520248,1,39111966.666666664,168389
1368,2023-04-29,64021487.39396429,2,-0.59720357,-136022880.57294315,5.1136056771776435,2,39112200.0,168390
1369,2023-04-29,63981572.62072554,2,-0.58654986,-236062880.57294315,7.670351587342967,3,39112216.666666664,168391
1370,2023-04-29,63941380.861935854,0,-2.1439603,163781379.15736192,-2.5567475444037804,-1,39112191.666666664,168392
1371,2023-04-29,63779972.9462125,1,-0.03137503,163781379.15736192,-2.5567475444037804,-1,39112741.666666664,168393
1372,2023-04-29,63777607.95473394,1,-0.03105652,163781379.15736192,-2.5567475444037804,-1,39113666.666666664,168394
1373,2023-04-29,63775264.26948488,0,-0.56706628,263741379.15736192,-5.11333875612149,-2,39114583.333333336,168395
1374,2023-04-29,63731429.265417814,1,-0.02643798,263741379.15736192,-5.11333875612149,-2,39115333.333333336,168396
1375,2023-04-29,63729383.92991537,0,-0.6155017,363701379.1573619,-7.6698548042248955,-3,39115733.333333336,168397
1376,2023-04-29,63681586.244197726,1,-0.11466832,363701379.1573619,-7.6698548042248955,-3,39116750.0,168398
1377,2023-04-29,63673213.31936979,1,-0.10111425,363701379.1573619,-7.6698548042248955,-3,39117841.666666664,168399
1378,2023-04-29,63665799.126392365,1,-0.09377981,363701379.1573619,-7.6698548042248955,-3,39118808.333333336,168400
1379,2023-04-29,63658896.257068574,0,-0.65390223,463661379.1573619,-10.226111081697994,-4,39119708.333333336,168401
1380,2023-04-29,63610544.933018506,2,-2.4061119,-36589475.40067124,2.556202913943512,1,39120525.0,168402
1381,2023-04-29,63412825.181951314,0,-0.98127578,163332824.26171827,-2.556144107736362,-1,39121425.0,168403
1382,2023-04-29,63330438.527217716,0,-0.53700506,263292824.26171827,-5.112227234115714,-2,39122358.333333336,168404
1383,2023-04-29,63285155.892409176,1,-0.05330359,263292824.26171827,-5.112227234115714,-2,39123391.666666664,168405
1384,2023-04-29,63280640.09168568,0,-0.51325841,363252824.2617183,-7.668185140044962,-3,39124275.0,168406
1385,2023-04-29,63236103.0821445,1,-0.03594382,363252824.2617183,-7.668185140044962,-3,39124866.666666664,168407
1386,2023-04-29,63232971.90654564,1,-0.02830267,363252824.2617183,-7.668185140044962,-3,39125275.0,168408
1387,2023-04-29,63230543.647917986,1,-0.03191641,363252824.2617183,-7.668185140044962,-3,39125591.666666664,168409
1388,2023-04-29,63227795.88157612,1,-0.01847239,363252824.2617183,-7.668185140044962,-3,39125950.0,168410
1389,2023-04-29,63226390.04763377,1,-0.0332977,363252824.2617183,-7.668185140044962,-3,39126133.333333336,168411
1390,2023-04-29,63223961.789006054,1,-0.06898488,363252824.2617183,-7.668185140044962,-3,39126450.0,168412
1391,2023-04-29,63218913.56712222,1,-0.05659223,363252824.2617183,-7.668185140044962,-3,39127108.333333336,168413
1392,2023-04-29,63214759.966838,2,-1.97924403,-36945255.25887996,2.555737438869955,1,39127650.0,168414
1393,2023-04-29,63056363.374831334,1,0.00585583,-36945255.25887996,2.555737438869955,1,39128283.333333336,168415
1394,2023-04-29,63057769.03042272,1,0.00425888,-36945255.25887996,2.555737438869955,1,39128833.333333336,168416
1395,2023-04-29,63058791.32539827,1,0.00319419,-36945255.25887996,2.555737438869955,1,39129233.333333336,168417
1396,2023-04-29,63059558.04662992,1,0.00305724,-36945255.25887996,2.555737438869955,1,39129533.333333336,168418
1397,2023-04-29,63060260.874425605,2,-0.49625271,-136985255.25887996,5.111333907631941,2,39129808.333333336,168419
1398,2023-04-29,63021453.51900405,1,0.00778046,-136985255.25887996,5.111333907631941,2,39130041.666666664,168420
1399,2023-04-29,63023199.89142251,0,-1.53906518,162903196.5093624,-2.555558915642278,-1,39130383.333333336,168421
1400,2023-04-29,62902855.76817365,0,-0.47200623,262863196.5093624,-5.111109123472399,-2,39130516.666666664,168422
1401,2023-04-29,62865198.359855205,1,0.00783455,262863196.5093624,-5.111109123472399,-2,39130058.333333336,168423
1402,2023-04-29,62867072.43320051,1,0.00035583,262863196.5093624,-5.111109123472399,-2,39129691.666666664,168424
1403,2023-04-29,62867157.61835253,0,-0.46538033,362823196.5093624,-7.666714300361806,-3,39129675.0,168425
1404,2023-04-29,62829265.96478516,1,0.00588361,362823196.5093624,-7.666714300361806,-3,39129400.0,168426
1405,2023-04-29,62830671.52907354,1,0.01259986,362823196.5093624,-7.666714300361806,-3,39129216.666666664,168427
1406,2023-04-29,62833674.32550782,1,0.01759619,362823196.5093624,-7.666714300361806,-3,39128825.0,168428
1407,2023-04-29,62837507.68265802,1,0.02158125,362823196.5093624,-7.666714300361806,-3,39128325.0,168429
1408,2023-04-29,62841979.9326666,1,0.02281094,362823196.5093624,-7.666714300361806,-3,39127741.666666664,168430
1409,2023-04-29,62846579.96124679,2,-2.3421434,-37313410.68537247,2.5557706425867637,1,39127141.666666664,168431
1410,2023-04-29,62684991.95797591,0,-1.08792065,162604992.59691858,-2.555811468011251,-1,39126516.666666664,168432
1411,2023-04-29,62606313.09951039,1,0.00628284,162604992.59691858,-2.555811468011251,-1,39126000.0,168433
1412,2023-04-29,62607676.19895999,1,0.00628748,162604992.59691858,-2.555811468011251,-1,39125466.666666664,168434
1413,2023-04-29,62608975.40312289,1,0.00629657,162604992.59691858,-2.555811468011251,-1,39124958.333333336,168435
1414,2023-04-29,62610274.6072858,1,0.00330602,162604992.59691858,-2.555811468011251,-1,39124450.0,168436
1415,2023-04-29,62610956.1570106,0,-0.5661411,262564992.59691858,-5.111775362465277,-2,39124183.333333336,168437
1416,2023-04-29,62571126.5495227,1,-0.0060547,262564992.59691858,-5.111775362465277,-2,39124150.0,168438
1417,2023-04-29,62570700.56824249,1,-0.00605386,262564992.59691858,-5.111775362465277,-2,39124233.333333336,168439
1418,2023-04-29,62570274.58696231,2,-1.58643255,-37549723.30024165,2.5559551838818058,1,39124316.666666664,168440
1419,2023-04-29,62450745.29154205,1,0.00207296,-37549723.30024165,2.5559551838818058,1,39124500.0,168441
1420,2023-04-29,62451213.883325785,0,-1.02609381,162371213.50845236,-2.5559312301143224,-1,39124683.333333336,168442
1421,2023-04-29,62370425.429656416,1,-0.00165805,162371213.50845236,-2.5559312301143224,-1,39124991.666666664,168443
1422,2023-04-29,62370297.63309491,1,0.0012899,162371213.50845236,-2.5559312301143224,-1,39125041.666666664,168444
1423,2023-04-29,62370595.82507175,1,0.00047084,162371213.50845236,-2.5559312301143224,-1,39124925.0,168445
1424,2023-04-29,62370702.32220633,1,0.00056507,162371213.50845236,-2.5559312301143224,-1,39124883.333333336,168446
1425,2023-04-29,62370830.11876784,1,0.0013209,162371213.50845236,-2.5559312301143224,-1,39124833.333333336,168447
1426,2023-04-29,62371128.3107447,1,-0.00837592,162371213.50845236,-2.5559312301143224,-1,39124716.666666664,168448
1427,2023-04-29,62370553.226217926,1,0.00144666,162371213.50845236,-2.5559312301143224,-1,39124941.666666664,168449
1428,2023-04-29,62370851.418194756,1,-0.00185877,162371213.50845236,-2.5559312301143224,-1,39124825.0,168450
1429,2023-04-29,62370723.62163326,1,0.00154839,162371213.50845236,-2.5559312301143224,-1,39124875.0,168451
1430,2023-04-29,62371043.11303702,0,-0.5349733,262331213.50845236,-5.11185810504643,-2,39124750.0,168452
1431,2023-04-29,62333428.64681938,0,-0.48685042,362291213.50845236,-7.667815466565725,-3,39124283.333333336,168453
1432,2023-04-29,62298476.62533492,1,0.02620537,362291213.50845236,-7.667815466565725,-3,39123625.0,168454
1433,2023-04-29,62303971.8930859,2,-2.15602029,-37856023.003560245,2.556047192299311,1,39122908.333333336,168455
1434,2023-04-29,62142358.16655129,1,-0.01154463,-37856023.003560245,2.556047192299311,1,39122275.0,168456
1435,2023-04-29,62141570.052000314,1,-0.03432232,-37856023.003560245,2.556047192299311,1,39121966.666666664,168457
1436,2023-04-29,62139227.00874072,1,-0.03619164,-37856023.003560245,2.556047192299311,1,39121050.0,168458
1437,2023-04-29,62136756.16312151,1,-0.03776811,-37856023.003560245,2.556047192299311,1,39120083.333333336,168459
1438,2023-04-29,62134242.71671574,1,-0.03711808,-37856023.003560245,2.556047192299311,0,39119100.0,168460
