,date,value,action,reward,balance,coin,position,price,index
1253,2023-03-05,100000888.31411421,4,-4.55727717,-899964051.4797206,33.39067253823093,10,29947433.333333332,90071
1254,2023-03-05,99988923.32312143,1,0.35962152,599988923.3231214,-16.696121407516426,-5,29947075.0,90072
1255,2023-03-05,99992819.0847832,1,-0.90969358,1099988923.3231215,-33.392372904265805,-10,29946841.666666668,90073
1256,2023-03-05,99990314.65681541,4,0.59119323,-900009685.3431846,33.392419364263986,10,29946916.666666668,90074
1257,2023-03-05,99994210.4390744,4,0.58064212,-900009685.3431846,33.392419364263986,10,29947033.333333332,90075
1258,2023-03-05,99998662.7616564,4,0.81689865,-900009685.3431846,33.392419364263986,10,29947166.666666668,90076
1259,2023-03-05,100004784.70520651,1,-1.62750069,600004784.7052065,-16.695968090665787,-5,29947350.0,90077
1260,2023-03-05,100000888.97931868,1,-3.13395849,1100004784.7052064,-33.3918060965149,-10,29947583.333333332,90078
1261,2023-03-05,99993932.35304832,4,0.99355704,-900006067.6469517,33.391443720808574,10,29947791.666666668,90079
1262,2023-03-05,100001723.68991649,1,-2.17708862,600001723.6899165,-16.695591779424518,-5,29948025.0,90080
1263,2023-03-05,99996436.75251973,4,0.80518067,-900003563.2474803,33.3908304883882,10,29948341.666666668,90081
1264,2023-03-05,100003114.91861737,4,0.26505837,-900003563.2474803,33.3908304883882,10,29948541.666666668,90082
1265,2023-03-05,100005340.97398317,1,-0.17682439,600005340.9739832,-16.695266585843026,-5,29948608.333333332,90083
1266,2023-03-05,100004784.46509695,1,-0.57266267,1100005340.9739833,-33.39051458957831,-10,29948641.666666668,90084
1267,2023-03-05,100003114.93936753,1,0.36819926,1100005340.9739833,-33.39051458957831,-10,29948691.666666668,90085
1268,2023-03-05,100006732.24511492,1,0.81281266,1100005340.9739833,-33.39051458957831,-10,29948583.333333332,90086
1269,2023-03-05,100015636.38233864,4,-2.58865164,-899984363.6176614,33.39085836210048,10,29948316.666666668,90087
1270,2023-03-05,100006453.89628899,4,0.35859534,-899984363.6176614,33.39085836210048,10,29948041.666666668,90088
1271,2023-03-05,100010906.01073718,1,0.09817461,600010906.0107372,-16.695508157007897,-5,29948175.0,90089
1272,2023-03-05,100012019.04461437,1,-1.15333634,1100010906.0107372,-33.39105347943088,-10,29948108.333333332,90090
1273,2023-03-05,100007566.90415025,4,0.02030757,-899992433.0958498,33.39094198351656,10,29948241.666666668,90091
1274,2023-03-05,100007845.16200018,4,-0.19050465,-899992433.0958498,33.39094198351656,10,29948250.0,90092
1275,2023-03-05,100007010.3884505,1,0.10930588,600007010.3884505,-16.695480283055172,-5,29948225.0,90093
1276,2023-03-05,100008401.67847407,1,0.0,1100007010.3884506,-33.39100702274993,-10,29948141.666666668,90094
1277,2023-03-05,100008401.67847407,4,0.0,-899991598.3215259,33.39105347938951,10,29948141.666666668,90095
1278,2023-03-05,100008401.67847419,1,0.11341875,600008401.6784742,-16.695526739694756,-5,29948141.666666668,90096
1279,2023-03-05,100009932.10175866,4,-1.80028748,-899990067.8982413,33.39115568459382,10,29948050.0,90097
1280,2023-03-05,100003253.87062168,1,0.61953468,600003253.8706217,-16.695689339969313,-5,29947850.0,90098
1281,2023-03-05,100009793.0156132,4,-5.27483646,-899990206.9843868,33.391815387783325,10,29947458.333333332,90099
1282,2023-03-05,99993375.37304759,1,1.2941213,599993375.3730476,-16.696181805836762,-5,29946966.666666668,90100
1283,2023-03-05,100004784.43061495,1,2.92748361,1099993375.3730476,-33.39274459576562,-10,29946283.333333332,90101
1284,2023-03-05,100033446.53639293,1,2.37882885,1099993375.3730476,-33.39274459576562,-10,29945425.0,90102
1285,2023-03-05,100056821.45760989,1,1.24796159,1099993375.3730476,-33.39274459576562,-10,29944725.0,90103
1286,2023-03-05,100072404.73842132,1,1.22528073,1099993375.3730476,-33.39274459576562,-10,29944258.333333332,90104
1287,2023-03-05,100091327.29369223,4,-3.96306104,-899908672.7063078,33.396015799655075,10,29943691.666666668,90105
1288,2023-03-05,100071846.28447568,4,-7.01008429,-899908672.7063078,33.396015799655075,10,29943108.333333332,90106
1289,2023-03-05,100047912.47315276,4,-26.82670749,-899908672.7063078,33.396015799655075,10,29942391.666666668,90107
1290,2023-03-05,100014794.75748467,1,2.25072147,600014794.7574847,-16.69928593853327,-5,29941400.0,90108
1291,2023-03-05,100033581.45416552,1,2.14835629,1100014794.7574847,-33.39919934948223,-10,29940275.0,90109
1292,2023-03-05,100063919.06024134,1,2.20936919,1100014794.7574847,-33.39919934948223,-10,29939366.666666668,90110
1293,2023-03-05,100105111.40610576,1,1.5509965,1100014794.7574847,-33.39919934948223,-10,29938133.333333332,90111
1294,2023-03-05,100140180.56542265,4,-4.75622799,-899859819.4345773,33.40338766023188,10,29937083.333333332,90112
1295,2023-03-05,100110952.60122001,1,0.71133682,600110952.60122,-16.70218200089357,-5,29936208.333333332,90113
1296,2023-03-05,100125427.82562071,1,1.21625686,1100110952.6012201,-33.404847551451006,-10,29935341.666666668,90114
1297,2023-03-05,100155213.81468761,4,-4.3726949,-899844786.1853124,33.40632615598416,10,29934450.0,90115
1298,2023-03-05,100125148.12114727,1,0.70633347,600125148.1211473,-16.703665285273548,-5,29933550.0,90116
1299,2023-03-05,100140738.20874685,4,-4.80670522,-899859261.7912531,33.40837224944695,10,29932616.666666668,90117
1300,2023-03-05,100109278.65821195,4,-6.21179621,-899859261.7912531,33.40837224944695,10,29931675.0,90118
1301,2023-03-05,100078097.51077914,1,0.8756665,600078097.5107791,-16.705232552150257,-5,29930741.666666668,90119
1302,2023-03-05,100093828.2714324,1,1.67095859,1100078097.5107791,-33.4109906928662,-10,29929800.0,90120
1303,2023-03-05,100130301.93627214,1,1.09377306,1100078097.5107791,-33.4109906928662,-10,29928708.333333332,90121
1304,2023-03-05,100156195.45405912,1,1.27875424,1100078097.5107791,-33.4109906928662,-10,29927933.333333332,90122
1305,2023-03-05,100190163.29459679,4,-4.8802838,-899809836.7054032,33.41473534137329,10,29926916.666666668,90123
1306,2023-03-05,100153407.08572125,1,0.64448635,600153407.0857213,-16.70798179275531,-5,29925816.666666668,90124
1307,2023-03-05,100169001.20206118,4,-4.02021038,-899830998.7979388,33.41700580286306,10,29924883.333333332,90125
1308,2023-03-05,100142546.07246733,1,0.53598073,600142546.0724673,-16.70894493873526,-5,29924091.666666668,90126
1309,2023-03-05,100153267.64546967,4,-2.23414634,-899846732.3545303,33.41860647752849,10,29923450.0,90127
1310,2023-03-05,100138786.24932945,4,-3.49372159,-899846732.3545303,33.41860647752849,10,29923016.666666668,90128
1311,2023-03-05,100119849.03899205,1,0.48261651,600119849.038992,-16.709861659055324,-5,29922450.0,90129
1312,2023-03-05,100127646.974433,1,0.67072493,1100119849.038992,-33.419983927019956,-10,29921983.333333332,90130
1313,2023-03-05,100138508.4692092,4,-3.08020853,-899861491.5307908,33.420607536514105,10,29921658.333333332,90131
1314,2023-03-05,100125418.73125744,4,-5.28771614,-899861491.5307908,33.420607536514105,10,29921266.666666668,90132
1315,2023-03-05,100109265.4376148,1,0.75135597,600109265.4376148,-16.710792442488415,-5,29920783.333333332,90133
1316,2023-03-05,100118595.63006186,1,0.78527864,1100109265.437615,-33.42189672061467,-10,29920225.0,90134
1317,2023-03-05,100131407.35713804,4,-2.25847585,-899868592.642862,33.422636761948105,10,29919841.666666668,90135
1318,2023-03-05,100119152.39032531,1,0.40997396,600119152.3903253,-16.711523180136016,-5,29919475.0,90136
1319,2023-03-05,100125976.26229048,4,-2.38340159,-899874023.7377095,33.42350251567562,10,29919066.666666668,90137
1320,2023-03-05,100113720.97803473,1,0.5064706,600113720.9780347,-16.71195606760989,-5,29918700.0,90138
1321,2023-03-05,100121798.4234674,1,1.02547214,1100113720.9780347,-33.42418211940776,-10,29918216.666666668,90139
1322,2023-03-05,100139903.18878222,4,-2.45403398,-899860096.8112178,33.42505726130122,10,29917675.0,90140
1323,2023-03-05,100127368.79230917,1,0.26407018,600127368.7923092,-16.71273811473629,-5,29917300.0,90141
1324,2023-03-05,100131686.24965543,1,-0.24512566,1100127368.7923093,-33.42562054378662,-10,29917041.666666668,90142
1325,2023-03-05,100130293.51546633,1,-1.08702187,1100127368.7923093,-33.42562054378662,-10,29917083.333333332,90143
1326,2023-03-05,100124722.578709,4,0.25233669,-899875277.421291,33.425532092689004,10,29917250.0,90144
1327,2023-03-05,100128900.77022064,1,0.12211559,600128900.7702206,-16.71269621749903,-5,29917375.0,90145
1328,2023-03-05,100130850.58477932,1,-0.4891423,1100128900.7702208,-33.42545760856901,-10,29917258.333333332,90146
1329,2023-03-05,100128343.67545879,4,0.22777674,-899871656.3245412,33.42543898743204,10,29917333.333333332,90147
1330,2023-03-05,100131964.76468253,4,0.0,-899871656.3245412,33.42543898743204,10,29917441.666666668,90148
1331,2023-03-05,100131964.76468253,4,-0.16121998,-899871656.3245412,33.42543898743204,10,29917441.666666668,90149
1332,2023-03-05,100131129.12870789,4,-0.90083733,-899871656.3245412,33.42543898743204,10,29917416.666666668,90150
1333,2023-03-05,100126950.94883442,1,0.14525863,600126950.9488344,-16.712742769997842,-5,29917291.666666668,90151
1334,2023-03-05,100129179.31453711,1,0.20201599,1100126950.9488344,-33.42556002453321,-10,29917158.333333332,90152
1335,2023-03-05,100132243.324206,4,-0.45324609,-899867756.675794,33.4257369260801,10,29917066.666666668,90153
1336,2023-03-05,100130014.94174433,4,-0.61596708,-899867756.675794,33.4257369260801,10,29917000.0,90154
1337,2023-03-05,100126950.91585934,1,-0.14114555,600126950.9158593,-16.712956914832723,-5,29916908.333333332,90155
1338,2023-03-05,100126254.54265451,1,-0.87148022,1100126950.9158592,-33.42589055278712,-10,29916950.0,90156
1339,2023-03-05,100122076.30633533,4,0.90415622,-899877923.6936647,33.425727615416946,10,29917075.0,90157
1340,2023-03-05,100136560.78830194,4,0.81234533,-899877923.6936647,33.425727615416946,10,29917508.333333332,90158
1341,2023-03-05,100151045.27026868,1,-1.59962569,600151045.2702687,-16.71237966738465,-5,29917941.666666668,90159
1342,2023-03-05,100142132.00111276,4,1.17852852,-899857867.9988873,33.42416349763816,10,29918475.0,90160
1343,2023-03-05,100164971.84616923,4,1.04253634,-899857867.9988873,33.42416349763816,10,29919158.333333332,90161
1344,2023-03-05,100189204.36470509,1,-1.33736291,600189204.3647051,-16.711295108659627,-5,29919883.333333332,90162
1345,2023-03-05,100179734.63081014,4,0.54587407,-899820265.3691899,33.42195722323695,10,29920450.0,90163
1346,2023-03-05,100193381.9300096,4,0.75920539,-899820265.3691899,33.42195722323695,10,29920858.333333332,90164
1347,2023-03-05,100213156.58803344,4,0.93119984,-899820265.3691899,33.42195722323695,10,29921450.0,90165
1348,2023-03-05,100236830.4743998,1,-1.73177121,600236830.4743998,-16.710024538671036,-5,29922158.333333332,90166
1349,2023-03-05,100224715.70660925,4,1.13045799,-899775284.2933908,33.419239344693274,10,29922883.333333332,90167
1350,2023-03-05,100249780.1361177,4,1.30595166,-899775284.2933908,33.419239344693274,10,29923633.333333332,90168
1351,2023-03-05,100280692.93251157,4,0.80583727,-899775284.2933908,33.419239344693274,10,29924558.333333332,90169
1352,2023-03-05,100304086.40005279,4,0.86833864,-899775284.2933908,33.419239344693274,10,29925258.333333332,90170
1353,2023-03-05,100335277.69010794,1,-1.04451896,600335277.690108,-16.707772427887164,-5,29926191.666666668,90171
1354,2023-03-05,100321911.47216564,4,0.6722915,-899678088.5278344,33.41465160074281,10,29926991.666666668,90172
1355,2023-03-05,100348364.73801613,1,-1.15746984,600348364.7380161,-16.70688384873142,-5,29927783.333333332,90173
1356,2023-03-05,100335277.67900127,1,-2.67880636,1100348364.7380161,-33.4133304209584,-10,29928566.666666668,90174
1357,2023-03-05,100312166.79212677,4,0.96770922,-899687833.2078732,33.41212097081145,10,29929258.333333332,90175
1358,2023-03-05,100335833.71114779,4,1.04235877,-899687833.2078732,33.41212097081145,10,29929966.666666668,90176
1359,2023-03-05,100369524.26646006,1,-2.19614586,600369524.2664601,-16.705102322928003,-5,29930975.0,90177
1360,2023-03-05,100349060.51611447,4,1.54760211,-899650939.4838855,33.40883730564409,10,29932200.0,90178
1361,2023-03-05,100395554.48136497,1,-2.12482679,600395554.481365,-16.70364203426975,-5,29933591.666666668,90179
1362,2023-03-05,100373561.35268652,4,1.38429553,-899626438.6473135,33.40581467177813,10,29934908.333333332,90180
1363,2023-03-05,100422278.16574967,1,-1.43650511,600422278.1657497,-16.702093663114315,-5,29936366.666666668,90181
1364,2023-03-05,100404601.78328961,4,0.66303682,-899595398.2167103,33.403006437594414,10,29937425.0,90182
1365,2023-03-05,100434107.77230942,1,-1.17375815,600434107.7723094,-16.701010438966577,-5,29938308.333333332,90183
1366,2023-03-05,100418241.81239235,4,0.91136093,-899581758.1876076,33.400961001316276,10,29939258.333333332,90184
1367,2023-03-05,100455261.21083546,1,-0.97627439,600455261.2108355,-16.699862281802382,-5,29940366.666666668,90185
1368,2023-03-05,100443571.30723822,4,0.63127434,-899556428.6927618,33.398943702740496,10,29941066.666666668,90186
1369,2023-03-05,100465280.62064505,4,0.41943643,-899556428.6927618,33.398943702740496,10,29941716.666666668,90187
1370,2023-03-05,100482536.74155807,4,0.4931235,-899556428.6927618,33.398943702740496,10,29942233.333333332,90188
1371,2023-03-05,100503132.75684154,4,0.5518978,-899556428.6927618,33.398943702740496,10,29942850.0,90189
1372,2023-03-05,100529851.91180372,1,-0.64660232,600529851.9118037,-16.698031135148856,-5,29943650.0,90190
1373,2023-03-05,100519972.24338204,1,-1.33158098,1100529851.9118037,-33.3957323347952,-10,29944241.666666668,90191
1374,2023-03-05,100499934.80398118,1,-1.21869393,1100529851.9118037,-33.3957323347952,-10,29944841.666666668,90192
1375,2023-03-05,100481567.15119696,1,-1.04370773,1100529851.9118037,-33.3957323347952,-10,29945391.666666668,90193
1376,2023-03-05,100466817.36941588,4,0.1983835,-899533182.6305841,33.393627382774454,10,29945833.333333332,90194
1377,2023-03-05,100475165.77626157,4,0.20468036,-899533182.6305841,33.393627382774454,10,29946083.333333332,90195
1378,2023-03-05,100484349.02379179,1,-0.29743429,600484349.0237918,-16.696520973752236,-5,29946358.333333332,90196
1379,2023-03-05,100479757.480524,4,0.19250005,-899520242.5194759,33.39273529912656,10,29946633.333333332,90197
1380,2023-03-05,100488662.2099371,4,0.25926464,-899520242.5194759,33.39273529912656,10,29946900.0,90198
1381,2023-03-05,100500627.940086,1,-0.38239285,600500627.940086,-16.696019195969804,-5,29947258.333333332,90199
1382,2023-03-05,100494645.1998741,1,-0.44277625,1100500627.940086,-33.39183861843915,-10,29947616.666666668,90200
1383,2023-03-05,100487966.83215022,4,0.04730433,-899512033.1678498,33.391415846118996,10,29947816.666666668,90201
1384,2023-03-05,100490192.92653978,1,0.07779096,600490192.9265398,-16.695670756920496,-5,29947883.333333332,90202
1385,2023-03-05,100493810.32187039,4,-1.20907486,-899506189.6781297,33.391583094954534,10,29947666.666666668,90203
1386,2023-03-05,100476836.26713037,1,0.22594202,600476836.2671304,-16.696074947567368,-5,29947158.333333332,90204
1387,2023-03-05,100486993.0460568,4,-0.53810559,-899513006.9539433,33.3928282222827,10,29946550.0,90205
1388,2023-03-05,100479201.38613832,4,-1.01759979,-899513006.9539433,33.3928282222827,10,29946316.666666668,90206
1389,2023-03-05,100465009.4341439,4,-1.50149879,-899513006.9539433,33.3928282222827,10,29945891.666666668,90207
1390,2023-03-05,100444973.73721051,1,0.23252083,600444973.7372105,-16.697115712403313,-5,29945291.666666668,90208
1391,2023-03-05,100454435.43611419,1,0.25317085,1100444973.7372105,-33.39454739694875,-10,29944725.0,90209
1392,2023-03-05,100465010.37612331,1,0.21242724,1100444973.7372105,-33.39454739694875,-10,29944408.333333332,90210
1393,2023-03-05,100474193.87665749,4,-0.43718363,-899525806.1233425,33.39552321879411,10,29944133.333333332,90211
1394,2023-03-05,100468071.36406744,1,0.07870639,600468071.3640674,-16.697863842278657,-5,29943950.0,90212
1395,2023-03-05,100471410.93683589,4,-0.19790263,-899528589.0631641,33.39595074097266,10,29943750.0,90213
1396,2023-03-05,100468627.94094086,4,-0.43790868,-899528589.0631641,33.39595074097266,10,29943666.666666668,90214
1397,2023-03-05,100462505.34997165,1,0.1216892,600462505.3499717,-16.698124077080767,-5,29943483.333333332,90215
1398,2023-03-05,100467653.93822879,1,0.37335946,1100462505.3499718,-33.396420099463164,-10,29943175.0,90216
1399,2023-03-05,100484073.84477782,1,0.44536676,1100462505.3499718,-33.396420099463164,-10,29942683.333333332,90217
1400,2023-03-05,100504946.60733998,4,-0.95547525,-899495053.39266,33.39783754568198,10,29942058.333333332,90218
1401,2023-03-05,100490474.21107018,4,-0.89406135,-899495053.39266,33.39783754568198,10,29941625.0,90219
1402,2023-03-05,100477393.39136481,1,0.13855364,600477393.3913648,-16.69937889443432,-5,29941233.333333332,90220
1403,2023-03-05,100483655.65845019,1,0.11382625,1100477393.3913648,-33.3989669434298,-10,29940858.333333332,90221
1404,2023-03-05,100488665.50349176,4,-0.94599056,-899511334.4965082,33.39934342457385,10,29940708.333333332,90222
1405,2023-03-05,100475862.4218458,4,-1.02255977,-899511334.4965082,33.39934342457385,10,29940325.0,90223
1406,2023-03-05,100462224.35661411,1,0.18298833,600462224.3566141,-16.700113282435098,-5,29939916.666666668,90224
1407,2023-03-05,100469182.73714852,1,0.48557447,1100462224.356614,-33.40045897959103,-10,29939500.0,90225
1408,2023-03-05,100487274.6524291,4,-1.25727296,-899512725.3475709,33.401295691928716,10,29938958.333333332,90226
1409,2023-03-05,100471965.72523701,1,0.16824054,600471965.725237,-16.70090351888037,-5,29938500.0,90227
1410,2023-03-05,100477950.21566463,1,0.35366321,1100471965.725237,-33.402006932947764,-10,29938141.666666668,90228
1411,2023-03-05,100490197.61820662,1,0.33675475,1100471965.725237,-33.402006932947764,-10,29937775.0,90229
1412,2023-03-05,100501331.62051761,4,-0.67029347,-899498668.3794824,33.402987841590786,10,29937441.666666668,90230
1413,2023-03-05,100493815.9482534,4,-0.3049566,-899498668.3794824,33.402987841590786,10,29937216.666666668,90231
1414,2023-03-05,100490754.00770116,4,-0.55311313,-899498668.3794824,33.402987841590786,10,29937125.0,90232
1415,2023-03-05,100486021.91775692,4,-1.60626293,-899498668.3794824,33.402987841590786,10,29936983.333333332,90233
1416,2023-03-05,100474609.2302444,1,0.38056514,600474609.2302444,-16.701940236560713,-5,29936641.666666668,90234
1417,2023-03-05,100481568.3720097,4,-2.96155279,-899518431.6279902,33.404345404271915,10,29936225.0,90235
1418,2023-03-05,100464031.0906725,1,0.82072302,600464031.0906725,-16.702465617974525,-5,29935700.0,90236
1419,2023-03-05,100477253.87595344,4,-6.37212411,-899522746.1240466,33.40581467177813,10,29934908.333333332,90237
1420,2023-03-05,100447467.02453792,1,1.00717698,600447467.0245379,-16.703404877728293,-5,29934016.666666668,90238
1421,2023-03-05,100466954.33022857,1,1.80267061,1100447467.024538,-33.407460789544245,-10,29932850.0,90239
1422,2023-03-05,100505094.51462996,4,-8.55848827,-899494905.48537,33.40938608861005,10,29931708.333333332,90240
1423,2023-03-05,100469457.83613563,1,0.74644346,600469457.8361356,-16.705288365295655,-5,29930641.666666668,90241
1424,2023-03-05,100481847.5916732,4,-6.87338569,-899518152.4083269,33.41140464886284,10,29929900.0,90242
1425,2023-03-05,100462636.03400004,4,-4.87365434,-899518152.4083269,33.41140464886284,10,29929325.0,90243
1426,2023-03-05,100447600.90190804,1,2.74475801,600447600.901908,-16.70627445902995,-5,29928875.0,90244
1427,2023-03-05,100460826.7025215,1,2.03744801,1100447600.901908,-33.41299083745935,-10,29928083.333333332,90245
1428,2023-03-05,100480039.17225301,4,-16.83281464,-899519960.827747,33.41407473224884,10,29927508.333333332,90246
1429,2023-03-05,100461104.52990472,1,0.94020521,600461104.5299047,-16.707353713891578,-5,29926941.666666668,90247
1430,2023-03-05,100466812.87575704,4,-109.02900958,-899533187.124243,33.41508891755161,10,29926600.0,90248
1431,2023-03-05,100457345.26723027,1,2.7562641,600457345.2672303,-16.707702640763788,-5,29926316.666666668,90249
1432,2023-03-05,100464585.27170795,1,8.61461323,1100457345.2672303,-33.4156472127146,-10,29925883.333333332,90250
1433,2023-03-05,100474331.50214493,1,497.74958958,1100457345.2672303,-33.4156472127146,-10,29925591.666666668,90251
1434,2023-03-05,100482406.9502213,4,-5.08327882,-899517593.0497787,33.41648468606048,10,29925350.0,90252
1435,2023-03-05,100476837.53610682,1,0.26033787,600476837.5361068,-16.708335398669238,-5,29925183.333333332,90253
1436,2023-03-05,100478508.36964667,1,1.77198152,1100476837.5361068,-33.41672663121941,-10,29925083.333333332,90254
1437,2023-03-05,100486027.13313878,4,-9.00650612,-899513972.8668612,33.417033720293304,10,29924858.333333332,90255
1438,2023-03-05,100477672.87470877,4,-15.81093994,-899513972.8668612,33.417033720293304,10,29924608.333333332,90256
1439,2023-03-05,100470154.04212165,1,4.38037603,600470154.0421216,-16.708782080165395,0,29924383.333333332,90257
