,date,value,action,reward,balance,coin,position,price,index
1242,2023-05-12,78352667.45000793,1,0.01350883,178352830.71321973,-2.7987979162949514,-1,35729683.333333336,186437
1243,2023-05-12,78354649.93186532,1,0.01373983,178352830.71321973,-2.7987979162949514,-1,35728975.0,186438
1244,2023-05-12,78356655.73703866,1,0.0150394,178352830.71321973,-2.7987979162949514,-1,35728258.333333336,186439
1245,2023-05-12,78358754.83547588,2,-1.64730347,-21721242.79487522,2.798963730328241,1,35727508.333333336,186440
1246,2023-05-12,78277147.80097984,0,-1.49789403,178197148.4447415,-2.7990087776915265,-1,35726933.333333336,186441
1247,2023-05-12,78198571.2742035,1,0.01179306,178197148.4447415,-2.7990087776915265,-1,35726425.0,186442
1248,2023-05-12,78200413.95498215,2,-1.48314777,-21879584.738813758,2.7991001825946356,1,35725766.666666664,186443
1249,2023-05-12,78118455.89105843,1,-0.02287303,-21879584.738813758,2.7991001825946356,1,35725066.666666664,186444
1250,2023-05-12,78117196.29597627,1,-0.00212662,-21879584.738813758,2.7991001825946356,1,35724616.666666664,186445
1251,2023-05-12,78117079.66680199,1,0.00077871,-21879584.738813758,2.7991001825946356,1,35724575.0,186446
1252,2023-05-12,78117196.29597627,1,0.00183703,-21879584.738813758,2.7991001825946356,1,35724616.666666664,186447
1253,2023-05-12,78117452.88015968,1,0.00668291,-21879584.738813758,2.7991001825946356,1,35724708.333333336,186448
1254,2023-05-12,78118385.91355386,1,0.00434834,-21879584.738813758,2.7991001825946356,1,35725041.666666664,186449
1255,2023-05-12,78118992.3852601,1,0.00686389,-21879584.738813758,2.7991001825946356,1,35725258.333333336,186450
1256,2023-05-12,78119948.74448915,1,0.00618984,-21879584.738813758,2.7991001825946356,1,35725600.0,186451
1257,2023-05-12,78120811.8003788,1,0.00133641,-21879584.738813758,2.7991001825946356,1,35725908.333333336,186452
1258,2023-05-12,78120998.40705763,1,-0.00450119,-21879584.738813758,2.7991001825946356,1,35725975.0,186453
1259,2023-05-12,78120788.47454393,1,-0.01239871,-21879584.738813758,2.7991001825946356,1,35725900.0,186454
1260,2023-05-12,78120228.65450741,1,-0.00670053,-21879584.738813758,2.7991001825946356,1,35725700.0,186455
1261,2023-05-12,78119925.4186543,1,-0.0133821,-21879584.738813758,2.7991001825946356,1,35725591.666666664,186456
1262,2023-05-12,78119318.94694807,1,-0.04217506,-21879584.738813758,2.7991001825946356,1,35725375.0,186457
1263,2023-05-12,78117616.16100365,0,-1.82879895,178037617.28064373,-2.7991785344061033,-1,35724766.666666664,186458
1264,2023-05-12,78041069.60083614,1,0.03327513,178037617.28064373,-2.7991785344061033,-1,35723533.333333336,186459
1265,2023-05-12,78045221.71566218,1,0.03802109,178037617.28064373,-2.7991785344061033,-1,35722050.0,186460
1266,2023-05-12,78049933.66619511,1,0.05022748,178037617.28064373,-2.7991785344061033,-1,35720366.666666664,186461
1267,2023-05-12,78055858.59409294,1,0.06892015,178037617.28064373,-2.7991785344061033,-1,35718250.0,186462
1268,2023-05-12,78062553.29608771,0,-0.79892953,277997617.2806437,-5.599055246501547,-2,35715858.333333336,186463
1269,2023-05-12,78035804.39350444,1,0.09355807,277997617.2806437,-5.599055246501547,-2,35713491.666666664,186464
1270,2023-05-12,78045089.49345484,1,0.0923745,277997617.2806437,-5.599055246501547,-2,35711833.333333336,186465
1271,2023-05-12,78054141.29943672,1,0.08912716,277997617.2806437,-5.599055246501547,-2,35710216.666666664,186466
1272,2023-05-12,78062306.58833784,1,0.05622799,277997617.2806437,-5.599055246501547,-2,35708758.333333336,186467
1273,2023-05-12,78067112.44409111,2,-3.65030963,-22052859.757843494,2.80050072953044,1,35707900.0,186468
1274,2023-05-12,77945086.5416215,2,-1.2745263,-122092859.7578435,5.601058974140532,2,35707166.666666664,186469
1275,2023-05-12,77900232.29051057,1,-0.19934209,-122092859.7578435,5.601058974140532,2,35706300.0,186470
1276,2023-05-12,77894491.20506209,1,-0.21674834,-122092859.7578435,5.601058974140532,2,35705275.0,186471
1277,2023-05-12,77888190.01371619,0,-3.42284751,177768197.59380758,-2.8007948655828523,-1,35704150.0,186472
1278,2023-05-12,77772212.06644826,1,0.04344974,177768197.59380758,-2.8007948655828523,-1,35702716.666666664,186473
1279,2023-05-12,77776599.97840433,0,-0.87042961,277728197.5938076,-5.601825084497369,-2,35701150.0,186474
1280,2023-05-12,77746216.44479936,1,0.09937043,277728197.5938076,-5.601825084497369,-2,35699433.333333336,186475
1281,2023-05-12,77756486.4574543,1,0.07567812,277728197.5938076,-5.601825084497369,-2,35697600.0,186476
1282,2023-05-12,77764235.6488212,1,0.05648212,277728197.5938076,-5.601825084497369,-2,35696216.666666664,186477
1283,2023-05-12,77769417.33702436,1,0.07492808,277728197.5938076,-5.601825084497369,-2,35695291.666666664,186478
1284,2023-05-12,77776232.89087716,1,0.03811665,277728197.5938076,-5.601825084497369,-2,35694075.0,186479
1285,2023-05-12,77779687.34967926,0,-1.11751279,377688197.5938076,-8.403458903953082,-3,35693458.333333336,186480
1286,2023-05-12,77744239.22325224,1,0.02287512,377688197.5938076,-8.403458903953082,-3,35692916.666666664,186481
1287,2023-05-12,77746410.1168024,2,-4.17609728,-22413566.5981884,2.8016966140795994,1,35692658.333333336,186482
1288,2023-05-12,77586503.44422695,1,0.00203443,-22413566.5981884,2.8016966140795994,1,35692683.333333336,186483
1289,2023-05-12,77586736.91894478,1,0.00891225,-22413566.5981884,2.8016966140795994,1,35692766.666666664,186484
1290,2023-05-12,77587670.81781615,0,-2.10833914,177507670.32284975,-2.8016619458662877,-1,35693100.0,186485
1291,2023-05-12,77506829.824266,1,-0.04310265,177507670.32284975,-2.8016619458662877,-1,35693400.0,186486
1292,2023-05-12,77505172.17428137,1,-0.08576718,177507670.32284975,-2.8016619458662877,-1,35693991.666666664,186487
1293,2023-05-12,77501856.87431209,1,-0.12722088,177507670.32284975,-2.8016619458662877,-1,35695175.0,186488
1294,2023-05-12,77496907.27154106,1,-0.15120408,177507670.32284975,-2.8016619458662877,-1,35696941.666666664,186489
1295,2023-05-12,77490977.08708896,1,-0.1448763,177507670.32284975,-2.8016619458662877,-1,35699058.333333336,186490
1296,2023-05-12,77485257.02728283,1,-0.14137793,177507670.32284975,-2.8016619458662877,-1,35701100.0,186491
1297,2023-05-12,77480120.64704873,0,-1.31032466,277467670.32284975,-5.60255225553272,-2,35702933.333333336,186492
1298,2023-05-12,77429802.6133115,1,-0.21955029,277467670.32284975,-5.60255225553272,-2,35704775.0,186493
1299,2023-05-12,77421305.40905729,0,-1.19611681,377427670.32284975,-8.403179129181272,-3,35706291.666666664,186494
1300,2023-05-12,77372622.1239571,2,-3.32374806,-22787399.895322442,2.800545826381562,1,35707325.0,186495
1301,2023-05-12,77215704.04296848,1,0.03975763,-22787399.895322442,2.800545826381562,1,35708433.333333336,186496
1302,2023-05-12,77221305.13462123,1,0.04245788,-22787399.895322442,2.800545826381562,1,35710433.333333336,186497
1303,2023-05-12,77227256.2945023,0,-1.70815818,177147250.4320264,-2.8001354332171196,-1,35712558.333333336,186498
1304,2023-05-12,77141253.47530693,1,-0.12526561,177147250.4320264,-2.8001354332171196,-1,35714700.0,186499
1305,2023-05-12,77134906.5016583,1,-0.12307404,177147250.4320264,-2.8001354332171196,-1,35716966.666666664,186500
1306,2023-05-12,77128629.5313955,2,-1.34478651,-22951377.916964754,2.799614119853813,1,35719208.333333336,186501
1307,2023-05-12,77055854.41951151,1,0.04197218,-22951377.916964754,2.799614119853813,1,35721791.666666664,186502
1308,2023-05-12,77062643.48375216,1,0.03630822,-22951377.916964754,2.799614119853813,1,35724216.666666664,186503
1309,2023-05-12,77068499.3432862,1,0.03287181,-22951377.916964754,2.799614119853813,1,35726308.333333336,186504
1310,2023-05-12,77073445.32823128,1,0.02362516,-22951377.916964754,2.799614119853813,1,35728075.0,186505
1311,2023-05-12,77076758.20493977,0,-1.65337363,176996746.950491,-2.7988266385788863,-1,35729258.333333336,186506
1312,2023-05-12,76993621.59407794,1,-0.05758801,176996746.950491,-2.7988266385788863,-1,35730375.0,186507
1313,2023-05-12,76990916.06166065,1,-0.04860771,176996746.950491,-2.7988266385788863,-1,35731341.666666664,186508
1314,2023-05-12,76988630.35323913,1,-0.05691028,176996746.950491,-2.7988266385788863,-1,35732158.333333336,186509
1315,2023-05-12,76985948.14437717,1,-0.05529227,176996746.950491,-2.7988266385788863,-1,35733116.666666664,186510
1316,2023-05-12,76983335.90618116,2,-1.52148073,-23096669.45823656,2.7984513370300874,1,35734050.0,186511
1317,2023-05-12,76906572.08122884,1,0.0254833,-23096669.45823656,2.7984513370300874,1,35735208.333333336,186512
1318,2023-05-12,76910419.95181724,1,0.02881564,-23096669.45823656,2.7984513370300874,1,35736583.333333336,186513
1319,2023-05-12,76914757.55138965,1,0.03232849,-23096669.45823656,2.7984513370300874,1,35738133.333333336,186514
1320,2023-05-12,76919608.20037381,1,0.02633443,-23096669.45823656,2.7984513370300874,1,35739866.666666664,186515
1321,2023-05-12,76923549.35267347,1,0.02767212,-23096669.45823656,2.7984513370300874,1,35741275.0,186516
1322,2023-05-12,76927677.0683956,1,0.03344544,-23096669.45823656,2.7984513370300874,1,35742750.0,186517
1323,2023-05-12,76932644.31951882,1,0.04010212,-23096669.45823656,2.7984513370300874,1,35744525.0,186518
1324,2023-05-12,76938567.7081822,1,0.04925753,-23096669.45823656,2.7984513370300874,1,35746641.666666664,186519
1325,2023-05-12,76945797.04080287,1,0.0489447,-23096669.45823656,2.7984513370300874,1,35749225.0,186520
1326,2023-05-12,76952933.0917123,1,0.05938524,-23096669.45823656,2.7984513370300874,1,35751775.0,186521
1327,2023-05-12,76961515.00914584,1,0.06059521,-23096669.45823656,2.7984513370300874,1,35754841.666666664,186522
1328,2023-05-12,76969630.51802324,1,0.05589242,-23096669.45823656,2.7984513370300874,1,35757741.666666664,186523
1329,2023-05-12,76977093.054922,0,-1.76400559,176897063.54991674,-2.79638865048381,-1,35760408.333333336,186524
1330,2023-05-12,76891983.44386838,1,-0.09524611,176897063.54991674,-2.79638865048381,-1,35762225.0,186525
1331,2023-05-12,76887346.09935632,1,-0.08582933,176897063.54991674,-2.79638865048381,-1,35763883.333333336,186526
1332,2023-05-12,76883128.21314186,1,-0.05470256,176897063.54991674,-2.79638865048381,-1,35765391.666666664,186527
1333,2023-05-12,76880494.94716263,1,-0.04170774,176897063.54991674,-2.79638865048381,-1,35766333.333333336,186528
1334,2023-05-12,76878467.56539103,0,-0.86330091,276857063.54991674,-5.592257381651013,-2,35767058.333333336,186529
1335,2023-05-12,76834599.58736873,0,-0.88092564,376817063.54991674,-8.388072047096841,-3,35767750.0,186530
1336,2023-05-12,76787819.22913063,1,-0.11354858,376817063.54991674,-8.388072047096841,-3,35768558.333333336,186531
1337,2023-05-12,76781737.87689644,2,-2.87368872,-23378276.25337273,2.795694816362456,1,35769283.333333336,186532
1338,2023-05-12,76623494.35334429,1,0.00628212,-23378276.25337273,2.795694816362456,1,35769916.666666664,186533
1339,2023-05-12,76624496.14398682,1,0.01337715,-23378276.25337273,2.795694816362456,1,35770275.0,186534
1340,2023-05-12,76626616.2125559,2,-0.64896099,-123418276.25337273,5.591252861000063,2,35771033.333333336,186535
1341,2023-05-12,76591555.15258309,2,-0.71981566,-223458276.25337273,8.386741873563457,3,35771916.666666664,186536
1342,2023-05-12,76555049.62836379,1,-0.01783743,-223458276.25337273,8.386741873563457,3,35772333.333333336,186537
1343,2023-05-12,76554141.06466079,0,-2.84453003,176394136.09773362,-2.7954649172647215,-1,35772225.0,186538
1344,2023-05-12,76393856.55124189,1,0.00205205,176394136.09773362,-2.7954649172647215,-1,35772325.0,186539
1345,2023-05-12,76394205.98435655,1,-0.01916483,176394136.09773362,-2.7954649172647215,-1,35772200.0,186540
1346,2023-05-12,76393111.09393063,0,-0.76723857,276354136.0977336,-5.590901181201428,-2,35772591.666666664,186541
1347,2023-05-12,76347659.96527895,2,-1.81576418,-23772342.625174016,2.7953600749901932,1,35773566.666666664,186542
1348,2023-05-12,76230732.27090847,1,0.0087924,-23772342.625174016,2.7953600749901932,1,35774666.666666664,186543
1349,2023-05-12,76232432.78162077,1,0.00468693,-23772342.625174016,2.7953600749901932,1,35775275.0,186544
1350,2023-05-12,76233317.97897784,1,0.00135503,-23772342.625174016,2.7953600749901932,1,35775591.666666664,186545
1351,2023-05-12,76233574.22031806,1,0.01255434,-23772342.625174016,2.7953600749901932,1,35775683.333333336,186546
1352,2023-05-12,76235694.03504159,0,-1.36604466,176155690.8203775,-2.7951354394523586,-1,35776441.666666664,186547
1353,2023-05-12,76154153.4958858,1,-0.03076804,176155690.8203775,-2.7951354394523586,-1,35776991.666666664,186548
1354,2023-05-12,76152313.36505482,1,-0.00701408,176155690.8203775,-2.7951354394523586,-1,35777650.0,186549
1355,2023-05-12,76151917.38753423,1,0.0115835,176155690.8203775,-2.7951354394523586,-1,35777791.666666664,186550
1356,2023-05-12,76153873.98234186,1,0.00968837,176155690.8203775,-2.7951354394523586,-1,35777091.666666664,186551
1357,2023-05-12,76155504.47801486,1,0.01140736,176155690.8203775,-2.7951354394523586,-1,35776508.333333336,186552
1358,2023-05-12,76157414.48723182,1,0.01147452,176155690.8203775,-2.7951354394523586,-1,35775825.0,186553
1359,2023-05-12,76159324.49644879,1,0.00084331,176155690.8203775,-2.7951354394523586,-1,35775141.666666664,186554
1360,2023-05-12,76159464.25322075,1,-0.03043858,176155690.8203775,-2.7951354394523586,-1,35775091.666666664,186555
1361,2023-05-12,76157787.17195709,1,0.00073254,176155690.8203775,-2.7951354394523586,-1,35775691.666666664,186556
1362,2023-05-12,76157903.63593373,1,-0.00398164,176155690.8203775,-2.7951354394523586,-1,35775650.0,186557
1363,2023-05-12,76157694.00077577,1,-0.01563429,176155690.8203775,-2.7951354394523586,-1,35775725.0,186558
1364,2023-05-12,76156902.04573458,1,-0.01213742,176155690.8203775,-2.7951354394523586,-1,35776008.333333336,186559
1365,2023-05-12,76156366.31144203,1,0.00192524,176155690.8203775,-2.7951354394523586,-1,35776200.0,186560
1366,2023-05-12,76156622.53219064,1,0.00853749,176155690.8203775,-2.7951354394523586,-1,35776108.333333336,186561
1367,2023-05-12,76157763.87916175,2,-1.82527316,-23922235.29161474,2.7951933854543727,1,35775700.0,186562
1368,2023-05-12,76076809.68397857,1,-0.01267355,-23922235.29161474,2.7951933854543727,1,35775358.333333336,186563
1369,2023-05-12,76076250.64530148,1,-0.00477998,-23922235.29161474,2.7951933854543727,1,35775158.333333336,186564
1370,2023-05-12,76076041.00579756,1,0.0034248,-23922235.29161474,2.7951933854543727,1,35775083.333333336,186565
1371,2023-05-12,76076460.28480539,1,0.01875059,-23922235.29161474,2.7951933854543727,1,35775233.333333336,186566
1372,2023-05-12,76078766.3193484,1,0.03574378,-23922235.29161474,2.7951933854543727,1,35776058.333333336,186567
1373,2023-05-12,76083168.74893048,1,0.03933304,-23922235.29161474,2.7951933854543727,1,35777633.333333336,186568
1374,2023-05-12,76088013.75079858,1,0.04148844,-23922235.29161474,2.7951933854543727,1,35779366.666666664,186569
1375,2023-05-12,76093114.97872704,1,0.04515835,-23922235.29161474,2.7951933854543727,1,35781191.666666664,186570
1376,2023-05-12,76098169.62009908,0,-2.03917191,176018161.4581344,-2.7946231450688876,-1,35783000.0,186571
1377,2023-05-12,76015273.6808845,0,-1.04966745,275978161.4581344,-5.589165589976812,-2,35784033.333333336,186572
1378,2023-05-12,75970755.77203262,1,-0.11615223,275978161.4581344,-5.589165589976812,-2,35784841.666666664,186573
1379,2023-05-12,75965818.67576146,1,-0.09628796,275978161.4581344,-5.589165589976812,-2,35785725.0,186574
1380,2023-05-12,75961719.9543288,0,-1.12083419,375938161.4581344,-8.383518668131375,-3,35786458.333333336,186575
1381,2023-05-12,75915432.3153277,1,-0.1140457,375938161.4581344,-8.383518668131375,-3,35787208.333333336,186576
1382,2023-05-12,75910681.6547491,1,-0.09149422,375938161.4581344,-8.383518668131375,-3,35787775.0,186577
1383,2023-05-12,75906839.20869285,2,-3.25516515,-24253173.32020694,2.794214485766737,1,35788233.333333336,186578
1384,2023-05-12,75747921.08046664,1,0.00301173,-24253173.32020694,2.794214485766737,1,35788625.0,186579
1385,2023-05-12,75748363.49776022,2,-0.78289452,-124293173.32020694,5.588386030203145,2,35788783.333333336,186580
1386,2023-05-12,75708596.34717813,1,-0.00638999,-124293173.32020694,5.588386030203145,2,35788825.0,186581
1387,2023-05-12,75708270.357993,1,0.01638579,-124293173.32020694,5.588386030203145,2,35788766.666666664,186582
1388,2023-05-12,75710785.1317066,1,0.03484249,-124293173.32020694,5.588386030203145,2,35789216.666666664,186583
1389,2023-05-12,75716140.6683189,1,0.04452728,-124293173.32020694,5.588386030203145,2,35790175.0,186584
1390,2023-05-12,75722986.44120589,1,0.05146631,-124293173.32020694,5.588386030203145,2,35791400.0,186585
1391,2023-05-12,75730903.32141533,1,0.05938647,-124293173.32020694,5.588386030203145,2,35792816.666666664,186586
1392,2023-05-12,75740031.01859802,1,0.08799385,-124293173.32020694,5.588386030203145,2,35794450.0,186587
1393,2023-05-12,75753489.71495411,1,0.11283032,-124293173.32020694,5.588386030203145,2,35796858.333333336,186588
1394,2023-05-12,75769323.47537297,0,-2.51216961,175649298.47665474,-2.7933201473103937,-1,35799691.666666664,186589
1395,2023-05-12,75638614.02709128,1,-0.26064336,175649298.47665474,-2.7933201473103937,-1,35803516.666666664,186590
1396,2023-05-12,75624950.03603734,2,-1.23507746,-24455059.703338906,2.7926401829737846,1,35808408.333333336,186591
1397,2023-05-12,75556832.28944024,1,0.06919606,-24455059.703338906,2.7926401829737846,1,35812666.666666664,186592
1398,2023-05-12,75568165.75418282,1,0.06969574,-24455059.703338906,2.7926401829737846,1,35816725.0,186593
1399,2023-05-12,75579103.59489946,1,0.06318451,-24455059.703338906,2.7926401829737846,1,35820641.666666664,186594
1400,2023-05-12,75588575.29952006,1,0.05910288,-24455059.703338906,2.7926401829737846,1,35824033.333333336,186595
1401,2023-05-12,75597325.57209337,1,0.08044793,-24455059.703338906,2.7926401829737846,1,35827166.666666664,186596
1402,2023-05-12,75607541.98076275,1,0.08791491,-24455059.703338906,2.7926401829737846,1,35830825.0,186597
1403,2023-05-12,75618596.18148702,1,0.08021507,-24455059.703338906,2.7926401829737846,1,35834783.333333336,186598
1404,2023-05-12,75628603.14214267,1,0.06863917,-24455059.703338906,2.7926401829737846,1,35838366.666666664,186599
1405,2023-05-12,75636794.8866794,2,-0.6262083,-124495059.7033389,5.582717551819222,2,35841300.0,186600
1406,2023-05-12,75612193.88259317,0,-2.81812122,175492150.9811588,-2.7898626620358042,-1,35844058.333333336,186601
1407,2023-05-12,75486873.49095646,1,-0.09497805,175492150.9811588,-2.7898626620358042,-1,35845950.0,186602
1408,2023-05-12,75483269.91835134,0,-1.26080384,275452150.9811588,-5.579477576618958,-2,35847241.666666664,186603
1409,2023-05-12,75432761.90224871,1,-0.25407647,275452150.9811588,-5.579477576618958,-2,35849125.0,186604
1410,2023-05-12,75422486.36437845,1,-0.26716934,275452150.9811588,-5.579477576618958,-2,35850966.666666664,186605
1411,2023-05-12,75412071.33956873,1,-0.21211129,275452150.9811588,-5.579477576618958,-2,35852833.333333336,186606
1412,2023-05-12,75404771.52307269,0,-1.25995133,375412150.9811588,-8.368555639892447,-3,35854141.666666664,186607
1413,2023-05-12,75358913.53412479,1,0.01214113,375412150.9811588,-8.368555639892447,-3,35854841.666666664,186608
1414,2023-05-12,75360238.5554344,2,-3.72929409,-24799782.209535897,2.7890359278959838,1,35854683.333333336,186609
1415,2023-05-12,75199567.01541425,1,0.01726463,-24799782.209535897,2.7890359278959838,1,35854450.0,186610
1416,2023-05-12,75201798.24415657,0,-1.91105953,175121797.6119751,-2.7889918491713206,-1,35855250.0,186611
1417,2023-05-12,75119403.72730456,1,-0.08931077,175121797.6119751,-2.7889918491713206,-1,35856108.333333336,186612
1418,2023-05-12,75115545.62191322,1,-0.11249688,175121797.6119751,-2.7889918491713206,-1,35857491.666666664,186613
1419,2023-05-12,75110664.88617718,0,-1.07805416,275081797.6119751,-5.57767324208979,-2,35859241.666666664,186614
1420,2023-05-12,75061601.16715875,1,-0.11367377,275081797.6119751,-5.57767324208979,-2,35860866.666666664,186615
1421,2023-05-12,75056395.33879945,2,-2.33123618,-25063614.82210982,2.788482452079929,1,35861800.0,186616
1422,2023-05-12,74937942.0805926,2,-0.73449675,-125103614.82210982,5.576921490877108,2,35862358.333333336,186617
1423,2023-05-12,74899382.78531107,0,-2.08906589,174779381.58626813,-2.7884189525118313,-1,35862616.666666664,186618
1424,2023-05-12,74779242.1653205,2,-1.30915125,-25300757.89044787,2.788415064877124,1,35862666.666666664,186619
1425,2023-05-12,74699706.8453963,1,0.00688998,-25300757.89044787,2.788415064877124,1,35862833.333333336,186620
1426,2023-05-12,74700961.63217549,1,0.0006381,-25300757.89044787,2.788415064877124,1,35863283.333333336,186621
1427,2023-05-12,74701077.81613652,1,-0.01263466,-25300757.89044787,2.788415064877124,1,35863325.0,186622
1428,2023-05-12,74700311.00199369,0,-1.2337748,174620310.57443672,-2.7883852600378383,-1,35863050.0,186623
1429,2023-05-12,74621402.6919969,1,0.00436144,174620310.57443672,-2.7883852600378383,-1,35862658.333333336,186624
1430,2023-05-12,74622239.20757492,1,0.00763413,174620310.57443672,-2.7883852600378383,-1,35862358.333333336,186625
1431,2023-05-12,74623703.10983643,1,0.01782154,174620310.57443672,-2.7883852600378383,-1,35861833.333333336,186626
1432,2023-05-12,74626932.98942932,1,0.02470234,174620310.57443672,-2.7883852600378383,-1,35860675.0,186627
1433,2023-05-12,74631394.40584537,1,0.02802064,174620310.57443672,-2.7883852600378383,-1,35859075.0,186628
1434,2023-05-12,74636436.7358573,1,0.02876096,174620310.57443672,-2.7883852600378383,-1,35857266.666666664,186629
1435,2023-05-12,74641595.24858835,0,-0.47893425,274580310.5744367,-5.5773641451435285,-2,35855416.666666664,186630
1436,2023-05-12,74612331.67456779,1,0.05805616,274580310.5744367,-5.5773641451435285,-2,35853491.666666664,186631
1437,2023-05-12,74622928.66644356,0,-0.39618969,374540310.5744367,-8.366640585915219,-3,35851591.666666664,186632
1438,2023-05-12,74598337.22952259,1,0.07723422,374540310.5744367,-8.366640585915219,-3,35849750.0,186633
1439,2023-05-12,74612630.24052358,1,0.07159902,374540310.5744367,-8.366640585915219,0,35848041.666666664,186634
