,date,value,action,reward,balance,coin,position,price,index
1225,2023-01-12,64553086.756204724,1,-0.43402616,1066306186.5573611,-43.92356788497358,-10,22806733.333333332,16253
1226,2023-01-12,64509895.247784376,1,-0.49452841,1066306186.5573611,-43.92356788497358,-10,22807716.666666668,16254
1227,2023-01-12,64460481.23391378,1,-0.4375247,1066306186.5573611,-43.92356788497358,-10,22808841.666666668,16255
1228,2023-01-12,64416557.66602886,1,-0.46807988,1066306186.5573611,-43.92356788497358,-10,22809841.666666668,16256
1229,2023-01-12,64369339.83055246,1,-0.46619387,1066306186.5573611,-43.92356788497358,-10,22810916.666666668,16257
1230,2023-01-12,64322121.99507618,1,-0.46700989,1066306186.5573611,-43.92356788497358,-10,22811991.666666668,16258
1231,2023-01-12,64274538.129867435,1,-0.48124024,1066306186.5573611,-43.92356788497358,-10,22813075.0,16259
1232,2023-01-12,64225124.11599696,1,-0.42892544,1066306186.5573611,-43.92356788497358,-10,22814200.0,16260
1233,2023-01-12,64180834.51837957,1,-0.47759539,1066306186.5573611,-43.92356788497358,-10,22815208.333333332,16261
1234,2023-01-12,64131054.47477651,1,-0.39680288,1066306186.5573611,-43.92356788497358,-10,22816341.666666668,16262
1235,2023-01-12,64089327.08528578,1,-0.27705609,1066306186.5573611,-43.92356788497358,-10,22817291.666666668,16263
1236,2023-01-12,64060044.706695914,1,-0.24173058,1066306186.5573611,-43.92356788497358,-10,22817958.333333332,16264
1237,2023-01-12,64034422.62542963,1,-0.11746418,1066306186.5573611,-43.92356788497358,-10,22818541.666666668,16265
1238,2023-01-12,64021977.614528894,1,-0.05207064,1066306186.5573611,-43.92356788497358,-10,22818825.0,16266
1239,2023-01-12,64016487.16854322,1,-0.08706285,1066306186.5573611,-43.92356788497358,-10,22818950.0,16267
1240,2023-01-12,64007336.42523396,1,-0.04899774,1066306186.5573611,-43.92356788497358,-10,22819158.333333332,16268
1241,2023-01-12,64002212.00898063,1,-0.06719473,1066306186.5573611,-43.92356788497358,-10,22819275.0,16269
1242,2023-01-12,63995257.44406557,1,-0.01794527,1066306186.5573611,-43.92356788497358,-10,22819433.333333332,16270
1243,2023-01-12,63993427.29540372,1,-0.05812218,1066306186.5573611,-43.92356788497358,-10,22819475.0,16271
1244,2023-01-12,63987570.8196857,1,-0.07724696,1066306186.5573611,-43.92356788497358,-10,22819608.333333332,16272
1245,2023-01-12,63979884.195305824,1,-0.11165773,1066306186.5573611,-43.92356788497358,-10,22819783.333333332,16273
1246,2023-01-12,63968903.303334594,1,-0.06428236,1066306186.5573611,-43.92356788497358,-10,22820033.333333332,16274
1247,2023-01-12,63962680.797884226,1,-0.08218537,1066306186.5573611,-43.92356788497358,-10,22820175.0,16275
1248,2023-01-12,63954628.143772006,1,-0.0788609,1066306186.5573611,-43.92356788497358,-10,22820358.333333332,16276
1249,2023-01-12,63946941.51939213,1,-0.06852792,1066306186.5573611,-43.92356788497358,-10,22820533.333333332,16277
1250,2023-01-12,63940352.98420942,1,-0.10419682,1066306186.5573611,-43.92356788497358,-10,22820683.333333332,16278
1251,2023-01-12,63930470.18143523,1,-0.14471969,1066306186.5573611,-43.92356788497358,-10,22820908.333333332,16279
1252,2023-01-12,63916927.08133733,1,-0.06771784,1066306186.5573611,-43.92356788497358,-10,22821216.666666668,16280
1253,2023-01-12,63910704.575886965,1,-0.03250381,1066306186.5573611,-43.92356788497358,-10,22821358.333333332,16281
1254,2023-01-12,63907776.338027954,1,-0.03310916,1066306186.5573611,-43.92356788497358,-10,22821425.0,16282
1255,2023-01-12,63904848.10016894,1,0.0,1066306186.5573611,-43.92356788497358,-10,22821491.666666668,16283
1256,2023-01-12,63904848.10016894,1,0.0,1066306186.5573611,-43.92356788497358,-10,22821491.666666668,16284
1257,2023-01-12,63904848.10016894,1,0.01164695,1066306186.5573611,-43.92356788497358,-10,22821491.666666668,16285
1258,2023-01-12,63907776.338027954,1,0.01182994,1066306186.5573611,-43.92356788497358,-10,22821425.0,16286
1259,2023-01-12,63910704.575886965,1,0.01351098,1066306186.5573611,-43.92356788497358,-10,22821358.333333332,16287
1260,2023-01-12,63913998.84347844,1,0.0167651,1066306186.5573611,-43.92356788497358,-10,22821283.333333332,16288
1261,2023-01-12,63918025.17053437,1,0.02945736,1066306186.5573611,-43.92356788497358,-10,22821191.666666668,16289
1262,2023-01-12,63924979.73544967,1,0.04428628,1066306186.5573611,-43.92356788497358,-10,22821033.333333332,16290
1263,2023-01-12,63935228.56795609,1,0.04054328,1066306186.5573611,-43.92356788497358,-10,22820800.0,16291
1264,2023-01-12,63944379.31126535,1,0.02998126,1066306186.5573611,-43.92356788497358,-10,22820591.666666668,16292
1265,2023-01-12,63950967.84644818,1,0.03084833,1066306186.5573611,-43.92356788497358,-10,22820441.666666668,16293
1266,2023-01-12,63957556.3816309,1,-0.02633889,1066306186.5573611,-43.92356788497358,-10,22820291.666666668,16294
1267,2023-01-12,63955726.232969165,1,-0.05927256,1066306186.5573611,-43.92356788497358,-10,22820333.333333332,16295
1268,2023-01-12,63951699.905912995,1,-0.06056435,1066306186.5573611,-43.92356788497358,-10,22820425.0,16296
1269,2023-01-12,63947673.57885671,1,-0.10114727,1066306186.5573611,-43.92356788497358,-10,22820516.666666668,16297
1270,2023-01-12,63941085.04367399,1,-0.15388269,1066306186.5573611,-43.92356788497358,-10,22820666.666666668,16298
1271,2023-01-12,63931202.24089992,1,-0.27645788,1066306186.5573611,-43.92356788497358,-10,22820891.666666668,16299
1272,2023-01-12,63913632.81374586,1,-0.32597623,1066306186.5573611,-43.92356788497358,-10,22821291.666666668,16300
1273,2023-01-12,63893135.14873302,1,-0.34663403,1066306186.5573611,-43.92356788497358,-10,22821758.333333332,16301
1274,2023-01-12,63871539.394522905,1,-0.30875804,1066306186.5573611,-43.92356788497358,-10,22822250.0,16302
1275,2023-01-12,63852505.848439455,1,-0.21100226,1066306186.5573611,-43.92356788497358,-10,22822683.333333332,16303
1276,2023-01-12,63839694.80780625,1,0.01857106,1066306186.5573611,-43.92356788497358,-10,22822975.0,16304
1277,2023-01-12,63842989.07539761,1,0.0342246,1066306186.5573611,-43.92356788497358,-10,22822900.0,16305
1278,2023-01-12,63848845.55111551,1,0.04263675,1066306186.5573611,-43.92356788497358,-10,22822766.666666668,16306
1279,2023-01-12,63855800.11603081,1,0.05966587,1066306186.5573611,-43.92356788497358,-10,22822608.333333332,16307
1280,2023-01-12,63864950.85934007,1,0.03865979,1066306186.5573611,-43.92356788497358,-10,22822400.0,16308
1281,2023-01-12,63870441.30532575,1,-0.00836237,1066306186.5573611,-43.92356788497358,-10,22822275.0,16309
1282,2023-01-12,63870075.2755934,1,-0.1511671,1066306186.5573611,-43.92356788497358,-10,22822283.333333332,16310
1283,2023-01-12,63863852.77014303,1,-0.18830914,1066306186.5573611,-43.92356788497358,-10,22822425.0,16311
1284,2023-01-12,63856532.175495386,1,-0.37103336,1066306186.5573611,-43.92356788497358,-10,22822591.666666668,16312
1285,2023-01-12,63842623.045665264,1,-0.36501901,1066306186.5573611,-43.92356788497358,-10,22822908.333333332,16313
1286,2023-01-12,63829445.975299835,1,-0.21333333,1066306186.5573611,-43.92356788497358,-10,22823208.333333332,16314
1287,2023-01-12,63822125.38065231,1,-0.37953488,1066306186.5573611,-43.92356788497358,-10,22823375.0,16315
1288,2023-01-12,63809680.36975157,1,-0.40658277,1066306186.5573611,-43.92356788497358,-10,22823658.333333332,16316
1289,2023-01-12,63796869.32911837,1,-0.91259259,1066306186.5573611,-43.92356788497358,-10,22823950.0,16317
1290,2023-01-12,63768685.03972554,1,-1.11402624,1066306186.5573611,-43.92356788497358,-10,22824591.666666668,16318
1291,2023-01-12,63735010.30434716,1,-0.6885759,1066306186.5573611,-43.92356788497358,-10,22825358.333333332,16319
1292,2023-01-12,63714878.66906643,1,-0.23920266,1066306186.5573611,-43.92356788497358,-10,22825816.666666668,16320
1293,2023-01-12,63708290.133883595,1,0.04316547,1066306186.5573611,-43.92356788497358,-10,22825966.666666668,16321
1294,2023-01-12,63711584.40147507,1,0.05762934,1066306186.5573611,-43.92356788497358,-10,22825891.666666668,16322
1295,2023-01-12,63715610.72853124,1,-1.00757054,1066306186.5573611,-43.92356788497358,-10,22825800.0,16323
1296,2023-01-12,63693282.914856434,1,-1.34372785,1066306186.5573611,-43.92356788497358,-10,22826308.333333332,16324
1297,2023-01-12,63664366.56599867,1,-1.84214337,1066306186.5573611,-43.92356788497358,-10,22826966.666666668,16325
1298,2023-01-12,63625567.41436696,1,-2.21776504,1066306186.5573611,-43.92356788497358,-10,22827850.0,16326
1299,2023-01-12,63578349.57889068,1,-2.51428571,1066306186.5573611,-43.92356788497358,-10,22828925.0,16327
1300,2023-01-12,63521981.00010502,1,-2.4477229,1066306186.5573611,-43.92356788497358,-10,22830208.333333332,16328
1301,2023-01-12,63463782.272657394,1,-2.05755396,1066306186.5573611,-43.92356788497358,-10,22831533.333333332,16329
1302,2023-01-12,63411440.02092779,1,-2.22612514,1066306186.5573611,-43.92356788497358,-10,22832725.0,16330
1303,2023-01-12,63349580.996156454,1,-2.15197568,1066306186.5573611,-43.92356788497358,-10,22834133.333333332,16331
1304,2023-01-12,63284793.73352611,1,-2.16155989,1066306186.5573611,-43.92356788497358,-10,22835608.333333332,16332
1305,2023-01-12,63213783.9654454,1,-2.19574468,1066306186.5573611,-43.92356788497358,-10,22837225.0,16333
1306,2023-01-12,63135087.572984695,1,-2.20294345,1066306186.5573611,-43.92356788497358,-10,22839016.666666668,16334
1307,2023-01-12,63048338.52641189,1,-2.03708987,1066306186.5573611,-43.92356788497358,-10,22840991.666666668,16335
1308,2023-01-12,62961223.45010674,1,-1.64658635,1066306186.5573611,-43.92356788497358,-10,22842975.0,16336
1309,2023-01-12,62886187.35496998,1,-1.48430067,1066306186.5573611,-43.92356788497358,-10,22844683.333333332,16337
1310,2023-01-12,62814811.55715692,1,-1.39140883,1066306186.5573611,-43.92356788497358,-10,22846308.333333332,16338
1311,2023-01-12,62744167.81880844,1,-1.34931507,1066306186.5573611,-43.92356788497358,-10,22847916.666666668,16339
1312,2023-01-12,62672059.961530805,3,0.24287744,-437327940.0384692,21.882261035680123,5,22849558.333333332,16340
1313,2023-01-12,62709624.509642124,1,-0.70743612,562709624.5096421,-21.88061716468775,-5,22851275.0,16341
1314,2023-01-12,62672245.12198579,1,-1.34596329,1062709624.5096421,-43.75959868351206,-10,22852983.333333332,16342
1315,2023-01-12,62597489.14090133,1,-1.39330155,1062709624.5096421,-43.75959868351206,-10,22854691.666666668,16343
1316,2023-01-12,62516169.22001457,1,-1.37829988,1062709624.5096421,-43.75959868351206,-10,22856550.0,16344
1317,2023-01-12,62431202.665904045,1,-1.39562723,1062709624.5096421,-43.75959868351206,-10,22858491.666666668,16345
1318,2023-01-12,62340036.83531344,1,-1.33623458,1062709624.5096421,-43.75959868351206,-10,22860575.0,16346
1319,2023-01-12,62247777.014755726,1,-1.27523584,1062709624.5096421,-43.75959868351206,-10,22862683.333333332,16347
1320,2023-01-12,62154787.867553234,1,-1.26487524,1062709624.5096421,-43.75959868351206,-10,22864808.333333332,16348
1321,2023-01-12,62057422.76048243,1,-1.2593503,1062709624.5096421,-43.75959868351206,-10,22867033.333333332,16349
1322,2023-01-12,61954952.36689854,1,-1.25128746,1062709624.5096421,-43.75959868351206,-10,22869375.0,16350
1323,2023-01-12,61847376.68680155,1,-1.22567775,1062709624.5096421,-43.75959868351206,-10,22871833.333333332,16351
1324,2023-01-12,61736154.373480916,1,-1.21480478,1062709624.5096421,-43.75959868351206,-10,22874375.0,16352
1325,2023-01-12,61619826.77364731,1,-1.2352351,1062709624.5096421,-43.75959868351206,-10,22877033.333333332,16353
1326,2023-01-12,61494747.25407684,1,-1.1992465,1062709624.5096421,-43.75959868351206,-10,22879891.666666668,16354
1327,2023-01-12,61366385.764605284,1,-1.12906664,1062709624.5096421,-43.75959868351206,-10,22882825.0,16355
1328,2023-01-12,61239118.26510084,4,0.38859447,-938760881.7348992,43.69534440670461,10,22885733.333333332,16356
1329,2023-01-12,61364742.380270004,1,-0.50962008,561364742.38027,-21.8449279536072,-5,22888608.333333332,16357
1330,2023-01-12,61308491.69078946,1,-0.8500488,1061364742.38027,-43.68739859914686,-10,22891183.333333332,16358
1331,2023-01-12,61211287.22890639,4,0.25436901,-938788712.7710936,43.68069557139628,10,22893408.333333332,16359
1332,2023-01-12,61295736.57367778,1,-0.28641015,561295736.5736778,-21.838503538383534,-5,22895341.666666668,16360
1333,2023-01-12,61263706.76848823,1,-0.43565457,1061295736.5736778,-43.67560820035061,-10,22896808.333333332,16361
1334,2023-01-12,61214207.74586117,1,-0.43871524,1061295736.5736778,-43.67560820035061,-10,22897941.666666668,16362
1335,2023-01-12,61163616.83302915,1,-0.50072902,1061295736.5736778,-43.67560820035061,-10,22899100.0,16363
1336,2023-01-12,61105018.725360274,1,-0.53902091,1061295736.5736778,-43.67560820035061,-10,22900441.666666668,16364
1337,2023-01-12,61040961.16666651,1,-0.51635009,1061295736.5736778,-43.67560820035061,-10,22901908.333333332,16365
1338,2023-01-12,60978723.424981,1,-0.37108155,1061295736.5736778,-43.67560820035061,-10,22903333.333333332,16366
1339,2023-01-12,60933591.963173866,1,-0.11070108,1061295736.5736778,-43.67560820035061,-10,22904366.666666668,16367
1340,2023-01-12,60920125.31731224,1,-0.24258402,1061295736.5736778,-43.67560820035061,-10,22904675.0,16368
1341,2023-01-12,60890280.31837535,1,-0.3204372,1061295736.5736778,-43.67560820035061,-10,22905358.333333332,16369
1342,2023-01-12,60850244.34419167,1,-0.40010233,1061295736.5736778,-43.67560820035061,-10,22906275.0,16370
1343,2023-01-12,60799289.467957854,1,-0.58380676,1061295736.5736778,-43.67560820035061,-10,22907441.666666668,16371
1344,2023-01-12,60722857.15360725,1,-0.571617,1061295736.5736778,-43.67560820035061,-10,22909191.666666668,16372
1345,2023-01-12,60646060.87585497,1,-0.59966496,1061295736.5736778,-43.67560820035061,-10,22910950.0,16373
1346,2023-01-12,60563441.183675885,1,-0.19166442,1061295736.5736778,-43.67560820035061,-10,22912841.666666668,16374
1347,2023-01-12,60536871.85535407,1,-0.03153447,1061295736.5736778,-43.67560820035061,-10,22913450.0,16375
1348,2023-01-12,60532504.29453409,1,0.10064969,1061295736.5736778,-43.67560820035061,-10,22913550.0,16376
1349,2023-01-12,60573632.15892279,1,0.294873,1061295736.5736778,-43.67560820035061,-10,22912608.333333332,16377
1350,2023-01-12,60689372.520653725,1,0.23438445,1061295736.5736778,-43.67560820035061,-10,22909958.333333332,16378
1351,2023-01-12,60778543.554062605,1,-0.15461452,1061295736.5736778,-43.67560820035061,-10,22907916.666666668,16379
1352,2023-01-12,60758889.5303725,1,-0.30656643,1061295736.5736778,-43.67560820035061,-10,22908366.666666668,16380
1353,2023-01-12,60719581.48299217,1,0.01051814,1061295736.5736778,-43.67560820035061,-10,22909266.666666668,16381
1354,2023-01-12,60723585.0804106,1,0.10282804,1061295736.5736778,-43.67560820035061,-10,22909175.0,16382
1355,2023-01-12,60761801.2375859,1,0.15478037,1061295736.5736778,-43.67560820035061,-10,22908300.0,16383
1356,2023-01-12,60817851.60144293,1,0.24501777,1061295736.5736778,-43.67560820035061,-10,22907016.666666668,16384
1357,2023-01-12,60903746.964237094,1,0.27125496,1061295736.5736778,-43.67560820035061,-10,22905050.0,16385
1358,2023-01-12,60995829.704859376,1,0.17839365,1061295736.5736778,-43.67560820035061,-10,22902941.666666668,16386
1359,2023-01-12,61055155.7393316,1,0.14839108,1061295736.5736778,-43.67560820035061,-10,22901583.333333332,16387
1360,2023-01-12,61103198.90835202,1,0.19447203,1061295736.5736778,-43.67560820035061,-10,22900483.333333332,16388
1361,2023-01-12,61163980.79643071,1,0.11884253,1061295736.5736778,-43.67560820035061,-10,22899091.666666668,16389
1362,2023-01-12,61200013.17319608,1,0.0492721,1061295736.5736778,-43.67560820035061,-10,22898266.666666668,16390
1363,2023-01-12,61214571.70926297,1,0.05719121,1061295736.5736778,-43.67560820035061,-10,22897933.333333332,16391
1364,2023-01-12,61230950.062338114,1,0.08567044,1061295736.5736778,-43.67560820035061,-10,22897558.333333332,16392
1365,2023-01-12,61254607.68344653,3,-0.30388842,-438745392.3165535,21.83690597246657,5,22897016.666666668,16393
1366,2023-01-12,61226947.602548,1,0.16021229,561226947.602548,-21.83811406046974,-5,22895750.0,16394
1367,2023-01-12,61268622.003546715,1,0.40514544,1061226947.602548,-43.67804845330682,-10,22893841.666666668,16395
1368,2023-01-12,61365805.66135526,1,0.30083238,1061226947.602548,-43.67804845330682,-10,22891616.666666668,16396
1369,2023-01-12,61432778.66898382,1,0.20346943,1061226947.602548,-43.67804845330682,-10,22890083.333333332,16397
1370,2023-01-12,61475000.782488585,1,0.16818039,1061226947.602548,-43.67804845330682,-10,22889116.666666668,16398
1371,2023-01-12,61507395.33509147,1,0.02209272,1061226947.602548,-43.67804845330682,-10,22888375.0,16399
1372,2023-01-12,61511399.15619969,1,0.13351065,1061226947.602548,-43.67804845330682,-10,22888283.333333332,16400
1373,2023-01-12,61533966.14790046,1,0.24122039,1061226947.602548,-43.67804845330682,-10,22887766.666666668,16401
1374,2023-01-12,61571456.472823024,1,0.17248604,1061226947.602548,-43.67804845330682,-10,22886908.333333332,16402
1375,2023-01-12,61596207.36694646,1,0.06548942,1061226947.602548,-43.67804845330682,-10,22886341.666666668,16403
1376,2023-01-12,61604942.976637125,1,0.17508565,1061226947.602548,-43.67804845330682,-10,22886141.666666668,16404
1377,2023-01-12,61628601.919549346,1,-0.01672894,1061226947.602548,-43.67804845330682,-10,22885600.0,16405
1378,2023-01-12,61627873.952075124,1,-0.02699767,1061226947.602548,-43.67804845330682,-10,22885616.666666668,16406
1379,2023-01-12,61626782.00086379,1,0.00983413,1061226947.602548,-43.67804845330682,-10,22885641.666666668,16407
1380,2023-01-12,61627873.952075124,1,-0.55244568,1061226947.602548,-43.67804845330682,-10,22885616.666666668,16408
1381,2023-01-12,61608946.797745466,1,-0.45712525,1061226947.602548,-43.67804845330682,-10,22886050.0,16409
1382,2023-01-12,61594751.43199813,1,-0.23839659,1061226947.602548,-43.67804845330682,-10,22886375.0,16410
1383,2023-01-12,61588199.724730134,1,0.05172535,1061226947.602548,-43.67804845330682,-10,22886525.0,16411
1384,2023-01-12,61591839.562101126,1,0.56945135,1061226947.602548,-43.67804845330682,-10,22886441.666666668,16412
1385,2023-01-12,61622778.17975569,1,1.07381587,1061226947.602548,-43.67804845330682,-10,22885733.333333332,16413
1386,2023-01-12,61662088.423363686,1,3.90578824,1061226947.602548,-43.67804845330682,-10,22884833.333333332,16414
1387,2023-01-12,61722873.70746112,1,10.21952019,1061226947.602548,-43.67804845330682,-10,22883441.666666668,16415
1388,2023-01-12,61784022.97529566,1,2.22681299,1061226947.602548,-43.67804845330682,-10,22882041.666666668,16416
1389,2023-01-12,61847356.14555299,3,-2.02991547,-438152643.854447,21.852581755060967,5,22880591.666666668,16417
1390,2023-01-12,61819858.31351119,1,0.47164893,561819858.3135111,-21.8537836184038,-5,22879333.333333332,16418
1391,2023-01-12,61848268.23221511,1,0.70252531,1061819858.3135111,-43.70880903579836,-10,22878033.333333332,16419
1392,2023-01-12,61906910.88433802,1,0.7983104,1061819858.3135111,-43.70880903579836,-10,22876691.666666668,16420
1393,2023-01-12,61967010.496762276,1,0.74262697,1061819858.3135111,-43.70880903579836,-10,22875316.666666668,16421
1394,2023-01-12,62034394.91069245,1,0.6979578,1061819858.3135111,-43.70880903579836,-10,22873775.0,16422
1395,2023-01-12,62113070.766956925,1,0.7729644,1061819858.3135111,-43.70880903579836,-10,22871975.0,16423
1396,2023-01-12,62200488.38502848,1,0.72678951,1061819858.3135111,-43.70880903579836,-10,22869975.0,16424
1397,2023-01-12,62294098.08438027,1,0.66774324,1061819858.3135111,-43.70880903579836,-10,22867833.333333332,16425
1398,2023-01-12,62392442.90471077,1,0.49810006,1061819858.3135111,-43.70880903579836,-10,22865583.333333332,16426
1399,2023-01-12,62474032.68157756,1,0.35785555,1061819858.3135111,-43.70880903579836,-10,22863716.666666668,16427
1400,2023-01-12,62538138.93483007,1,0.40467364,1061819858.3135111,-43.70880903579836,-10,22862250.0,16428
1401,2023-01-12,62617907.51132035,1,0.36639008,1061819858.3135111,-43.70880903579836,-10,22860425.0,16429
1402,2023-01-12,62696583.367584825,1,0.34175927,1061819858.3135111,-43.70880903579836,-10,22858625.0,16430
1403,2023-01-12,62775259.2238493,1,0.39423855,1061819858.3135111,-43.70880903579836,-10,22856825.0,16431
1404,2023-01-12,62871418.603728056,1,0.42346466,1061819858.3135111,-43.70880903579836,-10,22854625.0,16432
1405,2023-01-12,62982147.58661866,1,0.43187212,1061819858.3135111,-43.70880903579836,-10,22852091.666666668,16433
1406,2023-01-12,63103803.77176845,1,0.19611742,1061819858.3135111,-43.70880903579836,-10,22849308.333333332,16434
1407,2023-01-12,63161717.943740845,1,0.14661142,1061819858.3135111,-43.70880903579836,-10,22847983.333333332,16435
1408,2023-01-12,63207247.953153014,1,0.05536261,1061819858.3135111,-43.70880903579836,-10,22846941.666666668,16436
1409,2023-01-12,63225095.71684277,1,-0.07577819,1061819858.3135111,-43.70880903579836,-10,22846533.333333332,16437
1410,2023-01-12,63216718.1951108,1,0.03679971,1061819858.3135111,-43.70880903579836,-10,22846725.0,16438
1411,2023-01-12,63229102.3576709,1,0.3483045,1061819858.3135111,-43.70880903579836,-10,22846441.666666668,16439
1412,2023-01-12,63351851.26304662,1,0.35578097,1061819858.3135111,-43.70880903579836,-10,22843633.333333332,16440
1413,2023-01-12,63481156.489777446,1,0.23798429,1061819858.3135111,-43.70880903579836,-10,22840675.0,16441
1414,2023-01-12,63566752.90747249,1,0.11840614,1061819858.3135111,-43.70880903579836,-10,22838716.666666668,16442
1415,2023-01-12,63608640.51613188,1,0.06289766,1061819858.3135111,-43.70880903579836,-10,22837758.333333332,16443
1416,2023-01-12,63631223.40080023,1,-0.09646128,1061819858.3135111,-43.70880903579836,-10,22837241.666666668,16444
1417,2023-01-12,63619567.71839082,1,0.01606677,1061819858.3135111,-43.70880903579836,-10,22837508.333333332,16445
1418,2023-01-12,63625395.559595585,1,0.19943365,1061819858.3135111,-43.70880903579836,-10,22837375.0,16446
1419,2023-01-12,63698607.814730525,1,0.36675337,1061819858.3135111,-43.70880903579836,-10,22835700.0,16447
1420,2023-01-12,63837019.0433439,1,0.37494992,1061819858.3135111,-43.70880903579836,-10,22832533.333333332,16448
1421,2023-01-12,63981258.11316204,1,0.44171279,1061819858.3135111,-43.70880903579836,-10,22829233.333333332,16449
1422,2023-01-12,64155729.1092298,1,0.44131467,1061819858.3135111,-43.70880903579836,-10,22825241.666666668,16450
1423,2023-01-12,64336756.42665315,1,0.35727566,1061819858.3135111,-43.70880903579836,-10,22821100.0,16451
1424,2023-01-12,64487916.05790198,1,0.35839625,1061819858.3135111,-43.70880903579836,-10,22817641.666666668,16452
1425,2023-01-12,64643810.81012964,1,0.34955887,1061819858.3135111,-43.70880903579836,-10,22814075.0,16453
1426,2023-01-12,64801162.52265859,1,0.29876494,1061819858.3135111,-43.70880903579836,-10,22810475.0,16454
1427,2023-01-12,64940302.231422424,1,0.27387878,1061819858.3135111,-43.70880903579836,-10,22807291.666666668,16455
1428,2023-01-12,65071792.89860523,1,0.31390207,1061819858.3135111,-43.70880903579836,-10,22804283.333333332,16456
1429,2023-01-12,65227687.65083277,1,0.37024174,1061819858.3135111,-43.70880903579836,-10,22800716.666666668,16457
1430,2023-01-12,65421827.61096692,1,0.40940687,1061819858.3135111,-43.70880903579836,-10,22796275.0,16458
1431,2023-01-12,65645835.25727534,1,0.44370947,1061819858.3135111,-43.70880903579836,-10,22791150.0,16459
1432,2023-01-12,65897160.909231186,1,0.37393928,1061819858.3135111,-43.70880903579836,-10,22785400.0,16460
1433,2023-01-12,66116069.194485426,1,0.30323659,1061819858.3135111,-43.70880903579836,-10,22780391.666666668,16461
1434,2023-01-12,66298917.71228528,1,0.28728795,1061819858.3135111,-43.70880903579836,-10,22776208.333333332,16462
1435,2023-01-12,66477395.34918141,1,0.29336838,1061819858.3135111,-43.70880903579836,-10,22772125.0,16463
1436,2023-01-12,66666435.94826126,1,0.2555665,1061819858.3135111,-43.70880903579836,0,22767800.0,16464
