,date,value,action,reward,balance,coin,position,price,index
1232,2023-01-19,125721331.84054112,1,0.46490722,1125118179.4234028,-38.622353524063655,-10,25876125.0,26337
1233,2023-01-19,125765425.69414783,1,0.48853302,1125118179.4234028,-38.622353524063655,-10,25874983.333333332,26338
1234,2023-01-19,125814669.19489098,1,0.45518202,1125118179.4234028,-38.622353524063655,-10,25873708.333333332,26339
1235,2023-01-19,125863590.84268808,1,0.42636962,1125118179.4234028,-38.622353524063655,-10,25872441.666666668,26340
1236,2023-01-19,125911868.7845931,1,0.40950218,1125118179.4234028,-38.622353524063655,-10,25871191.666666668,26341
1237,2023-01-19,125960790.43239033,1,0.3958011,1125118179.4234028,-38.622353524063655,-10,25869925.0,26342
1238,2023-01-19,126010033.93313348,1,0.36576082,1125118179.4234028,-38.622353524063655,-10,25868650.0,26343
1239,2023-01-19,126057990.02209258,1,0.27522236,1125118179.4234028,-38.622353524063655,-10,25867408.333333332,26344
1240,2023-01-19,126095968.66972458,1,0.30593212,1125118179.4234028,-38.622353524063655,-10,25866425.0,26345
1241,2023-01-19,126141028.0821693,1,0.26394766,1125118179.4234028,-38.622353524063655,-10,25865258.333333332,26346
1242,2023-01-19,126181581.55336964,1,0.24521437,1125118179.4234028,-38.622353524063655,-10,25864208.333333332,26347
1243,2023-01-19,126220203.90689373,1,0.23735057,1125118179.4234028,-38.622353524063655,-10,25863208.333333332,26348
1244,2023-01-19,126258504.40747166,1,0.23041539,1125118179.4234028,-38.622353524063655,-10,25862216.666666668,26349
1245,2023-01-19,126296483.05510366,1,0.2068494,1125118179.4234028,-38.622353524063655,-10,25861233.333333332,26350
1246,2023-01-19,126331243.17327535,1,0.2472514,1125118179.4234028,-38.622353524063655,-10,25860333.333333332,26351
1247,2023-01-19,126373727.76215184,3,-0.3753018,-373626272.23784816,19.335453358374895,5,25859233.333333332,26352
1248,2023-01-19,126352781.02101362,1,0.12167535,626352781.0210136,-19.336263421783848,-5,25858150.0,26353
1249,2023-01-19,126373245.23313498,1,0.24043077,1126352781.0210137,-38.67331827875249,-10,25857091.666666668,26354
1250,2023-01-19,126414496.77263236,1,0.22620334,1126352781.0210137,-38.67331827875249,-10,25856025.0,26355
1251,2023-01-19,126454136.92386806,4,-0.57567818,-873545863.0761319,38.677238445175014,10,25855000.0,26356
1252,2023-01-19,126421583.58150995,1,0.09354865,626421583.58151,-19.339248779773982,-5,25854158.333333332,26357
1253,2023-01-19,126437538.46175331,1,0.23822322,1126421583.58151,-38.679114690037004,-10,25853333.333333332,26358
1254,2023-01-19,126479118.51004529,1,0.25106465,1126421583.58151,-38.679114690037004,-10,25852258.333333332,26359
1255,2023-01-19,126523921.81789446,1,0.25668115,1126421583.58151,-38.679114690037004,-10,25851100.0,26360
1256,2023-01-19,126570659.08147824,1,0.25436411,1126421583.58151,-38.679114690037004,-10,25849891.666666668,26361
1257,2023-01-19,126618040.99697351,1,0.24378405,1126421583.58151,-38.679114690037004,-10,25848666.666666668,26362
1258,2023-01-19,126664778.26055741,1,0.2337535,1126421583.58151,-38.679114690037004,-10,25847458.333333332,26363
1259,2023-01-19,126711193.19818544,1,0.2299477,1126421583.58151,-38.679114690037004,-10,25846258.333333332,26364
1260,2023-01-19,126758575.11368072,1,0.22470224,1126421583.58151,-38.679114690037004,-10,25845033.333333332,26365
1261,2023-01-19,126806279.35513175,1,0.2301225,1126421583.58151,-38.679114690037004,-10,25843800.0,26366
1262,2023-01-19,126856562.20422876,1,0.19314586,1126421583.58151,-38.679114690037004,-10,25842500.0,26367
1263,2023-01-19,126899753.88229942,4,-0.57633013,-873100246.1177006,38.69761874203071,10,25841383.333333332,26368
1264,2023-01-19,126857831.4619956,1,0.09349311,626857831.4619956,-19.349620553940937,-5,25840300.0,26369
1265,2023-01-19,126878471.05725318,1,0.17919436,1126857831.4619956,-38.70003987752768,-10,25839233.333333332,26370
1266,2023-01-19,126919106.09912455,1,0.1712739,1126857831.4619956,-38.70003987752768,-10,25838183.333333332,26371
1267,2023-01-19,126958773.63999903,1,0.1501151,1126857831.4619956,-38.70003987752768,-10,25837158.333333332,26372
1268,2023-01-19,126994248.67655337,1,0.13690868,1126857831.4619956,-38.70003987752768,-10,25836241.666666668,26373
1269,2023-01-19,127027143.71044922,1,0.11388489,1126857831.4619956,-38.70003987752768,-10,25835391.666666668,26374
1270,2023-01-19,127054878.73902822,1,0.08263381,1126857831.4619956,-38.70003987752768,-10,25834675.0,26375
1271,2023-01-19,127075196.25996387,1,0.08190837,1126857831.4619956,-38.70003987752768,-10,25834150.0,26376
1272,2023-01-19,127095513.78089964,1,0.08245783,1126857831.4619956,-38.70003987752768,-10,25833625.0,26377
1273,2023-01-19,127116153.80216753,1,0.0474037,1126857831.4619956,-38.70003987752768,-10,25833091.666666668,26378
1274,2023-01-19,127128086.31446326,1,0.04446419,1126857831.4619956,-38.70003987752768,-10,25832783.333333332,26379
1275,2023-01-19,127139373.82609415,1,0.04300928,1126857831.4619956,-38.70003987752768,-10,25832491.666666668,26380
1276,2023-01-19,127150338.8373928,1,-0.03046534,1126857831.4619956,-38.70003987752768,-10,25832208.333333332,26381
1277,2023-01-19,127147758.83473432,1,-0.1497296,1126857831.4619956,-38.70003987752768,-10,25832275.0,26382
1278,2023-01-19,127135181.32177413,1,-0.44558352,1126857831.4619956,-38.70003987752768,-10,25832600.0,26383
1279,2023-01-19,127098416.28389037,1,-0.45040294,1126857831.4619956,-38.70003987752768,-10,25833550.0,26384
1280,2023-01-19,127061973.74633908,1,-0.48365847,1126857831.4619956,-38.70003987752768,-10,25834491.666666668,26385
1281,2023-01-19,127023918.70712614,1,-0.51176388,1126857831.4619956,-38.70003987752768,-10,25835475.0,26386
1282,2023-01-19,126984896.16691637,1,-0.48963939,1126857831.4619956,-38.70003987752768,-10,25836483.333333332,26387
1283,2023-01-19,126949098.63002968,1,-0.52143882,1126857831.4619956,-38.70003987752768,-10,25837408.333333332,26388
1284,2023-01-19,126912656.09247828,1,-0.54223517,1126857831.4619956,-38.70003987752768,-10,25838350.0,26389
1285,2023-01-19,126876536.05525935,1,-0.56626108,1126857831.4619956,-38.70003987752768,-10,25839283.333333332,26390
1286,2023-01-19,126840738.51837265,1,-0.65859635,1126857831.4619956,-38.70003987752768,-10,25840208.333333332,26391
1287,2023-01-19,126801393.47783041,1,-0.56502767,1126857831.4619956,-38.70003987752768,-10,25841225.0,26392
1288,2023-01-19,126769465.94493139,1,-0.65349478,1126857831.4619956,-38.70003987752768,-10,25842050.0,26393
1289,2023-01-19,126734635.90904164,1,-0.7087949,1126857831.4619956,-38.70003987752768,-10,25842950.0,26394
1290,2023-01-19,126699160.87248719,1,-0.64495864,1126857831.4619956,-38.70003987752768,-10,25843866.666666668,26395
1291,2023-01-19,126668845.84124982,1,-0.76303542,1126857831.4619956,-38.70003987752768,-10,25844650.0,26396
1292,2023-01-19,126635305.80668926,1,-0.83127572,1126857831.4619956,-38.70003987752768,-10,25845516.666666668,26397
1293,2023-01-19,126601120.77146423,1,-0.88310705,1126857831.4619956,-38.70003987752768,-10,25846400.0,26398
1294,2023-01-19,126567258.23657131,1,-0.71257032,1126857831.4619956,-38.70003987752768,-10,25847275.0,26399
1295,2023-01-19,126541780.71031868,1,-0.73905252,1126857831.4619956,-38.70003987752768,-10,25847933.333333332,26400
1296,2023-01-19,126517270.68506289,3,0.1216168,-373482729.3149371,19.34343232442289,5,25848566.666666668,26401
1297,2023-01-19,126528876.74445754,1,-0.40763856,626528876.7444575,-19.342983332796027,-5,25849166.666666668,26402
1298,2023-01-19,126516948.57140231,1,-0.694531,1126528876.7444575,-38.68550522369517,-10,25849783.333333332,26403
1299,2023-01-19,126498572.95642114,1,-0.37501687,1126528876.7444575,-38.68550522369517,-10,25850258.333333332,26404
1300,2023-01-19,126489546.33853555,1,-0.8014277,1126528876.7444575,-38.68550522369517,-10,25850491.666666668,26405
1301,2023-01-19,126472460.24039519,1,-0.51266815,1126528876.7444575,-38.68550522369517,-10,25850933.333333332,26406
1302,2023-01-19,126462788.86408925,1,-0.66794334,1126528876.7444575,-38.68550522369517,-10,25851183.333333332,26407
1303,2023-01-19,126451827.9709425,1,-1.01997148,1126528876.7444575,-38.68550522369517,-10,25851466.666666668,26408
1304,2023-01-19,126437320.90648353,1,-1.0920487,1126528876.7444575,-38.68550522369517,-10,25851841.666666668,26409
1305,2023-01-19,126424425.73807573,1,-1.13445619,1126528876.7444575,-38.68550522369517,-10,25852175.0,26410
1306,2023-01-19,126413464.8449291,1,-2.52173683,1126528876.7444575,-38.68550522369517,-10,25852458.333333332,26411
1307,2023-01-19,126395089.2299478,3,0.47086605,-373604910.7700522,19.3401651392234,5,25852933.333333332,26412
1308,2023-01-19,126403631.1362176,1,-1.01593914,626403631.1362176,-19.33983474111214,-5,25853375.0,26413
1309,2023-01-19,126399279.67340082,1,-2.3740393,1126403631.1362176,-38.679501170545564,-10,25853600.0,26414
1310,2023-01-19,126393155.4190489,1,-3.15358392,1126403631.1362176,-38.679501170545564,-10,25853758.333333332,26415
1311,2023-01-19,126390899.1148138,1,1.00548374,1126403631.1362176,-38.679501170545564,-10,25853816.666666668,26416
1312,2023-01-19,126396378.71081305,1,2.41316195,1126403631.1362176,-38.679501170545564,-10,25853675.0,26417
1313,2023-01-19,126406370.91528201,1,61.21065448,1126403631.1362176,-38.679501170545564,-10,25853416.666666668,26418
1314,2023-01-19,126415718.46139824,3,-2.76192418,-373584281.53860176,19.33998435395266,5,25853175.0,26419
1315,2023-01-19,126410722.29877353,1,5.68657801,626410722.2987735,-19.340177607297694,-5,25852916.666666668,26420
1316,2023-01-19,126415235.0068819,1,5.43784206,1126410722.2987735,-38.68052976932343,-10,25852683.333333332,26421
1317,2023-01-19,126424260.46382809,1,1.57537806,1126410722.2987735,-38.68052976932343,-10,25852450.0,26422
1318,2023-01-19,126433285.92077422,1,0.91996683,1126410722.2987735,-38.68052976932343,-10,25852216.666666668,26423
1319,2023-01-19,126442633.71546853,1,0.42420323,1126410722.2987735,-38.68052976932343,-10,25851975.0,26424
1320,2023-01-19,126449080.47043014,1,0.33388164,1126410722.2987735,-38.68052976932343,-10,25851808.333333332,26425
1321,2023-01-19,126455849.56313968,1,0.22851085,1126410722.2987735,-38.68052976932343,-10,25851633.333333332,26426
1322,2023-01-19,126461651.64260519,1,0.30020301,1126410722.2987735,-38.68052976932343,-10,25851483.333333332,26427
1323,2023-01-19,126470677.0995512,1,0.2493776,1126410722.2987735,-38.68052976932343,-10,25851250.0,26428
1324,2023-01-19,126479380.2187494,1,0.26907174,1126410722.2987735,-38.68052976932343,-10,25851025.0,26429
1325,2023-01-19,126490017.36443591,1,0.32200661,1126410722.2987735,-38.68052976932343,-10,25850750.0,26430
1326,2023-01-19,126504200.22535133,1,0.33272776,1126410722.2987735,-38.68052976932343,-10,25850383.333333332,26431
1327,2023-01-19,126519994.77500713,1,0.46864762,1126410722.2987735,-38.68052976932343,-10,25849975.0,26432
1328,2023-01-19,126538690.36439562,1,0.52572309,1126410722.2987735,-38.68052976932343,-10,25849491.666666668,26433
1329,2023-01-19,126559642.3180207,1,0.60163284,1126410722.2987735,-38.68052976932343,-10,25848950.0,26434
1330,2023-01-19,126584784.6623708,1,0.7216421,1126410722.2987735,-38.68052976932343,-10,25848300.0,26435
1331,2023-01-19,126615729.08618617,1,0.72032269,1126410722.2987735,-38.68052976932343,-10,25847500.0,26436
1332,2023-01-19,126646995.84774971,1,0.51247516,1126410722.2987735,-38.68052976932343,-10,25846691.666666668,26437
1333,2023-01-19,126669881.82786322,1,0.61294958,1126410722.2987735,-38.68052976932343,-10,25846100.0,26438
1334,2023-01-19,126697280.53644979,3,-0.91581585,-373302719.4635502,19.34580858547639,5,25845391.666666668,26439
1335,2023-01-19,126682287.53479606,1,0.17869096,626682287.534796,-19.346388706352126,-5,25844616.666666668,26440
1336,2023-01-19,126691315.84952569,1,0.36838232,1126682287.534796,-38.69312674958435,-10,25844150.0,26441
1337,2023-01-19,126710017.5274545,1,0.71226531,1126682287.534796,-38.69312674958435,-10,25843666.666666668,26442
1338,2023-01-19,126744196.45608342,1,1.51371976,1126682287.534796,-38.69312674958435,-10,25842783.333333332,26443
1339,2023-01-19,126807072.78705144,1,1.98925631,1126682287.534796,-38.69312674958435,-10,25841158.333333332,26444
1340,2023-01-19,126875430.64430892,1,2.44981855,1126682287.534796,-38.69312674958435,-10,25839391.666666668,26445
1341,2023-01-19,126939274.30344582,1,3.44818222,1126682287.534796,-38.69312674958435,-10,25837741.666666668,26446
1342,2023-01-19,126998281.32173896,1,7.8696318,1126682287.534796,-38.69312674958435,-10,25836216.666666668,26447
1343,2023-01-19,127047937.50106764,1,10.84355797,1126682287.534796,-38.69312674958435,-10,25834933.333333332,26448
1344,2023-01-19,127101462.9930712,1,3.21995489,1126682287.534796,-38.69312674958435,-10,25833550.0,26449
1345,2023-01-19,127153698.71418309,1,1.74455495,1126682287.534796,-38.69312674958435,-10,25832200.0,26450
1346,2023-01-19,127200775.35172844,1,1.14971335,1126682287.534796,-38.69312674958435,-10,25830983.333333332,26451
1347,2023-01-19,127243015.34843004,3,-1.74755343,-372756984.65156996,19.3574176172503,5,25829891.666666668,26452
1348,2023-01-19,127220593.00635672,1,0.39237136,627220593.0063567,-19.358285733459635,-5,25828733.333333332,26453
1349,2023-01-19,127238338.10161239,1,0.77930599,1127220593.0063567,-38.71725852055159,-10,25827816.666666668,26454
1350,2023-01-19,127281249.72980607,1,0.80761035,1127220593.0063567,-38.71725852055159,-10,25826708.333333332,26455
1351,2023-01-19,127335131.24791372,1,0.59549606,1127220593.0063567,-38.71725852055159,-10,25825316.666666668,26456
1352,2023-01-19,127380624.02667534,1,0.35145171,1127220593.0063567,-38.71725852055159,-10,25824141.666666668,26457
1353,2023-01-19,127410307.2582078,1,0.27342971,1127220593.0063567,-38.71725852055159,-10,25823375.0,26458
1354,2023-01-19,127435473.47624624,1,0.14869395,1127220593.0063567,-38.71725852055159,-10,25822725.0,26459
1355,2023-01-19,127449992.4481914,1,0.11860943,1127220593.0063567,-38.71725852055159,-10,25822350.0,26460
1356,2023-01-19,127462252.91338956,1,0.1239401,1127220593.0063567,-38.71725852055159,-10,25822033.333333332,26461
1357,2023-01-19,127475803.95387185,1,0.13133351,1127220593.0063567,-38.71725852055159,-10,25821683.333333332,26462
1358,2023-01-19,127490968.2134589,1,0.05938112,1127220593.0063567,-38.71725852055159,-10,25821291.666666668,26463
1359,2023-01-19,127498066.37752116,1,-0.04746411,1127220593.0063567,-38.71725852055159,-10,25821108.333333332,26464
1360,2023-01-19,127496130.51459515,1,-0.34101294,1127220593.0063567,-38.71725852055159,-10,25821158.333333332,26465
1361,2023-01-19,127482579.47411287,4,0.09771926,-872517420.5258871,38.727404576481945,10,25821508.333333332,26466
1362,2023-01-19,127494520.42385733,1,-0.12115051,627494520.4238573,-19.363471070006046,-5,25821816.666666668,26467
1363,2023-01-19,127489518.19383097,1,0.00258102,1127494520.4238572,-38.72674842087734,-10,25822075.0,26468
1364,2023-01-19,127489840.91673434,1,-0.06871344,1127494520.4238572,-38.72674842087734,-10,25822066.666666668,26469
1365,2023-01-19,127486936.41060281,1,-0.22134181,1127494520.4238572,-38.72674842087734,-10,25822141.666666668,26470
1366,2023-01-19,127477577.44640124,1,-0.30588624,1127494520.4238572,-38.72674842087734,-10,25822383.333333332,26471
1367,2023-01-19,127464668.5302608,1,-0.33637282,1127494520.4238572,-38.72674842087734,-10,25822716.666666668,26472
1368,2023-01-19,127450468.72250652,1,-0.44596357,1127494520.4238572,-38.72674842087734,-10,25823083.333333332,26473
1369,2023-01-19,127431750.79410303,1,-0.65640065,1127494520.4238572,-38.72674842087734,-10,25823566.666666668,26474
1370,2023-01-19,127404642.07020843,1,-0.73536334,1127494520.4238572,-38.72674842087734,-10,25824266.666666668,26475
1371,2023-01-19,127374628.8401823,1,-0.82509215,1127494520.4238572,-38.72674842087734,-10,25825041.666666668,26476
1372,2023-01-19,127342356.54983163,1,-0.89448943,1127494520.4238572,-38.72674842087734,-10,25825875.0,26477
1373,2023-01-19,127308470.64496326,1,-1.1343217,1127494520.4238572,-38.72674842087734,-10,25826750.0,26478
1374,2023-01-19,127267162.11331427,1,-1.39349041,1127494520.4238572,-38.72674842087734,-10,25827816.666666668,26479
1375,2023-01-19,127219076.40069187,1,-1.53240164,1127494520.4238572,-38.72674842087734,-10,25829058.333333332,26480
1376,2023-01-19,127169699.79645526,1,-1.67143281,1127494520.4238572,-38.72674842087734,-10,25830333.333333332,26481
1377,2023-01-19,127120000.46931493,1,-1.78406878,1127494520.4238572,-38.72674842087734,-10,25831616.666666668,26482
1378,2023-01-19,127071269.31088543,1,-1.95266984,1127494520.4238572,-38.72674842087734,-10,25832875.0,26483
1379,2023-01-19,127021569.98374534,1,-1.85800072,1127494520.4238572,-38.72674842087734,-10,25834158.333333332,26484
1380,2023-01-19,126978002.39177191,3,0.25708542,-373021997.6082281,19.35337784180162,5,25835283.333333332,26485
1381,2023-01-19,126996388.10072166,1,-0.83209235,626996388.1007216,-19.352666216824694,-5,25836233.333333332,26486
1382,2023-01-19,126977519.25116014,1,-1.82176473,1126996388.1007216,-38.70460213611422,-10,25837208.333333332,26487
1383,2023-01-19,126939782.26407754,1,-2.2612604,1126996388.1007216,-38.70460213611422,-10,25838183.333333332,26488
1384,2023-01-19,126897529.74007893,1,-2.47464916,1126996388.1007216,-38.70460213611422,-10,25839275.0,26489
1385,2023-01-19,126856244.8311336,1,-2.58602123,1126996388.1007216,-38.70460213611422,-10,25840341.666666668,26490
1386,2023-01-19,126817862.76734877,1,-2.48509175,1126996388.1007216,-38.70460213611422,-10,25841333.333333332,26491
1387,2023-01-19,126785286.39388418,1,-1.79503613,1126996388.1007216,-38.70460213611422,-10,25842175.0,26492
1388,2023-01-19,126763998.86270928,1,-1.75878822,1126996388.1007216,-38.70460213611422,-10,25842725.0,26493
1389,2023-01-19,126745291.63834357,1,-0.86488718,1126996388.1007216,-38.70460213611422,-10,25843208.333333332,26494
1390,2023-01-19,126736905.64121401,1,-0.7735853,1126996388.1007216,-38.70460213611422,-10,25843425.0,26495
1391,2023-01-19,126730132.33584023,1,-0.57976223,1126996388.1007216,-38.70460213611422,-10,25843600.0,26496
1392,2023-01-19,126725616.79892421,1,0.15250052,1126996388.1007216,-38.70460213611422,-10,25843716.666666668,26497
1393,2023-01-19,126728842.18243575,1,0.42405506,1126996388.1007216,-38.70460213611422,-10,25843633.333333332,26498
1394,2023-01-19,126736905.64121401,1,0.32678355,1126996388.1007216,-38.70460213611422,-10,25843425.0,26499
1395,2023-01-19,126742066.25483215,1,1.18001981,1126996388.1007216,-38.70460213611422,-10,25843291.666666668,26500
1396,2023-01-19,126758515.71073997,1,0.73975961,1126996388.1007216,-38.70460213611422,-10,25842866.666666668,26501
1397,2023-01-19,126767546.78457177,1,-1.39905027,1126996388.1007216,-38.70460213611422,-10,25842633.333333332,26502
1398,2023-01-19,126763676.32435822,1,-10.34375214,1126996388.1007216,-38.70460213611422,-10,25842733.333333332,26503
1399,2023-01-19,126739163.4096719,1,-64.24287545,1126996388.1007216,-38.70460213611422,-10,25843366.666666668,26504
1400,2023-01-19,126704329.26774943,1,-20.49140964,1126996388.1007216,-38.70460213611422,-10,25844266.666666668,26505
1401,2023-01-19,126671107.8175826,1,-6.8764771,1126996388.1007216,-38.70460213611422,-10,25845125.0,26506
1402,2023-01-19,126641756.82762945,1,-3.41395925,1126996388.1007216,-38.70460213611422,-10,25845883.333333332,26507
1403,2023-01-19,126614341.06778288,1,-3.85698539,1126996388.1007216,-38.70460213611422,-10,25846591.666666668,26508
1404,2023-01-19,126564347.62335718,1,-2.66172032,1126996388.1007216,-38.70460213611422,-10,25847883.333333332,26509
1405,2023-01-19,126517579.56244266,1,-2.11457515,1126996388.1007216,-38.70460213611422,-10,25849091.666666668,26510
1406,2023-01-19,126471134.03987932,1,-1.48558074,1126996388.1007216,-38.70460213611422,-10,25850291.666666668,26511
1407,2023-01-19,126433074.51444554,1,-1.6098855,1126996388.1007216,-38.70460213611422,-10,25851275.0,26512
1408,2023-01-19,126385016.30012643,1,-0.84526612,1126996388.1007216,-38.70460213611422,-10,25852516.666666668,26513
1409,2023-01-19,126356955.46357775,1,-0.99370337,1126996388.1007216,-38.70460213611422,-10,25853241.666666668,26514
1410,2023-01-19,126320508.62989974,1,-1.37633464,1126996388.1007216,-38.70460213611422,-10,25854183.333333332,26515
1411,2023-01-19,126264386.95680237,1,-1.19975872,1126996388.1007216,-38.70460213611422,-10,25855633.333333332,26516
1412,2023-01-19,126214070.97402537,1,-1.11690096,1126996388.1007216,-38.70460213611422,-10,25856933.333333332,26517
1413,2023-01-19,126164077.52959955,1,-1.26672007,1126996388.1007216,-38.70460213611422,-10,25858225.0,26518
1414,2023-01-19,126101827.62783062,1,-1.1702242,1126996388.1007216,-38.70460213611422,-10,25859833.333333332,26519
1415,2023-01-19,126038610.11100829,1,-0.97930082,1126996388.1007216,-38.70460213611422,-10,25861466.666666668,26520
1416,2023-01-19,125981520.8228575,1,-0.96710903,1126996388.1007216,-38.70460213611422,-10,25862941.666666668,26521
1417,2023-01-19,125921528.68954647,1,-0.95256718,1126996388.1007216,-38.70460213611422,-10,25864491.666666668,26522
1418,2023-01-19,125858956.24942648,1,-0.92616071,1126996388.1007216,-38.70460213611422,-10,25866108.333333332,26523
1419,2023-01-19,125795093.65590191,1,-0.97979699,1126996388.1007216,-38.70460213611422,-10,25867758.333333332,26524
1420,2023-01-19,125724135.21865237,1,-0.8934768,1126996388.1007216,-38.70460213611422,-10,25869591.666666668,26525
1421,2023-01-19,125656402.16491413,1,-0.8191682,1126996388.1007216,-38.70460213611422,-10,25871341.666666668,26526
1422,2023-01-19,125591571.95633614,1,-0.82340729,1126996388.1007216,-38.70460213611422,-10,25873016.666666668,26527
1423,2023-01-19,125523838.9025979,4,0.27707803,-874476161.0974021,38.647691508973345,10,25874766.666666668,26528
1424,2023-01-19,125589862.04225898,1,-0.31036797,625589862.042259,-19.32257001774778,-5,25876475.0,26529
1425,2023-01-19,125565064.74406958,3,0.06935912,-374434935.2559304,19.321611770210648,5,25877758.333333332,26530
1426,2023-01-19,125581649.12750572,1,-0.20482745,625581649.1275058,-19.320970917430543,-5,25878616.666666668,26531
1427,2023-01-19,125565226.30222595,1,-0.37161116,1125581649.1275058,-38.64130724584535,-10,25879466.666666668,26532
1428,2023-01-19,125534957.27821672,1,-0.41246193,1125581649.1275058,-38.64130724584535,-10,25880250.0,26533
1429,2023-01-19,125500824.12348294,1,-0.32016573,1125581649.1275058,-38.64130724584535,-10,25881133.333333332,26534
1430,2023-01-19,125474097.21930456,1,-0.28769208,1125581649.1275058,-38.64130724584535,-10,25881825.0,26535
1431,2023-01-19,125449946.40227592,1,-0.30888561,1125581649.1275058,-38.64130724584535,-10,25882450.0,26536
1432,2023-01-19,125423863.51988494,1,-0.27019897,1125581649.1275058,-38.64130724584535,-10,25883125.0,26537
1433,2023-01-19,125401000.74643111,1,-0.16471735,1125581649.1275058,-38.64130724584535,-10,25883716.666666668,26538
1434,2023-01-19,125387154.27800143,1,-0.08910307,1125581649.1275058,-38.64130724584535,-10,25884075.0,26539
1435,2023-01-19,125379748.02744591,1,-0.12924596,1125581649.1275058,-38.64130724584535,-10,25884266.666666668,26540
1436,2023-01-19,125369121.66795325,1,-0.13866834,1125581649.1275058,-38.64130724584535,-10,25884541.666666668,26541
1437,2023-01-19,125357851.2866733,1,-0.27607656,1125581649.1275058,-38.64130724584535,-10,25884833.333333332,26542
1438,2023-01-19,125335632.535007,1,-0.27982395,1125581649.1275058,-38.64130724584535,-10,25885408.333333332,26543
1439,2023-01-19,125313413.78334057,1,-0.36086104,1125581649.1275058,-38.64130724584535,0,25885983.333333332,26544
