,date,value,action,reward,balance,coin,position,price,index
1250,2023-03-02,100838319.30151892,1,-16.35884998,1100850593.0994692,-32.37005883341197,-10,30893125.0,85749
1251,2023-03-02,100812423.25445235,1,-241.89958214,1100850593.0994692,-32.37005883341197,-10,30893925.0,85750
1252,2023-03-02,100784908.70444393,4,176.28084862,-899215091.2955561,32.36793276533006,10,30894775.0,85751
1253,2023-03-02,100814309.5767057,1,-8.58373304,600814309.5767057,-16.183490573925916,-5,30895683.333333332,85752
1254,2023-03-02,100799744.43518919,1,-16.82739509,1100814309.5767057,-32.36650973192343,-10,30896583.333333332,85753
1255,2023-03-02,100772502.62283146,4,7.77196375,-899227497.3771685,32.36515664331251,10,30897425.0,85754
1256,2023-03-02,100800282.71561694,1,-83.38035877,600800282.715617,-16.182128780617262,-5,30898283.333333332,85755
1257,2023-03-02,100788955.22547054,1,-11.85122224,1100800282.715617,-32.363890963731166,-10,30898983.333333332,85756
1258,2023-03-02,100766839.89997852,4,16.64476731,-899233160.1000215,32.3628086602876,10,30899666.666666668,85757
1259,2023-03-02,100789224.17596853,4,8.00808114,-899233160.1000215,32.3628086602876,10,30900358.333333332,85758
1260,2023-03-02,100814575.0427525,1,-43.08768758,600814575.0427525,-16.180631945367715,-5,30901141.666666668,85759
1261,2023-03-02,100801226.02139753,1,-33.71794506,1100814575.0427525,-32.36083191106569,-10,30901966.666666668,85760
1262,2023-03-02,100771831.59907842,4,43.74929414,-899228168.4009216,32.35944875679043,10,30902875.0,85761
1263,2023-03-02,100809314.6272217,1,-14.97012507,600809314.6272217,-16.179117936062283,-5,30904033.333333332,85762
1264,2023-03-02,100786259.38416284,1,-19.08643437,1100809314.6272216,-32.35748987952966,-10,30905458.333333332,85763
1265,2023-03-02,100737992.79509234,4,33.5978199,-899262007.2049077,32.35518224865281,10,30906950.0,85764
1266,2023-03-02,100792457.35187745,4,19.30499917,-899262007.2049077,32.35518224865281,10,30908633.333333332,85765
1267,2023-03-02,100854201.82466877,1,-22.10095912,600854201.8246688,-16.17571136060648,-5,30910541.666666668,85766
1268,2023-03-02,100825624.7345984,1,-24.52914295,1100854201.824669,-32.35049826452852,-10,30912308.333333332,85767
1269,2023-03-02,100764158.78789592,4,27.41130904,-899235841.2121041,32.34758558968975,10,30914208.333333332,85768
1270,2023-03-02,100822923.56838393,1,-9.33467566,600822923.5683839,-16.172842401311293,-5,30916025.0,85769
1271,2023-03-02,100793812.4520616,1,-12.77925449,1100822923.568384,-32.34474323844974,-10,30917825.0,85770
1272,2023-03-02,100737748.23044837,1,-9.32510523,1100822923.568384,-32.34474323844974,-10,30919558.333333332,85771
1273,2023-03-02,100684379.40410495,4,4.66899781,-899315620.595895,32.34026268378365,10,30921208.333333332,85772
1274,2023-03-02,100738279.84191132,1,-5.30045516,600738279.8419113,-16.16925981170897,-5,30922875.0,85773
1275,2023-03-02,100717529.29181969,1,-6.62960675,1100738279.8419113,-32.33784860919443,-10,30924158.333333332,85774
1276,2023-03-02,100678993.3555603,4,3.43383728,-899321006.6444397,32.3359315254314,10,30925350.0,85775
1277,2023-03-02,100723724.72750366,1,-3.50715551,600723724.7275037,-16.167242579774566,-5,30926733.333333332,85776
1278,2023-03-02,100704458.76342934,1,-5.87977242,1100723724.7275038,-32.33386222852242,-10,30927925.0,85777
1279,2023-03-02,100664041.43564379,4,2.27507786,-899335958.5643562,32.331932552355504,10,30929175.0,85778
1280,2023-03-02,100702570.32193542,1,-2.66689984,600702570.3219354,-16.16534344349835,-5,30930366.666666668,85779
1281,2023-03-02,100683037.19860792,1,-3.58069545,1100702570.3219354,-32.3300553923726,-10,30931575.0,85780
1282,2023-03-02,100649090.64044595,4,1.33640685,-899350909.359554,32.32832648376916,10,30932625.0,85781
1283,2023-03-02,100678724.93972278,1,-1.42626775,600678724.9397228,-16.163684242428324,-5,30933541.666666668,85782
1284,2023-03-02,100668487.93970257,4,0.56737951,-899331512.0602975,32.32670662786384,10,30934175.0,85783
1285,2023-03-02,100680610.45468795,4,0.98688217,-899331512.0602975,32.32670662786384,10,30934550.0,85784
1286,2023-03-02,100696773.80800188,1,-1.38767967,600696773.8080019,-16.162896132380585,-5,30935050.0,85785
1287,2023-03-02,100688153.5967313,1,-1.63590794,1100696773.808002,-32.325513614406404,-10,30935583.333333332,85786
1288,2023-03-02,100676300.90840626,1,-2.15378594,1100696773.808002,-32.325513614406404,-10,30935950.0,85787
1289,2023-03-02,100660407.53087914,1,-1.56737074,1100696773.808002,-32.325513614406404,-10,30936441.666666668,85788
1290,2023-03-02,100647477.32543337,1,0.11398116,1100696773.808002,-32.325513614406404,-10,30936841.666666668,85789
1291,2023-03-02,100650440.49751472,4,-0.2242846,-899349559.5024853,32.32401593573986,10,30936750.0,85790
1292,2023-03-02,100648554.92991853,1,-0.06253488,600648554.9299185,-16.162038442485905,-5,30936691.666666668,85791
1293,2023-03-02,100648016.1953038,1,-2.04379081,1100648554.9299185,-32.32405947089147,-10,30936725.0,85792
1294,2023-03-02,100629699.22827005,4,1.45337525,-899370300.77173,32.32344998956222,10,30937291.666666668,85793
1295,2023-03-02,100663369.48867583,1,-1.60449232,600663369.4886758,-16.16118084361364,-5,30938333.333333332,85794
1296,2023-03-02,100650709.89701504,4,0.62853599,-899349290.1029849,32.32154333214641,10,30939116.666666668,85795
1297,2023-03-02,100664985.24531996,1,-0.32176016,600664985.24532,-16.16054096872208,-5,30939558.333333332,85796
1298,2023-03-02,100662695.83534938,4,0.83503226,-899337304.1646507,32.320933945707296,10,30939700.0,85797
1299,2023-03-02,100679664.32567084,1,-0.88950536,600679664.3256708,-16.16019275877923,-5,30940225.0,85798
1300,2023-03-02,100673469.58511329,1,-1.1201384,1100679664.3256707,-32.320185303636,-10,30940608.333333332,85799
1301,2023-03-02,100664850.86903214,4,-0.95282309,-899335149.1309679,32.31970653706464,10,30940875.0,85800
1302,2023-03-02,100657578.93506122,1,0.36898283,600657578.9350612,-16.159970782772824,-5,30940650.0,85801
1303,2023-03-02,100665928.25329906,1,0.97611283,1100657578.9350612,-32.3202114195294,-10,30940133.333333332,85802
1304,2023-03-02,100685320.38015068,4,-2.17820306,-899314679.6198493,32.321108053773706,10,30939533.333333332,85803
1305,2023-03-02,100668890.48355675,4,-1.72737397,-899314679.6198493,32.321108053773706,10,30939025.0,85804
1306,2023-03-02,100655154.0126338,1,0.38934633,600655154.0126338,-16.16104154680561,-5,30938600.0,85805
1307,2023-03-02,100664311.93617696,1,0.82370738,1100655154.0126338,-32.322379102198596,-10,30938033.333333332,85806
1308,2023-03-02,100681550.53836477,4,-2.29604594,-899318449.4616352,32.323232323232325,10,30937500.0,85807
1309,2023-03-02,100664580.84139514,1,0.39464338,600664580.8413951,-16.161890423999115,-5,30936975.0,85808
1310,2023-03-02,100673604.5635485,1,0.90871506,1100664580.8413951,-32.32407253407973,-10,30936416.666666668,85809
1311,2023-03-02,100691382.80344236,1,0.9258929,1100664580.8413951,-32.32407253407973,-10,30935866.666666668,85810
1312,2023-03-02,100705659.26881158,4,-2.47987287,-899294340.7311884,32.325400410694215,10,30935425.0,85811
1313,2023-03-02,100688957.8119328,1,0.46568611,600688957.8119328,-16.16297015049611,-5,30934908.333333332,85812
1314,2023-03-02,100697173.98842591,1,1.6731504,1100688957.8119328,-32.326205900987475,-10,30934400.0,85813
1315,2023-03-02,100717108.48206484,1,3.52634396,1100688957.8119328,-32.326205900987475,-10,30933783.333333332,85814
1316,2023-03-02,100737851.13085127,1,2.19005092,1100688957.8119328,-32.326205900987475,-10,30933141.666666668,85815
1317,2023-03-02,100754283.61885095,4,-5.98006472,-899245716.381149,32.3283177744324,10,30932633.333333332,85816
1318,2023-03-02,100739197.0705564,1,2.18274188,600739197.0705564,-16.164402752258976,-5,30932166.666666668,85817
1319,2023-03-02,100746336.34843862,1,3.3418311,1100739197.0705564,-32.32903631213965,-10,30931725.0,85818
1320,2023-03-02,100762231.45795882,4,-8.75845727,-899237768.5420412,32.329781008840044,10,30931233.333333332,85819
1321,2023-03-02,100746874.81197965,4,-10.22420635,-899237768.5420412,32.329781008840044,10,30930758.333333332,85820
1322,2023-03-02,100732056.99568403,4,-3.72626051,-899237768.5420412,32.329781008840044,10,30930300.0,85821
1323,2023-03-02,100721549.81685615,1,0.53123779,600721549.8168561,-16.165548145447904,-5,30929975.0,85822
1324,2023-03-02,100727342.47160822,1,3.5936174,1100721549.8168561,-32.33128357594413,-10,30929616.666666668,85823
1325,2023-03-02,100750243.79747474,1,27.49789437,1100721549.8168561,-32.33128357594413,-10,30928908.333333332,85824
1326,2023-03-02,100780689.08950865,4,-13.29753961,-899219310.9104913,32.33319573762258,10,30927966.666666668,85825
1327,2023-03-02,100745122.57419729,1,5.47051283,600745122.5741973,-16.167172878813027,-5,30926866.666666668,85826
1328,2023-03-02,100761828.65283877,1,4.9425658,1100745122.5741973,-32.334885955798285,-10,30925833.333333332,85827
1329,2023-03-02,100800361.05860281,1,6.60599543,1100745122.5741973,-32.334885955798285,-10,30924641.666666668,85828
1330,2023-03-02,100837815.634835,4,-17.70444692,-899162184.365165,32.33788345319011,10,30923483.333333332,85829
1331,2023-03-02,100791734.15091431,1,15.25800147,600791734.1509143,-16.169686849759625,-5,30922058.333333332,85830
1332,2023-03-02,100813967.47033274,1,4.19733299,1100791734.1509142,-32.34009274311795,-10,30920683.333333332,85831
1333,2023-03-02,100868945.62799609,4,-467.2611776,-899131054.3720039,32.34258996226159,10,30918983.333333332,85832
1334,2023-03-02,100820431.74305272,1,1.64171662,600820431.7430527,-16.172079551537454,-5,30917483.333333332,85833
1335,2023-03-02,100827304.87686211,1,0.55981379,1100820431.7430527,-32.34438141186429,-10,30917058.333333332,85834
1336,2023-03-02,100834043.28965628,1,0.16923341,1100820431.7430527,-32.34438141186429,-10,30916850.0,85835
1337,2023-03-02,100837277.72779739,4,-0.39857935,-899162722.2722026,32.34492629399921,10,30916750.0,85836
1338,2023-03-02,100835660.48148274,1,-0.76277078,600835660.4814827,-16.172489301898327,-5,30916700.0,85837
1339,2023-03-02,100832021.67138982,1,-0.04234763,1100835660.4814827,-32.34486090741861,-10,30916925.0,85838
1340,2023-03-02,100831752.13088226,4,0.79139338,-899168247.8691177,32.34473449285613,10,30916933.333333332,85839
1341,2023-03-02,100843611.86686301,1,-1.93399068,600843611.866863,-16.172175448697008,-5,30917300.0,85840
1342,2023-03-02,100833234.72095007,1,-3.20735982,1100843611.866863,-32.34401526231116,-10,30917941.666666668,85841
1343,2023-03-02,100813289.24487185,4,1.30401384,-899186710.7551281,32.343034536700856,10,30918558.333333332,85842
1344,2023-03-02,100834851.26789641,1,-2.88796139,600834851.2678964,-16.17116858524106,-5,30919225.0,85843
1345,2023-03-02,100818545.33957303,4,1.2278703,-899181454.660427,32.34128246121472,10,30920233.333333332,85844
1346,2023-03-02,100849269.55791116,1,-1.83731911,600849269.5579112,-16.170144415559776,-5,30921183.333333332,85845
1347,2023-03-02,100837141.9495995,1,-2.97410921,1100849269.5579112,-32.33989663027684,-10,30921933.333333332,85846
1348,2023-03-02,100818546.50903702,4,0.15330385,-899181453.490963,32.33890308057696,10,30922508.333333332,85847
1349,2023-03-02,100821241.41762722,1,-0.31588415,600821241.4176272,-16.169407965212056,-5,30922591.666666668,85848
1350,2023-03-02,100819624.47683072,1,-4.29139718,1100821241.4176273,-32.338763640642426,-10,30922691.666666668,85849
1351,2023-03-02,100799682.23925245,4,2.11931393,-899200317.7607476,32.33806645849935,10,30923308.333333332,85850
1352,2023-03-02,100844147.08063293,1,-3.21276866,600844147.0806329,-16.168314307718592,-5,30924683.333333332,85851
1353,2023-03-02,100822454.59227002,1,-1.95886362,1100844147.080633,-32.33592718392884,-10,30926025.0,85852
1354,2023-03-02,100809250.75533664,4,-0.58396984,-899190749.2446634,32.33479881827089,10,30926433.333333332,85853
1355,2023-03-02,100805478.36214137,1,0.10840702,600805478.3621414,-16.16746039915304,-5,30926316.666666668,85854
1356,2023-03-02,100807634.02352798,1,0.06696066,1100805478.3621414,-32.3349905017468,-10,30926183.333333332,85855
1357,2023-03-02,100808981.31479871,1,-0.07236079,1100805478.3621414,-32.3349905017468,-10,30926141.666666668,85856
1358,2023-03-02,100808442.3982904,4,-0.97412814,-899191557.6017096,32.33508634411161,10,30926158.333333332,85857
1359,2023-03-02,100802783.75818026,1,-0.04260123,600802783.7581803,-16.16763465888177,-5,30925983.333333332,85858
1360,2023-03-02,100802514.29760265,4,0.21358279,-899197485.7023973,32.33525189161224,10,30926000.0,85859
1361,2023-03-02,100806286.74365675,1,-1.60997995,600806286.7436568,-16.1675649545395,-5,30926116.666666668,85860
1362,2023-03-02,100797259.85322386,1,-8.79102439,1100806286.7436566,-32.33483802867372,-10,30926675.0,85861
1363,2023-03-02,100765733.38614583,4,2.06319485,-899234266.6138542,32.33352679560199,10,30927650.0,85862
1364,2023-03-02,100797797.46688473,1,-3.04163115,600797797.4668847,-16.166245042014722,-5,30928641.666666668,85863
1365,2023-03-02,100782843.69022089,4,1.29746994,-899217156.3097792,32.33152312727735,10,30929566.666666668,85864
1366,2023-03-02,100807092.33256626,1,-2.90084525,600807092.3325663,-16.16536957537346,-5,30930316.666666668,85865
1367,2023-03-02,100791869.94288278,4,1.71603769,-899208130.0571172,32.32975487849266,10,30931258.333333332,85866
1368,2023-03-02,100820966.72227335,1,-2.20509062,600820966.7222733,-16.164407107058754,-5,30932158.333333332,85867
1369,2023-03-02,100808169.8999803,1,-3.31876586,1100820966.7222733,-32.32840051861504,-10,30932950.0,85868
1370,2023-03-02,100789581.069682,4,0.90076008,-899210418.930318,32.32738590251192,10,30933525.0,85869
1371,2023-03-02,100805475.36775088,1,0.25262141,600805475.3677509,-16.163436044785648,-5,30934016.666666668,85870
1372,2023-03-02,100809516.22676206,4,-1.5177635,-899190483.773238,32.32713334834749,10,30933766.666666668,85871
1373,2023-03-02,100800895.6578691,1,-0.62539754,600800895.6578691,-16.163706014515007,-5,30933500.0,85872
1374,2023-03-02,100797662.91666621,1,-0.12228826,1100800895.657869,-32.32730752354884,-10,30933700.0,85873
1375,2023-03-02,100797124.12820756,4,0.13892034,-899202875.8717924,32.327185600609475,10,30933716.666666668,85874
1376,2023-03-02,100798740.48748767,1,0.11607689,600798740.4874877,-16.163566674173744,-5,30933766.666666668,85875
1377,2023-03-02,100800356.84415513,4,-0.64339906,-899199643.1558449,32.32723785304037,10,30933666.666666668,85876
1378,2023-03-02,100797662.90766716,1,-0.24322644,600797662.9076672,-16.163662470400293,-5,30933583.333333332,85877
1379,2023-03-02,100796854.72454363,1,0.17855287,1100797662.9076672,-32.327298814444376,-10,30933633.333333332,85878
1380,2023-03-02,100798201.6953274,1,-8.32883364,1100797662.9076672,-32.327298814444376,-10,30933591.666666668,85879
1381,2023-03-02,100786887.1407423,4,1.35192847,-899213112.8592577,32.326950466760756,10,30933941.666666668,85880
1382,2023-03-02,100796585.22588241,1,0.12662949,600796585.2258824,-16.163318480141612,-5,30934241.666666668,85881
1383,2023-03-02,100797393.39180642,4,-18.03428443,-899202606.6081936,32.326689210940536,10,30934191.666666668,85882
1384,2023-03-02,100782307.60350788,1,0.76961035,600782307.6035079,-16.163588445943706,-5,30933725.0,85883
1385,2023-03-02,100786079.10747862,1,1.07112688,1100782307.603508,-32.32729881488309,-10,30933491.666666668,85884
1386,2023-03-02,100794430.32633913,4,-3.80248364,-899205569.6736609,32.327690714517395,10,30933233.333333332,85885
1387,2023-03-02,100784462.62170208,1,1.18862519,600784462.6217021,-16.164006475300994,-5,30932925.0,85886
1388,2023-03-02,100794430.42569518,1,3.66976154,1100784462.6217022,-32.328335196322726,-10,30932308.333333332,85887
1389,2023-03-02,100831877.41396451,4,-349.65556954,-899168122.5860355,32.329868110303046,10,30931150.0,85888
1390,2023-03-02,100776916.63817704,1,3.41739694,600776916.638177,-16.165822541299637,-5,30929450.0,85889
1391,2023-03-02,100800626.51123756,1,3.70154563,1100776916.638177,-32.33241169815274,-10,30927983.333333332,85890
1392,2023-03-02,100834036.66999209,4,-17.67204831,-899165963.3300079,32.33425863203452,10,30926950.0,85891
1393,2023-03-02,100819755.70576286,1,6.28936422,600819755.7057629,-16.16736020150998,-5,30926508.333333332,85892
1394,2023-03-02,100827704.65786189,4,-403.68767171,-899172295.342138,32.33523446547971,10,30926016.666666668,85893
1395,2023-03-02,100793752.66167307,1,45.54860627,600793752.6616731,-16.168166174256182,-5,30924966.666666668,85894
1396,2023-03-02,100818274.38037074,1,68.25880067,1100793752.661673,-32.33712532984846,-10,30923450.0,85895
1397,2023-03-02,100875672.77783108,4,-1212.84075862,-899124327.2221689,32.33977460794087,10,30921675.0,85896
1398,2023-03-02,100821503.65536273,1,9.96854561,600821503.6553627,-16.170763260025872,-5,30920000.0,85897
1399,2023-03-02,100850880.54195184,1,6.05893231,1100821503.6553626,-32.34247666923329,-10,30918183.333333332,85898
1400,2023-03-02,100903437.06653917,4,-295.27996503,-899096562.9334608,32.34512681580825,10,30916558.333333332,85899
1401,2023-03-02,100842250.8683126,1,6.43463802,600842250.8683126,-16.173553006124386,-5,30914666.666666668,85900
1402,2023-03-02,100869341.56959778,1,3.85875008,1100842250.8683126,-32.34798236551724,-10,30912991.666666668,85901
1403,2023-03-02,100904115.65064073,1,2.52774906,1100842250.8683126,-32.34798236551724,-10,30911916.666666668,85902
1404,2023-03-02,100937541.89908516,4,-22.09296294,-899062458.1009148,32.351065131860246,10,30910883.333333332,85903
1405,2023-03-02,100892520.00011003,1,1.92123396,600892520.00011,-16.176260851911994,-5,30909491.666666668,85904
1406,2023-03-02,100911257.50226349,1,1.53102867,1100892520.0001101,-32.35312793198749,-10,30908333.333333332,85905
1407,2023-03-02,100934443.91061485,4,-4.74738117,-899065556.0893852,32.354484358494155,10,30907616.666666668,85906
1408,2023-03-02,100917997.04773247,1,-0.19680102,600917997.0477325,-16.177508248507017,-5,30907108.333333332,85907
1409,2023-03-02,100917188.17232013,1,-4.00184603,1100917997.0477324,-32.35499032587906,-10,30907158.333333332,85908
1410,2023-03-02,100907481.67522228,4,0.12080821,-899092518.3247777,32.35465010468077,10,30907458.333333332,85909
1411,2023-03-02,100908560.16355908,1,1.10493942,600908560.1635591,-16.17730760530281,-5,30907491.666666668,85910
1412,2023-03-02,100922984.9295072,1,2.02631452,1100908560.163559,-32.35508193182207,-10,30906600.0,85911
1413,2023-03-02,100957497.0169009,1,0.75130954,1100908560.163559,-32.35508193182207,-10,30905533.333333332,85912
1414,2023-03-02,100971787.17808747,1,0.80077751,1100908560.163559,-32.35508193182207,-10,30905091.666666668,85913
1415,2023-03-02,100990930.60156381,1,1.32434617,1100908560.163559,-32.35508193182207,-10,30904500.0,85914
1416,2023-03-02,101020050.17530239,4,-5.61833912,-898979949.8246976,32.358689602505855,10,30903600.0,85915
1417,2023-03-02,100982568.02651274,1,0.72962643,600982568.0265127,-16.179951260593484,-5,30902441.666666668,85916
1418,2023-03-02,100999961.47411793,1,0.82567776,1100982568.0265126,-32.36046539103647,-10,30901366.666666668,85917
1419,2023-03-02,101022344.12934673,4,-4.17599049,-898977655.8706533,32.361752615436394,10,30900675.0,85918
1420,2023-03-02,100990521.73927498,1,0.37925682,600990521.739275,-16.181391238262087,-5,30899691.666666668,85919
1421,2023-03-02,100999556.349383,4,-4.64935558,-899000443.650617,32.36336725733408,10,30899133.333333332,85920
1422,2023-03-02,100968541.45576155,1,0.79168062,600968541.4557616,-16.182185517429428,-5,30898175.0,85921
1423,2023-03-02,100986746.41446865,4,-4.5072972,-899013253.5855314,32.36554946184182,10,30897050.0,85922
1424,2023-03-02,100957617.41995287,1,0.69642842,600957617.4199529,-16.183246132608755,-5,30896150.0,85923
1425,2023-03-02,100972047.4810878,1,1.37080469,1100957617.4199529,-32.366959329159144,-10,30895258.333333332,85924
1426,2023-03-02,101008190.5856719,1,0.50838295,1100957617.4199529,-32.366959329159144,-10,30894141.666666668,85925
1427,2023-03-02,101024643.7899977,1,0.67897732,1100957617.4199529,-32.366959329159144,-10,30893633.333333332,85926
1428,2023-03-02,101045682.31356168,4,-1.18916271,-898954317.6864383,32.369809973030556,10,30892983.333333332,85927
1429,2023-03-02,101033273.88640547,1,-0.45201565,601033273.8864055,-16.18510581822184,-5,30892600.0,85928
1430,2023-03-02,101029092.73406911,1,-2.20507404,1101033273.8864055,-32.37007629278945,-10,30892858.333333332,85929
1431,2023-03-02,101009131.18702197,4,1.36887578,-898990868.812978,32.36929481063558,10,30893475.0,85930
1432,2023-03-02,101047974.3407948,1,-1.87740672,601047974.3407948,-16.184018766988164,-5,30894675.0,85931
1433,2023-03-02,101030576.52062023,1,-1.00761228,1101047974.3407948,-32.36747442027381,-10,30895750.0,85932
1434,2023-03-02,101020866.2782942,4,0.50670481,-898979133.7217058,32.366597024538734,10,30896050.0,85933
1435,2023-03-02,101035431.24695516,1,-0.58708558,601035431.2469552,-16.18306280646675,-5,30896500.0,85934
1436,2023-03-02,101030036.89268637,4,0.46977037,-898969963.1073136,32.36577642800503,10,30896833.333333332,85935
1437,2023-03-02,101044331.77727544,1,-0.67448509,601044331.7772754,-16.182656884790003,-5,30897275.0,85936
1438,2023-03-02,101037589.00357342,1,-1.48647321,1101044331.7772756,-32.3650955405364,0,30897691.666666668,85937
