,date,value,action,reward,balance,coin,position,price,index
1007,2023-03-10,88112998.1153698,1,-3.89929811,1088236470.063066,-37.08753451302154,-10,26966566.666666668,97019
1008,2023-03-10,88034496.16731727,4,1.57378384,-911965503.8326827,37.080045311815375,10,26968683.333333332,97020
1009,2023-03-10,88108038.25718582,1,-2.09416646,588108038.2571858,-18.53865928416057,-5,26970666.666666668,97021
1010,2023-03-10,88069570.53917116,4,1.7057425,-911930429.4608288,37.07446622809633,10,26972741.666666668,97022
1011,2023-03-10,88133215.03952932,4,1.59730346,-911930429.4608288,37.07446622809633,10,26974458.333333332,97023
1012,2023-03-10,88189753.60052717,1,-1.89256008,588189753.6005272,-18.535005520342477,-5,26975983.333333332,97024
1013,2023-03-10,88158244.09114265,4,0.98296977,-911841755.9088573,37.067675072173856,10,26977683.333333332,97025
1014,2023-03-10,88212610.01458192,1,-1.41229114,588212610.0145819,-18.532829981671032,-5,26979150.0,97026
1015,2023-03-10,88191142.81985313,1,-3.53651385,1088212610.014582,-37.06486430176312,-10,26980308.333333332,97027
1016,2023-03-10,88145120.61334515,4,2.36081707,-911854879.3866549,37.06236298507684,10,26981550.0,97028
1017,2023-03-10,88191448.56707644,4,2.80299751,-911854879.3866549,37.06236298507684,10,26982800.0,97029
1018,2023-03-10,88245806.69945467,4,48.36180084,-911854879.3866549,37.06236298507684,10,26984266.666666668,97030
1019,2023-03-10,88306033.03930533,1,-7.29448821,588306033.0393053,-18.528200074915688,-5,26985891.666666668,97031
1020,2023-03-10,88283335.99421358,1,-4.63393243,1088306033.0393052,-37.05555911722415,-10,26987116.666666668,97032
1021,2023-03-10,88247206.82407403,1,-7.5967656,1088306033.0393052,-37.05555911722415,-10,26988091.666666668,97033
1022,2023-03-10,88197181.81926584,1,-5.38579681,1088306033.0393052,-37.05555911722415,-10,26989441.666666668,97034
1023,2023-03-10,88140054.49896026,4,1.39906277,-911859945.5010397,37.04940971027979,10,26990983.333333332,97035
1024,2023-03-10,88188527.47666454,4,1.32378731,-911859945.5010397,37.04940971027979,10,26992291.666666668,97036
1025,2023-03-10,88238235.43469238,4,2.1546161,-911859945.5010397,37.04940971027979,10,26993633.333333332,97037
1026,2023-03-10,88319744.136055,1,-3.07462409,588319744.136055,-18.521376755672172,-5,26995833.333333332,97038
1027,2023-03-10,88288720.82998925,1,-2.88163969,1088319744.136055,-37.04160439396348,-10,26997508.333333332,97039
1028,2023-03-10,88249518.46533895,1,-3.79269721,1088319744.136055,-37.04160439396348,-10,26998566.666666668,97040
1029,2023-03-10,88205994.580176,4,2.89825846,-911794005.419824,37.03739140714001,10,26999741.666666668,97041
1030,2023-03-10,88251365.38464975,4,16.04781661,-911794005.419824,37.03739140714001,10,27000966.666666668,97042
1031,2023-03-10,88284390.39198768,1,-7.33858383,588284390.3919877,-18.51724402919182,-5,27001858.333333332,97043
1032,2023-03-10,88275286.08033997,1,-9.78068095,1088284390.3919878,-37.034150891002,-10,27002350.0,97044
1033,2023-03-10,88256460.3869704,4,1.36002176,-911743539.6130296,37.033116555870784,10,27002858.333333332,97045
1034,2023-03-10,88272508.07081139,1,-5.00896802,588272508.0708114,-18.516261134830785,-5,27003291.666666668,97046
1035,2023-03-10,88258157.96843189,1,-38.21646982,1088272508.0708113,-37.031990864427065,-10,27004066.666666668,97047
1036,2023-03-10,88223903.3768822,4,7.45479111,-911776096.6231178,37.03019102332624,10,27004991.666666668,97048
1037,2023-03-10,88276979.98401546,4,4.3674596,-911776096.6231178,37.03019102332624,10,27006425.0,97049
1038,2023-03-10,88336536.874578,1,-5.94885861,588336536.874578,-18.51301032655716,-5,27008033.333333332,97050
1039,2023-03-10,88312778.51132554,4,1.22676637,-911687221.4886744,37.02426138141222,10,27009316.666666668,97051
1040,2023-03-10,88328822.35792422,4,0.12864678,-911687221.4886744,37.02426138141222,10,27009750.0,97052
1041,2023-03-10,88331290.64201641,1,0.18548735,588331290.6420164,-18.51178799806737,-5,27009816.666666668,97053
1042,2023-03-10,88334375.94001609,1,1.11429087,1088331290.6420164,-37.02369022560457,-10,27009650.0,97054
1043,2023-03-10,88349802.47760999,1,0.91043105,1088331290.6420164,-37.02369022560457,-10,27009233.333333332,97055
1044,2023-03-10,88364303.42294836,1,0.92875587,1088331290.6420164,-37.02369022560457,-10,27008841.666666668,97056
1045,2023-03-10,88378804.36828673,1,0.40595337,1088331290.6420164,-37.02369022560457,-10,27008450.0,97057
1046,2023-03-10,88386209.10633183,4,0.3389336,-911613790.8936682,37.02572362148603,10,27008250.0,97058
1047,2023-03-10,88394539.89414668,4,0.76764543,-911613790.8936682,37.02572362148603,10,27008475.0,97059
1048,2023-03-10,88410584.37438262,1,-2.51211582,588410584.3743826,-18.51241056577321,-5,27008908.333333332,97060
1049,2023-03-10,88398551.30751485,1,-4.58496279,1088410584.3743825,-37.02437562011971,-10,27009558.333333332,97061
1050,2023-03-10,88377879.36445999,1,-3.925611,1088410584.3743825,-37.02437562011971,-10,27010116.666666668,97062
1051,2023-03-10,88365537.90592003,1,-1.74142629,1088410584.3743825,-37.02437562011971,-10,27010450.0,97063
1052,2023-03-10,88361835.46835804,1,1.01498935,1088410584.3743825,-37.02437562011971,-10,27010550.0,97064
1053,2023-03-10,88366463.51531053,1,2.11108715,1088410584.3743825,-37.02437562011971,-10,27010425.0,97065
1054,2023-03-10,88380039.1197046,1,1.86705864,1088410584.3743825,-37.02437562011971,-10,27010058.333333332,97066
1055,2023-03-10,88398242.77105105,1,1.38454639,1088410584.3743825,-37.02437562011971,-10,27009566.666666668,97067
1056,2023-03-10,88411201.30251813,4,-20.30451429,-911588798.6974819,37.024398461512824,10,27009216.666666668,97068
1057,2023-03-10,88372634.22078729,4,-31.70595336,-911588798.6974819,37.024398461512824,10,27008175.0,97069
1058,2023-03-10,88327587.86932564,4,-9.03982625,-911588798.6974819,37.024398461512824,10,27006958.333333332,97070
1059,2023-03-10,88280073.22463346,1,2.45766091,588280073.2246335,-18.51462701821006,-5,27005675.0,97071
1060,2023-03-10,88305067.97110808,4,-14.81124601,-911694932.0288919,37.03110520259255,10,27004325.0,97072
1061,2023-03-10,88264642.34792852,4,-6.40465876,-911694932.0288919,37.03110520259255,10,27003233.333333332,97073
1062,2023-03-10,88221439.39185894,4,-3.99065404,-911694932.0288919,37.03110520259255,10,27002066.666666668,97074
1063,2023-03-10,88177619.2507025,1,0.81452424,588177619.2507025,-18.517912685572632,-5,27000883.333333332,97075
1064,2023-03-10,88198914.85029095,1,3.3068967,1088177619.2507024,-37.03661410484591,-10,26999733.333333332,97076
1065,2023-03-10,88243358.78721666,4,-13.16875886,-911756641.2127833,37.039049034762385,10,26998533.333333332,97077
1066,2023-03-10,88182553.01505136,4,-11.73611614,-911756641.2127833,37.039049034762385,10,26996891.666666668,97078
1067,2023-03-10,88129463.71143484,4,-10.46059054,-911756641.2127833,37.039049034762385,10,26995458.333333332,97079
1068,2023-03-10,88088103.4400127,4,-3.27655795,-911756641.2127833,37.039049034762385,10,26994341.666666668,97080
1069,2023-03-10,88064645.37562394,4,0.30402291,-911756641.2127833,37.039049034762385,10,26993708.333333332,97081
1070,2023-03-10,88069583.9154954,1,-4.44882312,588069583.9154954,-18.522743304722898,-5,26993841.666666668,97082
1071,2023-03-10,88059705.11906624,1,-170.90404929,1088069583.9154954,-37.0451206518554,-10,26994375.0,97083
1072,2023-03-10,88030377.73188353,1,-6.16720214,1088069583.9154954,-37.0451206518554,-10,26995166.666666668,97084
1073,2023-03-10,88003520.01941097,4,5.80780422,-911996479.980589,37.04267346852468,10,26995891.666666668,97085
1074,2023-03-10,88031302.02451229,4,2.6866501,-911996479.980589,37.04267346852468,10,26996641.666666668,97086
1075,2023-03-10,88056923.20699465,1,-2.31773079,588056923.2069947,-18.52034768866061,-5,26997333.333333332,97087
1076,2023-03-10,88042724.27376664,1,-5.06059476,1088056923.2069945,-37.04016945389594,-10,26998100.0,97088
1077,2023-03-10,88011857.46588826,1,-4.59482466,1088056923.2069945,-37.04016945389594,-10,26998933.333333332,97089
1078,2023-03-10,87964322.58175576,4,2.13828692,-912035677.4182442,37.036739828631006,10,27000216.666666668,97090
1079,2023-03-10,88012161.70403445,1,-3.39570123,588012161.7040344,-18.517484054131543,-5,27001508.333333332,97091
1080,2023-03-10,87990249.34790373,4,2.47414172,-912009750.6520963,37.03334513256857,10,27002691.666666668,97092
1081,2023-03-10,88037775.4741571,1,-2.37394943,588037775.4741571,-18.515792582388332,-5,27003975.0,97093
1082,2023-03-10,88014939.32997221,4,1.47678295,-911985060.6700277,37.02989392478303,10,27005208.333333332,97094
1083,2023-03-10,88060300.95003021,4,2.65304309,-911985060.6700277,37.02989392478303,10,27006433.333333332,97095
1084,2023-03-10,88115845.7909174,1,-4.76625399,588115845.7909174,-18.51307887312123,-5,27007933.333333332,97096
1085,2023-03-10,88083293.62723213,4,8.86197841,-911916706.3727679,37.02374734007515,10,27009691.666666668,97097
1086,2023-03-10,88143148.68543172,4,7.63864996,-911916706.3727679,37.02374734007515,10,27011308.333333332,97098
1087,2023-03-10,88208557.30573249,1,-54.81301907,588208557.3057325,-18.50955509507896,-5,27013075.0,97099
1088,2023-03-10,88172926.4121744,4,277.653474,-911827073.5878255,37.016472330186936,10,27015000.0,97100
1089,2023-03-10,88240173.00357437,4,30.97045314,-911827073.5878255,37.016472330186936,10,27016816.666666668,97101
1090,2023-03-10,88303409.4771384,1,-44.45547649,588303409.4771384,-18.505821468788543,-5,27018525.0,97102
1091,2023-03-10,88271486.93510479,4,5.95921891,-911728513.0648952,37.0092800769793,10,27020250.0,97103
1092,2023-03-10,88335636.35390484,1,-8.66352103,588335636.3539048,-18.503453052730524,-5,27021983.333333332,97104
1093,2023-03-10,88301250.77031517,4,4.67112584,-911698749.2296848,37.00436127234562,10,27023841.666666668,97105
1094,2023-03-10,88371250.68705523,1,-18.60165222,588371250.6870552,-18.500885575722894,-5,27025733.333333332,97106
1095,2023-03-10,88333323.87162495,4,4.54799756,-911666676.128375,36.99896464563933,10,27027783.333333332,97107
1096,2023-03-10,88409788.39855933,4,2.70466705,-911666676.128375,36.99896464563933,10,27029850.0,97108
1097,2023-03-10,88488102.87372589,4,2.09449298,-911666676.128375,36.99896464563933,10,27031966.666666668,97109
1098,2023-03-10,88564567.40066016,1,-3.70723984,588564567.4006602,-18.49520542624667,-5,27034033.333333332,97110
1099,2023-03-10,88523569.69529861,4,1.66229036,-911476430.3047013,36.98737805723797,10,27036250.0,97111
1100,2023-03-10,88602167.87367034,1,-2.8217163,588602167.8736703,-18.49223557258896,-5,27038375.0,97112
1101,2023-03-10,88567957.23786104,4,1.79353843,-911432042.762139,36.981940793761886,10,27040225.0,97113
1102,2023-03-10,88634832.91412973,1,-2.62397901,588634832.9141297,-18.48973388342346,-5,27042033.333333332,97114
1103,2023-03-10,88603092.20429647,4,1.40120112,-911396907.7957035,36.97712040674833,10,27043750.0,97115
1104,2023-03-10,88661331.1689372,1,-2.33576308,588661331.1689372,-18.48748351147564,-5,27045325.0,97116
1105,2023-03-10,88632059.3200441,4,1.34347275,-911367940.679956,36.97280249837551,10,27046908.333333332,97117
1106,2023-03-10,88692140.1241039,4,1.19960126,-911367940.679956,36.97280249837551,10,27048533.333333332,97118
1107,2023-03-10,88752529.03485131,1,-1.56188183,588752529.0348513,-18.48417446596139,-5,27050166.666666668,97119
1108,2023-03-10,88728807.67762005,4,0.79862355,-911271192.32238,36.96659513630508,10,27051450.0,97120
1109,2023-03-10,88767622.6025132,1,-1.25437391,588767622.6025132,-18.48258016819148,-5,27052500.0,97121
1110,2023-03-10,88748677.9578408,1,-2.74508997,1088767622.6025133,-36.964460071087686,-10,27053525.0,97122
1111,2023-03-10,88712329.57210433,1,-4.16979205,1088767622.6025133,-36.964460071087686,-10,27054508.333333332,97123
1112,2023-03-10,88667664.18285167,4,1.22513266,-911332335.8171483,36.960765531375685,10,27055716.666666668,97124
1113,2023-03-10,88716329.19080126,4,0.90979458,-911332335.8171483,36.960765531375685,10,27057033.333333332,97125
1114,2023-03-10,88759758.09030056,1,-1.19062552,588759758.0903006,-18.47868099175081,-5,27058208.333333332,97126
1115,2023-03-10,88741125.42030048,1,-2.51935333,1088759758.0903006,-36.9566733948322,-10,27059216.666666668,97127
1116,2023-03-10,88705092.66374052,4,0.52354047,-911294907.3362595,36.95465325294875,10,27060191.666666668,97128
1117,2023-03-10,88728805.23291111,4,0.44054284,-911294907.3362595,36.95465325294875,10,27060833.333333332,97129
1118,2023-03-10,88749130.29220033,1,-1.04399409,588749130.2922003,-18.476512964661207,-5,27061383.333333332,97130
1119,2023-03-10,88734503.0527699,1,-3.2731011,1088749130.2922003,-36.95248542437666,-10,27062175.0,97131
1120,2023-03-10,88695702.94307423,4,0.97136664,-911304297.0569258,36.950511256511376,10,27063225.0,97132
1121,2023-03-10,88740351.47750926,1,-1.2328971,588740351.4775093,-18.4744307719972,-5,27064433.333333332,97133
1122,2023-03-10,88720183.55724978,1,-1.59356696,1088740351.4775093,-36.94811639235742,-10,27065525.0,97134
1123,2023-03-10,88692780.3709253,4,0.40414055,-911307219.6290747,36.94635881318443,10,27066266.666666668,97135
1124,2023-03-10,88713408.754596,1,-0.90559473,588713408.754596,-18.472798342620532,-5,27066825.0,97136
1125,2023-03-10,88697091.11606008,4,0.6297048,-911302908.88394,36.9443909948047,10,27067708.333333332,97137
1126,2023-03-10,88737729.94615436,1,-0.83258289,588737729.9461544,-18.47144483949392,-5,27068808.333333332,97138
1127,2023-03-10,88718950.64390087,4,0.44288531,-911281049.3560991,36.941502207716525,10,27069825.0,97139
1128,2023-03-10,88749427.38322222,1,-0.68316066,588749427.3832222,-18.470188192747496,-5,27070650.0,97140
1129,2023-03-10,88735420.8238427,4,0.27526449,-911264579.1761572,36.93934159933189,10,27071408.333333332,97141
1130,2023-03-10,88755121.80602908,1,-0.37780476,588755121.8060291,-18.469306936179002,-5,27071941.666666668,97142
1131,2023-03-10,88745425.41988754,1,-0.67006236,1088755121.806029,-36.93825570824016,-10,27072466.666666668,97143
1132,2023-03-10,88727571.92962861,4,0.19568006,-911272428.0703714,36.937238091896155,10,27072950.0,97144
1133,2023-03-10,88744193.68676996,1,-0.30496573,588744193.68677,-18.468312070150038,-5,27073400.0,97145
1134,2023-03-10,88735729.04373777,4,0.18502794,-911264270.9562622,36.935998840209635,10,27073858.333333332,97146
1135,2023-03-10,88751734.6432352,1,-0.19095729,588751734.6432352,-18.46770383343362,-5,27074291.666666668,97147
1136,2023-03-10,88746040.43455327,4,0.10795722,-911253959.5654467,36.93498703581955,10,27074600.0,97148
1137,2023-03-10,88756197.5559882,4,-0.23669139,-911253959.5654467,36.93498703581955,10,27074875.0,97149
1138,2023-03-10,88749118.35013962,1,0.0983787,588749118.3501396,-18.46743667669859,-5,27074683.333333332,97150
1139,2023-03-10,88757736.48725533,4,-0.86708007,-911242263.5127447,36.93550998397614,10,27074216.666666668,97151
1140,2023-03-10,88732805.0180161,4,-0.5341967,-911242263.5127447,36.93550998397614,10,27073541.666666668,97152
1141,2023-03-10,88717107.42627287,1,0.09854095,588717107.4262729,-18.46850535001819,-5,27073116.666666668,97153
1142,2023-03-10,88726495.58315915,4,-0.91247987,-911273504.4168408,36.93770425396149,10,27072608.333333332,97154
1143,2023-03-10,88700331.3759793,1,0.15474267,588700331.3759793,-18.469335362497645,-5,27071900.0,97155
1144,2023-03-10,88714337.28862917,4,-0.66204232,-911285662.7113708,36.93970547357164,10,27071141.666666668,97156
1145,2023-03-10,88696175.26677132,1,0.02342891,588696175.2667713,-18.470188192747496,-5,27070650.0,97157
1146,2023-03-10,88698176.20382547,4,-0.01158796,-911301823.7961745,36.9405242168224,10,27070541.666666668,97158
1147,2023-03-10,88697868.36612356,1,0.03580494,588697868.3661236,-18.470267794255992,-5,27070533.333333332,97159
1148,2023-03-10,88700484.98739439,1,0.14880671,1088697868.3661237,-36.940632248409,-10,27070391.666666668,97160
1149,2023-03-10,88712182.85427332,4,-0.30239024,-911287817.1457267,36.941161042220976,10,27070075.0,97161
1150,2023-03-10,88705102.46507347,1,0.07371142,588705102.4650735,-18.470711300935296,-5,27069883.333333332,97162
1151,2023-03-10,88709720.14289868,4,-0.46296915,-911290279.8571013,36.94176377219738,10,27069633.333333332,97163
1152,2023-03-10,88699561.15786135,4,-1.43155763,-911290279.8571013,36.94176377219738,10,27069358.333333332,97164
1153,2023-03-10,88673701.92322075,1,0.28850815,588673701.9232208,-18.471547198343472,-5,27068658.333333332,97165
1154,2023-03-10,88687555.58361953,1,0.38860331,1088673701.9232206,-36.94360620795172,-10,27067908.333333332,97166
1155,2023-03-10,88708798.15718889,4,-1.40429397,-911291201.8428111,36.94490283490555,10,27067333.333333332,97167
1156,2023-03-10,88688170.58643949,1,0.17131013,588688170.5864395,-18.47283246711143,-5,27066775.0,97168
1157,2023-03-10,88696637.30132025,1,0.49029578,1088688170.5864396,-36.94597774793095,-10,27066316.666666668,97169
1158,2023-03-10,88717881.23852539,4,-1.70840533,-911282118.7614746,36.94707546963581,10,27065741.666666668,97170
1159,2023-03-10,88692326.1779921,1,0.26143022,588692326.1779921,-18.47400983925764,-5,27065050.0,97171
1160,2023-03-10,88701871.08307576,4,-0.85936234,-911298128.9169242,36.94872502266189,10,27064533.333333332,97172
1161,2023-03-10,88694481.33807135,1,0.22123685,588694481.3380713,-18.474499033167884,-5,27064333.333333332,97173
1162,2023-03-10,88698176.23787802,1,0.27253941,1088694481.3380713,-36.94913459019047,-10,27064133.333333332,97174
1163,2023-03-10,88704334.4269762,4,-1.37665609,-911295665.5730238,36.94949865688572,10,27063966.666666668,97175
1164,2023-03-10,88698792.00217772,1,0.71182531,588698792.0021777,-18.474851723919205,-5,27063816.666666668,97176
1165,2023-03-10,88711570.4412868,1,2.72861353,1088698792.0021777,-36.95017561944125,-10,27063125.0,97177
1166,2023-03-10,88751291.88007772,1,1.73206483,1088698792.0021777,-36.95017561944125,-10,27062050.0,97178
1167,2023-03-10,88792244.99138927,4,-12.55382319,-911207755.0086107,36.953629046537856,10,27060941.666666668,97179
1168,2023-03-10,88747284.74271584,4,-17.35022206,-911207755.0086107,36.953629046537856,10,27059725.0,97180
1169,2023-03-10,88698937.07804668,4,-27.92597122,-911207755.0086107,36.953629046537856,10,27058416.666666668,97181
1170,2023-03-10,88650589.4133774,1,2.44592373,588650589.4133774,-18.479432237923923,-5,27057108.333333332,97182
1171,2023-03-10,88674458.68001801,1,223.81877453,1088650589.4133773,-36.95974669895479,-10,27055816.666666668,97183
1172,2023-03-10,88730822.29373384,4,-15.34967786,-911269177.7062662,36.962712323830324,10,27054291.666666668,97184
1173,2023-03-10,88665521.50196183,1,2.36026633,588665521.5019618,-18.48256308791878,-5,27052525.0,97185
1174,2023-03-10,88684466.1291269,1,21.77034998,1088665521.5019617,-36.96582649290556,-10,27051500.0,97186
1175,2023-03-10,88728517.07236433,4,-33.44208841,-911271482.9276357,36.968155322936866,10,27050308.333333332,97187
1176,2023-03-10,88693089.25684667,1,7.70131132,588693089.2568467,-18.484732535162582,-5,27049350.0,97188
1177,2023-03-10,88704488.17524338,1,13.94499929,1088693089.2568467,-36.96988649184817,-10,27048733.333333332,97189
1178,2023-03-10,88739609.56741059,4,-23.22782315,-911260390.4325894,36.971606422460994,10,27047783.333333332,97190
1179,2023-03-10,88694011.252823,4,-21.19705482,-911260390.4325894,36.971606422460994,10,27046550.0,97191
1180,2023-03-10,88610208.94493198,1,5.22152416,588610208.944932,-18.488195595249028,-5,27044283.333333332,97192
1181,2023-03-10,88657045.70710659,1,194.09275527,1088610208.944932,-36.97812320718243,-10,27041750.0,97193
1182,2023-03-10,88745485.05177712,1,7.09385836,1088610208.944932,-36.97812320718243,-10,27039358.333333332,97194
1183,2023-03-10,88831459.18823385,4,-52.90515079,-911168540.8117661,36.986306436480334,10,27037033.333333332,97195
1184,2023-03-10,88738068.76448166,4,-23.45376804,-911168540.8117661,36.986306436480334,10,27034508.333333332,97196
1185,2023-03-10,88640055.05242503,1,11.35700507,588640055.052425,-18.4966935618867,-5,27031858.333333332,97197
1186,2023-03-10,88687067.48189473,4,-22.96704818,-911312932.5181053,36.99686574885664,10,27029316.666666668,97198
1187,2023-03-10,88560044.90949023,1,6.29366395,588560044.9094902,-18.50078289146269,-5,27025883.333333332,97199
1188,2023-03-10,88627572.76704407,1,15.34452798,1088560044.90949,-37.004064756889555,-10,27022233.333333332,97200
1189,2023-03-10,88772813.72121477,4,-31.12316669,-911227186.2787852,37.01193974332837,10,27018308.333333332,97201
1190,2023-03-10,88619522.60411131,1,19.78109853,588619522.6041113,-18.50880710738193,-5,27014166.666666668,97202
1191,2023-03-10,88690318.79129702,4,-17.24398377,-911309681.208703,37.02285636890314,10,27010341.666666668,97203
1192,2023-03-10,88539450.65159369,1,4.71482412,588539450.6515937,-18.514221390590826,-5,27006266.666666668,97204
1193,2023-03-10,88612118.97055173,4,-12.17393968,-911387881.0294483,37.03382515281854,10,27002341.666666668,97205
1194,2023-03-10,88464909.51556933,4,-8.56081033,-911387881.0294483,37.03382515281854,10,26998366.666666668,97206
1195,2023-03-10,88309367.44992745,4,-6.41176778,-911387881.0294483,37.03382515281854,10,26994166.666666668,97207
1196,2023-03-10,88156911.53638172,1,1.27514872,588156911.5363817,-18.525345451379305,-5,26990050.0,97208
1197,2023-03-10,88237651.16697395,1,3.89291764,1088156911.5363817,-37.05368284499191,-10,26985691.666666668,97209
1198,2023-03-10,88400687.37149179,4,-7.89322158,-911599312.6285082,37.0627178399848,10,26981291.666666668,97210
1199,2023-03-10,88228654.58951771,4,-5.48276166,-911599312.6285082,37.0627178399848,10,26976650.0,97211
1200,2023-03-10,88075462.0224458,1,1.0285104,588075462.0224458,-18.53738774839327,-5,26972516.666666668,97212
1201,2023-03-10,88153010.09452659,1,2.81375319,1088075462.0224457,-37.07765102013173,-10,26968333.333333332,97213
1202,2023-03-10,88308118.26796067,1,4.04898809,1088075462.0224457,-37.07765102013173,-10,26964150.0,97214
1203,2023-03-10,88459209.69586766,4,-8.31229874,-911540790.3041323,37.09188494468209,10,26960075.0,97215
1204,2023-03-10,88314242.24554229,1,1.97003987,588314242.2455423,-18.54863142014505,-5,26956166.666666668,97216
1205,2023-03-10,88393846.78872043,4,-8.55573495,-911606153.2112796,37.103170002087055,10,26951875.0,97217
1206,2023-03-10,88209567.71104336,4,-6.18452526,-911606153.2112796,37.103170002087055,10,26946908.333333332,97218
1207,2023-03-10,88039202.32211721,4,-4.69472086,-911606153.2112796,37.103170002087055,10,26942316.666666668,97219
1208,2023-03-10,87875020.79485798,4,-4.12993545,-911606153.2112796,37.103170002087055,10,26937891.666666668,97220
1209,2023-03-10,87704346.2128483,1,0.74160921,587704346.2128483,-18.564385155298815,-5,26933291.666666668,97221
1210,2023-03-10,87788659.46209532,4,-3.65014996,-912211340.5379047,37.13503226105928,10,26928750.0,97222
1211,2023-03-10,87625574.77874875,4,-3.05688812,-912211340.5379047,37.13503226105928,10,26924358.333333332,97223
1212,2023-03-10,87468679.2674458,4,-2.31022526,-912211340.5379047,37.13503226105928,10,26920133.333333332,97224
1213,2023-03-10,87336230.9857148,1,0.39193929,587336230.9857148,-18.575920405896245,-5,26916566.666666668,97225
1214,2023-03-10,87400163.11177844,4,-2.22893675,-912599836.8882215,37.15659181161608,10,26913125.0,97226
1215,2023-03-10,87266089.74299169,4,-2.0353846,-912599836.8882215,37.15659181161608,10,26909516.666666668,97227
1216,2023-03-10,87133254.92726517,4,-1.8766019,-912599836.8882215,37.15659181161608,10,26905941.666666668,97228
1217,2023-03-10,87002587.57939422,1,0.33958935,587002587.5793942,-18.585685119464138,-5,26902425.0,97229
1218,2023-03-10,87071199.7336269,1,0.76976012,1087002587.5793943,-37.173920996742126,-10,26898733.333333332,97230
1219,2023-03-10,87214938.89481437,4,-2.41920642,-912785061.1051856,37.18181660440778,10,26894866.666666668,97231
1220,2023-03-10,87049789.65939641,4,-2.4563378,-912785061.1051856,37.18181660440778,10,26890425.0,97232
1221,2023-03-10,86862021.4855442,4,-2.13882531,-912785061.1051856,37.18181660440778,10,26885375.0,97233
1222,2023-03-10,86680450.28112602,1,0.41698243,586680450.281126,-18.60085024486469,-5,26880491.666666668,97234
1223,2023-03-10,86780119.83702147,4,-2.35715958,-913219880.1629785,37.20911772220665,10,26875133.333333332,97235
1224,2023-03-10,86570818.54983401,1,0.36081065,586570818.549834,-18.608453634401574,-5,26869508.333333332,97236
1225,2023-03-10,86662465.18398345,1,0.74335266,1086570818.549834,-37.220318698379856,-10,26864583.333333332,97237
1226,2023-03-10,86835539.66593099,4,-1.99467711,-913164460.334069,37.23017431167613,10,26859933.333333332,97238
1227,2023-03-10,86666142.37281287,4,-1.75536384,-913164460.334069,37.23017431167613,10,26855383.333333332,97239
1228,2023-03-10,86505742.37182009,1,0.28440455,586505742.3718201,-18.621228386572977,-5,26851075.0,97240
1229,2023-03-10,86581468.70059222,1,0.60828817,1086505742.37182,-37.245277434868555,-10,26847008.333333332,97241
1230,2023-03-10,86734795.0926987,4,-1.65544015,-913265204.9073013,37.25381052153161,10,26842891.666666668,97242
1231,2023-03-10,86582364.91798139,4,-1.43051234,-913265204.9073013,37.25381052153161,10,26838800.0,97243
1232,2023-03-10,86445146.71589375,4,-1.24438569,-913265204.9073013,37.25381052153161,10,26835116.666666668,97244
1233,2023-03-10,86321898.69275153,1,0.26795469,586321898.6927515,-18.63459941978069,-5,26831808.333333332,97245
1234,2023-03-10,86397368.82040161,1,0.54426849,1086321898.6927514,-37.27201197537066,-10,26827758.333333332,97246
1235,2023-03-10,86542419.06700552,4,-1.54300399,-913457580.9329945,37.2802330263099,10,26823866.666666668,97247
1236,2023-03-10,86392055.46046591,1,0.27364431,586392055.4604659,-18.64291972980195,-5,26819833.333333332,97248
1237,2023-03-10,86467248.57004279,1,0.50668285,1086392055.460466,-37.288643519508014,-10,26815800.0,97249
1238,2023-03-10,86599312.51584125,4,-1.39882943,-913400687.4841588,37.296373456046695,10,26812258.333333332,97250
1239,2023-03-10,86467531.99629664,4,-0.98973499,-913400687.4841588,37.296373456046695,10,26808725.0,97251
1240,2023-03-10,86371804.63775945,4,-0.86018835,-913400687.4841588,37.296373456046695,10,26806158.333333332,97252
1241,2023-03-10,86285090.5694741,1,0.17499665,586285090.5694741,-18.65404823936875,-5,26803833.333333332,97253
1242,2023-03-10,86337632.80534828,4,-0.94023372,-913662367.1946517,37.31201739237504,10,26801016.666666668,97254
1243,2023-03-10,86241554.36056292,4,-0.72117202,-913662367.1946517,37.31201739237504,10,26798441.666666668,97255
1244,2023-03-10,86168174.05969119,1,0.12693322,586168174.0596912,-18.65917065584186,-5,26796475.0,97256
1245,2023-03-10,86207047.33189088,0,0.13149797,586168174.0596912,-18.65917065584186,-10,26794391.666666668,97257
1246,2023-03-10,86248097.5073337,4,-0.40063123,-913751902.4926662,37.32430748635407,10,26792191.666666668,97258
1247,2023-03-10,86204241.44603717,4,-0.24783104,-913751902.4926662,37.32430748635407,10,26791016.666666668,97259
1248,2023-03-10,86177803.39490092,1,0.04420598,586177803.3949009,-18.663465674931576,-5,26790308.333333332,97260
1249,2023-03-10,86191334.40751523,1,0.05521904,1086177803.3949008,-37.32743643471072,-10,26789583.333333332,97261
1250,2023-03-10,86208442.81588101,4,-0.26995624,-913791557.184119,37.32858016079286,10,26789125.0,97262
1251,2023-03-10,86181690.66676581,1,-0.04417895,586181690.6667658,-18.66478940362576,-5,26788408.333333332,97263
1252,2023-03-10,86177180.00932658,4,0.08527108,-913822819.9906734,37.32924204840483,10,26788650.0,97264
1253,2023-03-10,86204554.78682876,4,0.06545244,-913822819.9906734,37.32924204840483,10,26789383.333333332,97265
