,date,value,action,reward,balance,coin,position,price,index
1243,2023-05-15,77187524.81517993,2,-1.44234136,-22892472.108433425,2.7067066778062685,1,36945266.666666664,190756
1244,2023-05-15,77104527.95833202,1,-0.0579245,-22892472.108433425,2.7067066778062685,1,36944158.333333336,190757
1245,2023-05-15,77101189.68676272,0,-1.25741473,177021192.22204465,-2.7068782452932463,-1,36942925.0,190758
1246,2023-05-15,77024801.39303838,0,-0.53281373,276981192.22204465,-5.413854189977096,-2,36941591.666666664,190759
1247,2023-05-15,76991749.17258212,0,-0.47948331,376941192.22204465,-8.120924176985415,-3,36940308.333333336,190760
1248,2023-05-15,76962306.37401223,1,0.06126147,376941192.22204465,-8.120924176985415,-3,36939008.333333336,190761
1249,2023-05-15,76973472.6447556,0,-0.42938367,476901192.22204465,-10.828190208286825,-4,36937633.333333336,190762
1250,2023-05-15,76947007.8825159,1,0.06673489,476901192.22204465,-10.828190208286825,-4,36936383.333333336,190763
1251,2023-05-15,76959189.59650028,1,0.08257793,476901192.22204465,-10.828190208286825,-4,36935258.333333336,190764
1252,2023-05-15,76972905.30409747,2,-3.18653427,-23227066.01066971,2.707532965906068,1,36933991.666666664,190765
1253,2023-05-15,76769166.00595275,1,-0.06852884,-23227066.01066971,2.707532965906068,1,36932600.0,190766
1254,2023-05-15,76764766.26488315,1,-0.07523459,-23227066.01066971,2.707532965906068,1,36930975.0,190767
1255,2023-05-15,76759915.26831923,1,-0.07940152,-23227066.01066971,2.707532965906068,1,36929183.333333336,190768
1256,2023-05-15,76754770.95568402,1,-0.07764226,-23227066.01066971,2.707532965906068,1,36927283.333333336,190769
1257,2023-05-15,76749716.89414765,2,-0.75195651,-123267066.01066971,5.415694688296924,2,36925416.666666664,190770
1258,2023-05-15,76699111.15871641,0,-1.58169452,176579124.68784866,-2.7083053569151496,-1,36923458.333333336,190771
1259,2023-05-15,76584970.11357735,1,0.03088394,176579124.68784866,-2.7083053569151496,-1,36921300.0,190772
1260,2023-05-15,76591312.06195478,1,0.03038397,176579124.68784866,-2.7083053569151496,-1,36918958.333333336,190773
1261,2023-05-15,76597518.59506439,1,0.02831856,176579124.68784866,-2.7083053569151496,-1,36916666.666666664,190774
1262,2023-05-15,76603273.74394783,1,0.0301577,176579124.68784866,-2.7083053569151496,-1,36914541.666666664,190775
1263,2023-05-15,76609367.43100089,1,0.03068561,176579124.68784866,-2.7083053569151496,-1,36912291.666666664,190776
1264,2023-05-15,76615528.82568787,1,0.02883132,176579124.68784866,-2.7083053569151496,-1,36910016.666666664,190777
1265,2023-05-15,76621283.97457132,0,-0.43727397,276539124.6878487,-5.417752997629749,-2,36907891.666666664,190778
1266,2023-05-15,76591713.14909178,1,0.0523152,276539124.6878487,-5.417752997629749,-2,36905966.666666664,190779
1267,2023-05-15,76602232.61949551,1,0.04982777,276539124.6878487,-5.417752997629749,-2,36904025.0,190780
1268,2023-05-15,76612165.16665784,2,-1.77589059,-23507805.617150635,2.7098661484198208,1,36902191.666666664,190781
1269,2023-05-15,76488490.8991132,1,-0.05094919,-23507805.617150635,2.7098661484198208,1,36900825.0,190782
1270,2023-05-15,76484945.49090235,1,-0.04904514,-23507805.617150635,2.7098661484198208,1,36899516.666666664,190783
1271,2023-05-15,76481535.57599893,1,-0.05362352,-23507805.617150635,2.7098661484198208,1,36898258.333333336,190784
1272,2023-05-15,76477809.51004484,1,-0.04685195,-23507805.617150635,2.7098661484198208,1,36896883.333333336,190785
1273,2023-05-15,76474557.67066674,2,-0.64624134,-123547805.61715063,5.420210312439008,2,36895683.333333336,190786
1274,2023-05-15,76428595.43932307,0,-1.64991263,176308604.8789005,-2.710424972048742,-1,36894583.333333336,190787
1275,2023-05-15,76311247.54324825,0,-0.47698896,276268604.8789005,-5.420921573424816,-2,36893608.333333336,190788
1276,2023-05-15,76276578.11612883,0,-0.43804782,376228604.8789005,-8.131490420179418,-3,36892625.0,190789
1277,2023-05-15,76244099.74476749,1,0.0262402,376228604.8789005,-8.131490420179418,-3,36891700.0,190790
1278,2023-05-15,76249927.31290191,1,0.01801141,376228604.8789005,-8.131490420179418,-3,36890983.333333336,190791
1279,2023-05-15,76253925.2956919,2,-2.0889126,-23906064.576141357,2.710725595732776,1,36890491.666666664,190792
1280,2023-05-15,76092534.88230085,1,-0.01280692,-23906064.576141357,2.710725595732776,1,36889975.0,190793
1281,2023-05-15,76091586.12834235,0,-1.02126683,176011587.06806058,-2.7107892801837914,-1,36889625.0,190794
1282,2023-05-15,76012445.48466596,1,0.00264471,176011587.06806058,-2.7107892801837914,-1,36889308.333333336,190795
1283,2023-05-15,76013032.82234335,1,0.00313197,176011587.06806058,-2.7107892801837914,-1,36889091.666666664,190796
1284,2023-05-15,76013710.5196634,1,0.00639226,176011587.06806058,-2.7107892801837914,-1,36888841.666666664,190797
1285,2023-05-15,76015088.50421415,2,-1.08288114,-24064910.095211387,2.7108842000632536,1,36888333.333333336,190798
1286,2023-05-15,75933870.00689858,1,-0.01961809,-24064910.095211387,2.7108842000632536,1,36887883.333333336,190799
1287,2023-05-15,75932401.6112902,1,-0.02720241,-24064910.095211387,2.7108842000632536,1,36887341.666666664,190800
1288,2023-05-15,75930368.44814014,0,-1.00578669,175850370.3367228,-2.7110121993289793,-1,36886591.666666664,190801
1289,2023-05-15,75852087.3111157,1,0.00815233,175850370.3367228,-2.7110121993289793,-1,36885958.333333336,190802
1290,2023-05-15,75853985.01965523,1,0.01058393,175850370.3367228,-2.7110121993289793,-1,36885258.333333336,190803
1291,2023-05-15,75856289.38002466,1,0.01058532,175850370.3367228,-2.7110121993289793,-1,36884408.333333336,190804
1292,2023-05-15,75858593.74039409,1,0.012325,175850370.3367228,-2.7110121993289793,-1,36883558.333333336,190805
1293,2023-05-15,75861146.61021513,2,-1.13240615,-24218849.079275474,2.7113043769038443,1,36882616.666666664,190806
1294,2023-05-15,75779162.63084814,1,-0.01758887,-24218849.079275474,2.7113043769038443,1,36881883.333333336,190807
1295,2023-05-15,75777919.9496754,1,-0.0144372,-24218849.079275474,2.7113043769038443,1,36881425.0,190808
1296,2023-05-15,75776925.8047372,1,-0.0088821,-24218849.079275474,2.7113043769038443,1,36881058.333333336,190809
1297,2023-05-15,75776315.7612524,1,-0.00065919,-24218849.079275474,2.7113043769038443,1,36880833.333333336,190810
1298,2023-05-15,75776270.5728461,1,0.00187191,-24218849.079275474,2.7113043769038443,1,36880816.666666664,190811
1299,2023-05-15,75776654.67429951,1,0.00170759,-24218849.079275474,2.7113043769038443,1,36880958.333333336,190812
1300,2023-05-15,75776970.99314347,1,0.0059785,-24218849.079275474,2.7113043769038443,1,36881075.0,190813
1301,2023-05-15,75778078.10909739,0,-1.25707881,175698079.33822203,-2.7113876927401237,-1,36881483.333333336,190814
1302,2023-05-15,75696181.36683711,1,-0.02978793,175698079.33822203,-2.7113876927401237,-1,36882183.333333336,190815
1303,2023-05-15,75694238.20565732,0,-0.70144452,275658079.338222,-5.4226712414849345,-2,36882900.0,190816
1304,2023-05-15,75649493.36832103,1,-0.08321385,275658079.338222,-5.4226712414849345,-2,36883775.0,190817
1305,2023-05-15,75644161.07493356,1,-0.10026234,275658079.338222,-5.4226712414849345,-2,36884758.333333336,190818
1306,2023-05-15,75637699.0583708,1,-0.09895878,275658079.338222,-5.4226712414849345,-2,36885950.0,190819
1307,2023-05-15,75631282.23073503,1,-0.12813895,275658079.338222,-5.4226712414849345,-2,36887133.333333336,190820
1308,2023-05-15,75623374.1685079,1,-0.15240621,275658079.338222,-5.4226712414849345,-2,36888591.666666664,190821
1309,2023-05-15,75613929.6827623,1,-0.12921055,275658079.338222,-5.4226712414849345,-2,36890333.333333336,190822
1310,2023-05-15,75606292.75409722,1,-0.12847048,275658079.338222,-5.4226712414849345,-2,36891741.666666664,190823
1311,2023-05-15,75598836.58114019,1,-0.11163287,275658079.338222,-5.4226712414849345,-2,36893116.666666664,190824
1312,2023-05-15,75592464.94243142,2,-1.86680781,-24527561.303326875,2.7104463992284265,1,36894291.666666664,190825
1313,2023-05-15,75475984.86404546,2,-0.50750749,-124567561.30332687,5.420796684899347,2,36895600.0,190826
1314,2023-05-15,75444206.40568423,1,0.04316918,-124567561.30332687,5.420796684899347,2,36897116.666666664,190827
1315,2023-05-15,75452337.60071158,1,0.04373053,-124567561.30332687,5.420796684899347,2,36898616.666666664,190828
1316,2023-05-15,75460604.31565604,0,-2.07510873,175340593.04940847,-2.7100166959611944,-1,36900141.666666664,190829
1317,2023-05-15,75336753.85908918,1,-0.06133011,175340593.04940847,-2.7100166959611944,-1,36901558.333333336,190830
1318,2023-05-15,75333095.33654962,1,-0.06591551,175340593.04940847,-2.7100166959611944,-1,36902908.333333336,190831
1319,2023-05-15,75329165.81234048,0,-0.78735471,275300593.04940844,-5.419723747273787,-2,36904358.333333336,190832
1320,2023-05-15,75280810.40489677,1,-0.13355522,275300593.04940844,-5.419723747273787,-2,36905900.0,190833
1321,2023-05-15,75272590.49054676,0,-0.83332475,375260593.04940844,-8.129206258693127,-3,36907416.666666664,190834
1322,2023-05-15,75221277.34517002,1,-0.2267463,375260593.04940844,-8.129206258693127,-3,36908808.333333336,190835
1323,2023-05-15,75208270.61515611,1,-0.22014193,375260593.04940844,-8.129206258693127,-3,36910408.333333336,190836
1324,2023-05-15,75195467.11529869,1,-0.23084093,375260593.04940844,-8.129206258693127,-3,36911983.333333336,190837
1325,2023-05-15,75181850.6948154,1,-0.22323513,375260593.04940844,-8.129206258693127,-3,36913658.333333336,190838
1326,2023-05-15,75168505.24787402,1,-0.21914321,375260593.04940844,-8.129206258693127,-3,36915300.0,190839
1327,2023-05-15,75155227.54431814,2,-2.30854404,-25004814.60188389,2.708784044900804,1,36916933.333333336,190840
1328,2023-05-15,74999812.9041928,1,0.01853049,-25004814.60188389,2.708784044900804,1,36918641.666666664,190841
1329,2023-05-15,75003560.05545492,0,-1.19668399,174923556.70559198,-2.7085572125154305,-1,36920025.0,190842
1330,2023-05-15,74920216.15169653,1,-0.03794308,174923556.70559198,-2.7085572125154305,-1,36921258.333333336,190843
1331,2023-05-15,74917552.73710424,1,-0.04562546,174923556.70559198,-2.7085572125154305,-1,36922241.666666664,190844
1332,2023-05-15,74914325.03975931,1,-0.05150812,174923556.70559198,-2.7085572125154305,-1,36923433.333333336,190845
1333,2023-05-15,74910939.34324366,1,-0.04945705,174923556.70559198,-2.7085572125154305,-1,36924683.333333336,190846
1334,2023-05-15,74907689.07458864,1,-0.04603378,174923556.70559198,-2.7085572125154305,-1,36925883.333333336,190847
1335,2023-05-15,74904664.51903467,1,-0.05016991,174923556.70559198,-2.7085572125154305,-1,36927000.0,190848
1336,2023-05-15,74901369.10775946,1,-0.0494827,174923556.70559198,-2.7085572125154305,-1,36928216.666666664,190849
1337,2023-05-15,74898118.83910444,0,-0.69433773,274883556.705592,-5.416425601085518,-2,36929416.666666664,190850
1338,2023-05-15,74852521.8659833,1,-0.06517347,274883556.705592,-5.416425601085518,-2,36930450.0,190851
1339,2023-05-15,74848549.82054251,1,-0.07486594,274883556.705592,-5.416425601085518,-2,36931183.333333336,190852
1340,2023-05-15,74844081.2694216,2,-1.87392276,-25275934.520752847,2.707678366620102,1,36932008.333333336,190853
1341,2023-05-15,74725509.574376,1,0.00509503,-25275934.520752847,2.707678366620102,1,36932541.666666664,190854
1342,2023-05-15,74726479.82579072,1,0.00543993,-25275934.520752847,2.707678366620102,1,36932900.0,190855
1343,2023-05-15,74727517.76916459,1,0.0059553,-25275934.520752847,2.707678366620102,1,36933283.333333336,190856
1344,2023-05-15,74728533.14855208,1,0.00768844,-25275934.520752847,2.707678366620102,1,36933658.333333336,190857
1345,2023-05-15,74729841.8597626,0,-1.42816697,174649839.5492104,-2.7075219698485844,-1,36934141.666666664,190858
1346,2023-05-15,74648688.85237321,1,-0.01982847,174649839.5492104,-2.7075219698485844,-1,36934566.666666664,190859
1347,2023-05-15,74647560.71821909,1,-0.02296761,174649839.5492104,-2.7075219698485844,-1,36934983.333333336,190860
1348,2023-05-15,74646252.08260034,2,-1.30896955,-25433749.352386296,2.7074248418863895,1,36935466.666666664,190861
1349,2023-05-15,74567288.4938031,1,0.0124346,-25433749.352386296,2.7074248418863895,1,36935850.0,190862
1350,2023-05-15,74569409.30992925,1,0.01831657,-25433749.352386296,2.7074248418863895,1,36936633.333333336,190863
1351,2023-05-15,74572522.84849742,0,-1.38646421,174492520.33961707,-2.7072550374120086,-1,36937783.333333336,190864
1352,2023-05-15,74489271.63357218,1,-0.06063381,174492520.33961707,-2.7072550374120086,-1,36938983.333333336,190865
1353,2023-05-15,74485819.88339947,1,-0.06000357,174492520.33961707,-2.7072550374120086,-1,36940258.333333336,190866
1354,2023-05-15,74482390.69368543,1,-0.04955385,174492520.33961707,-2.7072550374120086,-1,36941525.0,190867
1355,2023-05-15,74479548.07589614,1,-0.05288788,174492520.33961707,-2.7072550374120086,-1,36942575.0,190868
1356,2023-05-15,74476502.41397905,1,-0.05617793,174492520.33961707,-2.7072550374120086,-1,36943700.0,190869
1357,2023-05-15,74473253.70793416,1,-0.05130251,174492520.33961707,-2.7072550374120086,-1,36944900.0,190870
1358,2023-05-15,74470456.21106216,1,-0.04010282,174492520.33961707,-2.7072550374120086,-1,36945933.333333336,190871
1359,2023-05-15,74468267.84657359,1,-0.05160695,174492520.33961707,-2.7072550374120086,-1,36946741.666666664,190872
1360,2023-05-15,74465447.78924295,1,-0.05234265,174492520.33961707,-2.7072550374120086,-1,36947783.333333336,190873
1361,2023-05-15,74462582.61099504,1,-0.05140977,174492520.33961707,-2.7072550374120086,-1,36948841.666666664,190874
1362,2023-05-15,74459762.55366439,1,-0.05865194,174492520.33961707,-2.7072550374120086,-1,36949883.333333336,190875
1363,2023-05-15,74456536.40807813,1,-0.05971908,174492520.33961707,-2.7072550374120086,-1,36951075.0,190876
1364,2023-05-15,74453242.58111596,1,-0.0603345,174492520.33961707,-2.7072550374120086,-1,36952291.666666664,190877
1365,2023-05-15,74449903.63323648,1,-0.0654238,174492520.33961707,-2.7072550374120086,-1,36953525.0,190878
1366,2023-05-15,74446497.00398107,1,-0.05628056,174492520.33961707,-2.7072550374120086,-1,36954783.333333336,190879
1367,2023-05-15,74443564.14435722,1,-0.05062892,174492520.33961707,-2.7072550374120086,-1,36955866.666666664,190880
1368,2023-05-15,74441014.81253031,1,-0.03594841,174492520.33961707,-2.7072550374120086,-1,36956808.333333336,190881
1369,2023-05-15,74439209.9758387,0,-0.83840831,274452520.3396171,-5.41306759630571,-2,36957475.0,190882
1370,2023-05-15,74395826.80859101,1,-0.06641352,274452520.3396171,-5.41306759630571,-2,36958100.0,190883
1371,2023-05-15,74392398.53244665,1,-0.03688123,274452520.3396171,-5.41306759630571,-2,36958733.333333336,190884
1372,2023-05-15,74390503.95878795,1,-0.01945209,274452520.3396171,-5.41306759630571,-2,36959083.333333336,190885
1373,2023-05-15,74389511.56306198,1,0.00088983,274452520.3396171,-5.41306759630571,-2,36959266.666666664,190886
1374,2023-05-15,74389646.88975188,1,0.00238824,274452520.3396171,-5.41306759630571,-2,36959241.666666664,190887
1375,2023-05-15,74390007.76092497,1,0.00450421,274452520.3396171,-5.41306759630571,-2,36959175.0,190888
1376,2023-05-15,74390684.39437452,0,-0.83360584,374412520.3396171,-8.118764847723158,-3,36959050.0,190889
1377,2023-05-15,74351631.58360672,1,0.0059491,374412520.3396171,-8.118764847723158,-3,36958933.333333336,190890
1378,2023-05-15,74352443.46009147,1,0.02220568,374412520.3396171,-8.118764847723158,-3,36958833.333333336,190891
1379,2023-05-15,74355487.99690938,0,-0.73939822,474372520.3396171,-10.824505414553258,-4,36958458.333333336,190892
1380,2023-05-15,74320359.02434593,2,-3.9661131,-25879661.84018016,2.7057735118753015,1,36958008.333333336,190893
1381,2023-05-15,74119143.10985208,1,-0.02360306,-25879661.84018016,2.7057735118753015,1,36957566.666666664,190894
1382,2023-05-15,74117948.05988434,1,-0.037026,-25879661.84018016,2.7057735118753015,1,36957125.0,190895
1383,2023-05-15,74116076.56653863,1,-0.04776028,-25879661.84018016,2.7057735118753015,1,36956433.333333336,190896
1384,2023-05-15,74113754.11094093,1,-0.05823101,-25879661.84018016,2.7057735118753015,1,36955575.0,190897
1385,2023-05-15,74110935.59686607,0,-1.56445826,174030939.35789126,-2.7060279478566454,-1,36954533.333333336,190898
1386,2023-05-15,74033510.08444172,1,0.01661945,174030939.35789126,-2.7060279478566454,-1,36953583.333333336,190899
1387,2023-05-15,74035945.5095948,1,0.02685009,174030939.35789126,-2.7060279478566454,-1,36952683.333333336,190900
1388,2023-05-15,74039824.14965339,1,0.02726282,174030939.35789126,-2.7060279478566454,-1,36951250.0,190901
1389,2023-05-15,74043702.789712,1,0.02154953,174030939.35789126,-2.7060279478566454,-1,36949816.666666664,190902
1390,2023-05-15,74046724.52092043,0,-0.70320845,273990939.35789126,-5.41248311407359,-2,36948700.0,190903
1391,2023-05-15,74013264.60468328,2,-2.66903787,-26106726.465218008,2.7065436783146533,1,36947491.666666664,190904
1392,2023-05-15,73889822.69159213,1,-0.08523731,-26106726.465218008,2.7065436783146533,1,36946216.666666664,190905
1393,2023-05-15,73885853.09419727,0,-1.62097689,173805856.06237352,-2.7067445306843325,-1,36944750.0,190906
1394,2023-05-15,73810931.20836855,0,-0.63314357,273765856.0623735,-5.413626439577454,-2,36942875.0,190907
1395,2023-05-15,73780946.41728178,1,0.07489013,273765856.0623735,-5.413626439577454,-2,36941025.0,190908
1396,2023-05-15,73791457.8752853,1,0.07582862,273765856.0623735,-5.413626439577454,-2,36939083.333333336,190909
1397,2023-05-15,73801969.33328882,1,0.08377412,273765856.0623735,-5.413626439577454,-2,36937141.666666664,190910
1398,2023-05-15,73813428.17591926,1,0.08895332,273765856.0623735,-5.413626439577454,-2,36935025.0,190911
1399,2023-05-15,73825428.38119364,1,0.09160456,273765856.0623735,-5.413626439577454,-2,36932808.333333336,190912
1400,2023-05-15,73837609.0406827,1,0.08529824,273765856.0623735,-5.413626439577454,-2,36930558.333333336,190913
1401,2023-05-15,73848797.20199117,2,-2.66552699,-26271169.621552974,2.7079362163677145,1,36928491.666666664,190914
1402,2023-05-15,73723391.93987916,1,-0.11449225,-26271169.621552974,2.7079362163677145,1,36926483.333333336,190915
1403,2023-05-15,73717998.63358156,1,-0.10296023,-26271169.621552974,2.7079362163677145,1,36924491.666666664,190916
1404,2023-05-15,73713146.91452724,1,-0.11659006,-26271169.621552974,2.7079362163677145,1,36922700.0,190917
1405,2023-05-15,73708204.93093237,1,-0.11117477,-26271169.621552974,2.7079362163677145,1,36920875.0,190918
1406,2023-05-15,73703466.04255372,1,-0.0990168,-26271169.621552974,2.7079362163677145,1,36919125.0,190919
1407,2023-05-15,73699223.60914809,0,-1.6569147,173619235.4518558,-2.708738186233425,-1,36917558.333333336,190920
1408,2023-05-15,73622892.24840721,1,0.02454537,173619235.4518558,-2.708738186233425,-1,36916208.333333336,190921
1409,2023-05-15,73626278.17114002,1,0.02836007,173619235.4518558,-2.708738186233425,-1,36914958.333333336,190922
1410,2023-05-15,73629889.822055,2,-1.83613613,-26450105.916196913,2.7090268159791946,1,36913625.0,190923
1411,2023-05-15,73545582.21612099,1,-0.10097697,-26450105.916196913,2.7090268159791946,1,36912033.333333336,190924
1412,2023-05-15,73540931.72008687,1,-0.09359829,-26450105.916196913,2.7090268159791946,1,36910316.666666664,190925
1413,2023-05-15,73536913.33030985,1,-0.07063316,-26450105.916196913,2.7090268159791946,1,36908833.333333336,190926
1414,2023-05-15,73533865.67514189,1,-0.073845,-26450105.916196913,2.7090268159791946,1,36907708.333333336,190927
1415,2023-05-15,73530659.99340963,1,-0.09009221,-26450105.916196913,2.7090268159791946,1,36906525.0,190928
1416,2023-05-15,73527047.95765498,1,-0.1001686,-26450105.916196913,2.7090268159791946,1,36905191.666666664,190929
1417,2023-05-15,73523029.56787796,1,-0.09450547,-26450105.916196913,2.7090268159791946,1,36903708.333333336,190930
1418,2023-05-15,73519236.9303356,1,-0.09273293,-26450105.916196913,2.7090268159791946,1,36902308.333333336,190931
1419,2023-05-15,73515512.01846363,1,-0.10105649,-26450105.916196913,2.7090268159791946,1,36900933.333333336,190932
1420,2023-05-15,73511448.47823966,0,-1.74759749,173431463.85648188,-2.7100687183091337,-1,36899433.333333336,190933
1421,2023-05-15,73435912.88596112,1,0.03578565,173431463.85648188,-2.7100687183091337,-1,36897791.666666664,190934
1422,2023-05-15,73440520.00278224,2,-1.82540628,-26639476.374759242,2.7103141683254166,1,36896091.666666664,190935
1423,2023-05-15,73355916.0911546,1,-0.09198225,-26639476.374759242,2.7103141683254166,1,36894391.666666664,190936
1424,2023-05-15,73351647.34633948,1,-0.09622354,-26639476.374759242,2.7103141683254166,1,36892816.666666664,190937
1425,2023-05-15,73347175.32796174,1,-0.1076752,-26639476.374759242,2.7103141683254166,1,36891166.666666664,190938
1426,2023-05-15,73342161.24675035,1,-0.0708089,-26639476.374759242,2.7103141683254166,1,36889316.666666664,190939
1427,2023-05-15,73338863.69784556,1,-0.02963535,-26639476.374759242,2.7103141683254166,1,36888100.0,190940
1428,2023-05-15,73337485.95481,2,-0.8584328,-126679476.37475924,5.421252873775375,2,36887591.666666664,190941
1429,2023-05-15,73296220.99580611,1,0.0122726,-126679476.37475924,5.421252873775375,2,36887358.333333336,190942
1430,2023-05-15,73297982.90299009,0,-2.33734973,173177991.91927898,-2.710931968710423,-1,36887683.333333336,190943
1431,2023-05-15,73174377.34332071,1,-0.10314334,173177991.91927898,-2.710931968710423,-1,36889016.666666664,190944
1432,2023-05-15,73168910.2971838,1,-0.09565124,173177991.91927898,-2.710931968710423,-1,36891033.333333336,190945
1433,2023-05-15,73163827.29974248,0,-0.9316952,273137991.919279,-5.421479998605057,-2,36892908.333333336,190946
1434,2023-05-15,73114068.63574499,1,-0.14249688,273137991.919279,-5.421479998605057,-2,36894708.333333336,190947
1435,2023-05-15,73106433.38474697,1,-0.14853746,273137991.919279,-5.421479998605057,-2,36896116.666666664,190948
1436,2023-05-15,73098436.70174903,1,-0.13196505,273137991.919279,-5.421479998605057,-2,36897591.666666664,190949
1437,2023-05-15,73091298.41975084,1,-0.12296667,273137991.919279,-5.421479998605057,-2,36898908.333333336,190950
1438,2023-05-15,73084611.92775258,2,-1.96811252,-27035409.424244016,2.7100166959611944,0,36900141.666666664,190951
