,date,value,action,reward,balance,coin,position,price,index
1242,2023-04-26,69348700.89107797,1,0.02464943,169331062.57911184,-2.5875274277907345,-1,38640116.666666664,163946
1243,2023-04-26,69353725.00683358,1,0.026548,169331062.57911184,-2.5875274277907345,-1,38638175.0,163947
1244,2023-04-26,69359094.12624624,1,0.0205166,169331062.57911184,-2.5875274277907345,-1,38636100.0,163948
1245,2023-04-26,69363212.60740215,1,0.0201431,169331062.57911184,-2.5875274277907345,-1,38634508.333333336,163949
1246,2023-04-26,69367223.27491522,1,0.03050573,169331062.57911184,-2.5875274277907345,-1,38632958.333333336,163950
1247,2023-04-26,69373239.27618483,1,0.0461375,169331062.57911184,-2.5875274277907345,-1,38630633.333333336,163951
1248,2023-04-26,69382230.93399641,0,-0.30552526,269291062.5791118,-5.176379528611854,-2,38627158.333333336,163952
1249,2023-04-26,69362850.1791187,1,0.12316343,269291062.5791118,-5.176379528611854,-2,38623175.0,163953
1250,2023-04-26,69385712.5220367,1,0.12643723,269291062.5791118,-5.176379528611854,-2,38618758.333333336,163954
1251,2023-04-26,69408531.72845867,1,0.10000247,269291062.5791118,-5.176379528611854,-2,38614350.0,163955
1252,2023-04-26,69426088.28235987,1,0.06894227,269291062.5791118,-5.176379528611854,-2,38610958.333333336,163956
1253,2023-04-26,69437433.18082678,2,-2.13929617,-30682508.270932525,2.590085326044258,1,38608766.666666664,163957
1254,2023-04-26,69312678.48716994,2,-0.94769628,-130722508.27093253,5.180295325161428,2,38606908.333333336,163958
1255,2023-04-26,69261109.16094372,0,-1.90976265,169141115.713971,-2.5903598463139503,-1,38604675.0,163959
1256,2023-04-26,69147138.30061367,1,0.03948964,169141115.713971,-2.5903598463139503,-1,38602350.0,163960
1257,2023-04-26,69154218.61752693,1,0.03631628,169141115.713971,-2.5903598463139503,-1,38599616.666666664,163961
1258,2023-04-26,69160737.68980682,1,0.03225599,169141115.713971,-2.5903598463139503,-1,38597100.0,163962
1259,2023-04-26,69166414.89513665,0,-0.48253605,269101115.713971,-5.181375198295829,-2,38594908.333333336,163963
1260,2023-04-26,69137209.4267998,1,0.0651703,269101115.713971,-5.181375198295829,-2,38592825.0,163964
1261,2023-04-26,69149083.41162923,1,0.07402284,269101115.713971,-5.181375198295829,-2,38590533.333333336,163965
1262,2023-04-26,69162598.16527146,1,0.07801955,269101115.713971,-5.181375198295829,-2,38587925.0,163966
1263,2023-04-26,69175465.2470139,1,0.06561689,269101115.713971,-5.181375198295829,-2,38585441.666666664,163967
1264,2023-04-26,69186130.24429703,1,0.05387581,269101115.713971,-5.181375198295829,-2,38583383.333333336,163968
1265,2023-04-26,69194765.86962757,1,0.06522425,269101115.713971,-5.181375198295829,-2,38581716.666666664,163969
1266,2023-04-26,69205042.26377082,1,0.0290502,269101115.713971,-5.181375198295829,-2,38579733.333333336,163970
1267,2023-04-26,69209360.07643607,1,-0.03646179,269101115.713971,-5.181375198295829,-2,38578900.0,163971
1268,2023-04-26,69207676.12949663,1,-0.10973899,269101115.713971,-5.181375198295829,-2,38579225.0,163972
1269,2023-04-26,69202797.00118491,1,-0.09030914,269101115.713971,-5.181375198295829,-2,38580166.666666664,163973
1270,2023-04-26,69198954.14791283,1,-0.11752238,269101115.713971,-5.181375198295829,-2,38580908.333333336,163974
1271,2023-04-26,69194118.19772777,1,-0.25344651,269101115.713971,-5.181375198295829,-2,38581841.666666664,163975
1272,2023-04-26,69183884.98171112,1,-0.34208321,269101115.713971,-5.181375198295829,-2,38583816.666666664,163976
1273,2023-04-26,69170240.69368893,0,-1.46334795,369061115.713971,-7.772958513164131,-3,38586450.0,163977
1274,2023-04-26,69109771.90293759,1,-0.56464401,369061115.713971,-7.772958513164131,-3,38589083.333333336,163978
1275,2023-04-26,69086517.80205238,0,-2.08277994,469021115.713971,-10.364164090993258,-4,38592075.0,163979
1276,2023-04-26,68994696.98159742,1,-1.35852219,469021115.713971,-10.364164090993258,-4,38597075.0,163980
1277,2023-04-26,68932425.62901735,1,-1.68639008,469021115.713971,-10.364164090993258,-4,38603083.333333336,163981
1278,2023-04-26,68860826.52875543,1,-1.78318113,469021115.713971,-10.364164090993258,-4,38609991.666666664,163982
1279,2023-04-26,68778345.05619794,1,-1.92720651,469021115.713971,-10.364164090993258,-4,38617950.0,163983
1280,2023-04-26,68680662.80964035,1,-1.83679375,469021115.713971,-10.364164090993258,-4,38627375.0,163984
1281,2023-04-26,68579180.36958271,1,-1.79786657,469021115.713971,-10.364164090993258,-4,38637166.666666664,163985
1282,2023-04-26,68471133.95893413,1,-1.68087411,469021115.713971,-10.364164090993258,-4,38647591.666666664,163986
1283,2023-04-26,68361964.76384228,1,-1.41972876,469021115.713971,-10.364164090993258,-4,38658125.0,163987
1284,2023-04-26,68263677.941046,1,-1.46976628,469021115.713971,-10.364164090993258,-4,38667608.333333336,163988
1285,2023-04-26,68155113.32219285,2,-2.14246148,-32045233.078763843,2.5854435220635286,1,38678083.333333336,163989
1286,2023-04-26,67984930.42899357,2,0.17086496,-132085233.07876384,5.170107418832052,2,38689750.0,163990
1287,2023-04-26,68022223.5349051,0,-2.04891971,167902180.55225965,-2.5836655496619274,-1,38704700.0,163991
1288,2023-04-26,67859571.60123648,1,-0.53882832,167902180.55225965,-2.5836655496619274,-1,38721191.666666664,163992
1289,2023-04-26,67816833.46693581,1,-0.56044345,167902180.55225965,-2.5836655496619274,-1,38737733.333333336,163993
1290,2023-04-26,67771296.36162302,1,-0.59199197,167902180.55225965,-2.5836655496619274,-1,38755358.333333336,163994
1291,2023-04-26,67721991.41071698,1,-0.60810687,167902180.55225965,-2.5836655496619274,-1,38774441.666666664,163995
1292,2023-04-26,67670102.79426128,0,-1.57366744,267862180.55225965,-5.16134886966649,-2,38794525.0,163996
1293,2023-04-26,67526789.79438677,0,-1.93442918,367822180.5522597,-7.737702877882913,-3,38814541.666666664,163997
1294,2023-04-26,67335840.10741079,0,-2.1389515,467782180.5522597,-10.312762651457907,-4,38834050.0,163998
1295,2023-04-26,67104710.2396037,1,-1.65166524,467782180.5522597,-10.312762651457907,-4,38852583.333333336,163999
1296,2023-04-26,66913408.49241912,1,-1.55321316,467782180.5522597,-10.312762651457907,-4,38871133.333333336,164000
1297,2023-04-26,66721333.28803575,1,-1.55342974,467782180.5522597,-10.312762651457907,-4,38889758.333333336,164001
1298,2023-04-26,66524015.76263791,1,-1.46843527,467782180.5522597,-10.312762651457907,-4,38908891.666666664,164002
1299,2023-04-26,66325151.32284224,0,-2.00512749,567742180.5522597,-12.881596150588036,-5,38928175.0,164003
1300,2023-04-26,66036321.823866785,1,-1.60333839,567742180.5522597,-12.881596150588036,-5,38947491.666666664,164004
1301,2023-04-26,65794577.20277399,2,-1.22142718,-34446201.83856577,2.5663228720745788,1,38966258.333333336,164005
1302,2023-04-26,65600654.93987352,1,0.1017673,-34446201.83856577,2.5663228720745788,1,38984516.666666664,164006
1303,2023-04-26,65647554.49036068,2,0.1247084,-134486201.83856577,5.1302419077846295,2,39002791.666666664,164007
1304,2023-04-26,65704216.798306525,0,-1.05156944,165584140.63085178,-2.5626810427378315,-1,39021633.333333336,164008
1305,2023-04-26,65537457.12452325,1,-0.28595291,165584140.63085178,-2.5626810427378315,-1,39039850.0,164009
1306,2023-04-26,65491499.7111568,1,-0.29401065,165584140.63085178,-2.5626810427378315,-1,39057783.333333336,164010
1307,2023-04-26,65443598.931332976,1,-0.29286928,165584140.63085178,-2.5626810427378315,-1,39076475.0,164011
1308,2023-04-26,65395228.32665129,2,-0.19066058,-34684847.23827039,2.557848951345876,1,39095350.0,164012
1309,2023-04-26,65363453.4760942,1,0.09751443,-34684847.23827039,2.557848951345876,1,39114233.333333336,164013
1310,2023-04-26,65411668.92882708,0,-0.74351931,165331630.32236025,-2.5553825940114607,-1,39133083.333333336,164014
1311,2023-04-26,65285015.88487449,1,-0.27180796,165331630.32236025,-2.5553825940114607,-1,39151325.0,164015
1312,2023-04-26,65238082.02456449,1,-0.28224076,165331630.32236025,-2.5553825940114607,-1,39169691.666666664,164016
1313,2023-04-26,65188997.38390452,0,-0.76687774,265291630.32236025,-5.107125562045777,-2,39188900.0,164017
1314,2023-04-26,65050472.41993672,1,-0.54805448,265291630.32236025,-5.107125562045777,-2,39208191.666666664,164018
1315,2023-04-26,64948627.824353546,1,-0.56034151,265291630.32236025,-5.107125562045777,-2,39228133.333333336,164019
1316,2023-04-26,64841590.98444903,2,-0.34137668,-35278589.03128612,2.5478296631493174,1,39249091.666666664,164020
1317,2023-04-26,64775276.33417565,1,0.09147587,-35278589.03128612,2.5478296631493174,1,39270233.333333336,164021
1318,2023-04-26,64826572.638060376,1,0.08845092,-35278589.03128612,2.5478296631493174,1,39290366.666666664,164022
1319,2023-04-26,64875066.32931566,1,0.08758438,-35278589.03128612,2.5478296631493174,1,39309400.0,164023
1320,2023-04-26,64921330.669615686,0,-0.69158993,164841250.70173532,-2.5427462125265423,-1,39327558.333333336,164024
1321,2023-04-26,64795735.54453109,1,-0.23705515,164841250.70173532,-2.5427462125265423,-1,39345458.333333336,164025
1322,2023-04-26,64752191.015641585,0,-0.66425998,264801250.70173532,-5.083229878275106,-2,39362583.333333336,164026
1323,2023-04-26,64626538.59219265,1,-0.43725046,264801250.70173532,-5.083229878275106,-2,39379433.333333336,164027
1324,2023-04-26,64542834.74019706,2,-0.40341353,-35577268.62618753,2.538335207470828,1,39395900.0,164028
1325,2023-04-26,64464085.08490084,1,0.07400724,-35577268.62618753,2.538335207470828,1,39412191.666666664,164029
1326,2023-04-26,64507152.172254264,1,0.07408428,-35577268.62618753,2.538335207470828,1,39429158.333333336,164030
1327,2023-04-26,64549986.57888034,1,0.07155514,-35577268.62618753,2.538335207470828,1,39446033.333333336,164031
1328,2023-04-26,64591086.45644796,1,0.0686602,-35577268.62618753,2.538335207470828,1,39462225.0,164032
1329,2023-04-26,64630261.4298166,1,0.06826985,-35577268.62618753,2.538335207470828,1,39477658.333333336,164033
1330,2023-04-26,64668971.04173054,1,0.06610041,-35577268.62618753,2.538335207470828,1,39492908.333333336,164034
1331,2023-04-26,64706178.80531336,1,0.06266497,-35577268.62618753,2.538335207470828,1,39507566.666666664,164035
1332,2023-04-26,64741165.525589675,1,0.06353758,-35577268.62618753,2.538335207470828,1,39521350.0,164036
1333,2023-04-26,64776321.468213156,1,0.06445226,-35577268.62618753,2.538335207470828,1,39535200.0,164037
1334,2023-04-26,64811667.785977185,1,0.06112552,-35577268.62618753,2.538335207470828,1,39549125.0,164038
1335,2023-04-26,64844898.82440165,0,-0.5827254,164764729.95742142,-2.5276642318238824,-1,39562216.666666664,164039
1336,2023-04-26,64736925.650871366,1,-0.1347078,164764729.95742142,-2.5276642318238824,-1,39573216.666666664,164040
1337,2023-04-26,64711901.77497631,0,-0.47220492,264724729.95742142,-5.053993849628107,-2,39583116.666666664,164041
1338,2023-04-26,64623636.13371235,1,-0.25478547,264724729.95742142,-5.053993849628107,-2,39592666.666666664,164042
1339,2023-04-26,64575749.54198712,1,-0.23981722,264724729.95742142,-5.053993849628107,-2,39602141.666666664,164043
1340,2023-04-26,64531148.04626414,2,-0.52356402,-35588929.3865003,2.524553385468166,1,39610966.666666664,164044
1341,2023-04-26,64432992.15206352,1,0.03585167,-35588929.3865003,2.524553385468166,1,39619650.0,164045
1342,2023-04-26,64452746.78230481,1,0.03348435,-35588929.3865003,2.524553385468166,1,39627475.0,164046
1343,2023-04-26,64470776.301066026,1,0.03783755,-35588929.3865003,2.524553385468166,1,39634616.666666664,164047
1344,2023-04-26,64490594.04514195,1,0.03643085,-35588929.3865003,2.524553385468166,1,39642466.666666664,164048
1345,2023-04-26,64509128.47458027,1,0.03657125,-35588929.3865003,2.524553385468166,1,39649808.333333336,164049
1346,2023-04-26,64527157.993341476,1,0.02200456,-35588929.3865003,2.524553385468166,1,39656950.0,164050
1347,2023-04-26,64537676.96578093,1,0.01280358,-35588929.3865003,2.524553385468166,1,39661116.666666664,164051
1348,2023-04-26,64543630.704181656,1,0.01297647,-35588929.3865003,2.524553385468166,1,39663475.0,164052
1349,2023-04-26,64549479.25285798,1,0.00284244,-35588929.3865003,2.524553385468166,1,39665791.666666664,164053
1350,2023-04-26,64550699.45366098,0,-0.49983488,164470643.60212493,-2.5210332959169977,-1,39666275.0,164054
1351,2023-04-26,64476862.15092151,1,0.02322027,164470643.60212493,-2.5210332959169977,-1,39663808.333333336,164055
1352,2023-04-26,64486652.163554,1,0.02160821,164470643.60212493,-2.5210332959169977,-1,39659925.0,164056
1353,2023-04-26,64495622.840365306,1,0.0201635,164470643.60212493,-2.5210332959169977,-1,39656366.666666664,164057
1354,2023-04-26,64503858.21579863,1,0.02125994,164470643.60212493,-2.5210332959169977,-1,39653100.0,164058
1355,2023-04-26,64512387.711783156,1,0.0203302,164470643.60212493,-2.5210332959169977,-1,39649716.666666664,164059
1356,2023-04-26,64520391.9924977,1,0.02270527,164470643.60212493,-2.5210332959169977,-1,39646541.666666664,164060
1357,2023-04-26,64528900.47987141,1,0.03306804,164470643.60212493,-2.5210332959169977,-1,39643166.666666664,164061
1358,2023-04-26,64540455.215811014,1,0.03865965,164470643.60212493,-2.5210332959169977,-1,39638583.333333336,164062
1359,2023-04-26,64552787.27035022,1,0.03755383,164470643.60212493,-2.5210332959169977,-1,39633691.666666664,164063
1360,2023-04-26,64563816.79101986,0,-0.27300637,264430643.60212493,-5.044417709560264,-2,39629316.666666664,164064
1361,2023-04-26,64538992.08096278,1,0.044292,264430643.60212493,-5.044417709560264,-2,39626308.333333336,164065
1362,2023-04-26,64549921.65266687,1,0.04802475,264430643.60212493,-5.044417709560264,-2,39624141.666666664,164066
1363,2023-04-26,64560514.929856926,1,0.06593819,264430643.60212493,-5.044417709560264,-2,39622041.666666664,164067
1364,2023-04-26,64572579.495545626,1,0.05737508,264430643.60212493,-5.044417709560264,-2,39619650.0,164068
1365,2023-04-26,64581281.11609462,1,0.02316007,264430643.60212493,-5.044417709560264,-2,39617925.0,164069
1366,2023-04-26,64584223.69309187,1,0.04452355,264430643.60212493,-5.044417709560264,-2,39617341.666666664,164070
1367,2023-04-26,64590108.84708634,1,0.03486414,264430643.60212493,-5.044417709560264,-2,39616175.0,164071
1368,2023-04-26,64594943.08072469,1,0.03260165,264430643.60212493,-5.044417709560264,-2,39615216.666666664,164072
1369,2023-04-26,64598768.43082106,1,0.02949115,264430643.60212493,-5.044417709560264,-2,39614458.333333336,164073
1370,2023-04-26,64602047.30233228,1,0.00439815,264430643.60212493,-5.044417709560264,-2,39613808.333333336,164074
1371,2023-04-26,64602509.70728901,1,0.0323719,264430643.60212493,-5.044417709560264,-2,39613716.666666664,164075
1372,2023-04-26,64605704.505171716,1,0.11433818,264430643.60212493,-5.044417709560264,-2,39613083.333333336,164076
1373,2023-04-26,64616381.85599032,1,0.11364962,264430643.60212493,-5.044417709560264,-2,39610966.666666664,164077
1374,2023-04-26,64627521.61176556,1,0.19973898,264430643.60212493,-5.044417709560264,-2,39608758.333333336,164078
1375,2023-04-26,64643537.637993425,1,0.23583495,264430643.60212493,-5.044417709560264,-2,39605583.333333336,164079
1376,2023-04-26,64660562.54776317,1,0.23720667,264430643.60212493,-5.044417709560264,-2,39602208.333333336,164080
1377,2023-04-26,64675779.87452039,1,0.24608444,264430643.60212493,-5.044417709560264,-2,39599191.666666664,164081
1378,2023-04-26,64686961.66710991,1,0.21376648,264430643.60212493,-5.044417709560264,-2,39596975.0,164082
1379,2023-04-26,64693771.631017804,1,0.25348943,264430643.60212493,-5.044417709560264,-2,39595625.0,164083
1380,2023-04-26,64698311.60695639,1,0.12424505,264430643.60212493,-5.044417709560264,-2,39594725.0,164084
1381,2023-04-26,64699488.637755305,0,-5.93657157,364390643.6021249,-7.570021544605501,-3,39594491.666666664,164085
1382,2023-04-26,64657722.299394906,1,0.10110694,364390643.6021249,-7.570021544605501,-3,39594725.0,164086
1383,2023-04-26,64660434.89044839,1,0.05257111,364390643.6021249,-7.570021544605501,-3,39594366.666666664,164087
1384,2023-04-26,64662138.14529592,0,-4.96738722,464350643.6021249,-10.095647705209647,-4,39594141.666666664,164088
1385,2023-04-26,64627270.099546075,2,-14.87142297,-35572619.24985492,2.5256585865235905,1,39593633.333333336,164089
1386,2023-04-26,64423760.63950437,1,-0.38964782,-35572619.24985492,2.5256585865235905,1,39592200.0,164090
1387,2023-04-26,64420414.141877234,2,-6.35865986,-135612619.24985492,5.051493138045879,2,39590875.0,164091
1388,2023-04-26,64376288.75581452,1,-0.28427494,-135612619.24985492,5.051493138045879,2,39590058.333333336,164092
1389,2023-04-26,64375236.36141074,1,0.06433544,-135612619.24985492,5.051493138045879,2,39589850.0,164093
1390,2023-04-26,64376288.75581452,1,0.07041129,-135612619.24985492,5.051493138045879,2,39590058.333333336,164094
1391,2023-04-26,64377804.203755915,0,-8.71643838,164257808.03437448,-2.525867514460065,-1,39590358.333333336,164095
1392,2023-04-26,64256166.22049008,1,-0.03775138,164257808.03437448,-2.525867514460065,-1,39591008.333333336,164096
1393,2023-04-26,64255576.851403385,0,-2.12954675,264217808.03437448,-5.0516786734516685,-2,39591241.666666664,164097
1394,2023-04-26,64215324.267469734,1,0.0199467,264217808.03437448,-5.0516786734516685,-2,39591291.666666664,164098
1395,2023-04-26,64216545.089815795,1,0.0738576,264217808.03437448,-5.0516786734516685,-2,39591050.0,164099
1396,2023-04-26,64221344.18455556,1,0.13451396,264217808.03437448,-5.0516786734516685,-2,39590100.0,164100
1397,2023-04-26,64230521.40081233,1,0.23441991,264217808.03437448,-5.0516786734516685,-2,39588283.333333336,164101
1398,2023-04-26,64247065.6484679,1,0.25099468,264217808.03437448,-5.0516786734516685,-2,39585008.333333336,164102
1399,2023-04-26,64265251.69169232,1,0.33862451,264217808.03437448,-5.0516786734516685,-2,39581408.333333336,164103
1400,2023-04-26,64284405.97332919,1,0.41168197,264217808.03437448,-5.0516786734516685,-2,39577616.666666664,164104
1401,2023-04-26,64305328.3425017,1,0.61404942,264217808.03437448,-5.0516786734516685,-2,39573475.0,164105
1402,2023-04-26,64328018.79920995,1,0.71532838,264217808.03437448,-5.0516786734516685,-2,39568983.333333336,164106
1403,2023-04-26,64348351.80587059,1,0.92491973,264217808.03437448,-5.0516786734516685,-2,39564958.333333336,164107
1404,2023-04-26,64367295.60089603,1,3.48982508,264217808.03437448,-5.0516786734516685,-2,39561208.333333336,164108
1405,2023-04-26,64387249.731656164,1,3.48388213,264217808.03437448,-5.0516786734516685,-2,39557258.333333336,164109
1406,2023-04-26,64407119.66777176,1,3.5195635,264217808.03437448,-5.0516786734516685,-2,39553325.0,164110
1407,2023-04-26,64426568.63066456,1,2.67394122,264217808.03437448,-5.0516786734516685,-2,39549475.0,164111
1408,2023-04-26,64442607.710452765,1,2.55937739,264217808.03437448,-5.0516786734516685,-2,39546300.0,164112
1409,2023-04-26,64458730.984885514,1,2.67225191,264217808.03437448,-5.0516786734516685,-2,39543108.333333336,164113
1410,2023-04-26,64475864.59505299,1,1.68932194,264217808.03437448,-5.0516786734516685,-2,39539716.666666664,164114
1411,2023-04-26,64486641.50955632,1,1.52716253,264217808.03437448,-5.0516786734516685,-2,39537583.333333336,164115
1412,2023-04-26,64495776.628490835,1,2.28069947,264217808.03437448,-5.0516786734516685,-2,39535775.0,164116
1413,2023-04-26,64507690.17069575,2,-17.92347413,-35612193.876449704,2.5295056292039857,1,39533416.666666664,164117
1414,2023-04-26,64380828.90385641,1,-1.29101216,-35612193.876449704,2.5295056292039857,1,39530658.333333336,164118
1415,2023-04-26,64375369.38754004,1,-1.21289161,-35612193.876449704,2.5295056292039857,1,39528500.0,164119
1416,2023-04-26,64369446.128525004,1,-0.8433492,-35612193.876449704,2.5295056292039857,1,39526158.333333336,164120
1417,2023-04-26,64364850.859965265,1,-0.27344183,-35612193.876449704,2.5295056292039857,1,39524341.666666664,164121
1418,2023-04-26,64363248.83973345,1,-0.0710243,-35612193.876449704,2.5295056292039857,1,39523708.333333336,164122
1419,2023-04-26,64362806.17624834,1,-0.10547502,-35612193.876449704,2.5295056292039857,1,39523533.333333336,164123
1420,2023-04-26,64362110.56220031,1,-0.3024884,-35612193.876449704,2.5295056292039857,1,39523258.333333336,164124
1421,2023-04-26,64359981.56162904,1,-0.28255865,-35612193.876449704,2.5295056292039857,1,39522416.666666664,164125
1422,2023-04-26,64357831.48184422,1,-0.36542819,-35612193.876449704,2.5295056292039857,1,39521566.666666664,164126
1423,2023-04-26,64354817.15430276,0,-6.41571387,164274830.34989047,-2.5303403624079985,-1,39520375.0,164127
1424,2023-04-26,64278562.601925015,1,0.13034114,164274830.34989047,-2.5303403624079985,-1,39518900.0,164128
1425,2023-04-26,64282737.66352299,2,-5.84108009,-35797259.17355156,2.530540460178783,1,39517250.0,164129
1426,2023-04-26,64196794.056367025,1,-0.34425024,-35797259.17355156,2.530540460178783,1,39514900.0,164130
1427,2023-04-26,64191501.009237826,1,-0.29125881,-35797259.17355156,2.530540460178783,1,39512808.333333336,164131
1428,2023-04-26,64186819.509386495,1,-0.26770074,-35797259.17355156,2.530540460178783,1,39510958.333333336,164132
1429,2023-04-26,64182369.97574401,1,-0.19611533,-35797259.17355156,2.530540460178783,1,39509200.0,164133
1430,2023-04-26,64179059.185308605,2,-2.66117686,-135837259.17355156,5.061680335819663,2,39507891.666666664,164134
1431,2023-04-26,64127796.946561426,0,-4.75319251,164007810.9241134,-2.5312824320561607,-1,39505666.666666664,164135
1432,2023-04-26,64012430.51455191,1,0.04777173,164007810.9241134,-2.5312824320561607,-1,39503841.666666664,164136
1433,2023-04-26,64015911.02789599,1,0.05799866,164007810.9241134,-2.5312824320561607,-1,39502466.666666664,164137
1434,2023-04-26,64020129.8319494,1,0.05073854,164007810.9241134,-2.5312824320561607,-1,39500800.0,164138
1435,2023-04-26,64023800.19147588,1,0.07789102,164007810.9241134,-2.5312824320561607,-1,39499350.0,164139
1436,2023-04-26,64029411.20086694,0,-1.07293104,263967810.9241134,-5.063111746251115,-2,39497133.333333336,164140
1437,2023-04-26,64001942.40243888,1,0.14502753,263967810.9241134,-5.063111746251115,0,39494658.333333336,164141
