,date,value,action,reward,balance,coin,position,price,index
1254,2023-02-03,98921690.93137479,1,-6.46170188,1098961715.5741088,-33.941801461737974,-10,29463375.0,47418
1255,2023-02-03,98833442.24757421,4,3.36510237,-901166557.7524258,33.93744819236424,10,29465975.0,47419
1256,2023-02-03,98922528.04907918,1,-3.78348207,598922528.0490792,-16.967212558452047,-5,29468600.0,47420
1257,2023-02-03,98880534.19799703,4,3.17294265,-901119465.8020029,33.931575281865356,10,29471075.0,47421
1258,2023-02-03,98962535.50492835,1,-4.37407527,598962535.5049284,-16.964396538245243,-5,29473491.666666668,47422
1259,2023-02-03,98921820.95323652,4,4.47017387,-901078179.0467634,33.92603051024467,10,29475891.666666668,47423
1260,2023-02-03,99005505.16182852,1,-6.11603493,599005505.1618285,-16.961595837398228,-5,29478358.333333332,47424
1261,2023-02-03,98963101.17223501,1,-7.52388268,1099005505.1618285,-33.92175331811382,-10,29480858.333333332,47425
1262,2023-02-03,98878579.47021735,4,3.27893372,-901121420.5297827,33.9174483225278,10,29483350.0,47426
1263,2023-02-03,98969308.64447999,1,-3.53484667,598969308.64448,-16.95718564981207,-5,29486025.0,47427
1264,2023-02-03,98923100.31358427,1,-5.88133652,1098969308.64448,-33.91280431794823,-10,29488750.0,47428
1265,2023-02-03,98836340.05587077,4,2.00816435,-901163659.9441292,33.90829557974285,10,29491308.333333332,47429
1266,2023-02-03,98912068.58266568,1,-3.08429071,598912068.5826657,-16.952863974457685,-5,29493541.666666668,47430
1267,2023-02-03,98874348.4603225,1,-5.00863204,1098912068.5826657,-33.904449117184384,-10,29495766.666666668,47431
1268,2023-02-03,98791000.02290928,4,2.12305857,-901208999.9770907,33.900344851258,10,29498225.0,47432
1269,2023-02-03,98866145.78732955,4,2.66829579,-901208999.9770907,33.900344851258,10,29500441.666666668,47433
1270,2023-02-03,98941574.0546236,1,-3.06186367,598941574.0546236,-16.947620554074206,-5,29502666.666666668,47434
1271,2023-02-03,98903159.44803447,4,3.29647934,-901096840.5519655,33.8926371635026,10,29504933.333333332,47435
1272,2023-02-03,98979700.32029545,1,-3.49441045,598979700.3202955,-16.945021595017938,-5,29507191.666666668,47436
1273,2023-02-03,98945245.44305223,4,2.55791302,-901054754.5569477,33.88770799639774,10,29509225.0,47437
1274,2023-02-03,99010196.88337874,1,-2.72386953,599010196.8833787,-16.942753541953223,-5,29511141.666666668,47438
1275,2023-02-03,98979982.30622894,4,2.15180678,-901020017.6937711,33.88345953510199,10,29512925.0,47439
1276,2023-02-03,99030525.13336873,1,-2.61664059,599030525.1333687,-16.94087352790868,-5,29514416.666666668,47440
1277,2023-02-03,99006525.56253749,4,2.31786837,-900993474.4374626,33.880120839097664,10,29515833.333333332,47441
1278,2023-02-03,99059604.41851878,1,-2.92920926,599059604.4185188,-16.939161308245307,-5,29517400.0,47442
1279,2023-02-03,99035042.6346218,4,2.04820458,-900964957.3653781,33.876658474161424,10,29518850.0,47443
1280,2023-02-03,99075976.93027806,1,-2.69089858,599075976.9302781,-16.937635906884783,-5,29520058.333333332,47444
1281,2023-02-03,99056216.35505337,4,1.36916229,-900943783.6449466,33.873933076964114,10,29521225.0,47445
1282,2023-02-03,99082468.65318799,1,-1.55600993,599082468.653188,-16.93652191585936,-5,29522000.0,47446
1283,2023-02-03,99071883.3269906,1,-2.50704341,1099082468.653188,-33.87268528209119,-10,29522625.0,47447
1284,2023-02-03,99052971.07770813,4,0.76273095,-900947028.9222919,33.87168614947237,10,29523183.333333332,47448
1285,2023-02-03,99068495.60052681,1,0.06229921,599068495.6005268,-16.935580157935576,-5,29523641.666666668,47449
1286,2023-02-03,99069624.63920403,4,-0.82896274,-900930375.360796,33.87123679974393,10,29523575.0,47450
1287,2023-02-03,99065390.734604,1,-1.2145623,599065390.734604,-16.935690103968202,-5,29523450.0,47451
1288,2023-02-03,99057346.28180462,4,1.37074373,-900942653.7181954,33.8708352632653,10,29523925.0,47452
1289,2023-02-03,99077386.52600193,1,-1.11082608,599077386.5260019,-16.935078248529045,-5,29524516.666666668,47453
1290,2023-02-03,99068918.98687768,1,-3.34828213,1099077386.526002,-33.869869705039655,-10,29525016.666666668,47454
1291,2023-02-03,99044081.08242738,4,0.88467574,-900955918.9175726,33.86874169157431,10,29525750.0,47455
1292,2023-02-03,99067506.96209753,1,-0.94525469,599067506.9620975,-16.93397415254632,-5,29526441.666666668,47456
1293,2023-02-03,99060168.90663141,1,-1.46417482,1099067506.9620976,-33.86769978385678,-10,29526875.0,47457
1294,2023-02-03,99052830.90501165,4,0.44089721,-900947169.0949883,33.867202746855924,10,29527091.666666668,47458
1295,2023-02-03,99062708.83914614,1,-0.75052157,599062708.8391461,-16.933434106081194,-5,29527383.333333332,47459
1296,2023-02-03,99058052.14476693,1,-2.99317222,1099062708.8391461,-33.86671050597632,-10,29527658.333333332,47460
1297,2023-02-03,99048174.35420263,4,0.72501856,-900951825.6457974,33.86621827793667,10,29527950.0,47461
1298,2023-02-03,99060874.18605685,4,0.94227366,-900951825.6457974,33.86621827793667,10,29528325.0,47462
1299,2023-02-03,99071880.70699716,1,-0.81802331,599071880.7069972,-16.932707726225207,-5,29528650.0,47463
1300,2023-02-03,99066095.36519074,1,-2.40188255,1099071880.7069972,-33.86521953171354,-10,29528991.666666668,47464
1301,2023-02-03,99050856.01640141,4,1.90449745,-900949143.9835986,33.864507540920314,10,29529441.666666668,47465
1302,2023-02-03,99067506.06594217,1,-1.49832256,599067506.0659422,-16.931971852289994,-5,29529933.333333332,47466
1303,2023-02-03,99058475.68095422,4,1.28948812,-900941524.3190458,33.863332106728194,10,29530466.666666668,47467
1304,2023-02-03,99073996.37483656,4,4.20695344,-900941524.3190458,33.863332106728194,10,29530925.0,47468
1305,2023-02-03,99086695.12437654,1,-1.94311888,599086695.1243765,-16.93118826465479,-5,29531300.0,47469
1306,2023-02-03,99080628.11524838,1,-4.50029268,1099086695.1243765,-33.8621710884549,-10,29531658.333333332,47470
1307,2023-02-03,99068494.17060828,4,4.85784477,-900931505.8293917,33.861554775861904,10,29532016.666666668,47471
1308,2023-02-03,99078934.81666422,4,1.7687501,-900931505.8293917,33.861554775861904,10,29532325.0,47472
1309,2023-02-03,99089375.46272004,1,-7.28392644,599089375.46272,-16.93042385880478,-5,29532633.333333332,47473
1310,2023-02-03,99080204.81646317,4,2.70375246,-900919795.1835368,33.86022667728749,10,29533175.0,47474
1311,2023-02-03,99090927.22157776,1,-0.17086049,599090927.2215778,-16.929931809056328,-5,29533491.666666668,47475
1312,2023-02-03,99090362.89051747,1,1.0673983,1099090927.2215776,-33.85984450996149,-10,29533525.0,47476
1313,2023-02-03,99094595.371081,4,-8.98792011,-900905404.628919,33.85996871338891,10,29533400.0,47477
1314,2023-02-03,99077665.38672435,1,0.67723985,599077665.3867244,-16.9302709859174,-5,29532900.0,47478
1315,2023-02-03,99088387.89168209,4,-2.95813294,-900911612.1083179,33.861268127065536,10,29532266.666666668,47479
1316,2023-02-03,99067224.59910274,1,0.60335918,599067224.5991027,-16.930992379078145,-5,29531641.666666668,47480
1317,2023-02-03,99075831.18689555,1,0.59637054,1099067224.5991027,-33.86227619931758,-10,29531133.333333332,47481
1318,2023-02-03,99088247.35483515,4,-1.02546239,-900911752.6451648,33.86298809264462,10,29530766.666666668,47482
1319,2023-02-03,99077806.26683986,1,0.30755658,599077806.2668399,-16.93167083138737,-5,29530458.333333332,47483
1320,2023-02-03,99084014.54614466,4,-1.67345345,-900915985.4538553,33.863762134162016,10,29530091.666666668,47484
1321,2023-02-03,99070751.23930883,1,0.45267862,599070751.2393088,-16.932105642793527,-5,29529700.0,47485
1322,2023-02-03,99077241.8798052,1,0.86767836,1099070751.2393088,-33.86443108886153,-10,29529316.666666668,47486
1323,2023-02-03,99096149.5204966,4,-8.09346307,-900903850.4795034,33.86529120905016,10,29528758.333333332,47487
1324,2023-02-03,99073290.4489305,1,0.55311663,599073290.4489305,-16.933032677930896,-5,29528083.333333332,47488
1325,2023-02-03,99081474.7480582,1,0.33069879,1099073290.4489305,-33.866342530407906,-10,29527600.0,47489
1326,2023-02-03,99090223.55321169,4,-3.24293821,-900909776.4467883,33.866916002428255,10,29527341.666666668,47490
1327,2023-02-03,99075830.11391056,4,-3.39122744,-900909776.4467883,33.866916002428255,10,29526916.666666668,47491
1328,2023-02-03,99056921.08580911,1,0.20933157,599056921.0858091,-16.934021945927974,-5,29526358.333333332,47492
1329,2023-02-03,99062847.99349022,1,0.34394249,1099056921.0858092,-33.86824462700491,-10,29526008.333333332,47493
1330,2023-02-03,99069621.64241576,4,0.01154615,-900930378.3575842,33.86867477802612,10,29525808.333333332,47494
1331,2023-02-03,99069903.88137233,1,-0.15891065,599069903.8813723,-16.93433260948469,-5,29525816.666666668,47495
1332,2023-02-03,99068069.32867306,4,0.21755757,-900931930.6713269,33.868540951722935,10,29525925.0,47496
1333,2023-02-03,99073714.08549845,1,-0.98734807,599073714.0854985,-16.934174886562197,-5,29526091.666666668,47497
1334,2023-02-03,99068492.71490842,1,-1.61807438,1099073714.0854983,-33.86817293576562,-10,29526400.0,47498
1335,2023-02-03,99058050.0282532,4,0.98544237,-900941949.9717468,33.86764243107582,10,29526708.333333332,47499
1336,2023-02-03,99069057.01204336,1,-1.79326234,599069057.0120434,-16.933634827293858,-5,29527033.333333332,47500
1337,2023-02-03,99060449.08100617,1,-6.51161919,1099069057.0120435,-33.86697813248492,-10,29527541.666666668,47501
1338,2023-02-03,99049724.53793097,4,1.34625447,-900950275.462069,33.86632341266426,10,29527858.333333332,47502
1339,2023-02-03,99063835.50601971,1,-13.754179,599063835.5060197,-16.932922766399326,-5,29528275.0,47503
1340,2023-02-03,99051700.24470371,1,-15.98774355,1099063835.5060196,-33.86543457188766,-10,29528991.666666668,47504
1341,2023-02-03,99033638.67959857,4,6.71856056,-900966361.3204014,33.86441197411743,10,29529525.0,47505
1342,2023-02-03,99045491.22378957,1,-10.81273201,599045491.2237896,-16.93200529971766,-5,29529875.0,47506
1343,2023-02-03,99042245.92277378,4,1.80458279,-900957754.0772262,33.86379080304594,10,29530066.666666668,47507
1344,2023-02-03,99048454.28442109,1,2.99911431,599048454.2844211,-16.931790282845558,-5,29530250.0,47508
1345,2023-02-03,99050570.75820643,1,0.60932593,1099048454.284421,-33.86365223737504,-10,29530125.0,47509
1346,2023-02-03,99052828.33502221,4,0.37195806,-900947171.6649778,33.863800359351366,10,29530058.333333332,47510
1347,2023-02-03,99053674.9300313,4,-25.47781772,-900947171.6649778,33.863800359351366,10,29530083.333333332,47511
1348,2023-02-03,99041540.40156925,1,3.75283269,599041540.4015692,-16.932091307995588,-5,29529725.0,47512
1349,2023-02-03,99050147.54798412,1,15.36364295,1099041540.4015694,-33.864474094986775,-10,29529216.666666668,47513
1350,2023-02-03,99090784.91689825,1,6.40375765,1099041540.4015694,-33.864474094986775,-10,29528016.666666668,47514
1351,2023-02-03,99192660.5431341,4,-36.10935055,-900807339.4568659,33.869592472595976,10,29525008.333333332,47515
1352,2023-02-03,99111373.52119994,4,-43.71553623,-900807339.4568659,33.869592472595976,10,29522608.333333332,47516
1353,2023-02-03,99036013.67794836,1,41.38219391,599036013.6779484,-16.937449434656166,-5,29520383.333333332,47517
1354,2023-02-03,99076804.70200354,4,-37.90336007,-900923195.2979965,33.87766267841883,10,29517975.0,47518
1355,2023-02-03,98987593.52361703,1,16.60135265,598987593.523617,-16.940342607135666,-5,29515341.666666668,47519
1356,2023-02-03,99041520.28091651,1,9.45978926,1098987593.523617,-33.88251248683779,-10,29512158.333333332,47520
1357,2023-02-03,99162367.90878606,1,4.00030039,1098987593.523617,-33.88251248683779,-10,29508591.666666668,47521
1358,2023-02-03,99271921.36582696,4,-15.79417899,-900728078.634173,33.892148968421836,10,29505358.333333332,47522
1359,2023-02-03,99188885.60085428,1,1.52395308,599188885.6008543,-16.94748173132084,-5,29502908.333333332,47523
1360,2023-02-03,99219673.52599949,4,-17.14626827,-900780326.4740005,33.897050702361014,10,29501091.666666668,47524
1361,2023-02-03,99148207.244102,4,-363.05846502,-900780326.4740005,33.897050702361014,10,29498983.333333332,47525
1362,2023-02-03,99066289.37157142,1,9.12123319,599066289.3715714,-16.951125385214322,-5,29496566.666666668,47526
1363,2023-02-03,99111774.89135516,1,5.19841316,1099066289.3715715,-33.903792972222476,-10,29493883.333333332,47527
1364,2023-02-03,99196534.37378585,4,-31.84823288,-900803465.6262141,33.90820934702396,10,29491383.333333332,47528
1365,2023-02-03,99113459.2608856,1,3.94244425,599113459.2608856,-16.955513254689897,-5,29488933.333333332,47529
1366,2023-02-03,99158108.77912289,1,3.94506178,1099113459.2608857,-33.9125407555971,-10,29486300.0,47530
1367,2023-02-03,99255042.12478268,1,3.10795885,1099113459.2608857,-33.9125407555971,-10,29483441.666666668,47531
1368,2023-02-03,99370062.15884542,4,-19.08169619,-900629937.8411546,33.92124504537814,10,29480050.0,47532
1369,2023-02-03,99244553.55217743,4,-72.04789484,-900629937.8411546,33.92124504537814,10,29476350.0,47533
1370,2023-02-03,99121589.03888798,1,3.97554606,599121589.038888,-16.964837828873986,-5,29472725.0,47534
1371,2023-02-03,99174038.6625089,1,4.21207519,1099121589.038888,-33.931455443163955,-10,29469633.333333332,47535
1372,2023-02-03,99279791.69863987,4,-20.60123463,-900720208.3013601,33.936824339037926,10,29466516.666666668,47536
1373,2023-02-03,99191838.7622279,1,2.07801598,599191838.7622279,-16.969904722469934,-5,29463925.0,47537
1374,2023-02-03,99231010.95896226,1,2.74702472,1099191838.762228,-33.941139045999364,-10,29461616.666666668,47538
1375,2023-02-03,99304267.25073671,4,-15.09756574,-900695732.7492633,33.94495542603041,10,29459458.333333332,47539
1376,2023-02-03,99221667.85920024,1,1.94207068,599221667.8592002,-16.973879745154168,-5,29457025.0,47540
1377,2023-02-03,99262405.17058867,1,2.60330705,1099221667.8592002,-33.94914254344137,-10,29454625.0,47541
1378,2023-02-03,99351521.669765,4,-12.41153997,-900648478.330235,33.95355154149124,10,29452000.0,47542
1379,2023-02-03,99261827.70444274,1,1.58187168,599261827.7044427,-16.97829862167342,-5,29449358.333333332,47543
1380,2023-02-03,99309791.398049,1,2.61289338,1099261827.7044427,-33.958226083423305,-10,29446533.333333332,47544
1381,2023-02-03,99423268.47021103,4,-9.67178846,-900576731.529789,33.963709210646606,10,29443191.666666668,47545
1382,2023-02-03,99327037.96078086,1,1.15119503,599327037.9607809,-16.98348893511543,-5,29440358.333333332,47546
1383,2023-02-03,99368930.56682074,1,1.73138416,1099327037.9607809,-33.96840095468658,-10,29437891.666666668,47547
1384,2023-02-03,99447624.02903247,4,-5.93694207,-900552375.9709675,33.97249756459658,10,29435575.0,47548
1385,2023-02-03,99372884.53439033,4,-8.16128146,-900552375.9709675,33.97249756459658,10,29433375.0,47549
1386,2023-02-03,99297861.93560183,1,1.3451724,599297861.9356018,-16.988793059511742,-5,29431166.666666668,47550
1387,2023-02-03,99338635.0389446,4,-9.61360708,-900661364.9610554,33.98035708824585,10,29428766.666666668,47551
1388,2023-02-03,99262745.5747807,1,1.48166885,599262745.5747807,-16.991468017526135,-5,29426533.333333332,47552
1389,2023-02-03,99303949.88472319,1,2.4645268,1099262745.5747807,-33.984336393883055,-10,29424108.333333332,47553
1390,2023-02-03,99399106.02662599,4,-11.83760135,-900600893.973374,33.98897114534619,10,29421308.333333332,47554
1391,2023-02-03,99292324.00894451,1,1.53305202,599292324.0089445,-16.99630047193061,-5,29418166.666666668,47555
1392,2023-02-03,99348128.52882737,1,2.20842684,1099292324.0089445,-33.994498096375835,-10,29414883.333333332,47556
1393,2023-02-03,99456910.92273569,1,1.76498297,1099292324.0089445,-33.994498096375835,-10,29411683.333333332,47557
1394,2023-02-03,99566543.17909646,4,-6.09595754,-900433456.8209035,34.003822596390215,10,29408458.333333332,47558
1395,2023-02-03,99465948.53724897,1,0.81382976,599465948.537249,-17.003621771437317,-5,29405500.0,47559
1396,2023-02-03,99511008.13494325,1,1.39540422,1099465948.537249,-34.008776033694204,-10,29402850.0,47560
1397,2023-02-03,99603398.64316833,1,1.21505367,1099465948.537249,-34.008776033694204,-10,29400133.333333332,47561
1398,2023-02-03,99699190.02899659,4,-4.54321861,-900300809.9710034,34.01671014191204,10,29397316.666666668,47562
1399,2023-02-03,99597139.89857078,1,0.72453286,599597139.8985708,-17.010090952956325,-5,29394316.666666668,47563
1400,2023-02-03,99649729.42976701,4,-4.62820394,-900350270.570233,34.02376049314039,10,29391225.0,47564
1401,2023-02-03,99554462.90038633,1,0.60067055,599554462.9003863,-17.013501063769155,-5,29388425.0,47565
1402,2023-02-03,99595437.08211488,1,1.05892827,1099554462.9003863,-34.02839647037128,-10,29386016.666666668,47566
1403,2023-02-03,99676538.09370255,1,0.98668385,1099554462.9003863,-34.02839647037128,-10,29383633.333333332,47567
1404,2023-02-03,99764444.78458428,4,-3.57438734,-900235555.2154157,34.03554331788687,10,29381050.0,47568
1405,2023-02-03,99669712.5223496,1,0.59710912,599669712.5223496,-17.01938394368626,-5,29378266.666666668,47569
1406,2023-02-03,99720061.53318304,4,-3.8054136,-900279938.4668169,34.042195869149744,10,29375308.333333332,47570
1407,2023-02-03,99627296.54943967,1,0.53424787,599627296.5494397,-17.022677042934028,-5,29372583.333333332,47571
1408,2023-02-03,99668718.39691085,1,0.87045413,1099627296.5494397,-34.04676442416974,-10,29370150.0,47572
1409,2023-02-03,99744188.72471786,4,-1.66428267,-900255811.2752821,34.05074468978637,10,29367933.333333332,47573
1410,2023-02-03,99699355.24420977,1,-0.39126819,599699355.2442098,-17.026135685815582,-5,29366616.666666668,47574
1411,2023-02-03,99688997.67833424,1,-0.60386604,1099699355.2442098,-34.05191868029327,-10,29367225.0,47575
1412,2023-02-03,99673106.78295004,4,0.19898863,-900326893.21705,34.05102489328551,10,29367691.666666668,47576
1413,2023-02-03,99688997.26123357,1,-0.53534868,599688997.2612336,-17.025241907405952,-5,29368158.333333332,47577
1414,2023-02-03,99675944.57577121,4,0.43105749,-900324055.4242288,34.04959493750623,10,29368925.0,47578
1415,2023-02-03,99703467.99834573,1,-1.10690073,599703467.9983457,-17.024328900954725,-5,29369733.333333332,47579
1416,2023-02-03,99677364.02736425,1,-3.06523556,1099703467.9983459,-34.047769043134494,-10,29371266.666666668,47580
1417,2023-02-03,99604728.78673911,4,0.95083364,-900395271.2132609,34.04440752517584,10,29373400.0,47581
1418,2023-02-03,99675938.33914602,1,-0.89783644,599675938.339146,-17.020991705387058,-5,29375491.666666668,47582
1419,2023-02-03,99651116.05957568,1,-1.11007546,1099675938.3391461,-34.041138453092316,-10,29376950.0,47583
1420,2023-02-03,99624166.82496715,1,-2.5436358,1099675938.3391461,-34.041138453092316,-10,29377741.666666668,47584
1421,2023-02-03,99579913.3449781,4,1.51177778,-900420086.6550219,34.03786996682726,10,29379041.666666668,47585
1422,2023-02-03,99651676.52082479,1,-2.67269766,599651676.5208248,-17.017713738230125,-5,29381150.0,47586
1423,2023-02-03,99605303.25088811,4,1.37817224,-900394696.7491119,34.03227110107159,10,29383875.0,47587
1424,2023-02-03,99685562.69023478,1,-1.79703662,599685562.6902348,-17.014769954638624,-5,29386233.333333332,47588
1425,2023-02-03,99648130.1963346,4,1.23055259,-900351869.8036654,34.02699247890043,10,29388433.333333332,47589
1426,2023-02-03,99753897.43129003,1,-3.09232633,599753897.43129,-17.01169695930093,-5,29391541.666666668,47590
1427,2023-02-03,99680605.37022376,1,-11.3739533,1099753897.4312901,-34.02090063941224,-10,29395850.0,47591
1428,2023-02-03,99524959.74979854,4,2.30332165,-900475040.2502015,34.01311375600863,10,29400425.0,47592
1429,2023-02-03,99691340.56458843,1,-3.50043433,599691340.5645884,-17.00372778392116,-5,29405316.666666668,47593
1430,2023-02-03,99623467.35118431,4,2.0432756,-900376532.6488156,34.00283980383762,10,29409308.333333332,47594
1431,2023-02-03,99749844.57245529,1,-4.42062765,599749844.5724553,-16.999271581212746,-5,29413025.0,47595
1432,2023-02-03,99690772.10371053,4,1.44080926,-900309227.8962895,33.994526881172135,10,29416500.0,47596
1433,2023-02-03,99788789.65621793,1,-1.77843793,599788789.6562179,-16.99559757370849,-5,29419383.333333332,47597
1434,2023-02-03,99742759.9127891,1,-4.2654433,1099788789.656218,-33.98963068544907,-10,29422091.666666668,47598
1435,2023-02-03,99656936.09530854,1,-8.06820683,1099788789.656218,-33.98963068544907,-10,29424616.666666668,47599
1436,2023-02-03,99562048.37631166,4,1.77214889,-900437951.6236883,33.981925580149344,10,29427408.333333332,47600
1437,2023-02-03,99667392.34561002,1,-3.51746163,599667392.34561,-16.989173083146994,-5,29430508.333333332,47601
1438,2023-02-03,99611611.22732037,4,2.0335874,-900388388.7726796,33.97455588885224,10,29433791.666666668,47602
1439,2023-02-03,99716366.10797763,1,-2.56955333,599716366.1079776,-16.98549863054417,0,29436875.0,47603
