,date,value,action,reward,balance,coin,position,price,index
1251,2023-02-04,99873594.44838011,1,-0.17143887,599873594.4483801,-16.971978415037853,-5,29460325.0,48855
1252,2023-02-04,99873311.58207315,1,-3.08386492,1099873594.44838,-33.94394722847943,-10,29460341.666666668,48856
1253,2023-02-04,99866805.65885413,4,3.10943162,-900133194.3411459,33.94371679173041,10,29460533.333333332,48857
1254,2023-02-04,99880383.14557087,1,-4.30573609,599880383.1455709,-16.971627963811965,-5,29460933.333333332,48858
1255,2023-02-04,99872745.91298711,4,3.31796771,-900127254.0870129,33.942737470462745,10,29461383.333333332,48859
1256,2023-02-04,99885474.43953848,1,-4.49433042,599885474.4395385,-16.9711527174634,-5,29461758.333333332,48860
1257,2023-02-04,99878403.12590623,1,-3.02831222,1099885474.4395385,-33.942065421634084,-10,29462175.0,48861
1258,2023-02-04,99872746.11500263,4,-0.47212177,-900127253.8849974,33.941633401508874,10,29462341.666666668,48862
1259,2023-02-04,99871897.57416761,4,-1.77265983,-900127253.8849974,33.941633401508874,10,29462316.666666668,48863
1260,2023-02-04,99868220.56388235,4,-0.58819264,-900127253.8849974,33.941633401508874,10,29462208.333333332,48864
1261,2023-02-04,99866806.32915735,1,0.33056349,599866806.3291574,-16.97091750437001,-5,29462166.666666668,48865
1262,2023-02-04,99868927.69384539,1,-1.83666269,1099866806.3291574,-33.94190701205575,-10,29462041.666666668,48866
1263,2023-02-04,99864684.95546877,4,0.49998619,-900135315.0445312,33.94183500874002,10,29462166.666666668,48867
1264,2023-02-04,99867796.29034448,1,-0.37303679,599867796.2903445,-16.970864702326793,-5,29462258.333333332,48868
1265,2023-02-04,99866947.7471093,1,-1.27996531,1099867796.2903445,-33.94170060367759,-10,29462308.333333332,48869
1266,2023-02-04,99864119.27205884,4,-1.70925234,-900135880.7279412,33.94157579988273,10,29462391.666666668,48870
1267,2023-02-04,99860725.11447883,4,-4.22205519,-900135880.7279412,33.94157579988273,10,29462291.666666668,48871
1268,2023-02-04,99853088.25992382,1,0.13930737,599853088.2599238,-16.97097510697371,-5,29462066.666666668,48872
1269,2023-02-04,99854078.23347181,1,0.37872762,1099853088.259924,-33.94198381564683,-10,29462008.333333332,48873
1270,2023-02-04,99856341.03239298,4,-1.42624366,-900143658.967607,33.94209422155645,10,29461941.666666668,48874
1271,2023-02-04,99854643.92768192,4,-1.08485194,-900143658.967607,33.94209422155645,10,29461891.666666668,48875
1272,2023-02-04,99852381.12140036,1,0.10886194,599852381.1214004,-16.971114314880356,-5,29461825.0,48876
1273,2023-02-04,99852946.82521087,1,0.4446281,1099852381.1214004,-33.942247831030514,-10,29461791.666666668,48877
1274,2023-02-04,99854361.08553708,4,-1.29753239,-900145638.9144629,33.942315035597005,10,29461750.0,48878
1275,2023-02-04,99852098.26453471,1,0.50014641,599852098.2645347,-16.971195920577067,-5,29461683.333333332,48879
1276,2023-02-04,99854078.23739207,4,-4.57193232,-900145921.7626079,33.94252625171551,10,29461566.666666668,48880
1277,2023-02-04,99842764.06197488,1,1.09468152,599842764.0619749,-16.97145514387834,-5,29461233.333333332,48881
1278,2023-02-04,99848704.07127523,4,-0.41294578,-900151295.9287248,33.94331353495284,10,29460883.333333332,48882
1279,2023-02-04,99847572.62749064,1,0.2411333,599847572.6274906,-16.97167596997371,-5,29460850.0,48883
1280,2023-02-04,99849128.36445463,4,0.38959409,-900150871.6355454,33.943457554130624,10,29460758.333333332,48884
1281,2023-02-04,99853088.43450272,1,-0.31037446,599853088.4345027,-16.97166156809667,-5,29460875.0,48885
1282,2023-02-04,99852239.85142428,1,0.13202271,1099853088.4345026,-33.94329433251259,-10,29460925.0,48886
1283,2023-02-04,99853654.15535462,4,-2.34755462,-900146345.8446454,33.94331353495284,10,29460883.333333332,48887
1284,2023-02-04,99845451.187917,1,0.26089019,599845451.187917,-16.971795986566256,-5,29460641.666666668,48888
1285,2023-02-04,99848421.25221467,1,-0.30722515,1099845451.187917,-33.94369278838202,-10,29460466.666666668,48889
1286,2023-02-04,99847289.7957884,4,-0.70078636,-900152710.2042116,33.943755197637515,10,29460500.0,48890
1287,2023-02-04,99844461.14952195,4,0.20602551,-900152710.2042116,33.943755197637515,10,29460416.666666668,48891
1288,2023-02-04,99847006.93116176,1,-0.26968491,599847006.9311618,-16.971882399563935,-5,29460491.666666668,48892
1289,2023-02-04,99845875.47233516,1,-1.25009526,1099847006.9311619,-33.943726393242486,-10,29460558.333333332,48893
1290,2023-02-04,99840218.18460321,4,-0.96976153,-900159781.8153968,33.9434959594511,10,29460725.0,48894
1291,2023-02-04,99835692.38514197,1,0.12500902,599835692.385142,-16.971824790801044,-5,29460591.666666668,48895
1292,2023-02-04,99837389.56762105,1,1.08403787,1099835692.3851418,-33.943707190364975,-10,29460491.666666668,48896
1293,2023-02-04,99850401.32204413,4,-2.89958093,-900149598.6779559,33.94420647355619,10,29460108.333333332,48897
1294,2023-02-04,99837672.24461663,1,0.07714275,599837672.2446166,-16.97231927874432,-5,29459733.333333332,48898
1295,2023-02-04,99838662.2965746,4,-1.66415892,-900161337.7034254,33.944705771533464,10,29459675.0,48899
1296,2023-02-04,99831307.61032414,4,-2.36640152,-900161337.7034254,33.944705771533464,10,29459458.333333332,48900
1297,2023-02-04,99819426.96330416,1,0.40051057,599819426.9633042,-16.972679360910732,-5,29459108.333333332,48901
1298,2023-02-04,99825508.84007514,4,-1.64985754,-900174491.1599249,33.94577162982136,10,29458750.0,48902
1299,2023-02-04,99816739.51573741,1,-0.27030314,599816739.5157374,-16.97303465695658,-5,29458491.666666668,48903
1300,2023-02-04,99815325.0961827,1,0.03486266,1099816739.5157375,-33.94602130006474,-10,29458575.0,48904
1301,2023-02-04,99815890.86320448,4,0.05399979,-900184109.1367955,33.94599249171223,10,29458558.333333332,48905
1302,2023-02-04,99816739.51301682,1,-0.92632505,599816739.5130168,-16.97298184173826,-5,29458583.333333332,48906
1303,2023-02-04,99811930.50149494,4,0.22147703,-900188069.4985051,33.94563719355576,10,29458866.666666668,48907
1304,2023-02-04,99815325.06521428,1,-0.8761941,599815325.0652143,-16.972760981659235,-5,29458966.666666668,48908
1305,2023-02-04,99810657.55594426,4,0.86324013,-900189342.4440558,33.945205084199664,10,29459241.666666668,48909
1306,2023-02-04,99822255.50101447,4,1.04974406,-900189342.4440558,33.945205084199664,10,29459583.333333332,48910
1307,2023-02-04,99832721.93924892,1,-1.22230941,599832721.9392489,-16.972228060354375,-5,29459891.666666668,48911
1308,2023-02-04,99828054.5765323,1,-4.25246947,1099832721.939249,-33.94429769109871,-10,29460166.666666668,48912
1309,2023-02-04,99811365.29683435,4,2.31199274,-900188634.7031657,33.94357277035278,10,29460658.333333332,48913
1310,2023-02-04,99829185.67253876,1,-4.36906664,599829185.6725388,-16.971483946956194,-5,29461183.333333332,48914
1311,2023-02-04,99818861.35313761,4,3.02158021,-900181138.6468624,33.94226703230031,10,29461791.666666668,48915
1312,2023-02-04,99836115.33887899,4,1.67157671,-900181138.6468624,33.94226703230031,10,29462300.0,48916
1313,2023-02-04,99842055.23560965,1,-2.25551316,599842055.2356097,-16.97073989880348,-5,29462475.0,48917
1314,2023-02-04,99838519.66479737,4,1.82164386,-900161480.3352027,33.94123979429346,10,29462683.333333332,48918
1315,2023-02-04,99845025.0690912,1,-3.91604798,599845025.0690912,-16.970509497121377,-5,29462875.0,48919
1316,2023-02-04,99839509.65350467,1,-7.03261733,1099845025.0690913,-33.9408317974825,-10,29463200.0,48920
1317,2023-02-04,99828196.04290569,1,-6.73655669,1099845025.0690913,-33.9408317974825,-10,29463533.333333332,48921
1318,2023-02-04,99807831.5438273,4,5.35204706,-900192168.4561727,33.93956946524815,10,29464133.333333332,48922
1319,2023-02-04,99833851.88041747,4,20.90191949,-900192168.4561727,33.93956946524815,10,29464900.0,48923
1320,2023-02-04,99871185.40682924,1,-14.99530796,599871185.4068292,-16.968709699314463,-5,29466000.0,48924
1321,2023-02-04,99859165.90412563,4,15.68617833,-900140834.0958743,33.93660359643157,10,29466708.333333332,48925
1322,2023-02-04,99886880.79706275,1,-182.59417143,599886880.7970628,-16.96783153658137,-5,29467525.0,48926
1323,2023-02-04,99869630.16833389,4,7.79652783,-900130369.8316661,33.93449229050753,10,29468541.666666668,48927
1324,2023-02-04,99923642.56856275,4,3.90853886,-900130369.8316661,33.93449229050753,10,29470133.333333332,48928
1325,2023-02-04,99977937.75622761,1,-7.7385931,599977937.7562276,-16.96540866276387,-5,29471733.333333332,48929
1326,2023-02-04,99951358.61598921,4,3.18714431,-900048641.3840108,33.92901371750025,10,29473300.0,48930
1327,2023-02-04,100008755.197528,1,-6.99352297,600008755.197528,-16.963533209933054,-5,29474991.666666668,48931
1328,2023-02-04,99976948.57275933,1,-19.82305809,1100008755.197528,-33.92598738303603,-10,29476866.666666668,48932
1329,2023-02-04,99927190.4579308,4,3.1774508,-900072809.5420692,33.92322044439419,10,29478333.333333332,48933
1330,2023-02-04,99968746.4029752,1,-5.14889876,599968746.4029752,-16.960905395744565,-5,29479558.333333332,48934
1331,2023-02-04,99949665.38440502,1,-17.48522091,1099968746.402975,-33.9211635534874,-10,29480683.333333332,48935
1332,2023-02-04,99908959.9881407,4,3.39302669,-900091040.0118593,33.91913564997261,10,29481883.333333332,48936
1333,2023-02-04,99949380.29145694,1,-7.64208712,599949380.2914569,-16.958882341818146,-5,29483075.0,48937
1334,2023-02-04,99926909.772354,1,-52.05747037,1099949380.291457,-33.91700256810731,-10,29484400.0,48938
1335,2023-02-04,99877447.47694206,1,-46.56783873,1099949380.291457,-33.91700256810731,-10,29485858.333333332,48939
1336,2023-02-04,99825724.04802573,4,12.76654302,-900174275.9519743,33.91280903753753,10,29487383.333333332,48940
1337,2023-02-04,99898636.58745658,1,-241.19043534,599898636.5874566,-16.9551682743934,-5,29489533.333333332,48941
1338,2023-02-04,99858368.06280494,4,7.47511012,-900141631.9371951,33.907605730272344,10,29491908.333333332,48942
1339,2023-02-04,99947658.09122801,1,-27.88304487,599947658.091228,-16.952289194752137,-5,29494541.666666668,48943
1340,2023-02-04,99897366.29995024,1,-67.86834538,1099947658.091228,-33.90287343901458,-10,29497508.333333332,48944
1341,2023-02-04,99812891.64029801,4,13.59643357,-900187108.359702,33.898305084745765,10,29500000.0,48945
1342,2023-02-04,99899897.29001558,4,5.10708773,-900187108.359702,33.898305084745765,10,29502566.666666668,48946
1343,2023-02-04,99992270.17137158,1,-12.65773605,599992270.1713716,-16.946112773556155,-5,29505291.666666668,48947
1344,2023-02-04,99942844.0091154,1,-157.36311281,1099992270.1713715,-33.89055055005055,-10,29508208.333333332,48948
1345,2023-02-04,99836936.03864646,1,-20.81394412,1099992270.1713715,-33.89055055005055,-10,29511333.333333332,48949
1346,2023-02-04,99736958.91452372,1,-11.05722765,1099992270.1713715,-33.89055055005055,-10,29514283.333333332,48950
1347,2023-02-04,99637264.21165562,4,5.77014355,-900362735.7883444,33.87852347231151,10,29517225.0,48951
1348,2023-02-04,99724501.4095968,1,-5.80340272,599724501.4095968,-16.937784131328804,-5,29519800.0,48952
1349,2023-02-04,99684979.91329032,4,9.10009844,-900315020.0867097,33.87289084799653,10,29522133.333333332,48953
1350,2023-02-04,99771355.78495252,1,-9.56076399,599771355.7849525,-16.934982650110275,-5,29524683.333333332,48954
1351,2023-02-04,99722949.9595443,1,-10.09293501,1099771355.7849526,-33.86832595530133,-10,29527541.666666668,48955
1352,2023-02-04,99632916.65971327,4,7.29768019,-900367083.3402867,33.863637902892634,10,29530200.0,48956
1353,2023-02-04,99734507.57342196,1,-7.59664494,599734507.573422,-16.930099007218995,-5,29533200.0,48957
1354,2023-02-04,99685551.37045938,1,-8.63409691,1099734507.573422,-33.85854051000189,-10,29536091.666666668,48958
1355,2023-02-04,99601187.17368877,4,5.10122158,-900398812.8263112,33.854027077579325,10,29538583.333333332,48959
1356,2023-02-04,99693157.2805829,1,-5.45588214,599693157.2805829,-16.92545690270909,-5,29541300.0,48960
1357,2023-02-04,99646894.36504883,1,-7.82194919,1099693157.280583,-33.849347908337975,-10,29544033.333333332,48961
1358,2023-02-04,99554654.89199865,4,3.57481651,-900445345.1080014,33.84466034203978,10,29546758.333333332,48962
1359,2023-02-04,99642368.97005188,4,5.13847754,-900445345.1080014,33.84466034203978,10,29549350.0,48963
1360,2023-02-04,99716263.14513195,1,-6.45164022,599716263.145132,-16.91959582469494,-5,29551533.333333332,48964
1361,2023-02-04,99678335.05115819,1,-7.91860445,1099716263.145132,-33.83790829069971,-10,29553775.0,48965
1362,2023-02-04,99605865.53090239,4,3.53048503,-900394134.4690976,33.83417307871238,10,29555916.666666668,48966
1363,2023-02-04,99670432.4111942,1,-4.57376484,599670432.4111942,-16.915994326375504,-5,29557825.0,48967
1364,2023-02-04,99636318.48930264,4,3.85138032,-900363681.5106974,33.8296805265928,10,29559841.666666668,48968
1365,2023-02-04,99694674.68821096,1,-4.26201683,599694674.688211,-16.913853235112708,-5,29561566.666666668,48969
1366,2023-02-04,99668317.26691961,4,4.33310804,-900331682.7330804,33.825923342001225,10,29563125.0,48970
1367,2023-02-04,99718774.26923811,1,-5.01572063,599718774.2692381,-16.912108336711057,-5,29564616.666666668,48971
1368,2023-02-04,99693265.17249691,1,-6.81009223,1099718774.269238,-33.82335389222433,-10,29566125.0,48972
1369,2023-02-04,99646758.06089509,4,2.88409562,-900353241.9391049,33.82091823793016,10,29567500.0,48973
1370,2023-02-04,99693261.82347214,1,-3.46508107,599693261.8234721,-16.909672755558,-5,29568875.0,48974
1371,2023-02-04,99669729.19555396,1,-5.7745834,1099693261.823472,-33.81854969049715,-10,29570266.666666668,48975
1372,2023-02-04,99619565.01351297,1,-5.17304428,1099693261.823472,-33.81854969049715,-10,29571750.0,48976
1373,2023-02-04,99566864.44024527,4,1.77445333,-900433135.5597547,33.81427565453871,10,29573308.333333332,48977
1374,2023-02-04,99614486.21179223,4,2.28253094,-900433135.5597547,33.81427565453871,10,29574716.666666668,48978
1375,2023-02-04,99659853.69829535,1,-2.82621746,599659853.6982954,-16.90556579124951,-5,29576058.333333332,48979
1376,2023-02-04,99636326.7859025,4,2.44639239,-900363673.2140975,33.809540714294165,10,29577450.0,48980
1377,2023-02-04,99684505.38142037,1,-3.0805128,599684505.3814204,-16.9039559482908,-5,29578875.0,48981
1378,2023-02-04,99661825.90718967,1,-4.59545018,1099684505.3814204,-33.80714518569215,-10,29580216.666666668,48982
1379,2023-02-04,99618440.07086802,4,1.51572937,-900381559.929132,33.80491185369234,10,29581500.0,48983
1380,2023-02-04,99653653.5207156,4,3.27579793,-900381559.929132,33.80491185369234,10,29582541.666666668,48984
1381,2023-02-04,99704360.88849616,1,-3.95607734,599704360.8884962,-16.901003778782762,-5,29584041.666666668,48985
1382,2023-02-04,99683938.84226346,4,2.15635601,-900316061.1577365,33.80062700163088,10,29585250.0,48986
1383,2023-02-04,99715767.76602328,1,-0.65575397,599715767.7660233,-16.899775599146334,-5,29586191.666666668,48987
1384,2023-02-04,99711401.99066019,1,-1.09167353,1099715767.7660232,-33.79940363833319,-10,29586450.0,48988
1385,2023-02-04,99704360.44823563,4,0.36127863,-900295639.5517644,33.799018082193015,10,29586658.333333332,48989
1386,2023-02-04,99712246.8857882,1,-0.31786516,599712246.8857882,-16.899375765224857,-5,29586891.666666668,48990
1387,2023-02-04,99710134.4638176,4,0.1395883,-900289865.5361824,33.79860873660237,10,29587016.666666668,48991
1388,2023-02-04,99713795.97976398,1,-0.24067808,599713795.979764,-16.899242491455322,-5,29587125.0,48992
1389,2023-02-04,99711120.26636946,1,-0.97192473,1099713795.979764,-33.798394548335615,-10,29587283.333333332,48993
1390,2023-02-04,99700980.74800503,4,0.303964,-900299019.251995,33.79796141962704,10,29587583.333333332,48994
1391,2023-02-04,99712246.73514509,1,-0.12700602,599712246.7351451,-16.898790328259,-5,29587916.666666668,48995
1392,2023-02-04,99710838.50261778,4,0.05241292,-900289161.4973822,33.79748546708125,10,29588000.0,48996
1393,2023-02-04,99712246.73117912,1,0.03086356,599712246.7311791,-16.89871893628197,-5,29588041.666666668,48997
1394,2023-02-04,99713232.48978382,1,0.17529561,1099712246.7311792,-33.79747118874482,-10,29587983.333333332,48998
1395,2023-02-04,99718302.11046231,4,-0.95327475,-900281697.8895377,33.79767584649096,10,29587833.333333332,48999
1396,2023-02-04,99710415.98609829,1,0.54377541,599710415.9860983,-16.898971190633915,-5,29587600.0,49000
1397,2023-02-04,99725625.06016982,4,-4.39036748,-900274374.9398302,33.79897048335908,10,29586700.0,49001
1398,2023-02-04,99680559.76619208,4,-5.31830243,-900274374.9398302,33.79897048335908,10,29585366.666666668,49002
1399,2023-02-04,99624509.80680704,1,1.55899871,599624509.806807,-16.90119421021424,-5,29583708.333333332,49003
1400,2023-02-04,99657326.2922318,4,-4.90430028,-900342673.7077682,33.804607117221984,10,29581766.666666668,49004
1401,2023-02-04,99595351.1791836,1,1.05747905,599595351.1791836,-16.90335114570914,-5,29579933.333333332,49005
1402,2023-02-04,99626058.93376493,4,-3.99568977,-900373941.0662351,33.808778674774764,10,29578116.666666668,49006
1403,2023-02-04,99561822.25428295,4,-3.85631475,-900373941.0662351,33.808778674774764,10,29576216.666666668,49007
1404,2023-02-04,99497585.57480085,1,1.07911257,599497585.5748008,-16.90656138011642,-5,29574316.666666668,49008
1405,2023-02-04,99535061.78586012,1,2.01020029,1099497585.574801,-33.814390042943884,-10,29572100.0,49009
1406,2023-02-04,99608326.29761982,1,2.10656266,1099497585.574801,-33.814390042943884,-10,29569933.333333332,49010
1407,2023-02-04,99688353.68738806,4,-5.00631422,-900311646.3126119,33.820841981134734,10,29567566.666666668,49011
1408,2023-02-04,99621275.68412542,4,-4.73359755,-900311646.3126119,33.820841981134734,10,29565583.333333332,49012
1409,2023-02-04,99568289.69835508,1,1.65361006,599568289.6983551,-16.912451566966823,-5,29564016.666666668,49013
1410,2023-02-04,99597181.80311543,1,21.5740284,1099568289.6983552,-33.82588046305269,-10,29562308.333333332,49014
1411,2023-02-04,99660887.21132088,4,-11.70982699,-900339112.7886791,33.829012945517526,10,29560425.0,49015
1412,2023-02-04,99600276.89646006,1,4.82275701,599600276.89646,-16.915531728462863,-5,29558633.333333332,49016
1413,2023-02-04,99632134.48121536,1,6.1691367,1099600276.89646,-33.83214130157222,-10,29556750.0,49017
1414,2023-02-04,99692750.40104735,4,-15.51934359,-900307249.5989527,33.835270167583275,10,29554958.333333332,49018
1415,2023-02-04,99637486.12644029,4,-26.25091876,-900307249.5989527,33.835270167583275,10,29553325.0,49019
1416,2023-02-04,99584195.57592642,1,1.75728463,599584195.5759264,-16.919471774091214,-5,29551750.0,49020
1417,2023-02-04,99611266.73076493,1,17.56816751,1099584195.5759263,-33.839859657063045,-10,29550150.0,49021
1418,2023-02-04,99662308.51908076,4,-63.08775589,-900337691.4809192,33.84250319459129,10,29548641.666666668,49022
1419,2023-02-04,99618031.24406767,1,3.02007181,599618031.2440677,-16.922000857381377,-5,29547333.333333332,49023
1420,2023-02-04,99638619.67844409,1,10.12098067,1099618031.2440677,-33.844698538464115,-10,29546116.666666668,49024
1421,2023-02-04,99678105.16007233,4,-9.38096321,-900321894.8399277,33.846731844189954,10,29544950.0,49025
1422,2023-02-04,99643412.25993204,4,-25.06568749,-900321894.8399277,33.846731844189954,10,29543925.0,49026
1423,2023-02-04,99618873.37934494,1,0.62448355,599618873.3793449,-16.924368382571963,-5,29543200.0,49027
1424,2023-02-04,99625925.19950438,4,-3.89540219,-900374074.8004956,33.84921416228555,10,29542783.333333332,49028
1425,2023-02-04,99615770.43525577,1,0.81812439,599615770.4352558,-16.924778948282952,-5,29542483.333333332,49029
1426,2023-02-04,99616898.75385231,1,-0.73551252,1099615770.4352558,-33.84959608973775,-10,29542416.666666668,49030
1427,2023-02-04,99615206.27404785,4,0.82541293,-900384793.7259521,33.849576993119506,10,29542466.666666668,49031
1428,2023-02-04,99617180.83270562,1,0.04392006,599617180.8327056,-16.924755077638082,-5,29542525.0,49032
1429,2023-02-04,99617603.95158255,4,-0.7750946,-900382396.0484174,33.84953880003385,10,29542500.0,49033
1430,2023-02-04,99615911.47464252,1,0.16799275,599615911.4746425,-16.92479804484733,-5,29542450.0,49034
1431,2023-02-04,99618027.07439816,4,-2.78399203,-900381972.9256018,33.8497393146951,10,29542325.0,49035
1432,2023-02-04,99608154.23376453,4,-2.22732479,-900381972.9256018,33.8497393146951,10,29542033.333333332,49036
1433,2023-02-04,99604205.09751129,1,0.16817117,599604205.0975113,-16.925103595738257,-5,29541916.666666668,49037
1434,2023-02-04,99606038.65040094,1,-0.62126679,1099604205.0975113,-33.85026925784933,-10,29541808.333333332,49038
1435,2023-02-04,99604346.1369381,4,-2.40195088,-900395653.8630619,33.85027403207257,10,29541858.333333332,49039
1436,2023-02-04,99602653.62323642,4,-3.71336206,-900395653.8630619,33.85027403207257,10,29541808.333333332,49040
1437,2023-02-04,99597858.16774857,4,-6.52280275,-900395653.8630619,33.85027403207257,10,29541666.666666668,49041
1438,2023-02-04,99591652.28417599,1,0.38132791,599591652.284176,-16.925351863960792,-5,29541483.333333332,49042
1439,2023-02-04,99594755.26535106,1,2.04482132,1099591652.2841759,-33.850808766669886,0,29541300.0,49043
