,date,value,action,reward,balance,coin,position,price,index
1253,2023-03-11,97653759.4747243,4,3.28293969,-902518004.9098539,36.741044829585846,10,27222191.666666668,98705
1254,2023-03-11,97694174.62403691,1,-3.06585551,597694174.6240369,-18.366625392777937,-5,27223291.666666668,98706
1255,2023-03-11,97671828.56314236,4,6.50539185,-902328171.4368577,36.73160917200525,10,27224508.333333332,98707
1256,2023-03-11,97724783.29969859,1,-25.19726146,597724783.2996986,-18.364832081157864,-5,27225950.0,98708
1257,2023-03-11,97699378.61531973,4,4.0938487,-902300621.3846803,36.72779804608115,10,27227333.333333332,98709
1258,2023-03-11,97769161.43160737,1,-21.7667517,597769161.4316074,-18.36261762786809,-5,27229233.333333332,98710
1259,2023-03-11,97728151.5855717,4,14.78325375,-902271848.4144282,36.72222331028809,10,27231466.666666668,98711
1260,2023-03-11,97817508.99562669,1,-14.27120525,597817508.9956267,-18.35947110035654,-5,27233900.0,98712
1261,2023-03-11,97772681.2870233,1,-40.4172571,1097817508.9956267,-36.71729632223381,-10,27236341.666666668,98713
1262,2023-03-11,97681194.02368712,1,-29.37423693,1097817508.9956267,-36.71729632223381,-10,27238833.333333332,98714
1263,2023-03-11,97590318.7152896,4,9.42284554,-902409681.2847104,36.70895640413747,10,27241308.333333332,98715
1264,2023-03-11,97672913.86719882,4,3.19207029,-902409681.2847104,36.70895640413747,10,27243558.333333332,98716
1265,2023-03-11,97755814.92707837,1,-7.00326661,597755814.9270784,-18.351441108084483,-5,27245816.666666668,98717
1266,2023-03-11,97715135.89928877,4,3.91296411,-902284864.1007112,36.699896383959214,10,27248033.333333332,98718
1267,2023-03-11,97796181.50380349,1,-5.60337746,597796181.5038035,-18.348461129855423,-5,27250241.666666668,98719
1268,2023-03-11,97756885.2162171,1,-27.39823933,1097796181.5038035,-36.695480320225926,-10,27252383.333333332,98720
1269,2023-03-11,97678907.32053673,4,6.06573453,-902321092.6794633,36.69117739236414,10,27254508.333333332,98721
1270,2023-03-11,97756876.07249546,4,2.58505713,-902321092.6794633,36.69117739236414,10,27256633.333333332,98722
1271,2023-03-11,97825977.78991783,4,1.60998005,-902321092.6794633,36.69117739236414,10,27258516.666666668,98723
1272,2023-03-11,97890187.35035455,4,1.13381026,-902321092.6794633,36.69117739236414,10,27260266.666666668,98724
1273,2023-03-11,97939108.92021096,4,1.02381097,-902321092.6794633,36.69117739236414,10,27261600.0,98725
1274,2023-03-11,97983749.852705,4,0.93532067,-902321092.6794633,36.69117739236414,10,27262816.666666668,98726
1275,2023-03-11,98035117.50105429,4,0.85932944,-902321092.6794633,36.69117739236414,10,27264216.666666668,98727
1276,2023-03-11,98085873.62978041,4,0.66388888,-902321092.6794633,36.69117739236414,10,27265600.0,98728
1277,2023-03-11,98131431.84170926,1,-0.91000621,598131431.8417093,-18.33729062252351,-5,27266841.666666668,98729
1278,2023-03-11,98112024.87580043,4,0.60337873,-901887975.1241996,36.67315781560003,10,27267900.0,98730
1279,2023-03-11,98150531.69150674,1,-0.82099511,598150531.6915067,-18.3358728517233,-5,27268950.0,98731
1280,2023-03-11,98132348.61759537,1,-1.27197579,1098150531.6915069,-36.67107892263226,-10,27269941.666666668,98732
1281,2023-03-11,98106373.27002537,1,-2.81798808,1098150531.6915069,-36.67107892263226,-10,27270650.0,98733
1282,2023-03-11,98057478.49812853,1,-4.06546983,1098150531.6915069,-36.67107892263226,-10,27271983.333333332,98734
1283,2023-03-11,97993609.70233834,4,1.42854994,-902006390.2976617,36.66532532684846,10,27273725.0,98735
1284,2023-03-11,98072745.69616878,4,1.23480958,-902006390.2976617,36.66532532684846,10,27275883.333333332,98736
1285,2023-03-11,98157992.57755375,1,-1.62340239,598157992.5775537,-18.329649582924098,-5,27278208.333333332,98737
1286,2023-03-11,98123777.23166561,4,0.85080678,-901876222.7683344,36.65679071630118,10,27280075.0,98738
1287,2023-03-11,98181206.2037878,1,-1.00738058,598181206.2037878,-18.32734283768969,-5,27281641.666666668,98739
1288,2023-03-11,98158602.48095465,4,0.5666845,-901841397.5190454,36.65302868557657,10,27282875.0,98740
1289,2023-03-11,98200753.463943,1,-0.96325038,598200753.463943,-18.32574189475343,-5,27284025.0,98741
1290,2023-03-11,98177999.00109035,1,-2.7260694,1098200753.463943,-36.650649842632504,-10,27285266.666666668,98742
1291,2023-03-11,98122106.76008034,1,-2.53086383,1098200753.463943,-36.650649842632504,-10,27286791.666666668,98743
1292,2023-03-11,98073239.22695696,4,0.85874304,-901926760.773043,36.645976958841985,10,27288125.0,98744
1293,2023-03-11,98131872.79009104,1,-1.65319661,598131872.790091,-18.32191420030799,-5,27289725.0,98745
1294,2023-03-11,98096908.47049218,1,-4.5060896,1098131872.790091,-36.64254726367662,-10,27291633.333333332,98746
1295,2023-03-11,98019043.05755687,4,1.38889732,-901980956.9424431,36.638413361296585,10,27293758.333333332,98747
1296,2023-03-11,98108807.17029202,4,1.2386731,-901980956.9424431,36.638413361296585,10,27296208.333333332,98748
1297,2023-03-11,98201929.80425203,4,0.78736489,-901980956.9424431,36.638413361296585,10,27298750.0,98749
1298,2023-03-11,98270626.82930446,1,-1.03797876,598270626.8293045,-18.3145990247476,-5,27300625.0,98750
1299,2023-03-11,98240865.60588926,1,-2.20919504,1098270626.8293045,-36.62810798463186,-10,27302250.0,98751
1300,2023-03-11,98183481.57004666,4,0.61547816,-901816518.4299533,36.62491629680588,10,27303816.666666668,98752
1301,2023-03-11,98236282.49104118,1,-1.06166147,598236282.4910412,-18.31149128479832,-5,27305258.333333332,98753
1302,2023-03-11,98208052.27531046,1,-2.27295821,1098236282.4910412,-36.62194875326771,-10,27306800.0,98754
1303,2023-03-11,98153424.53508687,1,-2.62192811,1098236282.4910412,-36.62194875326771,-10,27308291.666666668,98755
1304,2023-03-11,98095439.78289425,4,0.87636508,-901904560.2171057,36.616791545182835,10,27309875.0,98756
1305,2023-03-11,98160434.58788705,4,0.69112467,-901904560.2171057,36.616791545182835,10,27311650.0,98757
1306,2023-03-11,98216885.47485256,1,-0.60213188,598216885.4748526,-18.306172566796935,-5,27313191.666666668,98758
1307,2023-03-11,98201020.12529469,1,-1.74377206,1098216885.4748526,-36.61176428437095,-10,27314058.333333332,98759
1308,2023-03-11,98158611.49833179,4,0.33919688,-901841388.5016682,36.6096308955997,10,27315216.666666668,98760
1309,2023-03-11,98183628.0794437,1,-0.50278582,598183628.0794437,-18.304357535354868,-5,27315900.0,98761
1310,2023-03-11,98171577.71073294,4,0.41935645,-901828422.2892671,36.607832794943974,10,27316558.333333332,98762
1311,2023-03-11,98204219.69497514,4,0.2899134,-901828422.2892671,36.607832794943974,10,27317450.0,98763
1312,2023-03-11,98229235.04738498,1,-0.31767251,598229235.047385,-18.30286110324766,-5,27318133.333333332,98764
1313,2023-03-11,98219473.52146316,1,-0.65377099,1098229235.047385,-36.60536488576511,-10,27318666.666666668,98765
1314,2023-03-11,98201475.88372767,1,-0.52814687,1098229235.047385,-36.60536488576511,-10,27319158.333333332,98766
1315,2023-03-11,98188053.91660285,4,0.01274508,-901811946.0833972,36.60385749752238,10,27319525.0,98767
1316,2023-03-11,98188969.0130403,4,-0.16527024,-901811946.0833972,36.60385749752238,10,27319550.0,98768
1317,2023-03-11,98185308.62729049,4,-0.96117467,-901811946.0833972,36.60385749752238,10,27319450.0,98769
1318,2023-03-11,98166396.63425016,4,-1.67880481,-901811946.0833972,36.60385749752238,10,27318933.333333332,98770
1319,2023-03-11,98134063.226794,1,0.33971184,598134063.226794,-18.30291693587207,-5,27318050.0,98771
1320,2023-03-11,98152213.61942214,4,-2.1491258,-901847786.3805778,36.60716274049762,10,27317058.333333332,98772
1321,2023-03-11,98114996.3373028,1,0.4369868,598114996.3373028,-18.304262605154175,-5,27316041.666666668,98773
1322,2023-03-11,98134978.49064678,4,-2.20058245,-901865021.5093532,36.609988303108736,10,27314950.0,98774
1323,2023-03-11,98100809.16823065,1,0.43966428,598100809.1682307,-18.30561964217395,-5,27314016.666666668,98775
1324,2023-03-11,98117284.22590858,1,0.71585179,1098100809.1682305,-36.61184247650202,-10,27313116.666666668,98776
1325,2023-03-11,98151150.18019938,4,-1.45428113,-901848849.8198006,36.61368564648937,10,27312191.666666668,98777
1326,2023-03-11,98124300.14405859,4,-0.92575868,-901848849.8198006,36.61368564648937,10,27311458.333333332,98778
1327,2023-03-11,98104467.73100019,4,0.00565211,-901848849.8198006,36.61368564648937,10,27310916.666666668,98779
1328,2023-03-11,98104772.84504712,4,-0.29742497,-901848849.8198006,36.61368564648937,10,27310925.0,98780
1329,2023-03-11,98100501.24838829,4,-0.86626915,-901848849.8198006,36.61368564648937,10,27310808.333333332,98781
1330,2023-03-11,98087076.23031807,1,0.16438318,598087076.2303181,-18.30801589013726,-5,27310441.666666668,98782
1331,2023-03-11,98093178.90228146,1,0.17744453,1098087076.230318,-36.61625523863246,-10,27310108.333333332,98783
1332,2023-03-11,98100807.28878939,1,-0.62330053,1098087076.230318,-36.61625523863246,-10,27309900.0,98784
1333,2023-03-11,98090127.54767811,1,-1.03137802,1098087076.230318,-36.61625523863246,-10,27310191.666666668,98785
1334,2023-03-11,98076396.45196354,4,0.38064774,-901923603.5480365,36.615864189318664,10,27310566.666666668,98786
1335,2023-03-11,98088906.87222815,4,0.65420562,-901923603.5480365,36.615864189318664,10,27310908.333333332,98787
1336,2023-03-11,98106604.53991973,4,0.53067719,-901923603.5480365,36.615864189318664,10,27311391.666666668,98788
1337,2023-03-11,98118504.69578135,1,-0.78569597,598118504.6957814,-18.307161212251394,-5,27311716.666666668,98789
1338,2023-03-11,98114233.02483189,1,-11.29925557,1098118504.6957812,-36.61416602150156,-10,27311950.0,98790
1339,2023-03-11,98088908.22666681,4,7.40150454,-901911091.7733332,36.61308240353902,10,27312641.666666668,98791
1340,2023-03-11,98126436.63613045,1,-19.76904126,598126436.6361305,-18.305854212177053,-5,27313666.666666668,98792
1341,2023-03-11,98103096.67200994,4,12.90452434,-901896903.32799,36.60999947220584,10,27314941.666666668,98793
1342,2023-03-11,98126588.0883379,1,-2.46902238,598126588.0883379,-18.30456973583455,-5,27315583.333333332,98794
1343,2023-03-11,98123842.40287751,1,207.57702546,1098126588.088338,-36.60903895503911,-10,27315733.333333332,98795
1344,2023-03-11,98132689.5872916,1,3.63954126,1098126588.088338,-36.60903895503911,-10,27315491.666666668,98796
1345,2023-03-11,98154655.0106647,4,-10.50902363,-901845344.9893353,36.61006648693158,10,27314891.666666668,98797
1346,2023-03-11,98125061.87358773,1,0.54503047,598125061.8735877,-18.305574962854937,-5,27314083.333333332,98798
1347,2023-03-11,98134672.30044323,4,-5.52820045,-901865327.6995568,36.611853636792716,10,27313558.333333332,98799
1348,2023-03-11,98123078.54679155,1,0.52125102,598123078.5467916,-18.306139055262875,-5,27313241.666666668,98800
1349,2023-03-11,98125214.26301473,4,1.40105618,-901874785.7369852,36.612434498066406,10,27313125.0,98801
1350,2023-03-11,98125519.36663556,1,-0.13077748,598125519.3666356,-18.306211663741742,-5,27313133.333333332,98802
1351,2023-03-11,98125214.26310778,1,0.22549513,1098125519.3666356,-36.61241215691078,-10,27313150.0,98803
1352,2023-03-11,98126129.57341182,4,0.09934375,-901873870.4265882,36.612434498066406,10,27313125.0,98804
1353,2023-03-11,98127044.88427424,1,-0.62971524,598127044.8842742,-18.30620049316904,-5,27313150.0,98805
1354,2023-03-11,98125671.91923726,1,-48.78524416,1098127044.8842742,-36.61235071892963,-10,27313225.0,98806
1355,2023-03-11,98118654.55201626,4,0.94756572,-901881345.4479837,36.612043531719756,10,27313416.666666668,98807
1356,2023-03-11,98124756.55927145,1,-3.13148062,598124756.5592715,-18.305910063063862,-5,27313583.333333332,98808
1357,2023-03-11,98123688.71451771,1,-12.46195966,1098124756.5592713,-36.61178103047118,-10,27313641.666666668,98809
1358,2023-03-11,98114535.76925981,4,1.37568572,-901885464.2307402,36.61140683296991,10,27313891.666666668,98810
1359,2023-03-11,98134366.94796085,4,3.88262577,-901885464.2307402,36.61140683296991,10,27314433.333333332,98811
1360,2023-03-11,98158469.45745933,1,-5.26157703,598158469.4574593,-18.304899214750332,-5,27315091.666666668,98812
1361,2023-03-11,98146266.19131619,4,2.63500645,-901853733.8086839,36.608904933080446,10,27315758.333333332,98813
1362,2023-03-11,98177078.68630147,4,8.3850403,-901853733.8086839,36.608904933080446,10,27316600.0,98814
1363,2023-03-11,98209721.62653351,4,4.13455168,-901853733.8086839,36.608904933080446,10,27317491.666666668,98815
1364,2023-03-11,98237788.45364869,1,-26.5175525,598237788.4536487,-18.30277735494973,-5,27318258.333333332,98816
1365,2023-03-11,98221926.04660767,4,6.03831152,-901778073.9533923,36.604393442322916,10,27319125.0,98817
1366,2023-03-11,98264631.17229056,1,-8.39739582,598264631.1722906,-18.301415156927007,-5,27320291.666666668,98818
1367,2023-03-11,98235806.44341844,4,2.03496543,-901764193.5565815,36.600720302175546,10,27321866.666666668,98819
1368,2023-03-11,98283692.38581383,1,-7.32474563,598283692.3858138,-18.29948386305764,-5,27323175.0,98820
1369,2023-03-11,98254870.69872952,4,4.92986634,-901745129.3012705,36.596858159726985,10,27324750.0,98821
1370,2023-03-11,98315865.46232903,4,2.52826859,-901745129.3012705,36.596858159726985,10,27326416.666666668,98822
1371,2023-03-11,98368930.90666068,1,-3.74051241,598368930.9066607,-18.29634219526832,-5,27327866.666666668,98823
1372,2023-03-11,98340571.57625806,4,2.32602714,-901659428.4237419,36.59060902019497,10,27329416.666666668,98824
1373,2023-03-11,98404910.06378531,1,-4.00750456,598404910.0637853,-18.294127493603916,-5,27331175.0,98825
1374,2023-03-11,98371523.28110945,1,-15.2264873,1098404910.0637853,-36.58703350465284,-10,27333000.0,98826
1375,2023-03-11,98306581.29663861,4,3.26561781,-901693418.7033614,36.58343630046342,10,27334775.0,98827
1376,2023-03-11,98359932.14124334,4,1.62013798,-901693418.7033614,36.58343630046342,10,27336233.333333332,98828
1377,2023-03-11,98395600.99163628,4,1.05756083,-901693418.7033614,36.58343630046342,10,27337208.333333332,98829
1378,2023-03-11,98425172.60264587,1,-1.77254408,598425172.6026459,-18.289549168709506,-5,27338016.666666668,98830
1379,2023-03-11,98408864.42130387,1,-4.17973999,1098425172.6026459,-36.57850181830628,-10,27338908.333333332,98831
1380,2023-03-11,98376248.59051585,1,-7.22890661,1098425172.6026459,-36.57850181830628,-10,27339800.0,98832
1381,2023-03-11,98332049.56748545,1,-12.69399773,1098425172.6026459,-36.57850181830628,-10,27341008.333333332,98833
1382,2023-03-11,98274743.2479701,1,-15.91253537,1098425172.6026459,-36.57850181830628,-10,27342575.0,98834
1383,2023-03-11,98218656.21184874,4,3.33674125,-901781343.7881513,36.570949317845134,10,27344108.333333332,98835
1384,2023-03-11,98266198.44596195,1,-4.3074962,598266198.445962,-18.284605367933494,-5,27345408.333333332,98836
1385,2023-03-11,98243190.31754065,1,-17.75602276,1098266198.445962,-36.56836938548591,-10,27346666.666666668,98837
1386,2023-03-11,98197175.11939728,4,2.03653959,-901802824.8806027,36.565845489191595,10,27347925.0,98838
1387,2023-03-11,98230084.3803376,1,-2.62515799,598230084.3803376,-18.282321086920554,-5,27348825.0,98839
1388,2023-03-11,98218962.6350097,1,-15.99360373,1098230084.3803377,-36.564235520248246,-10,27349433.333333332,98840
1389,2023-03-11,98191844.16033208,4,2.34633364,-901808155.8396679,36.56283734930398,10,27350175.0,98841
1390,2023-03-11,98219875.66896665,1,-5.29840778,598219875.6689667,-18.280906233271065,-5,27350941.666666668,98842
1391,2023-03-11,98199004.96768373,4,2.76099569,-901800995.0323162,36.56028638891005,10,27352083.333333332,98843
1392,2023-03-11,98248666.02336216,4,2.1080885,-901800995.0323162,36.56028638891005,10,27353441.666666668,98844
1393,2023-03-11,98301678.43862617,1,-3.76385323,598301678.4386262,-18.27826650139052,-5,27354891.666666668,98845
1394,2023-03-11,98272585.53111148,1,-11.25369448,1098301678.4386263,-36.55546952882643,-10,27356483.333333332,98846
1395,2023-03-11,98215315.29551637,4,2.71388597,-901784684.7044836,36.55231275620887,10,27358050.0,98847
1396,2023-03-11,98274103.59853268,4,2.16428487,-901784684.7044836,36.55231275620887,10,27359658.333333332,98848
1397,2023-03-11,98342334.5823443,1,-3.47722682,598342334.5823443,-18.27383524858355,-5,27361525.0,98849
1398,2023-03-11,98308680.26909482,1,-7.17030992,1098342334.5823443,-36.546440593198795,-10,27363366.666666668,98850
1399,2023-03-11,98258124.35960758,1,-8.05338119,1098342334.5823443,-36.546440593198795,-10,27364750.0,98851
1400,2023-03-11,98220055.15065622,1,-13.66972544,1098342334.5823443,-36.546440593198795,-10,27365791.666666668,98852
1401,2023-03-11,98183204.1563915,4,2.83022394,-901816795.8436085,36.540625867839864,10,27366800.0,98853
1402,2023-03-11,98220962.80312157,1,-4.26958442,598220962.8031216,-18.269623097675495,-5,27367833.333333332,98854
1403,2023-03-11,98201018.46457326,1,-26.26942124,1098220962.8031216,-36.53851747332233,-10,27368925.0,98855
1404,2023-03-11,98162044.04593492,4,3.35724676,-901837955.9540651,36.53636479611642,10,27369991.666666668,98856
1405,2023-03-11,98204669.80486357,1,-11.48375386,598204669.8048636,-18.267403736110303,-5,27371158.333333332,98857
1406,2023-03-11,98179399.89636195,1,-68.23154846,1098204669.8048635,-36.53388428763624,-10,27372541.666666668,98858
1407,2023-03-11,98138299.27653813,1,-27.01701618,1098204669.8048635,-36.53388428763624,-10,27373666.666666668,98859
1408,2023-03-11,98088065.18564272,4,65.68999637,-901911934.8143573,36.52962476465028,10,27375041.666666668,98860
1409,2023-03-11,98147425.8258853,1,-121.79738388,598147425.8258853,-18.263728235723853,-5,27376666.666666668,98861
1410,2023-03-11,98119573.64032578,1,-18.90382638,1098147425.8258853,-36.52643915862082,-10,27378191.666666668,98862
1411,2023-03-11,98063566.43361592,4,27.43915004,-901936433.5663841,36.523376330478115,10,27379725.0,98863
1412,2023-03-11,98147570.19917595,4,6.39647341,-901936433.5663841,36.523376330478115,10,27382025.0,98864
1413,2023-03-11,98236748.10971618,4,3.42794864,-901936433.5663841,36.523376330478115,10,27384466.666666668,98865
1414,2023-03-11,98320143.15233743,1,-6.49850108,598320143.1523374,-18.25700384309931,-5,27386750.0,98866
1415,2023-03-11,98278608.46859437,4,2.80774536,-901721391.5314057,36.51097474262045,10,27389025.0,98867
1416,2023-03-11,98361062.41988802,1,-4.88106415,598361062.419888,-18.253982258346177,-5,27391283.333333332,98868
1417,2023-03-11,98321512.12499493,4,2.31405664,-901678487.875005,36.50507694357593,10,27393450.0,98869
1418,2023-03-11,98401214.8763218,4,1.83261418,-901678487.875005,36.50507694357593,10,27395633.333333332,98870
1419,2023-03-11,98485176.55329204,1,-3.06002573,598485176.553292,-18.249551669347323,-5,27397933.333333332,98871
1420,2023-03-11,98444419.2212305,4,1.4170138,-901555580.7787695,36.49612836904885,10,27400166.666666668,98872
1421,2023-03-11,98513457.7307285,4,0.90351869,-901555580.7787695,36.49612836904885,10,27402058.333333332,98873
1422,2023-03-11,98564248.17604208,4,0.90814555,-901555580.7787695,36.49612836904885,10,27403450.0,98874
1423,2023-03-11,98619296.50299871,4,1.12522141,-901555580.7787695,36.49612836904885,10,27404958.333333332,98875
1424,2023-03-11,98694721.83496153,4,0.91537086,-901555580.7787695,36.49612836904885,10,27407025.0,98876
1425,2023-03-11,98765585.15087807,1,-1.38349883,598765585.1508781,-18.242205409665207,-5,27408966.666666668,98877
1426,2023-03-11,98733509.27303272,4,0.72616433,-901266490.7269673,36.48207043046107,10,27410725.0,98878
1427,2023-03-11,98785800.2406497,4,0.4876097,-901266490.7269673,36.48207043046107,10,27412158.333333332,98879
1428,2023-03-11,98821370.25931942,1,-0.02436651,598821370.2593194,-18.2394326806859,-5,27413133.333333332,98880
1429,2023-03-11,98820762.27823001,1,-0.71604017,1098821370.2593193,-36.47884318293847,-10,27413166.666666668,98881
1430,2023-03-11,98804650.78915751,1,-1.0299523,1098821370.2593193,-36.47884318293847,-10,27413608.333333332,98882
1431,2023-03-11,98781243.53144836,4,0.56760165,-901218756.4685516,36.47737946505923,10,27414250.0,98883
1432,2023-03-11,98819240.80172443,4,0.48567905,-901218756.4685516,36.47737946505923,10,27415291.666666668,98884
1433,2023-03-11,98855718.18118954,1,-0.53177066,598855718.1811895,-18.237331513652922,-5,27416291.666666668,98885
1434,2023-03-11,98844015.89346832,1,-0.90835054,1098855718.1811895,-36.47423620029427,-10,27416933.333333332,98886
1435,2023-03-11,98826690.63127315,4,0.1761064,-901173309.3687268,36.47317747331455,10,27417408.333333332,98887
1436,2023-03-11,98837632.5845151,1,-0.67595323,598837632.5845151,-18.236389194939402,-5,27417708.333333332,98888
1437,2023-03-11,98825778.9315384,4,0.64016022,-901174221.0684617,36.47191373906109,10,27418358.333333332,98889
1438,2023-03-11,98865290.17142236,1,-0.86567485,598865290.1714224,-18.235236372731876,-5,27419441.666666668,98890
1439,2023-03-11,98845839.25262487,4,0.64832862,-901154160.7473751,36.46905403224655,0,27420508.333333332,98891
