,date,value,action,reward,balance,coin,position,price,index
1245,2023-06-04,82776917.4070273,1,0.02210247,282760529.95387304,-5.563217237006096,-2,35947475.0,218978
1246,2023-06-04,82779049.97363484,2,-3.27616443,-17340942.61835724,2.7818662195898556,1,35947091.666666664,218979
1247,2023-06-04,82657735.99518844,1,-0.05901756,-17340942.61835724,2.7818662195898556,1,35946616.666666664,218980
1248,2023-06-04,82655835.05327174,1,-0.04727373,-17340942.61835724,2.7818662195898556,1,35945933.333333336,218981
1249,2023-06-04,82654305.02685097,1,-0.0442042,-17340942.61835724,2.7818662195898556,1,35945383.333333336,218982
1250,2023-06-04,82652867.72930416,1,-0.05676118,-17340942.61835724,2.7818662195898556,1,35944866.666666664,218983
1251,2023-06-04,82651013.15182444,1,-0.05437547,-17340942.61835724,2.7818662195898556,1,35944200.0,218984
1252,2023-06-04,82649228.12100022,1,-0.05415243,-17340942.61835724,2.7818662195898556,1,35943558.333333336,218985
1253,2023-06-04,82647443.09017597,1,-0.0595136,-17340942.61835724,2.7818662195898556,1,35942916.666666664,218986
1254,2023-06-04,82645472.60160378,1,-0.06900986,-17340942.61835724,2.7818662195898556,1,35942208.333333336,218987
1255,2023-06-04,82643177.5619726,1,-0.05417317,-17340942.61835724,2.7818662195898556,1,35941383.333333336,218988
1256,2023-06-04,82641369.34892988,2,-1.22318417,-117380942.61835724,5.564224583637333,2,35940733.333333336,218989
1257,2023-06-04,82598309.02540886,1,-0.09571134,-117380942.61835724,5.564224583637333,2,35940183.333333336,218990
1258,2023-06-04,82594924.12212047,1,-0.07182292,-117380942.61835724,5.564224583637333,2,35939575.0,218991
1259,2023-06-04,82592373.85251963,1,-0.07153879,-117380942.61835724,5.564224583637333,2,35939116.666666664,218992
1260,2023-06-04,82589823.58291882,1,-0.06789303,-117380942.61835724,5.564224583637333,2,35938658.333333336,218993
1261,2023-06-04,82587505.15600896,1,-0.05952361,-117380942.61835724,5.564224583637333,2,35938241.666666664,218994
1262,2023-06-04,82585464.9403283,1,-0.08205084,-117380942.61835724,5.564224583637333,2,35937875.0,218995
1263,2023-06-04,82583053.77634203,0,-3.44934755,182463068.17778417,-2.782613212357678,-1,35937441.666666664,218996
1264,2023-06-04,82464505.86127722,1,0.01875173,182463068.17778417,-2.782613212357678,-1,35936925.0,218997
1265,2023-06-04,82466244.99453494,1,0.02058164,182463068.17778417,-2.782613212357678,-1,35936300.0,218998
1266,2023-06-04,82468146.44689673,1,0.02244564,182463068.17778417,-2.782613212357678,-1,35935616.666666664,218999
1267,2023-06-04,82470210.21836255,1,0.02052835,182463068.17778417,-2.782613212357678,-1,35934875.0,219000
1268,2023-06-04,82472088.4822809,1,0.00864092,182463068.17778417,-2.782613212357678,-1,35934200.0,219001
1269,2023-06-04,82472876.88935775,1,0.00432885,182463068.17778417,-2.782613212357678,-1,35933916.666666664,219002
1270,2023-06-04,82473271.09289615,2,-2.40325318,-17606724.825937808,2.7828971489914434,1,35933775.0,219003
1271,2023-06-04,82392347.54167919,0,-2.3422655,182312347.91273212,-2.7829229642860542,-1,35933441.666666664,219004
1272,2023-06-04,82313414.69986841,1,0.01543096,182312347.91273212,-2.7829229642860542,-1,35933058.333333336,219005
1273,2023-06-04,82314898.92544937,1,0.01930501,182312347.91273212,-2.7829229642860542,-1,35932525.0,219006
1274,2023-06-04,82316754.20742556,1,0.0210126,182312347.91273212,-2.7829229642860542,-1,35931858.333333336,219007
1275,2023-06-04,82318771.82657467,1,0.02297464,182312347.91273212,-2.7829229642860542,-1,35931133.333333336,219008
1276,2023-06-04,82320974.9739214,1,0.01984876,182312347.91273212,-2.7829229642860542,-1,35930341.666666664,219009
1277,2023-06-04,82322876.637947,1,0.01865486,182312347.91273212,-2.7829229642860542,-1,35929658.333333336,219010
1278,2023-06-04,82324662.34684908,1,0.0187419,182312347.91273212,-2.7829229642860542,-1,35929016.666666664,219011
1279,2023-06-04,82326169.76345474,1,0.01503904,182312347.91273212,-2.7829229642860542,-1,35928475.0,219012
1280,2023-06-04,82327375.69673926,1,0.0188499,182312347.91273212,-2.7829229642860542,-1,35928041.666666664,219013
1281,2023-06-04,82328883.11334491,2,-2.70469535,-17751110.272574842,2.783383202282374,1,35927500.0,219014
1282,2023-06-04,82247637.20498413,1,-0.02391395,-17751110.272574842,2.783383202282374,1,35927050.0,219015
1283,2023-06-04,82246918.16432352,1,-0.0361741,-17751110.272574842,2.783383202282374,1,35926791.666666664,219016
1284,2023-06-04,82245828.00590265,1,-0.04839247,-17751110.272574842,2.783383202282374,1,35926400.0,219017
1285,2023-06-04,82244366.72972144,1,-0.05000453,-17751110.272574842,2.783383202282374,1,35925875.0,219018
1286,2023-06-04,82243021.42784034,1,-0.05341084,-17751110.272574842,2.783383202282374,1,35925391.666666664,219019
1287,2023-06-04,82241583.34651916,1,-0.04563795,-17751110.272574842,2.783383202282374,1,35924875.0,219020
1288,2023-06-04,82240354.01893817,0,-2.61960855,182160357.43322158,-2.7836208040395904,-1,35924433.333333336,219021
1289,2023-06-04,82161238.91314286,1,0.00795463,182160357.43322158,-2.7836208040395904,-1,35924116.666666664,219022
1290,2023-06-04,82161958.0151839,0,-1.21726855,282120357.4332216,-5.567286162924807,-2,35923858.333333336,219023
1291,2023-06-04,82123349.83672461,0,-1.11953659,382080357.4332216,-8.350970893926913,-3,35923608.333333336,219024
1292,2023-06-04,82086133.49368924,1,0.03296973,382080357.4332216,-8.350970893926913,-3,35923275.0,219025
1293,2023-06-04,82089404.29062265,1,0.031743,382080357.4332216,-8.350970893926913,-3,35922883.333333336,219026
1294,2023-06-04,82092535.90470791,2,-4.06618001,-18067459.223903477,2.783769971519713,1,35922508.333333336,219027
1295,2023-06-04,81931798.43743743,2,-1.09322919,-118107459.22390348,5.56756060819351,2,35922241.666666664,219028
1296,2023-06-04,81890313.7546086,1,-0.01953775,-118107459.22390348,5.56756060819351,2,35921975.0,219029
1297,2023-06-04,81889571.41319415,1,-0.01707512,-118107459.22390348,5.56756060819351,2,35921841.666666664,219030
1298,2023-06-04,81888921.86445653,1,-0.02921746,-118107459.22390348,5.56756060819351,2,35921725.0,219031
1299,2023-06-04,81887808.35233489,1,0.00933904,-118107459.22390348,5.56756060819351,2,35921525.0,219032
1300,2023-06-04,81888875.46811813,1,0.01218849,-118107459.22390348,5.56756060819351,2,35921716.666666664,219033
1301,2023-06-04,81890267.35827017,1,0.01219593,-118107459.22390348,5.56756060819351,2,35921966.666666664,219034
1302,2023-06-04,81891659.2484222,1,0.00772802,-118107459.22390348,5.56756060819351,2,35922216.666666664,219035
1303,2023-06-04,81892540.77885187,1,0.01056929,-118107459.22390348,5.56756060819351,2,35922375.0,219036
1304,2023-06-04,81893747.08365029,1,0.01218699,-118107459.22390348,5.56756060819351,2,35922591.666666664,219037
1305,2023-06-04,81895138.97380233,0,-2.78309462,181775137.93452325,-2.7837441405085577,-1,35922841.666666664,219038
1306,2023-06-04,81775068.34091975,1,-0.00214738,181775137.93452325,-2.7837441405085577,-1,35922866.666666664,219039
1307,2023-06-04,81774975.54944839,1,-0.00267986,181775137.93452325,-2.7837441405085577,-1,35922900.0,219040
1308,2023-06-04,81774859.56010921,1,0.00370575,181775137.93452325,-2.7837441405085577,-1,35922941.666666664,219041
1309,2023-06-04,81775323.51746595,1,0.00536552,181775137.93452325,-2.7837441405085577,-1,35922775.0,219042
1310,2023-06-04,81775996.25563323,1,0.0046331,181775137.93452325,-2.7837441405085577,-1,35922533.333333336,219043
1311,2023-06-04,81776506.60872567,0,-1.00710803,281735137.9345232,-5.5675263819265055,-2,35922350.0,219044
1312,2023-06-04,81737991.28242746,1,0.01542222,281735137.9345232,-5.5675263819265055,-2,35922083.333333336,219045
1313,2023-06-04,81739754.33244842,1,0.01710895,281735137.9345232,-5.5675263819265055,-2,35921766.666666664,219046
1314,2023-06-04,81741702.9666821,1,0.00367537,281735137.9345232,-5.5675263819265055,-2,35921416.666666664,219047
1315,2023-06-04,81742120.53116074,2,-2.81446015,-18377876.67580059,2.78386038383403,1,35921341.666666664,219048
1316,2023-06-04,81621612.94979572,1,0.00036185,-18377876.67580059,2.78386038383403,1,35921158.333333336,219049
1317,2023-06-04,81621659.34746878,1,0.0016318,-18377876.67580059,2.78386038383403,1,35921175.0,219050
1318,2023-06-04,81621868.13699757,1,0.0,-18377876.67580059,2.78386038383403,1,35921250.0,219051
1319,2023-06-04,81621868.13699757,1,0.00236723,-18377876.67580059,2.78386038383403,1,35921250.0,219052
1320,2023-06-04,81622169.72187248,1,0.00247242,-18377876.67580059,2.78386038383403,1,35921358.333333336,219053
1321,2023-06-04,81622471.30674739,0,-1.82968834,181542471.16755438,-2.7838506965194445,-1,35921466.666666664,219054
1322,2023-06-04,81542215.98124051,1,-0.00424067,181542471.16755438,-2.7838506965194445,-1,35921558.333333336,219055
1323,2023-06-04,81542030.39119409,1,-0.00371904,181542471.16755438,-2.7838506965194445,-1,35921625.0,219056
1324,2023-06-04,81541867.99990346,2,-1.69559247,-18538132.2413636,2.783833905333872,1,35921683.333333336,219057
1325,2023-06-04,81462378.12818569,0,-1.60712515,181382377.92403787,-2.783819697565828,-1,35921866.666666664,219058
1326,2023-06-04,81381774.7631034,1,-0.01250733,181382377.92403787,-2.783819697565828,-1,35922083.333333336,219059
1327,2023-06-04,81381148.40367144,2,-1.64550161,-18698852.088136703,2.7837854703565124,1,35922308.333333336,219060
1328,2023-06-04,81301403.09219807,1,-0.00334531,-18698852.088136703,2.7837854703565124,1,35922400.0,219061
1329,2023-06-04,81301240.7047123,0,-1.53897657,181221240.66759515,-2.7837828872050614,-1,35922341.666666664,219062
1330,2023-06-04,81221287.06397659,1,-0.00935793,181221240.66759515,-2.7837828872050614,-1,35922325.0,219063
1331,2023-06-04,81220799.90197133,1,-0.01289652,181221240.66759515,-2.7837828872050614,-1,35922500.0,219064
1332,2023-06-04,81220127.15444027,1,-0.02086993,181221240.66759515,-2.7837828872050614,-1,35922741.666666664,219065
1333,2023-06-04,81219036.8394761,2,-1.41548263,-18860964.042055145,2.783721538767034,1,35923133.333333336,219066
1334,2023-06-04,81140427.81871425,1,0.00994426,-18860964.042055145,2.783721538767034,1,35923633.333333336,219067
1335,2023-06-04,81141982.06324004,1,0.01269392,-18860964.042055145,2.783721538767034,1,35924191.666666664,219068
1336,2023-06-04,81143837.87759924,1,0.01349292,-18860964.042055145,2.783721538767034,1,35924858.333333336,219069
1337,2023-06-04,81145809.68035585,0,-1.56567261,181065806.9708669,-2.7835329899690753,-1,35925566.666666664,219070
1338,2023-06-04,81064090.45885639,1,-0.02039302,181065806.9708669,-2.7835329899690753,-1,35926183.333333336,219071
1339,2023-06-04,81063023.43787691,1,-0.02034005,181065806.9708669,-2.7835329899690753,-1,35926566.666666664,219072
1340,2023-06-04,81061956.41689742,1,-0.02381778,181065806.9708669,-2.7835329899690753,-1,35926950.0,219073
1341,2023-06-04,81060703.82705194,1,-0.02156251,181065806.9708669,-2.7835329899690753,-1,35927400.0,219074
1342,2023-06-04,81059567.21774769,1,-0.02414969,181065806.9708669,-2.7835329899690753,-1,35927808.333333336,219075
1343,2023-06-04,81058291.43179397,1,-0.0254158,181065806.9708669,-2.7835329899690753,-1,35928266.666666664,219076
1344,2023-06-04,81056946.05751547,1,-0.02492209,181065806.9708669,-2.7835329899690753,-1,35928750.0,219077
1345,2023-06-04,81055623.87934524,1,-0.028921,181065806.9708669,-2.7835329899690753,-1,35929225.0,219078
1346,2023-06-04,81054185.72063376,2,-1.480742,-19025818.927866325,2.7832095462231963,1,35929741.666666664,219079
1347,2023-06-04,80975758.22420987,1,0.00833593,-19025818.927866325,2.7832095462231963,1,35930308.333333336,219080
1348,2023-06-04,80977080.24874434,1,0.00659402,-19025818.927866325,2.7832095462231963,1,35930783.333333336,219081
1349,2023-06-04,80978123.95232417,1,0.00528431,-19025818.927866325,2.7832095462231963,1,35931158.333333336,219082
1350,2023-06-04,80978958.91518803,1,0.00382262,-19025818.927866325,2.7832095462231963,1,35931458.333333336,219083
1351,2023-06-04,80979561.94392304,0,-1.44061038,180899559.79157433,-2.783059793343895,-1,35931675.0,219084
1352,2023-06-04,80899049.56394553,1,-0.00969784,180899559.79157433,-2.783059793343895,-1,35931858.333333336,219085
1353,2023-06-04,80898539.33631676,0,-0.76381217,280859559.79157436,-5.566091187097614,-2,35932041.666666664,219086
1354,2023-06-04,80857008.66124034,1,-0.0333587,280859559.79157436,-5.566091187097614,-2,35932316.666666664,219087
1355,2023-06-04,80855246.06569773,1,-0.03521995,280859559.79157436,-5.566091187097614,-2,35932633.333333336,219088
1356,2023-06-04,80853437.08606192,2,-2.11200538,-19266565.36302027,2.782960397313979,1,35932958.333333336,219089
1357,2023-06-04,80734176.75975233,1,0.00560388,-19266565.36302027,2.782960397313979,1,35933225.0,219090
1358,2023-06-04,80735127.60455474,1,0.00465388,-19266565.36302027,2.782960397313979,1,35933566.666666664,219091
1359,2023-06-04,80735823.34465407,0,-1.5709048,180655822.389171,-2.782893922113293,-1,35933816.666666664,219092
1360,2023-06-04,80654964.33021167,1,-0.02071956,180655822.389171,-2.782893922113293,-1,35934125.0,219093
1361,2023-06-04,80653897.55420819,1,-0.02251197,180655822.389171,-2.782893922113293,-1,35934508.333333336,219094
1362,2023-06-04,80652738.01507398,1,-0.0207118,180655822.389171,-2.782893922113293,-1,35934925.0,219095
1363,2023-06-04,80651671.2390705,1,-0.01663359,180655822.389171,-2.782893922113293,-1,35935308.333333336,219096
1364,2023-06-04,80650813.1801112,1,-0.01480956,180655822.389171,-2.782893922113293,-1,35935616.666666664,219097
1365,2023-06-04,80650047.88428262,1,-0.01209723,180655822.389171,-2.782893922113293,-1,35935891.666666664,219098
1366,2023-06-04,80649421.73315014,1,-0.01163528,180655822.389171,-2.782893922113293,-1,35936116.666666664,219099
1367,2023-06-04,80648818.77280033,0,-0.79820948,280615822.389171,-5.565592954661596,-2,35936333.333333336,219100
1368,2023-06-04,80605989.59638175,1,-0.07231144,280615822.389171,-5.565592954661596,-2,35936841.666666664,219101
1369,2023-06-04,80602093.68131348,1,-0.10675669,280615822.389171,-5.565592954661596,-2,35937541.666666664,219102
1370,2023-06-04,80596852.74794781,1,-0.12687692,280615822.389171,-5.565592954661596,-2,35938483.333333336,219103
1371,2023-06-04,80590591.45587382,2,-2.15821335,-19529418.636499494,2.782445458851921,1,35939608.333333336,219104
1372,2023-06-04,80473572.49236877,1,0.01742256,-19529418.636499494,2.782445458851921,1,35940683.333333336,219105
1373,2023-06-04,80476401.31191859,1,0.01859856,-19529418.636499494,2.782445458851921,1,35941700.0,219106
1374,2023-06-04,80479415.62783235,1,0.01590562,-19529418.636499494,2.782445458851921,1,35942783.333333336,219107
1375,2023-06-04,80481989.38988179,0,-1.47199443,180401984.82667124,-2.782128072947398,-1,35943708.333333336,219108
1376,2023-06-04,80399921.41501714,0,-0.71998798,280361984.82667124,-5.56419874032442,-2,35944450.0,219109
1377,2023-06-04,80358483.99700922,1,-0.02009638,280361984.82667124,-5.56419874032442,-2,35944708.333333336,219110
1378,2023-06-04,80357324.78893834,1,-0.01285092,280361984.82667124,-5.56419874032442,-2,35944916.666666664,219111
1379,2023-06-04,80356582.89577296,1,0.00910052,280361984.82667124,-5.56419874032442,-2,35945050.0,219112
1380,2023-06-04,80358020.3137809,1,0.02178216,280361984.82667124,-5.56419874032442,-2,35944791.666666664,219113
1381,2023-06-04,80361451.56967074,1,0.01592409,280361984.82667124,-5.56419874032442,-2,35944175.0,219114
1382,2023-06-04,80363955.45910388,1,0.00944764,280361984.82667124,-5.56419874032442,-2,35943725.0,219115
1383,2023-06-04,80365439.24543464,2,-2.10663839,-19754559.372797847,2.782147423673524,1,35943458.333333336,219116
1384,2023-06-04,80244513.24472758,1,-0.02541292,-19754559.372797847,2.782147423673524,1,35943125.0,219117
1385,2023-06-04,80243052.61733015,1,-0.0303707,-19754559.372797847,2.782147423673524,1,35942600.0,219118
1386,2023-06-04,80241406.51343782,1,-0.02948313,-19754559.372797847,2.782147423673524,1,35942008.333333336,219119
1387,2023-06-04,80239806.77866921,1,-0.028598,-19754559.372797847,2.782147423673524,1,35941433.333333336,219120
1388,2023-06-04,80238253.41302432,1,-0.03086984,-19754559.372797847,2.782147423673524,1,35940875.0,219121
1389,2023-06-04,80236676.86281757,1,-0.03299734,-19754559.372797847,2.782147423673524,1,35940308.333333336,219122
1390,2023-06-04,80235100.31261082,1,-0.03248582,-19754559.372797847,2.782147423673524,1,35939741.666666664,219123
1391,2023-06-04,80233546.94696595,1,-0.03330231,-19754559.372797847,2.782147423673524,1,35939183.333333336,219124
1392,2023-06-04,80232063.13500665,1,-0.03222319,-19754559.372797847,2.782147423673524,1,35938650.0,219125
1393,2023-06-04,80230625.69217108,1,-0.02356717,-19754559.372797847,2.782147423673524,1,35938133.333333336,219126
1394,2023-06-04,80229651.9405728,1,-0.02131422,-19754559.372797847,2.782147423673524,1,35937783.333333336,219127
1395,2023-06-04,80228770.92722195,1,-0.02130974,-19754559.372797847,2.782147423673524,1,35937466.666666664,219128
1396,2023-06-04,80227889.91387114,1,-0.01739078,-19754559.372797847,2.782147423673524,1,35937150.0,219129
1397,2023-06-04,80227171.19245334,0,-1.92204857,180147178.50022724,-2.782655799159035,-1,35936891.666666664,219130
1398,2023-06-04,80147665.4649921,1,0.00298625,180147178.50022724,-2.782655799159035,-1,35936716.666666664,219131
1399,2023-06-04,80148036.48576531,1,0.00242254,180147178.50022724,-2.782655799159035,-1,35936583.333333336,219132
1400,2023-06-04,80148337.94014356,1,0.0039075,180147178.50022724,-2.782655799159035,-1,35936475.0,219133
1401,2023-06-04,80148824.90490842,0,-0.98260635,280107178.5002272,-5.5653574128477015,-2,35936300.0,219134
1402,2023-06-04,80109752.46447715,0,-0.92933941,380067178.5002272,-8.348071932310006,-3,35936133.333333336,219135
1403,2023-06-04,80071352.51159757,1,0.01463396,380067178.5002272,-8.348071932310006,-3,35935941.666666664,219136
1404,2023-06-04,80073161.26051623,2,-3.35833473,-20086836.346379638,2.7827461391136534,1,35935725.0,219137
1405,2023-06-04,79912491.15663674,0,-1.5434707,179832491.42563555,-2.7827648531233518,-1,35935483.333333336,219138
1406,2023-06-04,79833650.91099103,1,0.0081887,179832491.42563555,-2.7827648531233518,-1,35935066.666666664,219139
1407,2023-06-04,79834903.15517494,1,0.00957544,179832491.42563555,-2.7827648531233518,-1,35934616.666666664,219140
1408,2023-06-04,79836364.10672283,2,-1.50584272,-20243634.344204724,2.7828726249051794,1,35934091.666666664,219141
1409,2023-06-04,79754742.31343076,1,-0.02780839,-20243634.344204724,2.7828726249051794,1,35933508.333333336,219142
1410,2023-06-04,79753234.92409225,1,-0.01819687,-20243634.344204724,2.7828726249051794,1,35932966.666666664,219143
1411,2023-06-04,79752307.29988396,1,-0.01180939,-20243634.344204724,2.7828726249051794,1,35932633.333333336,219144
1412,2023-06-04,79751704.34414855,1,-0.00680538,-20243634.344204724,2.7828726249051794,1,35932416.666666664,219145
1413,2023-06-04,79751356.48507044,2,-0.77178414,-120283634.34420472,5.565884655634271,2,35932291.666666664,219146
1414,2023-06-04,79710567.98474425,1,0.00321774,-120283634.34420472,5.565884655634271,2,35932150.0,219147
1415,2023-06-04,79711078.19083765,1,-0.00749398,-120283634.34420472,5.565884655634271,2,35932241.666666664,219148
1416,2023-06-04,79710707.13186064,1,-0.00374801,-120283634.34420472,5.565884655634271,2,35932175.0,219149
1417,2023-06-04,79710521.60237211,1,-0.0116457,-120283634.34420472,5.565884655634271,2,35932141.666666664,219150
1418,2023-06-04,79709965.01390654,1,0.00129617,-120283634.34420472,5.565884655634271,2,35932041.666666664,219151
1419,2023-06-04,79710150.54339507,1,-0.00292064,-120283634.34420472,5.565884655634271,2,35932075.0,219152
1420,2023-06-04,79710011.39627868,1,-0.00760597,-120283634.34420472,5.565884655634271,2,35932050.0,219153
1421,2023-06-04,79709686.71967375,1,-0.01193521,-120283634.34420472,5.565884655634271,2,35931991.666666664,219154
1422,2023-06-04,79709176.51358032,1,0.00470133,-120283634.34420472,5.565884655634271,2,35931900.0,219155
1423,2023-06-04,79709779.48441803,0,-2.72130864,179589782.1188866,-2.7830339755106923,-1,35932008.333333336,219156
1424,2023-06-04,79588900.82479435,1,-0.02036555,179589782.1188866,-2.7830339755106923,-1,35932325.0,219157
1425,2023-06-04,79587996.33875231,1,-0.0313248,179589782.1188866,-2.7830339755106923,-1,35932650.0,219158
1426,2023-06-04,79586604.82176456,1,-0.02505875,179589782.1188866,-2.7830339755106923,-1,35933150.0,219159
1427,2023-06-04,79585491.60817435,0,-0.90148136,279549782.1188866,-5.565948549773463,-2,35933550.0,219160
1428,2023-06-04,79543914.58941859,0,-0.84743691,379509782.1188866,-8.34884118113759,-3,35933833.333333336,219161
1429,2023-06-04,79503427.57368308,1,0.00777848,379509782.1188866,-8.34884118113759,-3,35933891.666666664,219162
1430,2023-06-04,79504540.75250715,1,0.01901512,379509782.1188866,-8.34884118113759,-3,35933758.333333336,219163
1431,2023-06-04,79507254.12589103,2,-3.05995674,-20652746.88530618,2.7829236096745555,1,35933433.333333336,219164
1432,2023-06-04,79346696.52997188,1,-0.01727834,-20652746.88530618,2.7829236096745555,1,35933233.333333336,219165
1433,2023-06-04,79345792.07979874,1,-0.02355604,-20652746.88530618,2.7829236096745555,1,35932908.333333336,219166
1434,2023-06-04,79344562.95520446,1,-0.02944517,-20652746.88530618,2.7829236096745555,1,35932466.666666664,219167
1435,2023-06-04,79343032.34721914,2,-0.88242502,-120692746.88530618,5.565964685041627,0,35931916.666666664,219168
