,date,value,action,reward,balance,coin,position,price,index
1260,2023-02-15,109331278.76463854,4,0.48482137,-890793224.1244338,34.58413585340246,10,28918591.666666668,64699
1261,2023-02-15,109462986.68201351,1,-0.81123904,609462986.6820135,-17.287638646861947,-5,28922400.0,64700
1262,2023-02-15,109391098.9179737,4,0.60731726,-890608901.0820262,34.570306929589215,10,28926558.333333332,64701
1263,2023-02-15,109562221.93727517,4,0.61838609,-890608901.0820262,34.570306929589215,10,28931508.333333332,64702
1264,2023-02-15,109746596.90756643,1,-0.94705434,609746596.9075664,-17.27901081118908,-5,28936841.666666668,64703
1265,2023-02-15,109655162.14202386,4,0.60623013,-890344837.8579762,34.55170316862153,10,28942133.333333332,64704
1266,2023-02-15,109849515.47234738,4,0.60316388,-890344837.8579762,34.55170316862153,10,28947758.333333332,64705
1267,2023-02-15,110054522.24448133,4,0.59950621,-890344837.8579762,34.55170316862153,10,28953691.666666668,64706
1268,2023-02-15,110270758.32014489,1,-0.98743794,610270758.3201449,-17.265223178907423,-5,28959950.0,64707
1269,2023-02-15,110159109.87692124,4,0.70529086,-889840890.1230788,34.52273753801097,10,28966416.666666668,64708
1270,2023-02-15,110415153.51366138,4,0.72327138,-889840890.1230788,34.52273753801097,10,28973833.333333332,64709
1271,2023-02-15,110697952.27199364,4,0.7383257,-889840890.1230788,34.52273753801097,10,28982025.0,64710
1272,2023-02-15,111018726.04161763,4,0.73400261,-889840890.1230788,34.52273753801097,10,28991316.666666668,64711
1273,2023-02-15,111365391.86439514,1,-1.08528176,611365391.8643951,-17.240571777816154,-5,29001358.333333332,64712
1274,2023-02-15,111204192.51827258,1,-2.42473719,1111365391.8643951,-34.47558700926086,-10,29010708.333333332,64713
1275,2023-02-15,110874950.6623342,4,0.72971595,-889125049.3376658,34.45868704936293,10,29020258.333333332,64714
1276,2023-02-15,111198000.85342193,1,-1.07895611,611198000.8534219,-17.22377937946168,-5,29029633.333333332,64715
1277,2023-02-15,111044709.2169447,4,0.62923833,-888955290.7830553,34.437000950461226,10,29038533.333333332,64716
1278,2023-02-15,111331971.19987309,4,0.57156427,-888955290.7830553,34.437000950461226,10,29046875.0,64717
1279,2023-02-15,111614928.55768275,4,0.57636735,-888955290.7830553,34.437000950461226,10,29055091.666666668,64718
1280,2023-02-15,111918261.14105475,1,-0.92223363,611918261.1410547,-17.203472348858895,-5,29063900.0,64719
1281,2023-02-15,111761279.45587134,1,-2.0017967,1111918261.1410546,-34.401545132822726,-10,29073025.0,64720
1282,2023-02-15,111451378.87013304,4,0.72793042,-888548621.129867,34.38549115662477,10,29082033.333333332,64721
1283,2023-02-15,111817011.25943184,1,-1.27514332,611817011.2594318,-17.186461651275234,-5,29092666.666666668,64722
1284,2023-02-15,111617218.64273578,4,0.70613015,-888382781.3572643,34.35919387604634,10,29104291.666666668,64723
1285,2023-02-15,111983716.71074677,4,0.65722958,-888382781.3572643,34.35919387604634,10,29114958.333333332,64724
1286,2023-02-15,112350214.77875793,1,-1.06512428,612350214.7787579,-17.1670135833995,-5,29125625.0,64725
1287,2023-02-15,112159517.86953568,1,-2.38047759,1112350214.778758,-34.32748227012027,-10,29136733.333333332,64726
1288,2023-02-15,111776766.4422239,4,0.74384979,-888223233.5577761,34.30780851439756,10,29147883.333333332,64727
1289,2023-02-15,112167017.76407516,4,0.68271547,-888223233.5577761,34.30780851439756,10,29159258.333333332,64728
1290,2023-02-15,112553838.30507493,1,-1.04161546,612553838.3050749,-17.140584791044844,-5,29170533.333333332,64729
1291,2023-02-15,112367005.93085259,4,0.64601504,-887632994.0691473,34.268364702213624,10,29181433.333333332,64730
1292,2023-02-15,112742244.52434194,1,-0.97798592,612742244.524342,-17.127755356277294,-5,29192383.333333332,64731
1293,2023-02-15,112559833.92979759,4,0.60390485,-887440166.0702024,34.24301813396097,10,29203033.333333332,64732
1294,2023-02-15,112923380.63898659,1,-0.9378584,612923380.6389866,-17.11528686076543,-5,29213650.0,64733
1295,2023-02-15,112741388.08870047,4,0.58023467,-887258611.9112995,34.21811883610491,10,29224283.333333332,64734
1296,2023-02-15,113110088.31915951,4,0.53869508,-887258611.9112995,34.21811883610491,10,29235058.333333332,64735
1297,2023-02-15,113473370.68080294,4,0.47794488,-887258611.9112995,34.21811883610491,10,29245675.0,64736
1298,2023-02-15,113813555.8122319,4,0.38927522,-887258611.9112995,34.21811883610491,10,29255616.666666668,64737
1299,2023-02-15,114103839.52035809,1,-0.50657912,614103839.5203581,-17.085780871443166,-5,29264100.0,64738
1300,2023-02-15,113980394.75356197,1,-0.97083211,1114103839.520358,-34.16734448361309,-10,29271325.0,64739
1301,2023-02-15,113753466.64061666,1,-1.08757912,1114103839.520358,-34.16734448361309,-10,29277966.666666668,64740
1302,2023-02-15,113511447.95052445,4,0.35013073,-886488552.0494756,34.14711601994875,10,29285050.0,64741
1303,2023-02-15,113752754.23706555,4,0.334574,-886488552.0494756,34.14711601994875,10,29292116.666666668,64742
1304,2023-02-15,113988369.33760321,1,-0.4978518,613988369.3376032,-17.065419146603894,-5,29299016.666666668,64743
1305,2023-02-15,113872324.48740637,4,0.34113576,-886127675.5125936,34.12291871522661,10,29305816.666666668,64744
1306,2023-02-15,114114881.56794035,4,0.31457895,-886127675.5125936,34.12291871522661,10,29312925.0,64745
1307,2023-02-15,114350898.42238736,4,0.26238947,-886127675.5125936,34.12291871522661,10,29319841.666666668,64746
1308,2023-02-15,114560185.65717411,4,0.25807998,-886127675.5125936,34.12291871522661,10,29325975.0,64747
1309,2023-02-15,114767198.0307132,1,-0.4079037,614767198.0307132,-17.0462051596022,-5,29332041.666666668,64748
1310,2023-02-15,114662505.92069131,4,0.26047682,-885337494.0793087,34.08527340081839,10,29338183.333333332,64749
1311,2023-02-15,114864461.165591,1,-0.39408105,614864461.165591,-17.039195545499908,-5,29344108.333333332,64750
1312,2023-02-15,114767053.76438916,4,0.24951285,-885232946.2356108,34.071753409091876,10,29349825.0,64751
1313,2023-02-15,114953028.75174701,4,0.25393803,-885232946.2356108,34.071753409091876,10,29355283.333333332,64752
1314,2023-02-15,115150928.85279822,4,0.26831132,-885232946.2356108,34.071753409091876,10,29361091.666666668,64753
1315,2023-02-15,115361889.79265618,1,-0.42743611,615361889.7926562,-17.025749175528098,-5,29367283.333333332,64754
1316,2023-02-15,115250513.01679957,4,0.27507439,-884749486.9832004,34.043914948087284,10,29373825.0,64755
1317,2023-02-15,115478323.54766059,1,-0.41119118,615478323.5476606,-17.018080576073373,-5,29380516.666666668,64756
1318,2023-02-15,115368840.56262118,1,-0.87405044,1115478323.5476606,-34.03243558739643,-10,29386950.0,64757
1319,2023-02-15,115148196.93856287,4,0.28467662,-884851803.0614371,34.021204282589196,10,29393433.333333332,64758
1320,2023-02-15,115367633.70618558,4,0.26166261,-884851803.0614371,34.021204282589196,10,29399883.333333332,64759
1321,2023-02-15,115577998.15266633,4,0.24985473,-884851803.0614371,34.021204282589196,10,29406066.666666668,64760
1322,2023-02-15,115781274.8482548,4,0.20504502,-884851803.0614371,34.021204282589196,10,29412041.666666668,64761
1323,2023-02-15,115954215.97002459,4,0.18532687,-884851803.0614371,34.021204282589196,10,29417125.0,64762
1324,2023-02-15,116111280.52979589,1,-0.27091157,616111280.5297959,-16.994235272158427,-5,29421741.666666668,64763
1325,2023-02-15,116037072.36910754,1,-0.46392274,1116111280.529796,-33.98594869671649,-10,29426108.333333332,64764
1326,2023-02-15,115911041.14269054,4,0.14125265,-884088958.8573095,33.97914473360067,10,29429816.666666668,64765
1327,2023-02-15,116025154.43708742,4,0.13583839,-884088958.8573095,33.97914473360067,10,29433175.0,64766
1328,2023-02-15,116133604.54069555,4,0.12291206,-884088958.8573095,33.97914473360067,10,29436366.666666668,64767
1329,2023-02-15,116234692.49627805,1,-0.12459588,616234692.496278,-16.984075447792225,-5,29439341.666666668,64768
1330,2023-02-15,116201715.08311695,4,0.05923285,-883798284.916883,33.96591067984469,10,29441283.333333332,64769
1331,2023-02-15,116247569.06253493,4,0.01172754,-883798284.916883,33.96591067984469,10,29442633.333333332,64770
1332,2023-02-15,116256343.58946061,1,0.0118659,616256343.5894606,-16.982027637117845,-5,29442891.666666668,64771
1333,2023-02-15,116265400.67086709,1,0.00773336,1116256343.5894606,-33.964362895021495,-10,29442358.333333332,64772
1334,2023-02-15,116271061.39801621,4,-0.0647752,-883728938.6019838,33.964862783369554,10,29442191.666666668,64773
1335,2023-02-15,116256060.25028682,4,-0.05199354,-883728938.6019838,33.964862783369554,10,29441750.0,64774
1336,2023-02-15,116244738.629359,4,0.00602827,-883728938.6019838,33.964862783369554,10,29441416.666666668,64775
1337,2023-02-15,116248418.15616047,1,-0.04925592,616248418.1561605,-16.982815937693445,-5,29441525.0,64776
1338,2023-02-15,116238086.94313174,1,-0.09920475,1116248418.1561604,-33.96528097645876,-10,29442133.333333332,64777
1339,2023-02-15,116216009.51049674,4,0.01261453,-883783990.4895033,33.964180243376,10,29442783.333333332,64778
1340,2023-02-15,116223934.48588705,4,0.00698885,-883783990.4895033,33.964180243376,10,29443016.666666668,64779
1341,2023-02-15,116228463.04325283,4,0.01384885,-883783990.4895033,33.964180243376,10,29443150.0,64780
1342,2023-02-15,116236954.08831358,1,0.03220184,616236954.0883136,-16.98173444642942,-5,29443400.0,64781
1343,2023-02-15,116255633.99620461,4,-0.36893064,-883744366.0037954,33.96473780920648,10,29442300.0,64782
1344,2023-02-15,116189968.8364402,1,0.01811066,616189968.8364402,-16.983484127801848,-5,29440366.666666668,64783
1345,2023-02-15,116200017.39788258,1,0.01618082,1116189968.83644,-33.96730958163089,-10,29439775.0,64784
1346,2023-02-15,116209641.4689306,1,0.04714829,1116189968.83644,-33.96730958163089,-10,29439491.666666668,64785
1347,2023-02-15,116235683.07294321,4,-0.10935015,-883764316.9270568,33.96886244224232,10,29438725.0,64786
1348,2023-02-15,116214735.60777044,4,-0.16327964,-883764316.9270568,33.96886244224232,10,29438108.333333332,64787
1349,2023-02-15,116186145.14854836,4,-0.274071,-883764316.9270568,33.96886244224232,10,29437266.666666668,64788
1350,2023-02-15,116142834.84893441,4,-0.28300965,-883764316.9270568,33.96886244224232,10,29435991.666666668,64789
1351,2023-02-15,116096410.73693001,1,0.05648779,616096410.73693,-16.986797012022407,-5,29434625.0,64790
1352,2023-02-15,116127128.52819335,4,-0.43500207,-883872871.4718066,33.975681339819666,10,29432816.666666668,64791
1353,2023-02-15,116056628.98941314,1,0.06860202,616056628.9894131,-16.989038389280594,-5,29430741.666666668,64792
1354,2023-02-15,116086926.1078741,4,-0.25665872,-883913073.8921258,33.980135778959216,10,29428958.333333332,64793
1355,2023-02-15,116047565.78393018,4,-0.31875942,-883913073.8921258,33.980135778959216,10,29427800.0,64794
1356,2023-02-15,116004241.11081195,1,0.03405696,616004241.110812,-16.991472829360585,-5,29426525.0,64795
1357,2023-02-15,116018967.05393076,4,-0.12137083,-883981032.9460692,33.98394655004887,10,29425658.333333332,64796
1358,2023-02-15,116003391.07842875,1,0.009019,616003391.0784287,-16.9922379457064,-5,29425200.0,64797
1359,2023-02-15,116007072.72998375,4,-0.12973934,-883992927.2700162,33.984726131252415,10,29424983.333333332,64798
1360,2023-02-15,115991496.39717376,1,0.04162071,615991496.3971738,-16.992627748451334,-5,29424525.0,64799
1361,2023-02-15,116004665.68367887,4,-0.34935504,-883995334.3163211,33.986150643612724,10,29423750.0,64800
1362,2023-02-15,115973228.49433339,1,0.07028267,615973228.4943334,-16.993609553127545,-5,29422825.0,64801
1363,2023-02-15,115989797.26364774,4,-0.47962453,-884010202.7363522,33.988345396363584,10,29421850.0,64802
1364,2023-02-15,115950427.43023026,4,-0.26275187,-884010202.7363522,33.988345396363584,10,29420691.666666668,64803
1365,2023-02-15,115926635.58845282,4,-0.23303414,-884010202.7363522,33.988345396363584,10,29419991.666666668,64804
1366,2023-02-15,115903410.21909857,1,0.03931849,615903410.2190986,-16.99564090136948,-5,29419308.333333332,64805
1367,2023-02-15,115914032.49466193,1,0.03398207,1115903410.2190986,-33.99164287517185,-10,29418683.333333332,64806
1368,2023-02-15,115922247.1416899,1,-0.02988461,1115903410.2190986,-33.99164287517185,-10,29418441.666666668,64807
1369,2023-02-15,115919697.76847422,1,-0.13637428,1115903410.2190986,-33.99164287517185,-10,29418516.666666668,64808
1370,2023-02-15,115909500.27561164,4,0.06489683,-884090499.7243884,33.99184988745865,10,29418816.666666668,64809
1371,2023-02-15,115922247.21931946,4,0.07417437,-884090499.7243884,33.99184988745865,10,29419191.666666668,64810
1372,2023-02-15,115934994.16302729,4,0.07116032,-884090499.7243884,33.99184988745865,10,29419566.666666668,64811
1373,2023-02-15,115945474.98340917,1,-0.03183464,615945474.9834092,-16.995313542290713,-5,29419875.0,64812
1374,2023-02-15,115943775.45205492,4,-0.01260369,-884056224.547945,33.99051154870118,10,29419975.0,64813
1375,2023-02-15,115943208.94352913,4,-0.42948601,-884056224.547945,33.99051154870118,10,29419958.333333332,64814
1376,2023-02-15,115922531.38233697,1,0.13556765,615922531.382337,-16.995616830419436,-5,29419350.0,64815
1377,2023-02-15,115939243.73888683,4,-1.02513669,-884060756.2611132,33.992369846048554,10,29418366.666666668,64816
1378,2023-02-15,115906950.98753309,4,-1.83977279,-884060756.2611132,33.992369846048554,10,29417416.666666668,64817
1379,2023-02-15,115868143.03195882,4,-1.45959835,-884060756.2611132,33.992369846048554,10,29416275.0,64818
1380,2023-02-15,115832734.31336904,1,0.3661302,615832734.313369,-16.99799536974606,-5,29415233.333333332,64819
1381,2023-02-15,115849732.30873883,4,-1.84216334,-884150267.6912612,33.99714650616992,10,29414233.333333332,64820
1382,2023-02-15,115815451.85267854,1,0.13524602,615815451.8526785,-16.999155991905003,-5,29413225.0,64821
1383,2023-02-15,115826926.28297305,1,0.32206605,1115815451.8526785,-33.998702104023806,-10,29412550.0,64822
1384,2023-02-15,115846192.21416545,4,-1.19790458,-884153807.7858346,33.999747268545306,10,29411983.333333332,64823
1385,2023-02-15,115833442.30893981,4,0.67620709,-884153807.7858346,33.999747268545306,10,29411608.333333332,64824
1386,2023-02-15,115838258.93980289,1,-1.66454467,615838258.9398029,-17.00000850000425,-5,29411750.0,64825
1387,2023-02-15,115829617.26881546,4,0.578133,-884170382.7311845,33.99942937624364,10,29412258.333333332,64826
1388,2023-02-15,115848600.28355074,1,-1.23213935,615848600.2835507,-16.999391988413215,-5,29412816.666666668,64827
1389,2023-02-15,115838400.64835763,1,-6.23574583,1115848600.2835507,-33.998437208706676,-10,29413416.666666668,64828
1390,2023-02-15,115812901.82045102,4,1.23230855,-884187098.179549,33.99722356007592,10,29414166.666666668,64829
1391,2023-02-15,115841232.84008431,1,-1.13017968,615841232.8400843,-16.998130205677377,-5,29415000.0,64830
1392,2023-02-15,115826784.42940944,4,0.49562073,-884173215.5705905,33.99527805587804,10,29415850.0,64831
1393,2023-02-15,115850581.12404859,4,0.85754984,-884173215.5705905,33.99527805587804,10,29416550.0,64832
1394,2023-02-15,115884576.4021045,4,0.88786498,-884173215.5705905,33.99527805587804,10,29417550.0,64833
1395,2023-02-15,115920838.03203082,4,1.02065907,-884173215.5705905,33.99527805587804,10,29418616.666666668,64834
1396,2023-02-15,115958799.42585981,1,-1.13036605,615958799.4258598,-16.99539538087814,-5,29419733.333333332,64835
1397,2023-02-15,115943645.19831187,1,-2.30820261,1115958799.42586,-33.990275673190084,-10,29420625.0,64836
1398,2023-02-15,115908805.16574693,4,1.02298204,-884091194.8342531,33.9885764394587,10,29421650.0,64837
1399,2023-02-15,115948175.2667892,4,0.75231492,-884091194.8342531,33.9885764394587,10,29422808.333333332,64838
1400,2023-02-15,115973666.69911885,4,0.56509837,-884091194.8342531,33.9885764394587,10,29423558.333333332,64839
1401,2023-02-15,115991793.93988657,4,0.42637643,-884091194.8342531,33.9885764394587,10,29424091.666666668,64840
1402,2023-02-15,116004256.41791439,4,0.26533445,-884091194.8342531,33.9885764394587,10,29424458.333333332,64841
1403,2023-02-15,116011054.1332022,1,-0.03188641,616011054.1332022,-16.992550748960834,-5,29424658.333333332,64842
1404,2023-02-15,116010770.92402303,1,0.41606096,1116011054.133202,-33.98509187303442,-10,29424675.0,64843
1405,2023-02-15,116021532.8697828,4,-1.56335316,-883978467.1302172,33.985447997591564,10,29424358.333333332,64844
1406,2023-02-15,116006522.63025057,4,-0.86785671,-883978467.1302172,33.985447997591564,10,29423916.666666668,64845
1407,2023-02-15,115997176.63205123,4,-1.76390264,-883978467.1302172,33.985447997591564,10,29423641.666666668,64846
1408,2023-02-15,115981883.18045235,4,-0.24671841,-883978467.1302172,33.985447997591564,10,29423191.666666668,64847
1409,2023-02-15,115979617.48391914,1,-1.13995808,615979617.4839191,-16.99343628523483,-5,29423125.0,64848
1410,2023-02-15,115968146.91442657,4,0.84246821,-884031853.0855734,33.98609289078909,10,29423800.0,64849
1411,2023-02-15,115993636.48409462,4,1.67268325,-884031853.0855734,33.98609289078909,10,29424550.0,64850
1412,2023-02-15,116031870.83859682,4,4.38985091,-884031853.0855734,33.98609289078909,10,29425675.0,64851
1413,2023-02-15,116086531.8046627,1,-7.21718256,616086531.8046627,-16.99103496358538,-5,29427283.333333332,64852
1414,2023-02-15,116062319.57983959,4,276.02100668,-883937680.4201604,33.98042444381832,10,29428708.333333332,64853
1415,2023-02-15,116095450.49367225,4,18.42379877,-883937680.4201604,33.98042444381832,10,29429683.333333332,64854
1416,2023-02-15,116117537.7695607,1,-1.86365384,616117537.7695607,-16.98927410494841,-5,29430333.333333332,64855
1417,2023-02-15,116113148.87375021,4,0.16911499,-883886851.1262498,33.97824995589906,10,29430591.666666668,64856
1418,2023-02-15,116113715.17791605,4,-1.52992996,-883886851.1262498,33.97824995589906,10,29430608.333333332,64857
1419,2023-02-15,116109751.04875457,4,-0.06458099,-883886851.1262498,33.97824995589906,10,29430491.666666668,64858
1420,2023-02-15,116109467.89667153,4,-3.33548094,-883886851.1262498,33.97824995589906,10,29430483.333333332,64859
1421,2023-02-15,116098424.96543586,4,0.53388439,-883886851.1262498,33.97824995589906,10,29430158.333333332,64860
1422,2023-02-15,116105220.61542702,1,-2.06816618,616105220.615427,-16.98925967318894,-5,29430358.333333332,64861
1423,2023-02-15,116097433.87141007,4,0.20825786,-883902566.1285899,33.97799019055423,10,29430816.666666668,64862
1424,2023-02-15,116100265.3705926,4,-4.27032522,-883902566.1285899,33.97799019055423,10,29430900.0,64863
1425,2023-02-15,116085824.7247616,1,0.42841713,616085824.7247616,-16.98919232530226,-5,29430475.0,64864
1426,2023-02-15,116092195.67188358,1,0.1519123,1116085824.7247615,-33.978601127854745,-10,29430100.0,64865
1427,2023-02-15,116094177.7569493,4,0.58429413,-883905822.2430507,33.978884954574475,10,29430041.666666668,64866
1428,2023-02-15,116105504.05193412,4,0.59763341,-883905822.2430507,33.978884954574475,10,29430375.0,64867
1429,2023-02-15,116119945.07803977,1,-1.03104693,616119945.0780398,-16.989004716147708,-5,29430800.0,64868
1430,2023-02-15,116111025.85056382,1,-1.97906777,1116119945.0780396,-33.97770638010609,-10,29431325.0,64869
1431,2023-02-15,116096019.03024578,4,0.63593993,-883903980.9697542,33.97689344732959,10,29431766.666666668,64870
1432,2023-02-15,116111025.49151838,1,0.03535944,616111025.4915184,-16.98819179102259,-5,29432208.333333332,64871
1433,2023-02-15,116111874.90110797,4,-5.43621281,-883888125.098892,33.976441301875305,10,29432158.333333332,64872
1434,2023-02-15,116074500.81567597,4,-9.45719058,-883888125.098892,33.976441301875305,10,29431058.333333332,64873
1435,2023-02-15,116031463.99002707,4,-7.72938382,-883888125.098892,33.976441301875305,10,29429791.666666668,64874
1436,2023-02-15,116007963.61812651,4,-7.58492581,-883888125.098892,33.976441301875305,10,29429100.0,64875
1437,2023-02-15,115992957.35655153,1,1.73220401,615992957.3565515,-16.99024108868934,-5,29428658.333333332,64876
1438,2023-02-15,116006549.5494225,4,-13.36327028,-883993450.4505775,33.98140594102584,10,29427858.333333332,64877
1439,2023-02-15,115983895.27879536,1,0.18043046,615983895.2787954,-16.991087891216257,0,29427191.666666668,64878
