,date,value,action,reward,balance,coin,position,price,index
1254,2023-03-13,108121321.77750242,4,0.37795332,-891913130.5346607,34.167582310417615,10,29268516.666666668,101585
1255,2023-03-13,108152926.7911396,1,-0.37271547,608152926.7911396,-17.082662720191962,-5,29269441.666666668,101586
1256,2023-03-13,108143816.03768885,1,-1.03357586,1108152926.7911396,-34.165014174199015,-10,29269975.0,101587
1257,2023-03-13,108122462.90382993,1,0.18196802,1108152926.7911396,-34.165014174199015,-10,29270600.0,101588
1258,2023-03-13,108134705.36724234,4,-0.90445258,-891865294.6327577,34.16439165033656,10,29270241.666666668,101589
1259,2023-03-13,108117338.46815336,4,-0.90033117,-891865294.6327577,34.16439165033656,10,29269733.333333332,101590
1260,2023-03-13,108103672.71149325,1,0.13514659,608103672.7114933,-17.082725947521865,-5,29269333.333333332,101591
1261,2023-03-13,108107943.39298016,1,0.34297963,1108103672.7114933,-34.165597806052915,-10,29269083.333333332,101592
1262,2023-03-13,108122748.48536265,4,-1.23862485,-891877251.5146374,34.166249553703366,10,29268650.0,101593
1263,2023-03-13,108112783.32924283,1,1.08520103,608112783.3292428,-17.083295014553546,-5,29268358.333333332,101594
1264,2023-03-13,108121609.69833362,1,6.65775253,1108112783.3292427,-34.16689160136484,-10,29267841.666666668,101595
1265,2023-03-13,108148373.7634213,1,4.84859126,1108112783.3292427,-34.16689160136484,-10,29267058.333333332,101596
1266,2023-03-13,108193360.17069638,4,-17.23978371,-891806639.8293036,34.16964488342314,10,29265741.666666668,101597
1267,2023-03-13,108112492.01113904,1,15.15007024,608112492.011139,-17.086204171596748,-5,29263375.0,101598
1268,2023-03-13,108157485.68212426,4,-91.27837612,-891842514.3178757,34.17548370413258,10,29260741.666666668,101599
1269,2023-03-13,108080875.63948739,4,-115.55428222,-891842514.3178757,34.17548370413258,10,29258500.0,101600
1270,2023-03-13,108017650.99463475,4,-33.94603359,-891842514.3178757,34.17548370413258,10,29256650.0,101601
1271,2023-03-13,107946736.86594868,1,5.89185793,607946736.8659487,-17.09134383254585,-5,29254575.0,101602
1272,2023-03-13,107982486.26013178,4,-4.24817781,-892017513.7398682,34.185131860599874,10,29252483.333333332,101603
1273,2023-03-13,107942888.4823935,1,0.48878342,607942888.4823935,-17.093242784728556,-5,29251325.0,101604
1274,2023-03-13,107962260.82421613,1,0.10311574,1107942888.4823935,-34.187147867401805,-10,29250191.666666668,101605
1275,2023-03-13,107967388.89639616,4,0.25696975,-892032611.1036038,34.18798548720016,10,29250041.666666668,101606
1276,2023-03-13,107982488.5899862,4,-0.36781744,-892032611.1036038,34.18798548720016,10,29250483.333333332,101607
1277,2023-03-13,107973941.59361446,4,-0.48569634,-892032611.1036038,34.18798548720016,10,29250233.333333332,101608
1278,2023-03-13,107963400.29808927,1,0.03830623,607963400.2980893,-17.094060924942543,-5,29249925.0,101609
1279,2023-03-13,107965394.60519719,4,-0.06471582,-892034605.3948028,34.18825821365781,10,29249808.333333332,101610
1280,2023-03-13,107963970.09443831,4,0.28868425,-892034605.3948028,34.18825821365781,10,29249766.666666668,101611
1281,2023-03-13,107980209.51708984,1,-0.16972033,607980209.5170898,-17.093875862564097,-5,29250241.666666668,101612
1282,2023-03-13,107976078.4970898,4,0.10006892,-892023921.5029101,34.18746926688961,10,29250483.333333332,101613
1283,2023-03-13,107982346.19978881,1,-0.97721223,607982346.1997888,-17.093627495669615,-5,29250666.666666668,101614
1284,2023-03-13,107966534.59435529,4,1.65190056,-892033465.4056447,34.186173914752786,10,29251591.666666668,101615
1285,2023-03-13,108012116.15957499,1,-4.8373594,608012116.159575,-17.092307863230772,-5,29252925.0,101616
1286,2023-03-13,107987332.3131733,4,6.94504027,-892012667.6868267,34.18292135791655,10,29254375.0,101617
1287,2023-03-13,108061680.16712666,4,17.74886773,-892012667.6868267,34.18292135791655,10,29256550.0,101618
1288,2023-03-13,108144858.6090976,1,-20.2735153,608144858.6090976,-17.088768748515413,-5,29258983.333333332,101619
1289,2023-03-13,108103560.75128871,4,14.74783704,-891896439.2487113,34.17471481200489,10,29261400.0,101620
1290,2023-03-13,108171625.39162254,1,-38.07952688,608171625.3916225,-17.08619444032319,-5,29263391.666666668,101621
1291,2023-03-13,108132469.52936351,4,8.15668938,-891867530.4706365,34.16971299149573,10,29265683.333333332,101622
1292,2023-03-13,108211629.36446047,4,3.43772873,-891867530.4706365,34.16971299149573,10,29268000.0,101623
1293,2023-03-13,108280538.28566003,1,-4.40004564,608280538.28566,-17.082327136814065,-5,29270016.666666668,101624
1294,2023-03-13,108250928.91862291,4,2.70325489,-891749071.081377,34.162631205855476,10,29271750.0,101625
1295,2023-03-13,108312136.96620023,1,-3.99111622,608312136.9662002,-17.080270152939583,-5,29273541.666666668,101626
1296,2023-03-13,108283954.52044791,4,1.78708895,-891716045.479552,34.15861495925304,10,29275191.666666668,101627
1297,2023-03-13,108328360.71989512,4,1.15310252,-891716045.479552,34.15861495925304,10,29276491.666666668,101628
1298,2023-03-13,108363373.30022836,4,1.0430991,-891716045.479552,34.15861495925304,10,29277516.666666668,101629
1299,2023-03-13,108398385.88056159,1,-2.20574792,608398385.8805616,-17.07735329486185,-5,29278541.666666668,101630
1300,2023-03-13,108375616.07616848,4,1.24802138,-891624383.9238315,34.15315126857611,10,29279875.0,101631
1301,2023-03-13,108420015.17281759,1,-1.94367595,608420015.1728176,-17.075817483417246,-5,29281175.0,101632
1302,2023-03-13,108400377.98271167,4,0.88798728,-891599622.0172883,34.15029373521399,10,29282325.0,101633
1303,2023-03-13,108433674.51910353,4,0.68862924,-891599622.0172883,34.15029373521399,10,29283300.0,101634
1304,2023-03-13,108465548.12658978,4,0.42582243,-891599622.0172883,34.15029373521399,10,29284233.333333332,101635
1305,2023-03-13,108488030.40329885,1,-0.83328974,608488030.4032989,-17.07365032082812,-5,29284891.666666668,101636
1306,2023-03-13,108472806.39842945,4,0.41224237,-891527193.6015706,34.14626095597011,10,29285783.333333332,101637
1307,2023-03-13,108495855.12457466,4,-0.20132112,-891527193.6015706,34.14626095597011,10,29286458.333333332,101638
1308,2023-03-13,108491871.39412987,4,-1.13232491,-891527193.6015706,34.14626095597011,10,29286341.666666668,101639
1309,2023-03-13,108470814.53320706,1,0.12678783,608470814.533207,-17.07316448542763,-5,29285725.0,101640
1310,2023-03-13,108477928.35174263,4,0.24501666,-891522071.6482574,34.14681479934336,10,29285308.333333332,101641
1311,2023-03-13,108493009.86161244,4,0.18199024,-891522071.6482574,34.14681479934336,10,29285750.0,101642
1312,2023-03-13,108503823.01963222,4,0.25539605,-891522071.6482574,34.14681479934336,10,29286066.666666668,101643
1313,2023-03-13,108520042.75666201,1,0.024061,608520042.756662,-17.072688393559613,-5,29286541.666666668,101644
1314,2023-03-13,108521465.48069483,1,-0.29412345,1108520042.756662,-34.145425366705624,-10,29286458.333333332,101645
1315,2023-03-13,108516059.12167811,1,-1.62850902,1108520042.756662,-34.145425366705624,-10,29286616.666666668,101646
1316,2023-03-13,108489311.87180758,4,0.26258583,-891510688.1281924,34.14437607981589,10,29287400.0,101647
1317,2023-03-13,108502969.62223947,4,0.45560112,-891510688.1281924,34.14437607981589,10,29287800.0,101648
1318,2023-03-13,108526017.07609332,4,0.72665684,-891510688.1281924,34.14437607981589,10,29288475.0,101649
1319,2023-03-13,108563291.3533138,1,-1.63436806,608563291.3533138,-17.07092514171713,-5,29289566.666666668,101650
1320,2023-03-13,108536546.90392518,1,-5.36723239,1108563291.353314,-34.14093722728569,-10,29291133.333333332,101651
1321,2023-03-13,108460867.82640469,1,-15.67904658,1108563291.353314,-34.14093722728569,-10,29293350.0,101652
1322,2023-03-13,108331985.78837168,1,-98.79864446,1108563291.353314,-34.14093722728569,-10,29297125.0,101653
1323,2023-03-13,108159289.54756367,4,5.98014339,-891840710.4524363,34.127149797142536,10,29302183.333333332,101654
1324,2023-03-13,108323953.04533494,1,-16.05548319,608323953.0453349,-17.06076561323074,-5,29307008.333333332,101655
1325,2023-03-13,108237369.65984774,1,-59.85311197,1108323953.0453348,-34.11857738027789,-10,29312083.333333332,101656
1326,2023-03-13,108046021.30503976,4,11.71991802,-891953978.6949602,34.109097379483316,10,29317691.666666668,101657
1327,2023-03-13,108256360.73887968,4,4.62002959,-891953978.6949602,34.109097379483316,10,29323858.333333332,101658
1328,2023-03-13,108440549.86472893,4,3.11365162,-891953978.6949602,34.109097379483316,10,29329258.333333332,101659
1329,2023-03-13,108626728.68792534,1,-7.8086643,608626728.6879253,-17.04465073522101,-5,29334716.666666668,101660
1330,2023-03-13,108520341.65958637,4,3.24305888,-891479658.3404136,34.08204969446863,10,29340958.333333332,101661
1331,2023-03-13,108798394.38167727,4,2.46675561,-891479658.3404136,34.08204969446863,10,29349116.666666668,101662
1332,2023-03-13,109084115.56494927,1,-3.56862659,609084115.5649493,-17.031422975389592,-5,29357500.0,101663
1333,2023-03-13,108954250.96476197,1,-8.27391795,1109084115.5649493,-34.058423541537366,-10,29365125.0,101664
1334,2023-03-13,108714139.078794,4,1.77274724,-891285860.921206,34.04582738595286,10,29372175.0,101665
1335,2023-03-13,108932599.8045206,4,1.72265605,-891285860.921206,34.04582738595286,10,29378591.666666668,101666
1336,2023-03-13,109193334.09925127,1,-3.66021104,609193334.0992513,-17.01476030456421,-5,29386250.0,101667
1337,2023-03-13,109027865.55528939,1,-12.26381719,1109193334.0992513,-34.02389165673062,-10,29395975.0,101668
1338,2023-03-13,108667495.83615851,4,2.55009682,-891332504.1638415,34.00600999549987,10,29406566.666666668,101669
1339,2023-03-13,108995087.06578183,1,-4.71097595,608995087.0657818,-16.997436786532592,-5,29416200.0,101670
1340,2023-03-13,108828937.12119341,4,2.04091238,-891171062.8788066,33.98358083292057,10,29425975.0,101671
1341,2023-03-13,109121762.3093704,1,-3.5908867,609121762.3093704,-16.986816248795705,-5,29434591.666666668,101672
1342,2023-03-13,108971004.3151623,1,-10.65149036,1109121762.3093705,-33.96851224473821,-10,29443466.666666668,101673
1343,2023-03-13,108661890.85373545,4,2.32079799,-891338109.1462646,33.952898275985,10,29452566.666666668,101674
1344,2023-03-13,108947095.19925368,1,-3.70852428,608947095.1992537,-16.971608761423305,-5,29460966.666666668,101675
1345,2023-03-13,108817686.68244785,1,-11.03036462,1108947095.1992536,-33.93882611798174,-10,29468591.666666668,101676
1346,2023-03-13,108552681.01517653,4,2.34983558,-891447318.9848235,33.92544544109864,10,29476400.0,101677
1347,2023-03-13,108789876.42121887,4,1.60689368,-891447318.9848235,33.92544544109864,10,29483391.666666668,101678
1348,2023-03-13,108996821.6384095,4,1.3625313,-891447318.9848235,33.92544544109864,10,29489491.666666668,101679
1349,2023-03-13,109198960.75082934,4,1.19688872,-891447318.9848235,33.92544544109864,10,29495450.0,101680
1350,2023-03-13,109412125.63301754,4,1.10683152,-891447318.9848235,33.92544544109864,10,29501733.333333332,101681
1351,2023-03-13,109628965.77179527,1,-1.36089813,609628965.7717953,-16.944485628958127,-5,29508125.0,101682
1352,2023-03-13,109549326.68933916,1,-2.4372671,1109628965.7717953,-33.88627280114513,-10,29512825.0,101683
1353,2023-03-13,109416040.68298805,1,-3.37993661,1109628965.7717953,-33.88627280114513,-10,29516758.333333332,101684
1354,2023-03-13,109262422.91295612,1,-3.17106853,1109628965.7717953,-33.88627280114513,-10,29521291.666666668,101685
1355,2023-03-13,109130548.83463836,1,-4.80685178,1109628965.7717953,-33.88627280114513,-10,29525183.333333332,101686
1356,2023-03-13,108977213.4502132,4,1.43146318,-891022786.5497868,33.864201729049704,10,29529708.333333332,101687
1357,2023-03-13,109129037.95463192,4,1.27329449,-891022786.5497868,33.864201729049704,10,29534191.666666668,101688
1358,2023-03-13,109295254.74478531,1,-2.10904228,609295254.7447853,-16.92671746938803,-5,29539100.0,101689
1359,2023-03-13,109215840.22865808,4,1.29144514,-890784159.7713419,33.84805888433977,10,29543791.666666668,101690
1360,2023-03-13,109395234.94074512,4,1.06523873,-890784159.7713419,33.84805888433977,10,29549091.666666668,101691
1361,2023-03-13,109559115.95917666,4,1.03650505,-890784159.7713419,33.84805888433977,10,29553933.333333332,101692
1362,2023-03-13,109737100.33547688,4,1.03465657,-890784159.7713419,33.84805888433977,10,29559191.666666668,101693
1363,2023-03-13,109935957.68142247,1,-1.70407307,609935957.6814225,-16.91185092316157,-5,29565066.666666668,101694
1364,2023-03-13,109832513.52660912,4,1.14943516,-890167486.4733908,33.8167055652716,10,29571183.333333332,101695
1365,2023-03-13,110069512.27144587,1,-1.9633347,610069512.2714459,-16.90434647373924,-5,29578191.666666668,101696
1366,2023-03-13,109943293.15110862,1,-5.29762592,1110069512.2714458,-33.804426720953614,-10,29585658.333333332,101697
1367,2023-03-13,109670322.40533674,4,1.72597973,-890329677.5946633,33.790937721049055,10,29593733.333333332,101698
1368,2023-03-13,110001755.18615079,1,-3.29125601,610001755.1861508,-16.88987100361021,-5,29603541.666666668,101699
1369,2023-03-13,109819203.83038676,1,-8.89895268,1110001755.1861508,-33.77357772011758,-10,29614350.0,101700
1370,2023-03-13,109455012.0839715,4,2.05672628,-890544987.9160285,33.75512233981507,10,29625133.333333332,101701
1371,2023-03-13,109786937.45364642,4,1.67039568,-890544987.9160285,33.75512233981507,10,29634966.666666668,101702
1372,2023-03-13,110128708.06733704,4,1.1989318,-890544987.9160285,33.75512233981507,10,29645091.666666668,101703
1373,2023-03-13,110420971.16826248,1,-1.97410414,610420971.1682625,-16.861273869240822,-5,29653750.0,101704
1374,2023-03-13,110273294.51129103,4,1.11664409,-889726705.488709,33.71259061312246,10,29662508.333333332,101705
1375,2023-03-13,110562099.03754342,1,-1.72342396,610562099.0375434,-16.851428537725713,-5,29671075.0,101706
1376,2023-03-13,110424198.1806764,4,0.9875049,-889575801.8193235,33.69356433266667,10,29679258.333333332,101707
1377,2023-03-13,110692342.79682398,1,-1.53886869,610692342.796824,-16.842266003380804,-5,29687216.666666668,101708
1378,2023-03-13,110561534.53086442,4,0.89313105,-889438465.4691355,33.675721881193176,10,29694983.333333332,101709
1379,2023-03-13,110818592.54122436,4,0.74157037,-889438465.4691355,33.675721881193176,10,29702616.666666668,101710
1380,2023-03-13,111056567.64251804,4,0.51955066,-889438465.4691355,33.675721881193176,10,29709683.333333332,101711
1381,2023-03-13,111233926.4444257,1,-0.61957875,611233926.4444257,-16.826546906523483,-5,29714950.0,101712
1382,2023-03-13,111165778.92945433,1,-1.13478802,1111233926.4444256,-33.650800750865486,-10,29719000.0,101713
1383,2023-03-13,111048281.55016577,1,-1.44001046,1111233926.4444256,-33.650800750865486,-10,29722491.666666668,101714
1384,2023-03-13,110906106.91699338,4,0.41727013,-889093893.0830066,33.63977297638544,10,29726716.666666668,101715
1385,2023-03-13,111040666.00889885,4,0.35902027,-889093893.0830066,33.63977297638544,10,29730716.666666668,101716
1386,2023-03-13,111167936.4833262,1,-0.54764901,611167936.4833262,-16.815483697388554,-5,29734500.0,101717
1387,2023-03-13,111100814.67756748,1,-2.57758917,1111167936.4833262,-33.62871032651316,-10,29738491.666666668,101718
1388,2023-03-13,110831504.7557025,1,-4.14398107,1111167936.4833262,-33.62871032651316,-10,29746500.0,101719
1389,2023-03-13,110449538.65424395,4,0.97915878,-889550461.345756,33.60456887718454,10,29757858.333333332,101720
1390,2023-03-13,110784744.22879374,1,-1.46920248,610784744.2287937,-16.796654106501986,-5,29767833.333333332,101721
1391,2023-03-13,110638893.2823022,4,1.08004761,-889361106.7176979,33.58351183902751,10,29776516.666666668,101722
1392,2023-03-13,110982004.82825744,4,1.07113119,-889361106.7176979,33.58351183902751,10,29786733.333333332,101723
1393,2023-03-13,111346106.0691123,1,-1.65550316,611346106.0691123,-16.7798889674747,-5,29797575.0,101724
1394,2023-03-13,111163764.60899907,4,0.99151373,-888836235.391001,33.547543718739625,10,29808441.666666668,101725
1395,2023-03-13,111498401.3575933,4,1.02775964,-888836235.391001,33.547543718739625,10,29818416.666666668,101726
1396,2023-03-13,111854284.88387632,1,-1.4827207,611854284.8838763,-16.762197222336297,-5,29829025.0,101727
1397,2023-03-13,111685545.43183815,1,-3.18981272,1111854284.8838763,-33.51873946516038,-10,29839091.666666668,101728
1398,2023-03-13,111336950.54140043,1,-4.69745964,1111854284.8838763,-33.51873946516038,-10,29849491.666666668,101729
1399,2023-03-13,110943384.67551374,4,1.42230796,-889056615.3244863,33.48823502489851,10,29861233.333333332,101730
1400,2023-03-13,111321801.73129523,1,-2.87068746,611321801.7312952,-16.73778364964025,-5,29872533.333333332,101731
1401,2023-03-13,111076732.68235838,1,-7.59702373,1111321801.731295,-33.46736749287736,-10,29887175.0,101732
1402,2023-03-13,110497468.33000243,1,-15.34551304,1111321801.731295,-33.46736749287736,-10,29904483.333333332,101733
1403,2023-03-13,109911510.50414789,4,2.86095314,-890088489.4958521,33.42023522832565,10,29921991.666666668,101734
1404,2023-03-13,110514188.74609864,1,-6.51044665,610514188.7460986,-16.700052855667288,-5,29940025.0,101735
1405,2023-03-13,110217066.97237492,4,2.50998925,-889782933.0276251,33.38026970145243,10,29957816.666666668,101736
1406,2023-03-13,110786756.90861285,1,-3.9621266,610786756.9086128,-16.680632062510114,-5,29974883.333333332,101737
1407,2023-03-13,110485671.49988455,4,2.2775742,-889514328.5001154,33.34118703516828,10,29992933.333333332,101738
1408,2023-03-13,111098037.96843052,1,-3.54724081,611098037.9684305,-16.660391252628177,-5,30011300.0,101739
1409,2023-03-13,110804398.57260293,4,1.68990005,-889195601.427397,33.30122540184173,10,30028925.0,101740
1410,2023-03-13,111407428.26258802,1,-2.84110835,611407428.262588,-16.640577938365517,-5,30047033.333333332,101741
1411,2023-03-13,111130362.63991427,1,-9.7995576,1111407428.262588,-33.27193991940466,-10,30063683.333333332,101742
1412,2023-03-13,110511781.82357919,4,2.78509948,-889488218.1764208,33.24216669118277,10,30082275.0,101743
1413,2023-03-13,111212914.52270746,1,-5.60724589,611212914.5227075,-16.609437925547642,-5,30103366.666666668,101744
1414,2023-03-13,110871867.39730287,1,-30.98561532,1111212914.5227075,-33.207554371293384,-10,30123900.0,101745
1415,2023-03-13,110171464.72968817,4,4.19162555,-889828535.2703118,33.17300635069562,10,30144991.666666668,101746
1416,2023-03-13,110856210.86911035,4,2.51806267,-889828535.2703118,33.17300635069562,10,30165633.333333332,101747
1417,2023-03-13,111517735.90408719,1,-4.22146554,611517735.9040872,-16.564203265963958,-5,30185575.0,101748
1418,2023-03-13,111180378.2975704,4,1.9819696,-888819621.7024295,33.10606936328476,10,30205941.666666668,101749
1419,2023-03-13,111855466.22867,1,-3.0656611,611855466.22867,-16.541867466557857,-5,30226333.333333332,101750
1420,2023-03-13,111529453.59068328,1,-9.17637212,1111855466.2286701,-33.072956245392554,-10,30246041.666666668,101751
1421,2023-03-13,110865513.99405706,1,-16.02370766,1111855466.2286701,-33.072956245392554,-10,30266116.666666668,101752
1422,2023-03-13,110236852.21742594,1,-40.16799314,1111855466.2286701,-33.072956245392554,-10,30285125.0,101753
1423,2023-03-13,109597717.33798373,4,6.13959211,-890402282.6620163,32.99845402242905,10,30304450.0,101754
1424,2023-03-13,110265936.03193796,4,3.85287501,-890402282.6620163,32.99845402242905,10,30324700.0,101755
1425,2023-03-13,110922605.26698434,4,2.86321577,-890402282.6620163,32.99845402242905,10,30344600.0,101756
1426,2023-03-13,111583399.30878341,1,-6.00578126,611583399.3087834,-16.46652972002783,-5,30364625.0,101757
1427,2023-03-13,111253657.05113983,1,-18.31446373,1111583399.3087835,-32.92220717558516,-10,30384650.0,101758
1428,2023-03-13,110638560.4804095,4,4.05593246,-889361439.5195905,32.89113035851332,10,30403333.333333332,101759
1429,2023-03-13,111223748.50803804,1,-6.7240937,611223748.508038,-16.43594705981452,-5,30421125.0,101760
1430,2023-03-13,110943515.61066824,4,2.3982746,-889056484.3893318,32.85348086736475,10,30438175.0,101761
1431,2023-03-13,111488609.61405933,4,2.07423598,-889056484.3893318,32.85348086736475,10,30454766.666666668,101762
1432,2023-03-13,112009063.50679982,4,1.62127033,-889056484.3893318,32.85348086736475,10,30470608.333333332,101763
1433,2023-03-13,112565656.2284944,1,-2.30573413,612565656.2284944,-16.4001371051462,-5,30487550.0,101764
1434,2023-03-13,112293003.9491213,1,-7.33157363,1112565656.2284944,-32.79133601480365,-10,30504175.0,101765
1435,2023-03-13,111706585.55672336,1,-14.54586816,1112565656.2284944,-32.79133601480365,-10,30522058.333333332,101766
1436,2023-03-13,111111149.54692113,4,3.71960502,-888888850.4530789,32.743710069727726,10,30540216.666666668,101767
1437,2023-03-13,111710905.16969812,4,2.35275426,-888888850.4530789,32.743710069727726,10,30558533.333333332,101768
1438,2023-03-13,112309842.1997236,4,2.03279901,-888888850.4530789,32.743710069727726,10,30576825.0,101769
1439,2023-03-13,112905231.99449146,1,-3.31169098,612905231.9944915,-16.34253517934979,0,30595008.333333332,101770
