,date,value,action,reward,balance,coin,position,price,index
1246,2023-04-11,72793986.60356367,1,0.02230575,372797702.28818476,-7.55651645592738,-3,39701325.0,142742
1247,2023-04-11,72796820.29723465,1,0.02999268,372797702.28818476,-7.55651645592738,-3,39700950.0,142743
1248,2023-04-11,72800598.5554626,1,0.05060156,372797702.28818476,-7.55651645592738,-3,39700450.0,142744
1249,2023-04-11,72806895.65250927,2,-3.39544372,-27353100.670144975,2.5189160096843928,1,39699616.666666664,142745
1250,2023-04-11,72643792.66677643,1,-0.07485992,-27353100.670144975,2.5189160096843928,1,39698383.333333336,142746
1251,2023-04-11,72640203.21146263,1,-0.08073123,-27353100.670144975,2.5189160096843928,1,39696958.333333336,142747
1252,2023-04-11,72636340.87358111,1,-0.08764505,-27353100.670144975,2.5189160096843928,1,39695425.0,142748
1253,2023-04-11,72632163.67119838,1,-0.1056607,-27353100.670144975,2.5189160096843928,1,39693766.666666664,142749
1254,2023-04-11,72627146.83014576,1,-0.1077895,-27353100.670144975,2.5189160096843928,1,39691775.0,142750
1255,2023-04-11,72622046.02522615,1,-0.10315502,-27353100.670144975,2.5189160096843928,1,39689750.0,142751
1256,2023-04-11,72617176.12094076,1,-0.09805271,-27353100.670144975,2.5189160096843928,1,39687816.666666664,142752
1257,2023-04-11,72612558.10825635,0,-1.66294439,172532571.84474498,-2.5197813333758896,-1,39685983.333333336,142753
1258,2023-04-11,72537086.45296729,0,-0.76662656,272492571.844745,-5.039676430143011,-2,39684191.666666664,142754
1259,2023-04-11,72503890.016148,1,0.04630397,272492571.844745,-5.039676430143011,-2,39682841.666666664,142755
1260,2023-04-11,72509853.63325697,1,0.03941049,272492571.844745,-5.039676430143011,-2,39681658.333333336,142756
1261,2023-04-11,72514683.3231692,1,0.06001478,272492571.844745,-5.039676430143011,-2,39680700.0,142757
1262,2023-04-11,72521948.8566893,1,0.05964665,272492571.844745,-5.039676430143011,-2,39679258.333333336,142758
1263,2023-04-11,72529088.39829871,1,0.05996388,272492571.844745,-5.039676430143011,-2,39677841.666666664,142759
1264,2023-04-11,72536185.94260445,1,0.0584416,272492571.844745,-5.039676430143011,-2,39676433.333333336,142760
1265,2023-04-11,72543031.50308874,1,0.06138251,272492571.844745,-5.039676430143011,-2,39675075.0,142761
1266,2023-04-11,72550129.04739454,1,0.05919997,272492571.844745,-5.039676430143011,-2,39673666.666666664,142762
1267,2023-04-11,72556890.61327165,1,0.05317289,272492571.844745,-5.039676430143011,-2,39672325.0,142763
1268,2023-04-11,72562896.22768423,1,0.06320933,272492571.844745,-5.039676430143011,-2,39671133.333333336,142764
1269,2023-04-11,72569951.77468643,1,0.06856605,272492571.844745,-5.039676430143011,-2,39669733.333333336,142765
1270,2023-04-11,72577511.28933164,1,0.05583739,272492571.844745,-5.039676430143011,-2,39668233.333333336,142766
1271,2023-04-11,72583600.8983514,1,0.02833361,272492571.844745,-5.039676430143011,-2,39667025.0,142767
1272,2023-04-11,72586666.70151308,2,-3.34767723,-27533295.660544217,2.521024292169909,1,39666416.666666664,142768
1273,2023-04-11,72465485.84438124,1,-0.00579152,-27533295.660544217,2.521024292169909,1,39665933.333333336,142769
1274,2023-04-11,72465275.75902356,1,0.01365011,-27533295.660544217,2.521024292169909,1,39665850.0,142770
1275,2023-04-11,72466620.30531272,1,-0.02370094,-27533295.660544217,2.521024292169909,1,39666383.333333336,142771
1276,2023-04-11,72465842.9894893,1,-0.03589945,-27533295.660544217,2.521024292169909,1,39666075.0,142772
1277,2023-04-11,72464666.51148629,1,-0.05890684,-27533295.660544217,2.521024292169909,1,39665608.333333336,142773
1278,2023-04-11,72462733.72619562,1,-0.07794505,-27533295.660544217,2.521024292169909,1,39664841.666666664,142774
1279,2023-04-11,72460170.68483192,1,-0.09140049,-27533295.660544217,2.521024292169909,1,39663825.0,142775
1280,2023-04-11,72457313.52396746,1,-0.11869237,-27533295.660544217,2.521024292169909,1,39662691.666666664,142776
1281,2023-04-11,72453595.0131365,1,-0.11259271,-27533295.660544217,2.521024292169909,1,39661216.666666664,142777
1282,2023-04-11,72450254.65594938,1,-0.11773346,-27533295.660544217,2.521024292169909,1,39659891.666666664,142778
1283,2023-04-11,72446767.23901188,1,-0.15691266,-27533295.660544217,2.521024292169909,1,39658508.333333336,142779
1284,2023-04-11,72442124.35260713,1,-0.18824729,-27533295.660544217,2.521024292169909,1,39656666.666666664,142780
1285,2023-04-11,72436557.0906286,1,-0.20507096,-27533295.660544217,2.521024292169909,1,39654458.333333336,142781
1286,2023-04-11,72430485.62379162,0,-2.83323486,172350500.11127788,-2.5219377056167334,-1,39652050.0,142782
1287,2023-04-11,72356447.68103364,1,0.07141643,172350500.11127788,-2.5219377056167334,-1,39649691.666666664,142783
1288,2023-04-11,72362016.96013352,0,-1.11267754,272310500.1112779,-5.044165892441538,-2,39647483.333333336,142784
1289,2023-04-11,72331558.84061342,0,-1.08076518,372270500.1112779,-7.566514425937591,-3,39645591.666666664,142785
1290,2023-04-11,72300449.4950639,1,0.00461672,372270500.1112779,-7.566514425937591,-3,39644416.666666664,142786
1291,2023-04-11,72300827.82078522,1,-0.07297451,372270500.1112779,-7.566514425937591,-3,39644366.666666664,142787
1292,2023-04-11,72298810.08360493,1,-0.08563807,372270500.1112779,-7.566514425937591,-3,39644633.333333336,142788
1293,2023-04-11,72296414.02070338,2,-4.56498202,-27863575.613732815,2.522389358543774,1,39644950.0,142789
1294,2023-04-11,72137664.56103513,1,0.00602869,-27863575.613732815,2.522389358543774,1,39645441.666666664,142790
1295,2023-04-11,72138295.15837477,1,-0.01440308,-27863575.613732815,2.522389358543774,1,39645691.666666664,142791
1296,2023-04-11,72137790.68050306,1,-0.00179112,-27863575.613732815,2.522389358543774,1,39645491.666666664,142792
1297,2023-04-11,72137727.6207691,0,-2.06802835,172057727.09947532,-2.5223564863237833,-1,39645466.666666664,142793
1298,2023-04-11,72057622.00128838,1,0.00126,172057727.09947532,-2.5223564863237833,-1,39645508.333333336,142794
1299,2023-04-11,72057769.13875009,1,0.00519144,172057727.09947532,-2.5223564863237833,-1,39645450.0,142795
1300,2023-04-11,72058378.70823428,0,-1.08784055,272017727.0994753,-5.044729408650462,-2,39645208.333333336,142796
1301,2023-04-11,72019597.85117471,1,-0.00945461,272017727.0994753,-5.044729408650462,-2,39644966.666666664,142797
1302,2023-04-11,72019261.53588077,1,-0.04847023,272017727.0994753,-5.044729408650462,-2,39645033.333333336,142798
1303,2023-04-11,72017537.91999951,1,-0.06610382,272017727.0994753,-5.044729408650462,-2,39645375.0,142799
1304,2023-04-11,72015183.71294215,0,-1.17368248,371977727.0994753,-7.567062036641502,-3,39645841.666666664,142800
1305,2023-04-11,71971274.06422317,1,-0.17234285,371977727.0994753,-7.567062036641502,-3,39646358.333333336,142801
1306,2023-04-11,71964779.00264174,1,-0.17270374,371977727.0994753,-7.567062036641502,-3,39647216.666666664,142802
1307,2023-04-11,71958220.88220996,1,-0.12083885,371977727.0994753,-7.567062036641502,-3,39648083.333333336,142803
1308,2023-04-11,71953806.76268864,1,-0.05849409,371977727.0994753,-7.567062036641502,-3,39648666.666666664,142804
1309,2023-04-11,71951662.76177824,1,-0.08950053,371977727.0994753,-7.567062036641502,-3,39648950.0,142805
1310,2023-04-11,71948509.81926298,1,-0.09595253,371977727.0994753,-7.567062036641502,-3,39649366.666666664,142806
1311,2023-04-11,71945104.64134651,1,-0.08637154,371977727.0994753,-7.567062036641502,-3,39649816.666666664,142807
1312,2023-04-11,71942014.75768149,1,-0.11840281,371977727.0994753,-7.567062036641502,-3,39650225.0,142808
1313,2023-04-11,71937726.75586075,1,-0.26497235,371977727.0994753,-7.567062036641502,-3,39650791.666666664,142809
1314,2023-04-11,71929844.39957255,1,-0.30914789,371977727.0994753,-7.567062036641502,-3,39651833.333333336,142810
1315,2023-04-11,71920574.74857765,0,-1.62370476,471937727.0994753,-10.088935612176975,-4,39653058.333333336,142811
1316,2023-04-11,71868636.17477,1,-0.33356633,471937727.0994753,-10.088935612176975,-4,39654241.666666664,142812
1317,2023-04-11,71857874.64345026,1,-0.38710131,471937727.0994753,-10.088935612176975,-4,39655308.333333336,142813
1318,2023-04-11,71845263.47393507,2,-4.86087886,-28354773.51151514,2.5216510005595962,1,39656558.333333336,142814
1319,2023-04-11,71647979.29082713,1,0.02278706,-28354773.51151514,2.5216510005595962,1,39657650.0,142815
1320,2023-04-11,71650732.0931694,1,0.02683137,-28354773.51151514,2.5216510005595962,1,39658741.666666664,142816
1321,2023-04-11,71653947.19819511,1,0.03690803,-28354773.51151514,2.5216510005595962,1,39660016.666666664,142817
1322,2023-04-11,71658002.85355435,1,0.04436454,-28354773.51151514,2.5216510005595962,1,39661625.0,142818
1323,2023-04-11,71662667.90790538,1,0.04590158,-28354773.51151514,2.5216510005595962,1,39663475.0,142819
1324,2023-04-11,71667501.07232313,1,0.04529966,-28354773.51151514,2.5216510005595962,1,39665391.666666664,142820
1325,2023-04-11,71672271.19546586,1,0.04656676,-28354773.51151514,2.5216510005595962,1,39667283.333333336,142821
1326,2023-04-11,71677188.41491695,1,0.04464828,-28354773.51151514,2.5216510005595962,1,39669233.333333336,142822
1327,2023-04-11,71681916.510543,0,-2.17076425,171601901.83453417,-2.5207261455807575,-1,39671108.333333336,142823
1328,2023-04-11,71596965.41249909,1,-0.14460132,171601901.83453417,-2.5207261455807575,-1,39673066.666666664,142824
1329,2023-04-11,71591230.76051788,2,-1.70441124,-28488773.507911727,2.5204571857289197,1,39675341.666666664,142825
1330,2023-04-11,71517926.70744035,2,-0.6240008,-128528773.50791173,5.04074550671284,2,39678000.0,142826
1331,2023-04-11,71490192.52150668,1,0.06474079,-128528773.50791173,5.04074550671284,2,39680433.333333336,142827
1332,2023-04-11,71498803.79508062,1,0.05083123,-128528773.50791173,5.04074550671284,2,39682141.666666664,142828
1333,2023-04-11,71505566.79530217,1,0.04761959,-128528773.50791173,5.04074550671284,2,39683483.333333336,142829
1334,2023-04-11,71511909.73339806,1,0.02642685,-128528773.50791173,5.04074550671284,2,39684741.666666664,142830
1335,2023-04-11,71515438.2552528,1,0.05845951,-128528773.50791173,5.04074550671284,2,39685441.666666664,142831
1336,2023-04-11,71523209.40457566,0,-2.79122686,171403188.61141068,-2.5197178419960533,-1,39686983.333333336,142832
1337,2023-04-11,71399199.05816086,1,-0.1087011,171403188.61141068,-2.5197178419960533,-1,39688566.666666664,142833
1338,2023-04-11,71394348.601315,1,-0.11273255,171403188.61141068,-2.5197178419960533,-1,39690491.666666664,142834
1339,2023-04-11,71389288.16798232,1,-0.11553186,171403188.61141068,-2.5197178419960533,-1,39692500.0,142835
1340,2023-04-11,71384080.75110888,0,-1.10718808,271363188.6114107,-5.038954311806783,-2,39694566.666666664,142836
1341,2023-04-11,71331819.2956168,1,-0.23909021,271363188.6114107,-5.038954311806783,-2,39697000.0,142837
1342,2023-04-11,71320439.65712929,2,-2.18508013,-28799577.44245243,2.5189387459169574,1,39699258.333333336,142838
1343,2023-04-11,71206279.09013182,2,-0.47663313,-128839577.44245243,5.037729978004679,2,39701583.333333336,142839
1344,2023-04-11,71180930.48815116,1,0.11076482,-128839577.44245243,5.037729978004679,2,39704491.666666664,142840
1345,2023-04-11,71198310.65657529,0,-2.24818457,171078295.50133568,-2.518387904350788,-1,39707941.666666664,142841
1346,2023-04-11,71068914.50639197,1,-0.16914692,171078295.50133568,-2.518387904350788,-1,39711666.666666664,142842
1347,2023-04-11,71059134.76669674,1,-0.16960031,171078295.50133568,-2.518387904350788,-1,39715550.0,142843
1348,2023-04-11,71049292.0673039,1,-0.16514292,171078295.50133568,-2.518387904350788,-1,39719458.333333336,142844
1349,2023-04-11,71039680.22013563,1,-0.14112729,171078295.50133568,-2.518387904350788,-1,39723275.0,142845
1350,2023-04-11,71031453.48631476,2,-1.27797512,-29048565.250491247,2.517208793029849,1,39726541.666666664,142846
1351,2023-04-11,70956930.65537354,1,0.02383802,-29048565.250491247,2.517208793029849,1,39728725.0,142847
1352,2023-04-11,70961105.02662198,1,0.02407268,-29048565.250491247,2.517208793029849,1,39730383.333333336,142848
1353,2023-04-11,70965216.46765059,1,0.03065761,-29048565.250491247,2.517208793029849,1,39732016.666666664,142849
1354,2023-04-11,70970313.81545648,1,0.04171219,-29048565.250491247,2.517208793029849,1,39734041.666666664,142850
1355,2023-04-11,70977215.16289738,0,-1.50332945,170897204.85073203,-2.5165600134552073,-1,39736783.333333336,142851
1356,2023-04-11,70888900.20268764,1,-0.13794721,170897204.85073203,-2.5165600134552073,-1,39740083.333333336,142852
1357,2023-04-11,70880763.3253108,1,-0.15358025,170897204.85073203,-2.5165600134552073,-1,39743316.666666664,142853
1358,2023-04-11,70872668.39060085,1,-0.15135019,170897204.85073203,-2.5165600134552073,-1,39746533.333333336,142854
1359,2023-04-11,70864636.36989124,2,-1.28716631,-29215376.657501087,2.515740674935487,1,39749725.0,142855
1360,2023-04-11,70792485.0321081,1,0.0397177,-29215376.657501087,2.515740674935487,1,39752850.0,142856
1361,2023-04-11,70799130.78039104,1,0.03547249,-29215376.657501087,2.515740674935487,1,39755491.666666664,142857
1362,2023-04-11,70804686.37438153,1,0.02537652,-29215376.657501087,2.515740674935487,1,39757700.0,142858
1363,2023-04-11,70808648.66594456,1,0.01802356,-29215376.657501087,2.515740674935487,1,39759275.0,142859
1364,2023-04-11,70811457.90969823,1,0.0232506,-29215376.657501087,2.515740674935487,1,39760391.666666664,142860
1365,2023-04-11,70814958.98213752,1,0.02696857,-29215376.657501087,2.515740674935487,1,39761783.333333336,142861
1366,2023-04-11,70819005.13172303,1,0.02963555,-29215376.657501087,2.515740674935487,1,39763391.666666664,142862
1367,2023-04-11,70823428.6424098,1,0.03775231,-29215376.657501087,2.515740674935487,1,39765150.0,142863
1368,2023-04-11,70829026.16541153,0,-1.69320042,170749008.4042824,-2.5146241108446308,-1,39767375.0,142864
1369,2023-04-11,70742323.69518772,1,-0.13011766,170749008.4042824,-2.5146241108446308,-1,39770033.333333336,142865
1370,2023-04-11,70735659.94129398,1,-0.13092029,170749008.4042824,-2.5146241108446308,-1,39772683.333333336,142866
1371,2023-04-11,70728954.2769984,1,-0.13960845,170749008.4042824,-2.5146241108446308,-1,39775350.0,142867
1372,2023-04-11,70721787.5982825,1,-0.1374247,170749008.4042824,-2.5146241108446308,-1,39778200.0,142868
1373,2023-04-11,70714704.74037029,2,-1.35585271,-29365308.98109527,2.513761798445741,1,39781016.666666664,142869
1374,2023-04-11,70640828.78729595,1,0.03587994,-29365308.98109527,2.513761798445741,1,39783458.333333336,142870
1375,2023-04-11,70646652.33546235,0,-1.53939463,170566647.55093575,-2.513461155400391,-1,39785775.0,142871
1376,2023-04-11,70557871.38240148,0,-1.01517921,270526647.55093575,-5.026701744571005,-2,39789266.666666664,142872
1377,2023-04-11,70496926.7917991,1,-0.3273324,270526647.55093575,-5.026701744571005,-2,39793433.333333336,142873
1378,2023-04-11,70477113.20908925,1,-0.34596521,270526647.55093575,-5.026701744571005,-2,39797375.0,142874
1379,2023-04-11,70456001.06176203,1,-0.35823878,270526647.55093575,-5.026701744571005,-2,39801575.0,142875
1380,2023-04-11,70434595.69016641,0,-1.16872302,370486647.55093575,-7.538896355913563,-3,39805833.333333336,142876
1381,2023-04-11,70361738.66688192,1,-0.50445814,370486647.55093575,-7.538896355913563,-3,39810191.666666664,142877
1382,2023-04-11,70329886.8297782,1,-0.50833533,370486647.55093575,-7.538896355913563,-3,39814416.666666664,142878
1383,2023-04-11,70301364.6718983,2,-2.39961348,-29858709.441253304,2.511414378349599,1,39818200.0,142879
1384,2023-04-11,70151461.78697902,1,0.05226741,-29858709.441253304,2.511414378349599,1,39822250.0,142880
1385,2023-04-11,70161214.44614828,1,0.05258098,-29858709.441253304,2.511414378349599,1,39826133.333333336,142881
1386,2023-04-11,70170988.03377068,1,0.05151145,-29858709.441253304,2.511414378349599,1,39830025.0,142882
1387,2023-04-11,70180531.40840842,1,0.04973719,-29858709.441253304,2.511414378349599,1,39833825.0,142883
1388,2023-04-11,70189718.99934255,2,-0.34378997,-129898709.4412533,5.02161310659925,2,39837483.333333336,142884
1389,2023-04-11,70168173.42750931,2,-0.21988563,-229938709.4412533,7.531580290869955,3,39841158.333333336,142885
1390,2023-04-11,70154220.14268184,1,0.13332414,-229938709.4412533,7.531580290869955,3,39844616.666666664,142886
1391,2023-04-11,70179262.64714903,1,0.13908574,-229938709.4412533,7.531580290869955,3,39847941.666666664,142887
1392,2023-04-11,70203489.23041803,1,0.14401631,-229938709.4412533,7.531580290869955,3,39851158.333333336,142888
1393,2023-04-11,70228029.6295324,1,0.16527764,-229938709.4412533,7.531580290869955,3,39854416.666666664,142889
1394,2023-04-11,70254139.1078741,0,-2.89056286,170094061.96845448,-2.508913962231645,-1,39857883.333333336,142890
1395,2023-04-11,70084883.524876,1,-0.15303909,170094061.96845448,-2.508913962231645,-1,39861541.666666664,142891
1396,2023-04-11,70075809.61937925,1,-0.14858195,170094061.96845448,-2.508913962231645,-1,39865158.333333336,142892
1397,2023-04-11,70066902.97481333,0,-0.91810245,270054061.9684545,-5.017146713689817,-2,39868708.333333336,142893
1398,2023-04-11,70009426.58042732,1,-0.26097879,270054061.9684545,-5.017146713689817,-2,39872191.666666664,142894
1399,2023-04-11,69992869.99627215,0,-0.96999666,370014061.9684545,-7.524952782538707,-3,39875491.666666664,142895
1400,2023-04-11,69928413.8997289,1,-0.40540662,370014061.9684545,-7.524952782538707,-3,39878741.666666664,142896
1401,2023-04-11,69903142.59996754,1,-0.41944904,370014061.9684545,-7.524952782538707,-3,39882100.0,142897
1402,2023-04-11,69876617.1414091,1,-0.42224474,370014061.9684545,-7.524952782538707,-3,39885625.0,142898
1403,2023-04-11,69849527.31139195,2,-2.15137718,-30310538.50247085,2.5069426643410595,1,39889225.0,142899
1404,2023-04-11,69698423.81755416,2,-0.32960474,-130350538.50247085,5.013660668592453,2,39892800.0,142900
1405,2023-04-11,69675679.16635522,1,0.08378104,-130350538.50247085,5.013660668592453,2,39896241.666666664,142901
1406,2023-04-11,69692725.61262843,1,0.08435544,-130350538.50247085,5.013660668592453,2,39899641.666666664,142902
1407,2023-04-11,69708518.64373451,1,0.07978541,-130350538.50247085,5.013660668592453,2,39902791.666666664,142903
1408,2023-04-11,69723058.25967342,1,0.07755089,-130350538.50247085,5.013660668592453,2,39905691.666666664,142904
1409,2023-04-11,69737221.85106221,1,0.08830935,-130350538.50247085,5.013660668592453,2,39908516.666666664,142905
1410,2023-04-11,69751761.46700111,0,-2.13824138,169631720.54701334,-2.505548746494842,-1,39911416.666666664,142906
1411,2023-04-11,69623890.70718054,1,-0.13076591,169631720.54701334,-2.505548746494842,-1,39914541.666666664,142907
1412,2023-04-11,69616081.74692062,1,-0.10653366,169631720.54701334,-2.505548746494842,-1,39917658.333333336,142908
1413,2023-04-11,69609734.35676284,0,-0.82688177,269591720.54701334,-5.0105467393652,-2,39920191.666666664,142909
1414,2023-04-11,69559003.43582937,1,-0.13614238,269591720.54701334,-5.0105467393652,-2,39922333.333333336,142910
1415,2023-04-11,69551028.31560254,1,-0.00639439,269591720.54701334,-5.0105467393652,-2,39923925.0,142911
1416,2023-04-11,69550652.52459711,1,-0.05371962,269591720.54701334,-5.0105467393652,-2,39924000.0,142912
1417,2023-04-11,69547479.17832881,1,-0.06041774,269591720.54701334,-5.0105467393652,-2,39924633.333333336,142913
1418,2023-04-11,69543888.28649896,1,-0.03839169,269591720.54701334,-5.0105467393652,-2,39925350.0,142914
1419,2023-04-11,69541591.78591007,1,-0.02823063,269591720.54701334,-5.0105467393652,-2,39925808.333333336,142915
1420,2023-04-11,69540005.11277595,1,-0.03358683,269591720.54701334,-5.0105467393652,-2,39926125.0,142916
1421,2023-04-11,69538126.1577487,1,-0.03299423,269591720.54701334,-5.0105467393652,-2,39926500.0,142917
1422,2023-04-11,69536288.9572776,1,-0.04968752,269591720.54701334,-5.0105467393652,-2,39926866.666666664,142918
1423,2023-04-11,69533533.15657094,0,-0.78271261,369551720.54701334,-7.515091444444625,-3,39927416.666666664,142919
1424,2023-04-11,69491090.7518515,1,0.01727314,369551720.54701334,-7.515091444444625,-3,39927741.666666664,142920
1425,2023-04-11,69493908.91114318,1,0.0084177,369551720.54701334,-7.515091444444625,-3,39927366.666666664,142921
1426,2023-04-11,69495286.67790794,1,0.02065247,369551720.54701334,-7.515091444444625,-3,39927183.333333336,142922
1427,2023-04-11,69498668.46905798,1,0.02565152,369551720.54701334,-7.515091444444625,-3,39926733.333333336,142923
1428,2023-04-11,69502864.39511448,2,-2.63456041,-30657155.14734626,2.50462259407519,1,39926175.0,142924
1429,2023-04-11,69341070.74498293,2,-0.64464184,-130697155.14734626,5.00928962364028,2,39925466.666666664,142925
1430,2023-04-11,69300277.60745922,2,-0.60289727,-230737155.14734626,7.513966586059897,3,39925308.333333336,142926
1431,2023-04-11,69261029.00411779,2,-0.60916071,-330777155.14734626,10.018637275088542,4,39925408.333333336,142927
1432,2023-04-11,69220194.11767817,1,-0.0381149,-330777155.14734626,10.018637275088542,4,39925325.0,142928
1433,2023-04-11,69217772.94700342,0,-2.79462049,169017774.9757657,-2.5046910776642086,-1,39925083.333333336,142929
1434,2023-04-11,69017733.23091441,1,-0.00087818,169017774.9757657,-2.5046910776642086,-1,39925100.0,142930
1435,2023-04-11,69017670.61363746,1,0.01354495,169017774.9757657,-2.5046910776642086,-1,39925125.0,142931
1436,2023-04-11,69020551.00837678,0,-0.4258994,268977774.9757657,-5.009451688299798,-2,39923975.0,142932
1437,2023-04-11,68989943.73029235,1,0.04639039,268977774.9757657,-5.009451688299798,-2,39922100.0,142933
1438,2023-04-11,68999461.6885001,1,0.05511893,268977774.9757657,-5.009451688299798,-2,39920200.0,142934
1439,2023-04-11,69010732.95479879,2,-1.80404722,-31109253.862009585,2.5051386656879924,0,39917950.0,142935
