,date,value,action,reward,balance,coin,position,price,index
1256,2023-02-19,100293973.47888362,4,-0.13376467,-899709955.6933341,31.433377741710885,10,31813441.666666668,70455
1257,2023-02-19,100292401.80999649,4,-0.29374282,-899709955.6933341,31.433377741710885,10,31813391.666666668,70456
1258,2023-02-19,100289258.47222233,1,-0.25971837,600289258.4722223,-15.716701221580601,-5,31813291.666666668,70457
1259,2023-02-19,100286377.07699841,1,-0.93642014,1100289258.4722223,-31.433311871627474,-10,31813475.0,70458
1260,2023-02-19,100277470.97196817,4,0.07492397,-899722529.0280318,31.432941355823253,10,31813758.333333332,70459
1261,2023-02-19,100279828.44256985,1,0.01510655,600279828.4425699,-15.716433626881388,-5,31813833.333333332,70460
1262,2023-02-19,100280221.35341054,4,0.12860394,-899719778.6465895,31.43289195441078,10,31813808.333333332,70461
1263,2023-02-19,100283102.70183969,4,0.16364539,-899719778.6465895,31.43289195441078,10,31813900.0,70462
1264,2023-02-19,100287031.81333399,4,0.1870653,-899719778.6465895,31.43289195441078,10,31814025.0,70463
1265,2023-02-19,100291222.8655945,4,0.11,-899719778.6465895,31.43289195441078,10,31814158.333333332,70464
1266,2023-02-19,100293842.27325737,1,0.02942245,600293842.2732574,-15.71623190767028,-5,31814241.666666668,70465
1267,2023-02-19,100294497.11625355,4,0.30594046,-899705502.8837464,31.43250498205204,10,31814200.0,70466
1268,2023-02-19,100301045.55479157,1,-0.68230529,600301045.5547916,-15.716149574786478,-5,31814408.333333332,70467
1269,2023-02-19,100296199.74200594,1,-1.47962609,1100301045.5547915,-31.432146836012024,-10,31814716.666666668,70468
1270,2023-02-19,100287032.03251195,4,0.55101497,-899712967.967488,31.431706367094566,10,31815008.333333332,70469
1271,2023-02-19,100296461.54442203,4,0.61262946,-899712967.967488,31.431706367094566,10,31815308.333333332,70470
1272,2023-02-19,100308510.36519623,4,0.55205065,-899712967.967488,31.431706367094566,10,31815691.666666668,70471
1273,2023-02-19,100318987.60065186,1,-0.86913328,600318987.6006519,-15.71535099057786,-5,31816025.0,70472
1274,2023-02-19,100313356.26654696,4,0.48427361,-899686643.733453,31.43034799157457,10,31816383.333333332,70473
1275,2023-02-19,100322261.53181124,1,-0.47652648,600322261.5318112,-15.715034049240439,-5,31816666.666666668,70474
1276,2023-02-19,100319642.35946977,4,-0.05349771,-899680357.6405302,31.429903457813214,10,31816833.333333332,70475
1277,2023-02-19,100319380.44360769,4,-2.15107956,-899680357.6405302,31.429903457813214,10,31816825.0,70476
1278,2023-02-19,100309165.72498393,4,-1.43540349,-899680357.6405302,31.429903457813214,10,31816500.0,70477
1279,2023-02-19,100301832.0808438,1,0.15758877,600301832.0808438,-15.71523162156046,-5,31816266.666666668,70478
1280,2023-02-19,100303927.44506007,1,-0.87944295,1100301832.080844,-31.430529101664895,-10,31816133.333333332,70479
1281,2023-02-19,100299736.70784652,1,-0.89012932,1100301832.080844,-31.430529101664895,-10,31816266.666666668,70480
1282,2023-02-19,100296855.57601225,4,0.04952638,-899703144.4239877,31.43037268826335,10,31816358.333333332,70481
1283,2023-02-19,100297117.49578476,4,0.71675248,-899703144.4239877,31.43037268826335,10,31816366.666666668,70482
1284,2023-02-19,100302879.7307775,1,-2.82309117,600302879.7307775,-15.71509167398728,-5,31816550.0,70483
1285,2023-02-19,100298950.95785904,4,0.81144209,-899701049.042141,31.429936385808755,10,31816800.0,70484
1286,2023-02-19,100304451.19672656,4,1.69329022,-899701049.042141,31.429936385808755,10,31816975.0,70485
1287,2023-02-19,100312046.76468647,1,-5.92402879,600312046.7646865,-15.714762395411707,-5,31817216.666666668,70486
1288,2023-02-19,100309558.59397388,1,0.67472685,1100312046.7646866,-31.429446589189478,-10,31817375.0,70487
1289,2023-02-19,100311391.97835839,4,-0.41856045,-899688608.0216416,31.429426009631023,10,31817316.666666668,70488
1290,2023-02-19,100310606.24270809,4,-3.00008806,-899688608.0216416,31.429426009631023,10,31817291.666666668,70489
1291,2023-02-19,100308510.94764078,1,0.19198791,600308510.9476408,-15.714758279516834,-5,31817225.0,70490
1292,2023-02-19,100309296.68555474,4,-1.0587131,-899690703.3144453,31.429565949836842,10,31817175.0,70491
1293,2023-02-19,100306939.46810853,4,-2.24975684,-899690703.3144453,31.429565949836842,10,31817100.0,70492
1294,2023-02-19,100303796.51151359,4,0.86146301,-899690703.3144453,31.429565949836842,10,31817000.0,70493
1295,2023-02-19,100305629.90286064,4,17.68843836,-899690703.3144453,31.429565949836842,10,31817058.333333332,70494
1296,2023-02-19,100316630.25094306,1,-18.66709599,600316630.2509431,-15.714667730375066,-5,31817408.333333332,70495
1297,2023-02-19,100308380.05038458,4,1.3930837,-899691619.9496155,31.428816872665102,10,31817933.333333332,70496
1298,2023-02-19,100317022.97502446,1,-4.76556104,600317022.9750245,-15.714272619058532,-5,31818208.333333332,70497
1299,2023-02-19,100313356.31141335,4,1.39796922,-899686643.6885867,31.428314764000856,10,31818441.666666668,70498
1300,2023-02-19,100318070.55862796,1,-0.73464126,600318070.558628,-15.71408330192699,-5,31818591.666666668,70499
1301,2023-02-19,100317284.85446286,4,0.49225752,-899682715.1455371,31.428117217448786,10,31818641.666666668,70500
1302,2023-02-19,100318332.45837009,4,0.32650649,-899682715.1455371,31.428117217448786,10,31818675.0,70501
1303,2023-02-19,100319380.06227732,1,1.00620621,600319380.0622773,-15.714025684574983,-5,31818708.333333332,70502
1304,2023-02-19,100321999.066558,4,0.0,-899678000.933442,31.428215990414394,10,31818541.666666668,70503
1305,2023-02-19,100321999.066558,1,0.11362993,600321999.066558,-15.714107995207197,-5,31818541.666666668,70504
1306,2023-02-19,100322653.8210578,1,-1.86759632,1100321999.066558,-31.428236568207183,-10,31818500.0,70505
1307,2023-02-19,100320034.80134368,4,2.32395177,-899679965.1986563,31.42817483493661,10,31818583.333333332,70506
1308,2023-02-19,100326844.23922467,4,0.13733281,-899679965.1986563,31.42817483493661,10,31818800.0,70507
1309,2023-02-19,100327368.04213858,4,0.29356711,-899679965.1986563,31.42817483493661,10,31818816.666666668,70508
1310,2023-02-19,100328415.64796638,1,-0.58061152,600328415.6479664,-15.71395572121557,-5,31818850.0,70509
1311,2023-02-19,100327629.95018029,4,0.85711034,-899672370.0498197,31.42786205682786,10,31818900.0,70510
1312,2023-02-19,100330772.73638594,1,-6.92330243,600330772.736386,-15.713881643043464,-5,31819000.0,70511
1313,2023-02-19,100326844.26597518,1,-15.34268257,1100330772.7363858,-31.42763982401882,-10,31819250.0,70512
1314,2023-02-19,100316630.28303218,4,2.7270306,-899683369.7169678,31.427195366374317,10,31819575.0,70513
1315,2023-02-19,100328415.48129463,4,1.48137431,-899683369.7169678,31.427195366374317,10,31819950.0,70514
1316,2023-02-19,100336272.28013623,1,-4.36313574,600336272.2801362,-15.713289042809285,-5,31820200.0,70515
1317,2023-02-19,100329463.1882177,1,-9.16202369,1100336272.280136,-31.426364102073766,-10,31820633.333333332,70516
1318,2023-02-19,100318463.96078193,4,1.68701555,-899681536.0392181,31.425804461311955,10,31820983.333333332,70517
1319,2023-02-19,100326058.53019345,1,-3.60501515,600326058.5301934,-15.712782898835604,-5,31821225.0,70518
1320,2023-02-19,100321868.45475376,4,2.21192405,-899678131.5452462,31.425302448895255,10,31821491.666666668,70519
1321,2023-02-19,100333129.18813121,4,1.34971655,-899678131.5452462,31.425302448895255,10,31821850.0,70520
1322,2023-02-19,100342033.02382505,1,-1.69243163,600342033.023825,-15.712334391995508,-5,31822133.333333332,70521
1323,2023-02-19,100338366.81246692,1,-1.07845238,1100342033.0238252,-31.424553575358154,-10,31822366.666666668,70522
1324,2023-02-19,100335748.0996691,1,-5.03005808,1100342033.0238252,-31.424553575358154,-10,31822450.0,70523
1325,2023-02-19,100326058.86231673,4,0.26513314,-899673941.1376833,31.424051602482606,10,31822758.333333332,70524
1326,2023-02-19,100327630.06489682,4,-0.57818082,-899673941.1376833,31.424051602482606,10,31822808.333333332,70525
1327,2023-02-19,100326582.59651017,4,-3.247295,-899673941.1376833,31.424051602482606,10,31822775.0,70526
1328,2023-02-19,100321868.98876977,1,0.13442124,600321868.9887698,-15.712091632918403,-5,31822625.0,70527
1329,2023-02-19,100322392.7251575,1,0.9103768,1100321868.9887698,-31.42419972384228,-10,31822591.666666668,70528
1330,2023-02-19,100326058.88179195,4,-1.47985261,-899673941.118208,31.42433138842909,10,31822475.0,70529
1331,2023-02-19,100324225.79579425,4,-1.43681057,-899673941.118208,31.42433138842909,10,31822416.666666668,70530
1332,2023-02-19,100322916.4486531,1,-0.47989113,600322916.4486531,-15.712215068799862,-5,31822375.0,70531
1333,2023-02-19,100322392.7081508,4,-0.36081701,-899677607.2918491,31.424397221140556,10,31822408.333333332,70532
1334,2023-02-19,100321868.96819723,1,-1.30402184,600321868.9681972,-15.712206839680759,-5,31822391.666666668,70533
1335,2023-02-19,100320559.61762726,1,-44.96519731,1100321868.9681973,-31.4243725338953,-10,31822475.0,70534
1336,2023-02-19,100312703.52449405,4,55.9604261,-899687296.475506,31.42408451821772,10,31822725.0,70535
1337,2023-02-19,100320035.81088161,1,-47.95744017,600320035.8108816,-15.711927054759995,-5,31822958.333333332,70536
1338,2023-02-19,100315584.09821606,4,53.32989606,-899684415.901784,31.42357433207229,10,31823241.666666668,70537
1339,2023-02-19,100323439.99179912,4,5.60797494,-899684415.901784,31.42357433207229,10,31823491.666666668,70538
1340,2023-02-19,100332343.33785987,1,-9.46388564,600332343.3378599,-15.711523852842726,-5,31823775.0,70539
1341,2023-02-19,100328677.31562752,4,2.70192338,-899671322.6843724,31.422817312191714,10,31824008.333333332,70540
1342,2023-02-19,100338627.87444317,1,-5.19389883,600338627.8744432,-15.711252320355577,-5,31824325.0,70541
1343,2023-02-19,100332081.5193097,4,1.69939047,-899667918.4806902,31.422093240348374,10,31824741.666666668,70542
1344,2023-02-19,100339675.19184268,4,0.30279359,-899667918.4806902,31.422093240348374,10,31824983.333333332,70543
1345,2023-02-19,100341246.29650474,1,0.31722952,600341246.2965047,-15.71090263325202,-5,31825033.333333332,70544
1346,2023-02-19,100343079.23514527,4,-2.5736872,-899656920.7648547,31.421920455408365,10,31824916.666666668,70545
1347,2023-02-19,100338627.79641414,4,-4.61048778,-899656920.7648547,31.421920455408365,10,31824775.0,70546
1348,2023-02-19,100332867.11099732,1,0.21048813,600332867.1109973,-15.711120671618986,-5,31824591.666666668,70547
1349,2023-02-19,100333783.59303653,1,0.99985251,1100332867.1109972,-31.422270141210582,-10,31824533.333333332,70548
1350,2023-02-19,100337973.22905517,4,-8.99858763,-899662026.7709448,31.422430587850833,10,31824400.0,70549
1351,2023-02-19,100330903.18217301,4,-14.72875177,-899662026.7709448,31.422430587850833,10,31824175.0,70550
1352,2023-02-19,100322785.72093785,1,0.51600451,600322785.7209378,-15.711453911759238,-5,31823916.666666668,70551
1353,2023-02-19,100323571.2936334,4,1.95384749,-899676428.7063665,31.422957193552847,10,31823866.666666668,70552
1354,2023-02-19,100327761.02125931,4,1.7109845,-899676428.7063665,31.422957193552847,10,31824000.0,70553
1355,2023-02-19,100332998.18079162,4,1.07163921,-899676428.7063665,31.422957193552847,10,31824166.666666668,70554
1356,2023-02-19,100336664.19246411,4,0.76485077,-899676428.7063665,31.422957193552847,10,31824283.333333332,70555
1357,2023-02-19,100339806.48818338,1,-3.27220166,600339806.4881834,-15.711223522005925,-5,31824383.333333332,70556
1358,2023-02-19,100335485.90171486,1,-8.96187486,1100339806.4881835,-31.42231128178549,-10,31824658.333333332,70557
1359,2023-02-19,100327368.47130036,1,-22.84773601,1100339806.4881835,-31.42231128178549,-10,31824916.666666668,70558
1360,2023-02-19,100322131.41942012,4,1.58738358,-899677868.5805799,31.42175590008929,10,31825083.333333332,70559
1361,2023-02-19,100325535.442976,1,-35.97423444,600325535.442976,-15.710824470028067,-5,31825191.666666668,70560
1362,2023-02-19,100320429.42502326,4,5.36502539,-899679570.5749767,31.421328064325742,10,31825516.666666668,70561
1363,2023-02-19,100334830.8670528,4,3.99972949,-899679570.5749767,31.421328064325742,10,31825975.0,70562
1364,2023-02-19,100351588.908687,4,2.01132157,-899679570.5749767,31.421328064325742,10,31826508.333333332,70563
1365,2023-02-19,100363110.0623107,4,1.80988559,-899679570.5749767,31.421328064325742,10,31826875.0,70564
1366,2023-02-19,100376202.28233755,4,1.32303834,-899679570.5749767,31.421328064325742,10,31827291.666666668,70565
1367,2023-02-19,100387461.59156048,1,-1.05209454,600387461.5915605,-15.70961098290323,-5,31827650.0,70566
1368,2023-02-19,100384712.40963846,4,0.58795425,-899615287.5903616,31.419049212442257,10,31827825.0,70567
1369,2023-02-19,100389687.09243035,1,-0.77411844,600389687.0924304,-15.70944645670817,-5,31827983.333333332,70568
1370,2023-02-19,100387592.49956942,4,0.1221243,-899612407.5004306,31.418761294390126,10,31828116.666666668,70569
1371,2023-02-19,100388639.7916125,4,-0.41375685,-899612407.5004306,31.418761294390126,10,31828150.0,70570
1372,2023-02-19,100387592.49956942,4,-2.53822081,-899612407.5004306,31.418761294390126,10,31828116.666666668,70571
1373,2023-02-19,100381832.393332,4,-2.04235191,-899612407.5004306,31.418761294390126,10,31827933.333333332,70572
1374,2023-02-19,100377643.22515953,1,0.54629482,600377643.2251595,-15.709536945688988,-5,31827800.0,70573
1375,2023-02-19,100381308.78378016,4,-3.24681569,-899618691.2162199,31.419304229980927,10,31827566.666666668,70574
1376,2023-02-19,100375286.75046933,1,0.44894373,600375286.7504693,-15.709746719608512,-5,31827375.0,70575
1377,2023-02-19,100378166.87070125,4,-1.40525088,-899621833.1292987,31.419674424097003,10,31827191.666666668,70576
1378,2023-02-19,100374763.07263863,4,0.08937866,-899621833.1292987,31.419674424097003,10,31827083.333333332,70577
1379,2023-02-19,100375286.73387909,4,0.3589595,-899621833.1292987,31.419674424097003,10,31827100.0,70578
1380,2023-02-19,100377119.5482204,1,-0.33423953,600377119.5482204,-15.709853665331417,-5,31827158.333333332,70579
1381,2023-02-19,100376464.97098428,1,-2.7805619,1100377119.5482204,-31.419686764064576,-10,31827200.0,70580
1382,2023-02-19,100370442.86435449,4,2.21732789,-899629557.1356455,31.41947698614951,10,31827391.666666668,70581
1383,2023-02-19,100387461.74772191,4,2.09708063,-899629557.1356455,31.41947698614951,10,31827933.333333332,70582
1384,2023-02-19,100410764.52648664,1,-3.68837733,600410764.5264866,-15.709105075847486,-5,31828675.0,70583
1385,2023-02-19,100400422.69897842,1,-13.16500041,1100410764.5264866,-31.417885236705395,-10,31829333.333333332,70584
1386,2023-02-19,100379739.25786424,4,2.52785235,-899620260.7421358,31.416910518617268,10,31829991.666666668,70585
1387,2023-02-19,100398851.21176302,4,1.76035496,-899620260.7421358,31.416910518617268,10,31830600.0,70586
1388,2023-02-19,100416654.12772357,4,1.07989853,-899620260.7421358,31.416910518617268,10,31831166.666666668,70587
1389,2023-02-19,100430791.73745704,1,-1.62576804,600430791.737457,-15.707653344656805,-5,31831616.666666668,70588
1390,2023-02-19,100424246.8818968,4,0.34866222,-899575753.1181033,31.414895477406933,10,31832033.333333332,70589
1391,2023-02-19,100428697.32542276,1,0.32897102,600428697.3254228,-15.707377833905474,-5,31832175.0,70590
1392,2023-02-19,100433278.64395767,1,0.73730055,1100428697.3254228,-31.414899590132066,-10,31831883.333333332,70591
1393,2023-02-19,100444535.64964414,4,-5.15359396,-899555464.3503559,31.41539715737779,10,31831525.0,70592
1394,2023-02-19,100423592.05153918,4,-4.32892982,-899555464.3503559,31.41539715737779,10,31830858.333333332,70593
1395,2023-02-19,100408407.94291317,1,0.50495319,600408407.9429132,-15.708266082319168,-5,31830375.0,70594
1396,2023-02-19,100414167.6404767,1,1.13573602,1100408407.942913,-31.416713116446555,-10,31830008.333333332,70595
1397,2023-02-19,100429352.38514948,1,0.51077865,1100408407.942913,-31.416713116446555,-10,31829525.0,70596
1398,2023-02-19,100436682.95154333,4,-0.27363848,-899563317.0484567,31.417601449398678,10,31829291.666666668,70597
1399,2023-02-19,100435373.88481617,4,0.40523459,-899563317.0484567,31.417601449398678,10,31829250.0,70598
1400,2023-02-19,100441919.2184515,1,-2.10261735,600441919.2184515,-15.708718469656647,-5,31829458.333333332,70599
1401,2023-02-19,100432101.26940799,1,-5.58377939,1100441919.2184515,-31.417128490575013,-10,31830083.333333332,70600
1402,2023-02-19,100410109.2794646,1,-4.16962683,1100441919.2184515,-31.417128490575013,-10,31830783.333333332,70601
1403,2023-02-19,100397280.61866415,4,0.91414297,-899602719.3813359,31.415726136548976,10,31831191.666666668,70602
1404,2023-02-19,100405658.14563382,4,1.08220339,-899602719.3813359,31.415726136548976,10,31831458.333333332,70603
1405,2023-02-19,100417700.84065294,1,-2.9437501,600417700.840653,-15.707542316773482,-5,31831841.666666668,70604
1406,2023-02-19,100409061.6923787,4,1.7775165,-899590938.3076212,31.41454184377705,10,31832391.666666668,70605
1407,2023-02-19,100431051.87166941,4,1.55178891,-899590938.3076212,31.41454184377705,10,31833091.666666668,70606
1408,2023-02-19,100453042.05096006,1,-3.40047007,600453042.0509601,-15.706580140861846,-5,31833791.666666668,70607
1409,2023-02-19,100439167.90516901,1,-12.54412132,1100453042.05096,-31.412724463051408,-10,31834675.0,70608
1410,2023-02-19,100406184.54448283,1,-28.01617427,1100453042.05096,-31.412724463051408,-10,31835725.0,70609
1411,2023-02-19,100369798.13864648,4,4.23869648,-899630201.8613535,31.410109762628565,10,31836883.333333332,70610
1412,2023-02-19,100411416.53408194,4,2.76901495,-899630201.8613535,31.410109762628565,10,31838208.333333332,70611
1413,2023-02-19,100452511.42768812,4,2.14195573,-899630201.8613535,31.410109762628565,10,31839516.666666668,70612
1414,2023-02-19,100494391.57403827,1,-2.6682172,600494391.5740383,-15.70309837834103,-5,31840850.0,70613
1415,2023-02-19,100478034.17989415,1,-5.70952956,1100494391.5740383,-31.40568304994895,-10,31841891.666666668,70614
1416,2023-02-19,100448198.78099668,4,1.21164778,-899551801.2190033,31.404232400741034,10,31842841.666666668,70615
1417,2023-02-19,100470443.44561386,1,-1.37283321,600470443.4456139,-15.701766919831488,-5,31843550.0,70616
1418,2023-02-19,100462723.41021162,1,-4.14465365,1100470443.4456139,-31.403291407013157,-10,31844041.666666668,70617
1419,2023-02-19,100443619.74127233,4,1.32321741,-899556380.2587277,31.402449077003517,10,31844650.0,70618
1420,2023-02-19,100464816.3943994,1,-1.69424016,600464816.3943994,-15.700891732145926,-5,31845325.0,70619
1421,2023-02-19,100456573.42624003,4,-0.3686343,-899543426.57376,31.401265785023796,10,31845850.0,70620
1422,2023-02-19,100454741.68573594,1,-0.52912708,600454741.685736,-15.700661652049787,-5,31845791.666666668,70621
1423,2023-02-19,100451994.06994683,1,-1.54416693,1100454741.685736,-31.401237025801983,-10,31845966.666666668,70622
1424,2023-02-19,100444143.76069033,4,0.05260076,-899555856.2393097,31.40090424137247,10,31846216.666666668,70623
1425,2023-02-19,100444928.78329635,1,-0.38438508,600444928.7832963,-15.700439795486071,-5,31846241.666666668,70624
1426,2023-02-19,100442966.22832191,1,-6.49355855,1100444928.7832963,-31.400817965261588,-10,31846366.666666668,70625
1427,2023-02-19,100419938.96181405,4,2.10044819,-899580061.038186,31.40003328403528,10,31847100.0,70626
1428,2023-02-19,100444273.98760915,4,1.95036194,-899580061.038186,31.40003328403528,10,31847875.0,70627
1429,2023-02-19,100470440.68201256,1,-4.09536937,600470440.6820126,-15.699223804209748,-5,31848708.333333332,70628
1430,2023-02-19,100456703.86118388,4,2.64886942,-899543296.1388161,31.397585002420232,10,31849583.333333332,70629
1431,2023-02-19,100490979.55814493,4,2.50360431,-899543296.1388161,31.397585002420232,10,31850675.0,70630
1432,2023-02-19,100539384.16835701,4,1.89018067,-899543296.1388161,31.397585002420232,10,31852216.666666668,70631
1433,2023-02-19,100585695.60623562,1,-2.27253726,600585695.6062356,-15.696767747746662,-5,31853691.666666668,70632
1434,2023-02-19,100568559.96811104,4,1.01554006,-899431440.031889,31.392459635837007,10,31854783.333333332,70633
1435,2023-02-19,100594720.35114098,1,-2.12847212,600594720.351141,-15.695819209276019,-5,31855616.666666668,70634
1436,2023-02-19,100577847.34549099,4,1.11222621,-899422152.6545091,31.390579111714622,10,31856691.666666668,70635
1437,2023-02-19,100609499.51276183,1,-1.74256302,600609499.5127618,-15.694792781650904,-5,31857700.0,70636
1438,2023-02-19,100593804.71998018,4,0.93874135,-899406195.2800198,31.38860028814735,10,31858700.0,70637
1439,2023-02-19,100622054.46023965,1,-1.00725571,600622054.4602396,-15.693856796695501,0,31859600.0,70638
