,date,value,action,reward,balance,coin,position,price,index
1244,2023-05-18,72892836.549003,1,-0.00328565,-27106460.85444945,2.719728571088605,1,36768116.666666664,195070
1245,2023-05-18,72892632.56936018,0,-1.22391973,172812632.93199068,-2.7197532277238046,-1,36768041.666666664,195071
1246,2023-05-18,72812564.93816,1,-0.00797139,172812632.93199068,-2.7197532277238046,-1,36768066.666666664,195072
1247,2023-05-18,72812043.65212467,1,-0.00069373,172812632.93199068,-2.7197532277238046,-1,36768258.333333336,195073
1248,2023-05-18,72811998.32290421,0,-0.60691252,272772632.9319907,-5.439489195756028,-2,36768275.0,195074
1249,2023-05-18,72771363.71583137,0,-0.64909164,372732632.9319907,-8.159216534024608,-3,36768391.666666664,195075
1250,2023-05-18,72728847.95740008,1,-0.04858325,372732632.9319907,-8.159216534024608,-3,36768700.0,195076
1251,2023-05-18,72725652.26425761,1,-0.04842489,372732632.9319907,-8.159216534024608,-3,36769091.666666664,195077
1252,2023-05-18,72722456.57111508,2,-2.19266042,-27437547.499429286,2.719646590990989,1,36769483.333333336,195078
1253,2023-05-18,72563041.75733209,1,0.00134898,-27437547.499429286,2.719646590990989,1,36769700.0,195079
1254,2023-05-18,72563336.38571279,1,0.00095142,-27437547.499429286,2.719646590990989,1,36769808.333333336,195080
1255,2023-05-18,72563540.35920711,1,0.00661737,-27437547.499429286,2.719646590990989,1,36769883.333333336,195081
1256,2023-05-18,72564854.8550594,0,-1.17510854,172484853.8941176,-2.7195812570085875,-1,36770366.666666664,195082
1257,2023-05-18,72483290.13489482,0,-0.6561698,272444853.8941176,-5.439119986979469,-2,36770941.666666664,195083
1258,2023-05-18,72438576.23090607,1,-0.09247988,272444853.8941176,-5.439119986979469,-2,36771808.333333336,195084
1259,2023-05-18,72432230.59092128,0,-0.72702322,372404853.8941176,-8.158508342150624,-3,36772975.0,195085
1260,2023-05-18,72381760.50521547,0,-0.81557148,472364853.8941176,-10.877801797196511,-4,36774258.333333336,195086
1261,2023-05-18,72327528.71453083,1,-0.24631834,472364853.8941176,-10.877801797196511,-4,36775566.666666664,195087
1262,2023-05-18,72311755.90192491,1,-0.22355089,472364853.8941176,-10.877801797196511,-4,36777016.666666664,195088
1263,2023-05-18,72297252.16619527,1,-0.20146716,472364853.8941176,-10.877801797196511,-4,36778350.0,195089
1264,2023-05-18,72284017.50734204,2,-2.65417733,-27916014.82721263,2.7189009839702662,1,36779566.666666664,195090
1265,2023-05-18,72087134.56642714,1,0.01269613,-27916014.82721263,2.7189009839702662,1,36780725.0,195091
1266,2023-05-18,72089966.7549521,0,-1.04217928,172009964.36231923,-2.7187383604013946,-1,36781766.666666664,195092
1267,2023-05-18,72008627.64929202,1,-0.01430065,172009964.36231923,-2.7187383604013946,-1,36782258.333333336,195093
1268,2023-05-18,72007562.81010087,1,-0.02256382,172009964.36231923,-2.7187383604013946,-1,36782650.0,195094
1269,2023-05-18,72005931.56708464,1,-0.01578251,172009964.36231923,-2.7187383604013946,-1,36783250.0,195095
1270,2023-05-18,72004798.75943448,1,-0.02288612,172009964.36231923,-2.7187383604013946,-1,36783666.666666664,195096
1271,2023-05-18,72003167.51641823,1,-0.02977109,172009964.36231923,-2.7187383604013946,-1,36784266.666666664,195097
1272,2023-05-18,72001060.49418892,2,-1.11152914,-28078943.06735833,2.718496309074907,1,36785041.666666664,195098
1273,2023-05-18,71924047.27858165,1,0.02623816,-28078943.06735833,2.718496309074907,1,36786141.666666664,195099
1274,2023-05-18,71929506.9253357,0,-1.176292,171849503.54533863,-2.718266615744472,-1,36788150.0,195100
1275,2023-05-18,71843342.14100961,1,-0.08043956,171849503.54533863,-2.718266615744472,-1,36790416.666666664,195101
1276,2023-05-18,71837724.39000373,1,-0.07472926,171849503.54533863,-2.718266615744472,-1,36792483.333333336,195102
1277,2023-05-18,71832514.37899022,2,-1.08717624,-28247492.416676313,2.7178048833518145,1,36794400.0,195103
1278,2023-05-18,71756561.64227468,1,0.0165045,-28247492.416676313,2.7178048833518145,1,36795891.666666664,195104
1279,2023-05-18,71759958.89837888,1,0.01160002,-28247492.416676313,2.7178048833518145,1,36797141.666666664,195105
1280,2023-05-18,71762359.62602584,1,0.01089692,-28247492.416676313,2.7178048833518145,1,36798025.0,195106
1281,2023-05-18,71764624.46342865,1,0.01019866,-28247492.416676313,2.7178048833518145,1,36798858.333333336,195107
1282,2023-05-18,71766753.41058725,1,0.00636959,-28247492.416676313,2.7178048833518145,1,36799641.666666664,195108
1283,2023-05-18,71768089.66465491,1,0.00902449,-28247492.416676313,2.7178048833518145,1,36800133.333333336,195109
1284,2023-05-18,71769992.12807326,1,0.0143331,-28247492.416676313,2.7178048833518145,1,36800833.333333336,195110
1285,2023-05-18,71773027.01019299,1,0.01140104,-28247492.416676313,2.7178048833518145,1,36801950.0,195111
1286,2023-05-18,71775450.38621397,1,0.01073016,-28247492.416676313,2.7178048833518145,1,36802841.666666664,195112
1287,2023-05-18,71777737.87199081,0,-1.10256523,171697727.77987534,-2.7171193462973133,-1,36803683.333333336,195113
1288,2023-05-18,71695395.58576979,0,-0.57565008,271657727.77987534,-5.434175325575233,-2,36804541.666666664,195114
1289,2023-05-18,71651274.66948122,0,-0.53148147,371617727.77987534,-8.151175322858233,-3,36805300.0,195115
1290,2023-05-18,71610391.62548786,1,-0.04125876,371617727.77987534,-8.151175322858233,-3,36805408.333333336,195116
1291,2023-05-18,71607199.08181977,1,-0.0061165,371617727.77987534,-8.151175322858233,-3,36805800.0,195117
1292,2023-05-18,71606723.5965926,2,-1.89653253,-28553280.80508071,2.7169587812447427,1,36805858.333333336,195118
1293,2023-05-18,71445836.18331538,2,-0.54190072,-128593280.80508071,5.433941553762643,2,36805533.333333336,195119
1294,2023-05-18,71402575.81838313,1,-0.03857478,-128593280.80508071,5.433941553762643,2,36804933.333333336,195120
1295,2023-05-18,71399496.58483595,0,-1.46273771,171279499.47388,-2.7170688985274394,-1,36804366.666666664,195121
1296,2023-05-18,71280156.0988638,1,0.00305056,171279499.47388,-2.7170688985274394,-1,36804125.0,195122
1297,2023-05-18,71280903.29281089,1,0.00231087,171279499.47388,-2.7170688985274394,-1,36803850.0,195123
1298,2023-05-18,71281469.34883143,1,0.00273411,171279499.47388,-2.7170688985274394,-1,36803641.666666664,195124
1299,2023-05-18,71282125.97381523,1,0.00122268,171279499.47388,-2.7170688985274394,-1,36803400.0,195125
1300,2023-05-18,71282420.32294591,1,0.00650975,171279499.47388,-2.7170688985274394,-1,36803291.666666664,195126
1301,2023-05-18,71283959.99532174,1,0.00837853,171279499.47388,-2.7170688985274394,-1,36802725.0,195127
1302,2023-05-18,71285907.22803234,1,0.01252884,171279499.47388,-2.7170688985274394,-1,36802008.333333336,195128
1303,2023-05-18,71288828.07709827,0,-0.42326932,271239499.47388,-5.434391285278499,-2,36800933.333333336,195129
1304,2023-05-18,71255213.48685849,1,0.02685043,271239499.47388,-5.434391285278499,-2,36799758.333333336,195130
1305,2023-05-18,71261598.8966187,1,0.02437945,271239499.47388,-5.434391285278499,-2,36798583.333333336,195131
1306,2023-05-18,71267395.58065635,1,0.02766353,271239499.47388,-5.434391285278499,-2,36797516.666666664,195132
1307,2023-05-18,71273826.27701056,1,0.03009856,271239499.47388,-5.434391285278499,-2,36796333.333333336,195133
1308,2023-05-18,71279894.68061247,1,0.02998973,271239499.47388,-5.434391285278499,-2,36795216.666666664,195134
1309,2023-05-18,71285917.7976203,0,-0.49965852,371199499.47388,-8.152217712652629,-3,36794108.333333336,195135
1310,2023-05-18,71253458.5990045,1,0.03643011,371199499.47388,-8.152217712652629,-3,36793183.333333336,195136
1311,2023-05-18,71260523.85435551,2,-2.27614383,-28899451.735892296,2.7179587767192337,1,36792316.666666664,195137
1312,2023-05-18,71097966.20326982,1,-0.02531105,-28899451.735892296,2.7179587767192337,1,36791366.666666664,195138
1313,2023-05-18,71096199.53006496,1,-0.02959609,-28899451.735892296,2.7179587767192337,1,36790716.666666664,195139
1314,2023-05-18,71094183.7106389,1,-0.02961746,-28899451.735892296,2.7179587767192337,1,36789975.0,195140
1315,2023-05-18,71092167.89121284,1,-0.06252207,-28899451.735892296,2.7179587767192337,1,36789233.333333336,195141
1316,2023-05-18,71087909.75579596,1,-0.07164373,-28899451.735892296,2.7179587767192337,1,36787666.666666664,195142
1317,2023-05-18,71083493.0727838,0,-1.16313464,171003499.89486033,-2.7184224088620574,-1,36786041.666666664,195143
1318,2023-05-18,71008121.21295539,1,0.02442578,171003499.89486033,-2.7184224088620574,-1,36784341.666666664,195144
1319,2023-05-18,71012855.79865082,1,0.02647754,171003499.89486033,-2.7184224088620574,-1,36782600.0,195145
1320,2023-05-18,71017975.4941875,1,0.03004264,171003499.89486033,-2.7184224088620574,-1,36780716.666666664,195146
1321,2023-05-18,71023457.64604537,0,-0.46701265,270963499.8948603,-5.43738746200423,-2,36778700.0,195147
1322,2023-05-18,70995374.58689958,1,0.06382793,270963499.8948603,-5.43738746200423,-2,36776508.333333336,195148
1323,2023-05-18,71006747.78900763,1,0.070477,270963499.8948603,-5.43738746200423,-2,36774416.666666664,195149
1324,2023-05-18,71018755.35298619,1,0.07210261,270963499.8948603,-5.43738746200423,-2,36772208.333333336,195150
1325,2023-05-18,71030445.7360295,1,0.07308602,270963499.8948603,-5.43738746200423,-2,36770058.333333336,195151
1326,2023-05-18,71042045.49594846,2,-2.17000501,-29077923.08581108,2.719761857651744,1,36767925.0,195152
1327,2023-05-18,70917272.00157374,1,-0.06311415,-29077923.08581108,2.719761857651744,1,36766158.333333336,195153
1328,2023-05-18,70913668.31711236,0,-1.45341109,170833671.68055117,-2.7199905706993546,-1,36764833.333333336,195154
1329,2023-05-18,70838023.6654643,1,0.03359879,170833671.68055117,-2.7199905706993546,-1,36763233.333333336,195155
1330,2023-05-18,70843259.6473129,0,-0.54412699,270793671.6805512,-5.440241958197578,-2,36761308.333333336,195156
1331,2023-05-18,70816225.5573133,1,0.07683935,270793671.6805512,-5.440241958197578,-2,36758925.0,195157
1332,2023-05-18,70827559.39472622,1,0.08428796,270793671.6805512,-5.440241958197578,-2,36756841.666666664,195158
1333,2023-05-18,70839845.27448177,1,0.1335741,270793671.6805512,-5.440241958197578,-2,36754583.333333336,195159
1334,2023-05-18,70858976.7920348,1,0.16202202,270793671.6805512,-5.440241958197578,-2,36751066.666666664,195160
1335,2023-05-18,70881689.80221027,1,0.16940389,270793671.6805512,-5.440241958197578,-2,36746891.666666664,195161
1336,2023-05-18,70904901.50123191,1,0.17714601,270793671.6805512,-5.440241958197578,-2,36742625.0,195162
1337,2023-05-18,70926979.81651226,0,-0.34834278,370753671.6805512,-8.162177217874738,-3,36738566.666666664,195163
1338,2023-05-18,70912214.54774415,1,0.17070295,370753671.6805512,-8.162177217874738,-3,36735475.0,195164
1339,2023-05-18,70931667.7367801,1,0.15925507,370753671.6805512,-8.162177217874738,-3,36733091.666666664,195165
1340,2023-05-18,70949352.45408547,1,0.16026131,370753671.6805512,-8.162177217874738,-3,36730925.0,195166
1341,2023-05-18,70966697.08067346,2,-4.16315037,-29193217.709166467,2.7226590577421534,1,36728800.0,195167
1342,2023-05-18,70800928.5738594,0,-1.74235193,170720930.9153462,-2.722818443827575,-1,36726650.0,195168
1343,2023-05-18,70725854.6786988,1,0.03659328,170720930.9153462,-2.722818443827575,-1,36724841.666666664,195169
1344,2023-05-18,70730574.23066808,1,0.05105597,170720930.9153462,-2.722818443827575,-1,36723108.333333336,195170
1345,2023-05-18,70737131.68508698,1,0.04663692,170720930.9153462,-2.722818443827575,-1,36720700.0,195171
1346,2023-05-18,70743099.19550969,1,0.05025466,170720930.9153462,-2.722818443827575,-1,36718508.333333336,195172
1347,2023-05-18,70749497.8188527,1,0.05101789,170720930.9153462,-2.722818443827575,-1,36716158.333333336,195173
1348,2023-05-18,70755964.51265678,0,-0.6342818,270680930.9153462,-5.446591123207299,-2,36713783.333333336,195174
1349,2023-05-18,70728355.50746205,0,-0.60467793,370640930.9153462,-8.170532593876919,-3,36711508.333333336,195175
1350,2023-05-18,70701292.18406904,1,0.07714572,370640930.9153462,-8.170532593876919,-3,36709925.0,195176
1351,2023-05-18,70711573.43758303,1,0.06981133,370640930.9153462,-8.170532593876919,-3,36708666.666666664,195177
1352,2023-05-18,70720084.40903497,1,0.08453209,370640930.9153462,-8.170532593876919,-3,36707625.0,195178
1353,2023-05-18,70729820.96037596,1,0.11482465,370640930.9153462,-8.170532593876919,-3,36706433.333333336,195179
1354,2023-05-18,70742281.02258164,2,-3.805339,-29417678.437375426,2.7244312692966357,1,36704908.333333336,195180
1355,2023-05-18,70579301.98463443,1,-0.05714072,-29417678.437375426,2.7244312692966357,1,36703800.0,195181
1356,2023-05-18,70576849.99649206,1,-0.06752942,-29417678.437375426,2.7244312692966357,1,36702900.0,195182
1357,2023-05-18,70574398.0083497,1,-0.0708471,-29417678.437375426,2.7244312692966357,1,36702000.0,195183
1358,2023-05-18,70571946.02020733,0,-2.06554561,170491950.17042428,-2.7247139731506684,-1,36701100.0,195184
1359,2023-05-18,70494016.41185392,1,0.02712601,170491950.17042428,-2.7247139731506684,-1,36700341.666666664,195185
1360,2023-05-18,70496673.00797775,1,0.02416179,170491950.17042428,-2.7247139731506684,-1,36699366.666666664,195186
1361,2023-05-18,70499034.42675447,1,0.00859904,170491950.17042428,-2.7247139731506684,-1,36698500.0,195187
1362,2023-05-18,70499874.5468962,2,-2.23123499,-29580122.28335321,2.724929906855084,1,36698191.666666664,195188
1363,2023-05-18,70419696.05465302,2,-1.09110844,-129620122.28335321,5.449864763881158,2,36698125.0,195189
1364,2023-05-18,70378606.08170024,1,-0.01924726,-129620122.28335321,5.449864763881158,2,36697925.0,195190
1365,2023-05-18,70377879.43306506,1,-0.02997187,-129620122.28335321,5.449864763881158,2,36697791.666666664,195191
1366,2023-05-18,70376744.04457259,1,-0.02626202,-129620122.28335321,5.449864763881158,2,36697583.333333336,195192
1367,2023-05-18,70375744.9026992,1,-0.0395939,-129620122.28335321,5.449864763881158,2,36697400.0,195193
1368,2023-05-18,70374291.60542884,1,-0.02454298,-129620122.28335321,5.449864763881158,2,36697133.333333336,195194
1369,2023-05-18,70373383.29463485,1,-0.02922499,-129620122.28335321,5.449864763881158,2,36696966.666666664,195195
1370,2023-05-18,70372293.32168207,1,-0.0144995,-129620122.28335321,5.449864763881158,2,36696766.666666664,195196
1371,2023-05-18,70371748.33520567,0,-2.8062398,170251751.58695826,-2.725043146516487,-1,36696666.666666664,195197
1372,2023-05-18,70251501.79133648,1,0.00105389,170251751.58695826,-2.725043146516487,-1,36696758.333333336,195198
1373,2023-05-18,70251638.0434938,1,0.0061703,170251751.58695826,-2.725043146516487,-1,36696708.333333336,195199
1374,2023-05-18,70252410.13905199,0,-0.86681247,270211751.5869583,-5.450104238979853,-2,36696425.0,195200
1375,2023-05-18,70214635.59828296,1,-0.00986786,270211751.5869583,-5.450104238979853,-2,36696016.666666664,195201
1376,2023-05-18,70214272.25800034,1,-0.03455686,270211751.5869583,-5.450104238979853,-2,36696083.333333336,195202
1377,2023-05-18,70213000.56701127,1,-0.01483479,270211751.5869583,-5.450104238979853,-2,36696316.666666664,195203
1378,2023-05-18,70212455.55658737,1,-0.01857159,270211751.5869583,-5.450104238979853,-2,36696416.666666664,195204
1379,2023-05-18,70211774.2935575,2,-2.87720838,-29908225.69735986,2.725052428873293,1,36696541.666666664,195205
1380,2023-05-18,70092432.85697713,1,0.00421833,-29908225.69735986,2.725052428873293,1,36696783.333333336,195206
1381,2023-05-18,70092955.15869266,1,0.00655622,-29908225.69735986,2.725052428873293,1,36696975.0,195207
1382,2023-05-18,70093704.54811059,1,0.00454853,-29908225.69735986,2.725052428873293,1,36697250.0,195208
1383,2023-05-18,70094226.84982613,0,-1.92383869,170014225.86880726,-2.7249855973157078,-1,36697441.666666664,195209
1384,2023-05-18,70013726.2881144,1,-0.00593572,170014225.86880726,-2.7249855973157078,-1,36697625.0,195210
1385,2023-05-18,70013476.49776798,0,-1.04451012,269974225.86880726,-5.449950774531548,-2,36697716.666666664,195211
1386,2023-05-18,69968798.62335315,1,-0.25661079,269974225.86880726,-5.449950774531548,-2,36698575.0,195212
1387,2023-05-18,69957580.80800891,1,-0.23696399,269974225.86880726,-5.449950774531548,-2,36700633.333333336,195213
1388,2023-05-18,69946998.82025504,1,-0.26170318,269974225.86880726,-5.449950774531548,-2,36702575.0,195214
1389,2023-05-18,69935054.34480754,1,-0.3004456,269974225.86880726,-5.449950774531548,-2,36704766.666666664,195215
1390,2023-05-18,69921020.72156313,2,-2.45207152,-30199000.560495764,2.724250666476575,1,36707341.666666664,195216
1391,2023-05-18,69807651.15154824,0,-1.70553775,169727648.49086344,-2.7240694692196037,-1,36709783.333333336,195217
1392,2023-05-18,69723040.2733447,2,-1.536772,-30356961.56994231,2.723943943957577,1,36711475.0,195218
1393,2023-05-18,69646761.15344776,1,0.02451033,-30356961.56994231,2.723943943957577,1,36712841.666666664,195219
1394,2023-05-18,69650415.77823925,1,0.02688218,-30356961.56994231,2.723943943957577,1,36714183.333333336,195220
1395,2023-05-18,69654320.09789224,1,0.02858163,-30356961.56994231,2.723943943957577,1,36715616.666666664,195221
1396,2023-05-18,69658496.81193964,1,0.02993316,-30356961.56994231,2.723943943957577,1,36717150.0,195222
1397,2023-05-18,69662900.52131571,1,0.02024404,-30356961.56994231,2.723943943957577,1,36718766.666666664,195223
1398,2023-05-18,69665919.55918694,1,0.01211707,-30356961.56994231,2.723943943957577,1,36719875.0,195224
1399,2023-05-18,69667758.2213491,1,0.01883294,-30356961.56994231,2.723943943957577,1,36720550.0,195225
1400,2023-05-18,69670663.76155598,1,0.01723811,-30356961.56994231,2.723943943957577,1,36721616.666666664,195226
1401,2023-05-18,69673365.00596708,1,0.0242598,-30356961.56994231,2.723943943957577,1,36722608.333333336,195227
1402,2023-05-18,69677110.42889003,1,0.0262857,-30356961.56994231,2.723943943957577,1,36723983.333333336,195228
1403,2023-05-18,69681219.04433882,1,0.02009832,-30356961.56994231,2.723943943957577,1,36725491.666666664,195229
1404,2023-05-18,69684396.97894011,1,0.02985066,-30356961.56994231,2.723943943957577,1,36726658.333333336,195230
1405,2023-05-18,69689163.88084204,1,0.04186984,-30356961.56994231,2.723943943957577,1,36728408.333333336,195231
1406,2023-05-18,69694952.26172295,1,0.04855881,-30356961.56994231,2.723943943957577,1,36730533.333333336,195232
1407,2023-05-18,69701171.93372831,1,0.04970151,-30356961.56994231,2.723943943957577,1,36732816.666666664,195233
1408,2023-05-18,69707527.80293088,1,0.04933459,-30356961.56994231,2.723943943957577,1,36735150.0,195234
1409,2023-05-18,69713838.27306771,1,0.05471321,-30356961.56994231,2.723943943957577,1,36737466.666666664,195235
1410,2023-05-18,69720829.72919054,1,0.05295576,-30356961.56994231,2.723943943957577,1,36740033.333333336,195236
1411,2023-05-18,69727594.1899847,1,0.05279227,-30356961.56994231,2.723943943957577,1,36742516.666666664,195237
1412,2023-05-18,69734335.951246,0,-1.93472823,169654299.4322375,-2.7214593190591283,-1,36744991.666666664,195238
1413,2023-05-18,69647178.28035262,1,-0.18293195,169654299.4322375,-2.7214593190591283,-1,36747608.333333336,195239
1414,2023-05-18,69639081.93887842,0,-1.14248542,269614299.4322375,-5.442504563238925,-2,36750583.333333336,195240
1415,2023-05-18,69585475.67747033,1,-0.24310898,269614299.4322375,-5.442504563238925,-2,36753083.333333336,195241
1416,2023-05-18,69573865.00106877,0,-1.13179684,369574299.4322375,-8.16320679462286,-3,36755216.666666664,195242
1417,2023-05-18,69516654.24007678,1,-0.3064136,369574299.4322375,-8.16320679462286,-3,36757325.0,195243
1418,2023-05-18,69500804.01355058,1,-0.28865148,369574299.4322375,-8.16320679462286,-3,36759266.666666664,195244
1419,2023-05-18,69487674.85595584,2,-3.00985565,-30672359.79387468,2.7202834535358584,1,36760875.0,195245
1420,2023-05-18,69331493.94101782,2,-0.63435147,-130712359.79387468,5.440462078598904,2,36762291.666666664,195246
1421,2023-05-18,69297750.4724082,2,-0.6737538,-230752359.79387468,8.160555613548594,3,36763441.666666664,195247
1422,2023-05-18,69260946.6900236,1,0.00441449,-230752359.79387468,8.160555613548594,3,36763833.333333336,195248
1423,2023-05-18,69261626.73632467,1,-0.04221355,-230752359.79387468,8.160555613548594,3,36763916.666666664,195249
1424,2023-05-18,69259450.58816105,1,-0.37712756,-230752359.79387468,8.160555613548594,3,36763650.0,195250
1425,2023-05-18,69239661.24079823,0,-2.61433785,169079664.43238437,-2.720257553985211,-1,36761225.0,195251
1426,2023-05-18,69085603.66137725,1,0.02509058,169079664.43238437,-2.720257553985211,-1,36759041.666666664,195252
1427,2023-05-18,69089774.72296001,0,-0.6339442,269039664.4323844,-5.440790161722269,-2,36757508.333333336,195253
1428,2023-05-18,69054807.45385963,1,0.01318085,269039664.4323844,-5.440790161722269,-2,36756583.333333336,195254
1429,2023-05-18,69056983.76992431,1,0.02066605,269039664.4323844,-5.440790161722269,-2,36756183.333333336,195255
1430,2023-05-18,69060384.26377541,1,0.04380813,269039664.4323844,-5.440790161722269,-2,36755558.333333336,195256
1431,2023-05-18,69067547.97082168,1,0.03232882,269039664.4323844,-5.440790161722269,-2,36754241.666666664,195257
1432,2023-05-18,69072807.40131134,1,0.02882933,269039664.4323844,-5.440790161722269,-2,36753275.0,195258
1433,2023-05-18,69077477.41286683,2,-2.0652463,-31042507.461940974,2.720909509351993,1,36752416.666666664,195259
1434,2023-05-18,68955565.22715658,1,-0.01689552,-31042507.461940974,2.720909509351993,1,36751708.333333336,195260
1435,2023-05-18,68954567.56033647,1,0.00069938,-31042507.461940974,2.720909509351993,1,36751341.666666664,195261
1436,2023-05-18,68954680.93156604,1,-0.01593359,-31042507.461940974,2.720909509351993,1,36751383.333333336,195262
1437,2023-05-18,68953819.3102214,1,-0.00586535,-31042507.461940974,2.720909509351993,1,36751066.666666664,195263
1438,2023-05-18,68953501.87077865,1,-0.00517691,-31042507.461940974,2.720909509351993,1,36750950.0,195264
1439,2023-05-18,68953229.77982771,1,-0.00431456,-31042507.461940974,2.720909509351993,0,36750850.0,195265
