,date,value,action,reward,balance,coin,position,price,index
1241,2023-05-04,68554067.86954217,1,-0.07536852,-31436342.04775673,2.563051055977035,1,39012258.333333336,174920
1242,2023-05-04,68549860.1940586,1,-0.07975764,-31436342.04775673,2.563051055977035,1,39010616.666666664,174921
1243,2023-05-04,68545460.28974584,1,-0.08055217,-31436342.04775673,2.563051055977035,1,39008900.0,174922
1244,2023-05-04,68541060.38543308,1,-0.05892641,-31436342.04775673,2.563051055977035,1,39007183.333333336,174923
1245,2023-05-04,68537877.9303719,1,-0.047955,-31436342.04775673,2.563051055977035,1,39005941.666666664,174924
1246,2023-05-04,68535507.10814512,1,-0.02998475,-31436342.04775673,2.563051055977035,1,39005016.666666664,174925
1247,2023-05-04,68534011.99502915,1,-0.01572632,-31436342.04775673,2.563051055977035,1,39004433.333333336,174926
1248,2023-05-04,68533221.72095354,1,0.00070288,-31436342.04775673,2.563051055977035,1,39004125.0,174927
1249,2023-05-04,68533328.51474755,0,-1.47292548,168453340.64652255,-2.563828650785173,-1,39004166.666666664,174928
1250,2023-05-04,68453276.55080627,1,0.00742883,168453340.64652255,-2.563828650785173,-1,39004191.666666664,174929
1251,2023-05-04,68454494.3694154,1,0.00933827,168453340.64652255,-2.563828650785173,-1,39003716.666666664,174930
1252,2023-05-04,68456032.66660587,1,0.01434254,168453340.64652255,-2.563828650785173,-1,39003116.666666664,174931
1253,2023-05-04,68458404.20810784,1,0.01764703,168453340.64652255,-2.563828650785173,-1,39002191.666666664,174932
1254,2023-05-04,68461331.24581748,1,0.01657014,168453340.64652255,-2.563828650785173,-1,39001050.0,174933
1255,2023-05-04,68464087.36161707,1,0.02257911,168453340.64652255,-2.563828650785173,-1,38999975.0,174934
1256,2023-05-04,68467847.64363822,1,0.01957915,168453340.64652255,-2.563828650785173,-1,38998508.333333336,174935
1257,2023-05-04,68471116.52516797,0,-0.59310235,268413340.64652255,-5.128113125666724,-2,38997233.333333336,174936
1258,2023-05-04,68437099.3238146,1,0.02404154,268413340.64652255,-5.128113125666724,-2,38996066.666666664,174937
1259,2023-05-04,68441244.54859117,1,0.00271048,268413340.64652255,-5.128113125666724,-2,38995258.333333336,174938
1260,2023-05-04,68441714.62562773,1,0.00606159,268413340.64652255,-5.128113125666724,-2,38995166.666666664,174939
1261,2023-05-04,68442697.51397678,1,0.01021807,268413340.64652255,-5.128113125666724,-2,38994975.0,174940
1262,2023-05-04,68444278.68219054,1,-0.00923026,268413340.64652255,-5.128113125666724,-2,38994666.666666664,174941
1263,2023-05-04,68443808.60515401,1,0.00680009,268413340.64652255,-5.128113125666724,-2,38994758.333333336,174942
1264,2023-05-04,68444834.22777915,1,0.0163986,268413340.64652255,-5.128113125666724,-2,38994558.333333336,174943
1265,2023-05-04,68447270.08151382,2,-2.34924262,-31672716.346712172,2.5644916215921643,1,38994083.333333336,174944
1266,2023-05-04,68325317.54304458,2,-0.80475449,-131712716.34671217,5.1290336649081345,2,38993316.666666664,174945
1267,2023-05-04,68282838.51010656,1,-0.04195803,-131712716.34671217,5.1290336649081345,2,38992833.333333336,174946
1268,2023-05-04,68280658.67079899,1,-0.07200523,-131712716.34671217,5.1290336649081345,2,38992408.333333336,174947
1269,2023-05-04,68276982.86333913,1,-0.08081011,-131712716.34671217,5.1290336649081345,2,38991691.666666664,174948
1270,2023-05-04,68273349.7978265,1,-0.0582636,-131712716.34671217,5.1290336649081345,2,38990983.333333336,174949
1271,2023-05-04,68270699.79709959,1,-0.11924061,-131712716.34671217,5.1290336649081345,2,38990466.666666664,174950
1272,2023-05-04,68265698.98927632,1,-0.12391279,-131712716.34671217,5.1290336649081345,2,38989491.666666664,174951
1273,2023-05-04,68260527.21366423,2,-1.11822537,-231752716.34671217,7.693893629966192,3,38988483.333333336,174952
1274,2023-05-04,68212063.93067127,0,-3.16099976,168052078.01856035,-2.564932330672786,-1,38987383.333333336,174953
1275,2023-05-04,68055711.67269549,1,0.02874197,168052078.01856035,-2.564932330672786,-1,38985966.666666664,174954
1276,2023-05-04,68059751.44111629,1,0.03599353,168052078.01856035,-2.564932330672786,-1,38984391.666666664,174955
1277,2023-05-04,68064496.56592804,1,0.03665993,168052078.01856035,-2.564932330672786,-1,38982541.666666664,174956
1278,2023-05-04,68069198.94186759,1,0.02939982,168052078.01856035,-2.564932330672786,-1,38980708.333333336,174957
1279,2023-05-04,68072682.97495009,1,0.02220154,168052078.01856035,-2.564932330672786,-1,38979350.0,174958
1280,2023-05-04,68075205.1584086,1,0.01264381,168052078.01856035,-2.564932330672786,-1,38978366.666666664,174959
1281,2023-05-04,68076338.00352131,1,-0.04137344,168052078.01856035,-2.564932330672786,-1,38977925.0,174960
1282,2023-05-04,68075141.03510033,1,-0.08484523,168052078.01856035,-2.564932330672786,-1,38978391.666666664,174961
1283,2023-05-04,68072618.85164183,1,-0.04837121,168052078.01856035,-2.564932330672786,-1,38979375.0,174962
1284,2023-05-04,68071144.01555169,1,-0.04533605,168052078.01856035,-2.564932330672786,-1,38979950.0,174963
1285,2023-05-04,68069733.30276982,0,-1.32221767,268012078.01856035,-5.130317587403715,-2,38980500.0,174964
1286,2023-05-04,68025800.05928618,1,-0.17264793,268012078.01856035,-5.130317587403715,-2,38981266.666666664,174965
1287,2023-05-04,68019985.69935378,1,-0.11403821,268012078.01856035,-5.130317587403715,-2,38982400.0,174966
1288,2023-05-04,68016095.20851666,1,-0.1393997,268012078.01856035,-5.130317587403715,-2,38983158.333333336,174967
1289,2023-05-04,68012033.7070933,2,-3.45940633,-32107966.310631275,2.5651582253722367,1,38983950.0,174968
1290,2023-05-04,67894748.48182392,1,0.00358116,-32107966.310631275,2.5651582253722367,1,38985008.333333336,174969
1291,2023-05-04,67895111.87923917,1,0.00761147,-32107966.310631275,2.5651582253722367,1,38985150.0,174970
1292,2023-05-04,67895881.42670679,1,-0.00635565,-32107966.310631275,2.5651582253722367,1,38985450.0,174971
1293,2023-05-04,67895667.66352133,1,-0.00636541,-32107966.310631275,2.5651582253722367,1,38985366.666666664,174972
1294,2023-05-04,67895453.90033591,1,-0.02292945,-32107966.310631275,2.5651582253722367,1,38985283.333333336,174973
1295,2023-05-04,67894684.35286829,1,-0.07127165,-32107966.310631275,2.5651582253722367,1,38984983.333333336,174974
1296,2023-05-04,67892290.20519127,0,-2.09191421,167812290.10258496,-2.565151645352394,-1,38984050.0,174975
1297,2023-05-04,67815453.78961425,1,0.02963719,167812290.10258496,-2.565151645352394,-1,38982816.666666664,174976
1298,2023-05-04,67818702.98169835,1,0.0359608,167812290.10258496,-2.565151645352394,-1,38981550.0,174977
1299,2023-05-04,67822636.21422122,1,0.03295374,167812290.10258496,-2.565151645352394,-1,38980016.666666664,174978
1300,2023-05-04,67826099.16894245,1,0.02913097,167812290.10258496,-2.565151645352394,-1,38978666.666666664,174979
1301,2023-05-04,67829177.35091688,1,0.01905804,167812290.10258496,-2.565151645352394,-1,38977466.666666664,174980
1302,2023-05-04,67831208.09596944,0,-1.13377766,267772290.10258496,-5.130788657745063,-2,38976675.0,174981
1303,2023-05-04,67795056.18746272,1,0.04374085,267772290.10258496,-5.130788657745063,-2,38975925.0,174982
1304,2023-05-04,67799203.57496107,1,0.09630305,267772290.10258496,-5.130788657745063,-2,38975116.666666664,174983
1305,2023-05-04,67808182.45511213,1,0.14222414,267772290.10258496,-5.130788657745063,-2,38973366.666666664,174984
1306,2023-05-04,67821137.69647294,0,-0.67265726,367732290.10258496,-7.696809706388055,-3,38970841.666666664,174985
1307,2023-05-04,67800251.44057709,1,0.19367094,367732290.10258496,-7.696809706388055,-3,38968358.333333336,174986
1308,2023-05-04,67817761.68265915,1,0.2188824,367732290.10258496,-7.696809706388055,-3,38966083.333333336,174987
1309,2023-05-04,67836939.56684422,0,-0.57275048,467692290.10258496,-10.263308217498107,-4,38963591.666666664,174988
1310,2023-05-04,67819860.95519656,1,0.17325443,467692290.10258496,-10.263308217498107,-4,38961358.333333336,174989
1311,2023-05-04,67834999.33481741,0,-0.99050083,567652290.102585,-12.830051016608131,-5,38959883.333333336,174990
1312,2023-05-04,67804942.62435526,1,0.13129187,567652290.102585,-12.830051016608131,-5,38959108.333333336,174991
1313,2023-05-04,67816703.5044539,1,0.1172482,567652290.102585,-12.830051016608131,-5,38958191.666666664,174992
1314,2023-05-04,67825898.37434912,1,0.18373895,567652290.102585,-12.830051016608131,-5,38957475.0,174993
1315,2023-05-04,67840011.43046737,1,0.2417449,567652290.102585,-12.830051016608131,-5,38956375.0,174994
1316,2023-05-04,67858080.41898245,2,-6.96514949,-32381837.26489097,2.567066758282427,1,38954966.666666664,174995
1317,2023-05-04,67612622.14935575,1,-0.18488449,-32381837.26489097,2.567066758282427,1,38952808.333333336,174996
1318,2023-05-04,67606033.34467615,1,-0.1651953,-32381837.26489097,2.567066758282427,1,38950241.666666664,174997
1319,2023-05-04,67600086.30668613,1,-0.17386053,-32381837.26489097,2.567066758282427,1,38947925.0,174998
1320,2023-05-04,67593754.20868237,1,-0.17427868,-32381837.26489097,2.567066758282427,1,38945458.333333336,174999
1321,2023-05-04,67587336.54178667,1,-0.17692049,-32381837.26489097,2.567066758282427,1,38942958.333333336,175000
1322,2023-05-04,67581025.83600588,0,-1.89025457,167501040.69076553,-2.5680204414427137,-1,38940500.0,175001
1323,2023-05-04,67507482.1420395,1,0.04681879,167501040.69076553,-2.5680204414427137,-1,38937991.666666664,175002
1324,2023-05-04,67512917.78530721,1,0.04369227,167501040.69076553,-2.5680204414427137,-1,38935875.0,175003
1325,2023-05-04,67517968.2255087,0,-0.75354204,267461040.69076553,-5.136475659034748,-2,38933908.333333336,175004
1326,2023-05-04,67487941.54908004,0,-0.6523777,367421040.6907655,-7.70505897403125,-3,38931966.666666664,175005
1327,2023-05-04,67461232.77581024,1,0.10743733,367421040.6907655,-7.70505897403125,-3,38930241.666666664,175006
1328,2023-05-04,67474267.16724128,2,-3.46681552,-32685711.54216814,2.5688087534727084,1,38928550.0,175007
1329,2023-05-04,67309985.7031698,1,-0.08420615,-32685711.54216814,2.5688087534727084,1,38926875.0,175008
1330,2023-05-04,67306410.77765456,1,-0.07709774,-32685711.54216814,2.5688087534727084,1,38925483.333333336,175009
1331,2023-05-04,67303263.98693155,1,-0.08224332,-32685711.54216814,2.5688087534727084,1,38924258.333333336,175010
1332,2023-05-04,67299903.12881242,0,-1.74181962,167219908.88294405,-2.569178338229759,-1,38922950.0,175011
1333,2023-05-04,67223441.50315912,1,0.02897979,167219908.88294405,-2.569178338229759,-1,38921575.0,175012
1334,2023-05-04,67227231.04120801,1,0.03263298,167219908.88294405,-2.569178338229759,-1,38920100.0,175013
1335,2023-05-04,67231470.1854661,1,0.0330927,167219908.88294405,-2.569178338229759,-1,38918450.0,175014
1336,2023-05-04,67235730.73954366,1,0.02817745,167219908.88294405,-2.569178338229759,-1,38916791.666666664,175015
1337,2023-05-04,67239327.58921719,1,0.05888858,167219908.88294405,-2.569178338229759,-1,38915391.666666664,175016
1338,2023-05-04,67246435.64928629,1,0.12139347,167219908.88294405,-2.569178338229759,-1,38912625.0,175017
1339,2023-05-04,67258532.19729546,1,0.12020946,167219908.88294405,-2.569178338229759,-1,38907916.666666664,175018
1340,2023-05-04,67270393.23729028,2,-2.47143372,-32809586.568967983,2.5704760264553395,1,38903300.0,175019
1341,2023-05-04,67179231.86031695,1,-0.32424587,-32809586.568967983,2.5704760264553395,1,38898950.0,175020
1342,2023-05-04,67167043.51982485,1,-0.30543737,-32809586.568967983,2.5704760264553395,1,38894208.333333336,175021
1343,2023-05-04,67155369.27453801,1,-0.31603199,-32809586.568967983,2.5704760264553395,1,38889666.666666664,175022
1344,2023-05-04,67143095.2515117,1,-0.3244237,-32809586.568967983,2.5704760264553395,1,38884891.666666664,175023
1345,2023-05-04,67130307.13328007,1,-0.3675444,-32809586.568967983,2.5704760264553395,1,38879916.666666664,175024
1346,2023-05-04,67115612.57866217,1,-0.34781962,-32809586.568967983,2.5704760264553395,1,38874200.0,175025
1347,2023-05-04,67101539.222417325,1,-0.36446714,-32809586.568967983,2.5704760264553395,1,38868725.0,175026
1348,2023-05-04,67086587.62019679,1,-0.38739439,-32809586.568967983,2.5704760264553395,1,38862908.333333336,175027
1349,2023-05-04,67070457.88313079,1,-0.38442228,-32809586.568967983,2.5704760264553395,1,38856633.333333336,175028
1350,2023-05-04,67054906.50317073,0,-1.55220797,166974960.70594186,-2.5739639258955784,-1,38850583.333333336,175029
1351,2023-05-04,66988173.72076146,1,0.1000625,166974960.70594186,-2.5739639258955784,-1,38845450.0,175030
1352,2023-05-04,67000871.94279589,1,0.08940356,166974960.70594186,-2.5739639258955784,-1,38840516.666666664,175031
1353,2023-05-04,67012047.23617414,1,0.11576439,166974960.70594186,-2.5739639258955784,-1,38836175.0,175032
1354,2023-05-04,67024638.20971164,1,0.11396555,166974960.70594186,-2.5739639258955784,-1,38831283.333333336,175033
1355,2023-05-04,67036864.53835964,2,-2.32453531,-33043110.70010738,2.575558295186453,1,38826533.333333336,175034
1356,2023-05-04,66944741.249933645,1,-0.32594603,-33043110.70010738,2.575558295186453,1,38821816.666666664,175035
1357,2023-05-04,66931648.828599796,0,-1.51408448,166851658.9247883,-2.5762085423640317,-1,38816733.333333336,175036
1358,2023-05-04,66866751.213165656,1,0.141815,166851658.9247883,-2.5762085423640317,-1,38810875.0,175037
1359,2023-05-04,66884655.86253509,1,0.15480613,166851658.9247883,-2.5762085423640317,-1,38803925.0,175038
1360,2023-05-04,66903784.21096213,1,0.14715108,166851658.9247883,-2.5762085423640317,-1,38796500.0,175039
1361,2023-05-04,66920250.477228746,1,0.14836452,166851658.9247883,-2.5762085423640317,-1,38790108.333333336,175040
1362,2023-05-04,66936609.40147275,1,0.15390619,166851658.9247883,-2.5762085423640317,-1,38783758.333333336,175041
1363,2023-05-04,66953333.28859362,1,0.17350873,166851658.9247883,-2.5762085423640317,-1,38777266.666666664,175042
1364,2023-05-04,66971860.52169411,1,0.16041325,166851658.9247883,-2.5762085423640317,-1,38770075.0,175043
1365,2023-05-04,66988713.219242066,1,0.12442266,166851658.9247883,-2.5762085423640317,-1,38763533.333333336,175044
1366,2023-05-04,67001615.73035841,1,0.13850995,166851658.9247883,-2.5762085423640317,-1,38758525.0,175045
1367,2023-05-04,67015119.3568013,1,0.14586531,166851658.9247883,-2.5762085423640317,-1,38753283.333333336,175046
1368,2023-05-04,67029159.693357185,1,0.1370111,166851658.9247883,-2.5762085423640317,-1,38747833.333333336,175047
1369,2023-05-04,67042276.888518736,1,0.11973904,166851658.9247883,-2.5762085423640317,-1,38742741.666666664,175048
1370,2023-05-04,67053762.48493676,1,0.13356524,166851658.9247883,-2.5762085423640317,-1,38738283.333333336,175049
1371,2023-05-04,67066020.94391751,1,0.14112528,166851658.9247883,-2.5762085423640317,-1,38733525.0,175050
1372,2023-05-04,67079052.26546098,1,0.13972611,166851658.9247883,-2.5762085423640317,-1,38728466.666666664,175051
1373,2023-05-04,67092062.11859992,0,-0.43357662,266811658.9247883,-5.158625297083937,-2,38723416.666666664,175052
1374,2023-05-04,67078672.02742401,1,0.28928671,266811658.9247883,-5.158625297083937,-2,38718258.333333336,175053
1375,2023-05-04,67105066.99352744,0,-0.01330337,366771658.9247883,-7.741727460711835,-3,38713141.666666664,175054
1376,2023-05-04,67104678.832368076,1,0.44212085,366771658.9247883,-7.741727460711835,-3,38708025.0,175055
1377,2023-05-04,67141968.1529705,0,0.14565759,466731658.9247883,-10.325492587849228,-4,38703208.333333336,175056
1378,2023-05-04,67154197.93631071,2,-5.7065459,-33045633.048084676,2.5841028576301452,1,38698150.0,175057
1379,2023-05-04,66940262.05715075,1,-0.36761472,-33045633.048084676,2.5841028576301452,1,38692691.666666664,175058
1380,2023-05-04,66925984.88886236,1,-0.44544431,-33045633.048084676,2.5841028576301452,1,38687166.666666664,175059
1381,2023-05-04,66912999.77200276,1,-0.40614669,-33045633.048084676,2.5841028576301452,1,38682141.666666664,175060
1382,2023-05-04,66901069.8304767,0,-2.13446078,166821091.14932528,-2.585480844495608,-1,38677525.0,175061
1383,2023-05-04,66832833.54149403,1,0.12562325,166821091.14932528,-2.585480844495608,-1,38672983.333333336,175062
1384,2023-05-04,66844597.479336485,1,0.14387057,166821091.14932528,-2.585480844495608,-1,38668433.333333336,175063
1385,2023-05-04,66857718.7946223,1,0.15770671,166821091.14932528,-2.585480844495608,-1,38663358.333333336,175064
1386,2023-05-04,66871701.936856285,2,-3.14653797,-33208277.818828702,2.586790039306275,1,38657950.0,175065
1387,2023-05-04,66775770.30926226,0,-1.88440793,166695776.69001102,-2.5872027465744356,-1,38651783.333333336,175066
1388,2023-05-04,66712960.02825287,1,0.16890006,166695776.69001102,-2.5872027465744356,-1,38645141.666666664,175067
1389,2023-05-04,66729604.36592248,1,0.18857327,166695776.69001102,-2.5872027465744356,-1,38638708.333333336,175068
1390,2023-05-04,66747067.98446186,2,-2.85361497,-33332911.499020353,2.5885304373430027,1,38631958.333333336,175069
1391,2023-05-04,66650694.47487646,1,-0.45027597,-33332911.499020353,2.5885304373430027,1,38625625.0,175070
1392,2023-05-04,66634947.58138262,1,-0.52363658,-33332911.499020353,2.5885304373430027,1,38619541.666666664,175071
1393,2023-05-04,66619890.962672085,1,-0.50856644,-33332911.499020353,2.5885304373430027,1,38613725.0,175072
1394,2023-05-04,66605028.48374435,1,-0.48740852,-33332911.499020353,2.5885304373430027,1,38607983.333333336,175073
1395,2023-05-04,66590554.284382194,0,-2.02771978,166510584.89806885,-2.590513066224092,-1,38602391.666666664,175074
1396,2023-05-04,66525091.7712397,1,0.17358038,166510584.89806885,-2.590513066224092,-1,38596791.666666664,175075
1397,2023-05-04,66539922.45854384,1,0.1074608,166510584.89806885,-2.590513066224092,-1,38591066.666666664,175076
1398,2023-05-04,66549032.42949338,1,0.03150359,166510584.89806885,-2.590513066224092,-1,38587550.0,175077
1399,2023-05-04,66551709.292995155,1,0.03448512,166510584.89806885,-2.590513066224092,-1,38586516.666666664,175078
1400,2023-05-04,66554645.20780353,1,0.0615102,166510584.89806885,-2.590513066224092,-1,38585383.333333336,175079
1401,2023-05-04,66559869.40915376,1,0.05853154,166510584.89806885,-2.590513066224092,-1,38583366.666666664,175080
1402,2023-05-04,66564856.14680624,1,0.07311084,166510584.89806885,-2.590513066224092,-1,38581441.666666664,175081
1403,2023-05-04,66571138.14099184,1,0.05520757,166510584.89806885,-2.590513066224092,-1,38579016.666666664,175082
1404,2023-05-04,66575930.59016435,1,0.05940741,166510584.89806885,-2.590513066224092,-1,38577166.666666664,175083
1405,2023-05-04,66580377.6375947,1,0.03696715,166510584.89806885,-2.590513066224092,-1,38575450.0,175084
1406,2023-05-04,66583076.08870533,1,0.02785952,166510584.89806885,-2.590513066224092,-1,38574408.333333336,175085
1407,2023-05-04,66585062.14872278,1,0.00216696,166510584.89806885,-2.590513066224092,-1,38573641.666666664,175086
1408,2023-05-04,66585213.261984974,1,-0.06445927,166510584.89806885,-2.590513066224092,-1,38573583.333333336,175087
1409,2023-05-04,66583745.30458078,1,0.00714993,166510584.89806885,-2.590513066224092,-1,38574150.0,175088
1410,2023-05-04,66584220.23197627,1,0.01404582,166510584.89806885,-2.590513066224092,-1,38573966.666666664,175089
1411,2023-05-04,66585126.91154945,1,0.04397869,166510584.89806885,-2.590513066224092,-1,38573616.666666664,175090
1412,2023-05-04,66587868.53787786,1,0.03666934,166510584.89806885,-2.590513066224092,-1,38572558.333333336,175091
1413,2023-05-04,66590070.47398414,1,0.00780976,166510584.89806885,-2.590513066224092,-1,38571708.333333336,175092
1414,2023-05-04,66590523.81377073,1,0.01435775,166510584.89806885,-2.590513066224092,-1,38571533.333333336,175093
1415,2023-05-04,66591236.204863936,1,-0.08067437,166510584.89806885,-2.590513066224092,-1,38571258.333333336,175094
1416,2023-05-04,66589854.59789531,1,-0.17904835,166510584.89806885,-2.590513066224092,-1,38571791.666666664,175095
1417,2023-05-04,66586681.219389185,1,-0.28868595,166510584.89806885,-2.590513066224092,-1,38573016.666666664,175096
1418,2023-05-04,66581349.07999453,1,-0.44539984,166510584.89806885,-2.590513066224092,-1,38575075.0,175097
1419,2023-05-04,66572735.624049336,1,-0.63060224,166510584.89806885,-2.590513066224092,-1,38578400.0,175098
1420,2023-05-04,66562697.38591771,0,-3.10860349,266470584.89806885,-5.182376817130434,-2,38582275.0,175099
1421,2023-05-04,66507798.052568465,1,-0.88706558,266470584.89806885,-5.182376817130434,-2,38585150.0,175100
1422,2023-05-04,66494021.56752959,1,-0.80766705,266470584.89806885,-5.182376817130434,-2,38587808.333333336,175101
1423,2023-05-04,66480417.82838464,1,-1.01072703,266470584.89806885,-5.182376817130434,-2,38590433.333333336,175102
1424,2023-05-04,66461804.458316445,1,-0.93222869,266470584.89806885,-5.182376817130434,-2,38594025.0,175103
1425,2023-05-04,66443277.4611952,0,-2.69034593,366430584.89806885,-7.773211480425561,-3,38597600.0,175104
1426,2023-05-04,66380994.25495136,1,-0.77287397,366430584.89806885,-7.773211480425561,-3,38600466.666666664,175105
1427,2023-05-04,66361949.88682431,1,-0.41579791,366430584.89806885,-7.773211480425561,-3,38602916.666666664,175106
1428,2023-05-04,66351196.94427633,1,-0.27004915,366430584.89806885,-7.773211480425561,-3,38604300.0,175107
1429,2023-05-04,66343941.946894586,1,-0.04718406,366430584.89806885,-7.773211480425561,-3,38605233.333333336,175108
1430,2023-05-04,66342646.411647856,1,-0.14248245,366430584.89806885,-7.773211480425561,-3,38605400.0,175109
1431,2023-05-04,66338630.25238299,1,-0.16323273,366430584.89806885,-7.773211480425561,-3,38605916.666666664,175110
1432,2023-05-04,66333901.5487324,1,-0.01316073,366430584.89806885,-7.773211480425561,-3,38606525.0,175111
1433,2023-05-04,66333512.88815838,1,0.02019665,366430584.89806885,-7.773211480425561,-3,38606575.0,175112
1434,2023-05-04,66335326.6375038,1,0.01919455,366430584.89806885,-7.773211480425561,-3,38606341.666666664,175113
1435,2023-05-04,66337075.61008692,1,0.01469384,366430584.89806885,-7.773211480425561,-3,38606116.666666664,175114
1436,2023-05-04,66338435.922096014,0,-1.08495676,466390584.89806885,-10.363486336649117,-4,38605941.666666664,175115
1437,2023-05-04,66302754.041402936,1,-0.04798697,466390584.89806885,-10.363486336649117,-4,38605525.0,175116
1438,2023-05-04,66301199.518452406,1,-0.11036166,466390584.89806885,-10.363486336649117,-4,38605675.0,175117
1439,2023-05-04,66297485.935848415,2,-4.73133193,-33902551.30373645,2.5902687058413147,0,38606033.333333336,175118
