,date,value,action,reward,balance,coin,position,price,index
1237,2023-04-05,-148173996.2884903,1,0.01999572,-1148329553.2445269,26.628865512689984,10,37559075.0,134096
1238,2023-04-05,-148142707.3715129,0,-1.48820055,851057217.8901379,-26.623890948542673,-10,37560250.0,134097
1239,2023-04-05,-148971402.79263175,2,-1.30283867,-1149771414.2409048,26.623128976413906,10,37561325.0,134098
1240,2023-04-05,-149739466.4861331,2,0.01871669,-1149771414.2409048,26.623128976413906,10,37562525.0,134099
1241,2023-04-05,-149706409.4343208,2,0.01812875,-1149771414.2409048,26.623128976413906,10,37563766.666666664,134100
1242,2023-04-05,-149674461.6795491,1,0.01766492,-1149771414.2409048,26.623128976413906,10,37564966.666666664,134101
1243,2023-04-05,-149643401.36240983,0,-1.41172422,849556547.4324389,-26.61972130926437,-10,37566133.333333336,134102
1244,2023-04-05,-150472512.4299903,2,-1.24592004,-1151272524.053935,26.61894776630427,10,37567225.0,134103
1245,2023-04-05,-151244130.50965106,1,0.01507605,-1151272524.053935,26.61894776630427,10,37568291.666666664,134104
1246,2023-04-05,-151216180.61449647,2,0.01486944,-1151272524.053935,26.61894776630427,10,37569341.666666664,134105
1247,2023-04-05,-151188674.36847126,1,0.01409109,-1151272524.053935,26.61894776630427,10,37570375.0,134106
1248,2023-04-05,-151164051.84178746,2,0.0115639,-1151272524.053935,26.61894776630427,10,37571300.0,134107
1249,2023-04-05,-151143865.8063979,2,0.01004697,-1151272524.053935,26.61894776630427,10,37572058.333333336,134108
1250,2023-04-05,-151126341.6657852,2,0.01043895,-1151272524.053935,26.61894776630427,10,37572716.666666664,134109
1251,2023-04-05,-151108152.05147815,0,-1.32549761,848091782.1997209,-26.614573075633295,-10,37573400.0,134110
1252,2023-04-05,-151923299.3916887,2,-1.21865313,-1152723305.4243252,26.61417169157014,10,37573966.666666664,134111
1253,2023-04-05,-152713103.32517684,1,0.00387876,-1152723305.4243252,26.61417169157014,10,37574350.0,134112
1254,2023-04-05,-152705562.64319742,0,-1.17880451,846494430.2596902,-26.61369949052508,-10,37574633.333333336,134113
1255,2023-04-05,-153509118.2335751,1,0.00043371,846494430.2596902,-26.61369949052508,-10,37574766.666666664,134114
1256,2023-04-05,-153508231.11025894,2,-1.11540042,-1154308232.1748068,26.61362866181352,10,37574733.333333336,134115
1257,2023-04-05,-154306014.37241852,2,0.001447,-1154308232.1748068,26.61362866181352,10,37574816.666666664,134116
1258,2023-04-05,-154302909.4490745,2,0.0039286,-1154308232.1748068,26.61362866181352,10,37574933.333333336,134117
1259,2023-04-05,-154294481.79999828,2,0.00475708,-1154308232.1748068,26.61362866181352,10,37575250.0,134118
1260,2023-04-05,-154284279.90901124,2,0.00496526,-1154308232.1748068,26.61362866181352,10,37575633.333333336,134119
1261,2023-04-05,-154273634.45754647,2,0.00538098,-1154308232.1748068,26.61362866181352,10,37576033.333333336,134120
1262,2023-04-05,-154262101.88512647,0,-1.08525171,844937879.6627578,-26.612401024045194,-10,37576466.666666664,134121
1263,2023-04-05,-155074317.68771172,2,-1.00104081,-1155874322.5666518,26.61207642722229,10,37576925.0,134122
1264,2023-04-05,-155856359.4150635,1,0.00956566,-1155874322.5666518,26.61207642722229,10,37577600.0,134123
1265,2023-04-05,-155833960.91740394,0,-1.01186705,843366022.9379364,-26.61100236327877,-10,37578441.666666664,134124
1266,2023-04-05,-156658592.2392497,1,-0.02522702,843366022.9379364,-26.61100236327877,-10,37579366.666666664,134125
1267,2023-04-05,-156678328.73266923,1,-0.02661944,843366022.9379364,-26.61100236327877,-10,37580108.333333336,134126
1268,2023-04-05,-156699174.01785362,2,-0.95596141,-1157499200.0966358,26.60926752004066,10,37580891.666666664,134127
1269,2023-04-05,-157479021.40209973,2,0.00988813,-1157499200.0966358,26.60926752004066,10,37581650.0,134128
1270,2023-04-05,-157454851.31743562,2,0.0099033,-1157499200.0966358,26.60926752004066,10,37582558.333333336,134129
1271,2023-04-05,-157430681.23277175,1,0.01028295,-1157499200.0966358,26.60926752004066,10,37583466.666666664,134130
1272,2023-04-05,-157405624.17252362,0,-0.97356863,841794338.3971068,-26.606777766223537,-10,37584408.333333336,134131
1273,2023-04-05,-158229607.7028829,2,-0.88461754,-1159029617.281323,26.606140652919123,10,37585308.333333336,134132
1274,2023-04-05,-159007002.06176805,2,0.01409975,-1159029617.281323,26.606140652919123,10,37586158.333333336,134133
1275,2023-04-05,-158971305.48972547,2,0.00701307,-1159029617.281323,26.606140652919123,10,37587500.0,134134
1276,2023-04-05,-158953568.0626235,2,0.01106147,-1159029617.281323,26.606140652919123,10,37588166.666666664,134135
1277,2023-04-05,-158925631.61493802,2,0.00924168,-1159029617.281323,26.606140652919123,10,37589216.666666664,134136
1278,2023-04-05,-158903238.11322165,1,0.00793084,-1159029617.281323,26.606140652919123,10,37590058.333333336,134137
1279,2023-04-05,-158884835.53260338,1,0.0036332,-1159029617.281323,26.606140652919123,10,37590750.0,134138
1280,2023-04-05,-158876410.2547301,0,-1.0658844,840323528.4624593,-26.6020650296347,-10,37591066.666666664,134139
1281,2023-04-05,-159701521.81544363,0,-0.03109075,840323528.4624593,-26.6020650296347,-10,37592008.333333336,134140
1282,2023-04-05,-159724576.9384693,1,-0.02420075,840323528.4624593,-26.6020650296347,-10,37592875.0,134141
1283,2023-04-05,-159742533.33236432,2,-1.06520823,-1160542559.7570822,26.60030776556085,10,37593550.0,134142
1284,2023-04-05,-160532806.31090152,1,0.00240013,-1160542559.7570822,26.60030776556085,10,37593916.666666664,134143
1285,2023-04-05,-160527707.9185797,0,-1.08745174,838672286.140685,-26.599912707953127,-10,37594108.333333336,134144
1286,2023-04-05,-161333920.50561333,1,-0.02188618,838672286.140685,-26.599912707953127,-10,37594341.666666664,134145
1287,2023-04-05,-161349437.1213597,1,-0.02966596,838672286.140685,-26.599912707953127,-10,37594925.0,134146
1288,2023-04-05,-161370495.38558686,2,-1.05283821,-1162170512.4981973,26.59877477177143,10,37595716.666666664,134147
1289,2023-04-05,-162151893.35585713,0,-1.09988933,837048099.196486,-26.598279534618772,-10,37596416.666666664,134148
1290,2023-04-05,-162969411.3375411,2,-1.00779937,-1163769418.3417547,26.59781379269531,10,37597075.0,134149
1291,2023-04-05,-163751908.11434114,2,0.00856475,-1163769418.3417547,26.59781379269531,10,37597733.333333336,134150
1292,2023-04-05,-163732846.34778976,2,0.00573469,-1163769418.3417547,26.59781379269531,10,37598450.0,134151
1293,2023-04-05,-163720655.68313468,0,-1.08129876,835479324.8118019,-26.596516875822413,-10,37598908.333333336,134152
1294,2023-04-05,-164484548.25277507,2,-1.19091829,-1165284533.802001,26.597477761183907,10,37597550.0,134153
1295,2023-04-05,-165328862.93160295,1,-0.05111552,-1165284533.802001,26.597477761183907,10,37595883.333333336,134154
1296,2023-04-05,-165365212.8178767,0,-1.0075238,833834819.4537297,-26.59962379265416,-10,37594516.666666664,134155
1297,2023-04-05,-166113976.2704693,2,-1.08567105,-1166913955.788759,26.600985876871576,10,37592591.666666664,134156
1298,2023-04-05,-166960064.16427875,0,-0.93459575,832239954.2790715,-26.602212461673414,-10,37590858.333333336,134157
1299,2023-04-05,-167719033.97671664,2,-0.98817738,-1168519017.5720189,26.60330350955214,10,37589316.666666664,134158
1300,2023-04-05,-168557148.97371566,2,-0.03857069,-1168519017.5720189,26.60330350955214,10,37587883.333333336,134159
1301,2023-04-05,-168589959.71471083,0,-0.88407745,830610068.6621463,-26.60519093880407,-10,37586650.0,134160
1302,2023-04-05,-169371972.83397007,1,0.00670019,830610068.6621463,-26.60519093880407,-10,37585975.0,134161
1303,2023-04-05,-169354901.1697843,1,0.00606291,830610068.6621463,-26.60519093880407,-10,37585333.333333336,134162
1304,2023-04-05,-169340046.6048435,2,-0.95460827,-1170140026.6509502,26.6065181978607,10,37584775.0,134163
1305,2023-04-05,-170153329.9100492,2,-0.01999129,-1170140026.6509502,26.6065181978607,10,37584275.0,134164
1306,2023-04-05,-170170402.4258927,2,-0.01295472,-1170140026.6509502,26.6065181978607,10,37583633.333333336,134165
1307,2023-04-05,-170181488.475142,1,0.01343221,-1170140026.6509502,26.6065181978607,10,37583216.666666664,134166
1308,2023-04-05,-170148452.04837954,2,0.00967605,-1170140026.6509502,26.6065181978607,10,37584458.333333336,134167
1309,2023-04-05,-170125614.7869265,2,0.00243963,-1170140026.6509502,26.6065181978607,10,37585316.666666664,134168
1310,2023-04-05,-170119850.04131675,1,0.00693949,-1170140026.6509502,26.6065181978607,10,37585533.333333336,134169
1311,2023-04-05,-170103442.68842816,0,-0.99491326,829096542.6779869,-26.605544861604606,-10,37586150.0,134170
1312,2023-04-05,-170922524.62916386,0,-0.0357281,829096542.6779869,-26.605544861604606,-10,37586866.666666664,134171
1313,2023-04-05,-170952012.4413855,0,-0.02225612,829096542.6779869,-26.605544861604606,-10,37587975.0,134172
1314,2023-04-05,-170970414.60991478,2,-0.91291098,-1171770441.39283,26.603763545749608,10,37588666.666666664,134173
1315,2023-04-05,-171755809.32287967,1,0.00563794,-1171770441.39283,26.603763545749608,10,37589216.666666664,134174
1316,2023-04-05,-171741842.34701812,1,0.00494295,-1171770441.39283,26.603763545749608,10,37589741.666666664,134175
1317,2023-04-05,-171730092.351452,2,0.00671792,-1171770441.39283,26.603763545749608,10,37590183.333333336,134176
1318,2023-04-05,-171714130.09332454,1,0.00672783,-1171770441.39283,26.603763545749608,10,37590783.333333336,134177
1319,2023-04-05,-171698832.92928576,2,0.00468274,-1171770441.39283,26.603763545749608,10,37591358.333333336,134178
1320,2023-04-05,-171688191.42386746,2,0.00377706,-1171770441.39283,26.603763545749608,10,37591758.333333336,134179
1321,2023-04-05,-171679988.59677434,1,0.00428901,-1171770441.39283,26.603763545749608,10,37592066.666666664,134180
1322,2023-04-05,-171670677.27953327,1,0.00480016,-1171770441.39283,26.603763545749608,10,37592416.666666664,134181
1323,2023-04-05,-171660257.47214437,2,0.0,-1171770441.39283,26.603763545749608,10,37592808.333333336,134182
1324,2023-04-05,-171660257.47214437,2,-0.00244796,-1171770441.39283,26.603763545749608,10,37592808.333333336,134183
1325,2023-04-05,-171662031.056381,2,0.0003058,-1171770441.39283,26.603763545749608,10,37592741.666666664,134184
1326,2023-04-05,-171661365.9622923,2,-0.00577261,-1171770441.39283,26.603763545749608,10,37592766.666666664,134185
1327,2023-04-05,-171665356.52682412,1,-0.0111015,-1171770441.39283,26.603763545749608,10,37592616.666666664,134186
1328,2023-04-05,-171672672.5617993,2,-0.01611398,-1171770441.39283,26.603763545749608,10,37592341.666666664,134187
1329,2023-04-05,-171683314.0672176,2,-0.01415697,-1171770441.39283,26.603763545749608,10,37591941.666666664,134188
1330,2023-04-05,-171692181.98839927,0,-1.21129536,827507786.707839,-26.60168171398182,-10,37591608.333333336,134189
1331,2023-04-05,-172490218.16603243,2,-1.16853707,-1173290217.367982,26.60173478779796,10,37591533.333333336,134190
1332,2023-04-05,-173298419.56954157,0,-1.15831879,825901583.7113391,-26.6019529823782,-10,37591225.0,134191
1333,2023-04-05,-174100633.1180761,1,-0.01054296,825901583.7113391,-26.6019529823782,-10,37591308.333333336,134192
1334,2023-04-05,-174107948.65514624,1,0.0017018,825901583.7113391,-26.6019529823782,-10,37591583.333333336,134193
1335,2023-04-05,-174104401.72808194,2,-1.07602269,-1174904404.1222577,26.601793758953168,10,37591450.0,134194
1336,2023-04-05,-174888221.3643875,1,0.0014907,-1174904404.1222577,26.601793758953168,10,37592058.333333336,134195
1337,2023-04-05,-174885117.82178247,1,0.00111707,-1174904404.1222577,26.601793758953168,10,37592175.0,134196
1338,2023-04-05,-174882901.00563574,1,0.00055732,-1174904404.1222577,26.601793758953168,10,37592258.333333336,134197
1339,2023-04-05,-174881792.59756255,1,0.0028959,-1174904404.1222577,26.601793758953168,10,37592300.0,134198
1340,2023-04-05,-174876028.8755815,2,-0.0452781,-1174904404.1222577,26.601793758953168,10,37592516.666666664,134199
1341,2023-04-05,-174906177.5751748,2,-0.04314228,-1174904404.1222577,26.601793758953168,10,37591383.333333336,134200
1342,2023-04-05,-174934996.1850804,2,-0.02285056,-1174904404.1222577,26.601793758953168,10,37590300.0,134201
1343,2023-04-05,-174950292.21649182,2,-0.00165486,-1174904404.1222577,26.601793758953168,10,37589725.0,134202
1344,2023-04-05,-174951400.62456512,1,0.00628475,-1174904404.1222577,26.601793758953168,10,37589683.333333336,134203
1345,2023-04-05,-174939429.8173735,1,0.00011656,-1174904404.1222577,26.601793758953168,10,37590133.333333336,134204
1346,2023-04-05,-174939208.135759,0,-1.17903993,824260805.7858465,-26.602719640366704,-10,37590141.666666664,134205
1347,2023-04-05,-175724341.02902114,2,-1.23376594,-1176524335.087747,26.60311478135565,10,37589583.333333336,134206
1348,2023-04-05,-176547612.81318069,2,-0.04243693,-1176524335.087747,26.60311478135565,10,37588708.333333336,134207
1349,2023-04-05,-176575989.46894765,1,-0.04425077,-1176524335.087747,26.60311478135565,10,37587641.666666664,134208
1350,2023-04-05,-176604144.43209112,1,-0.04664644,-1176524335.087747,26.60311478135565,10,37586583.333333336,134209
1351,2023-04-05,-176633851.24359703,2,-0.06639612,-1176524335.087747,26.60311478135565,10,37585466.666666664,134210
1352,2023-04-05,-176676194.53462398,1,-0.07449845,-1176524335.087747,26.60311478135565,10,37583875.0,134211
1353,2023-04-05,-176721419.82975233,2,-0.01585234,-1176524335.087747,26.60311478135565,10,37582175.0,134212
1354,2023-04-05,-176730509.22730255,1,-0.01966165,-1176524335.087747,26.60311478135565,10,37581833.333333336,134213
1355,2023-04-05,-176741150.4732151,0,-1.32405141,822458936.2529391,-26.608883996796287,-10,37581433.333333336,134214
1356,2023-04-05,-177500706.93966556,2,-1.35507216,-1178300690.7969427,26.60995788974164,10,37579916.666666664,134215
1357,2023-04-05,-178325305.00799072,2,-0.01921041,-1178300690.7969427,26.60995788974164,10,37578991.666666664,134216
1358,2023-04-05,-178336392.49044478,2,-0.02860615,-1178300690.7969427,26.60995788974164,10,37578575.0,134217
1359,2023-04-05,-178351914.9658805,2,-0.03723423,-1178300690.7969427,26.60995788974164,10,37577991.666666664,134218
1360,2023-04-05,-178372094.18394673,2,-0.04982481,-1178300690.7969427,26.60995788974164,10,37577233.333333336,134219
1361,2023-04-05,-178397595.39359117,2,-0.06635529,-1178300690.7969427,26.60995788974164,10,37576275.0,134220
1362,2023-04-05,-178429305.59340966,2,-0.06046971,-1178300690.7969427,26.60995788974164,10,37575083.333333336,134221
1363,2023-04-05,-178456359.0505978,0,-1.74133442,820743703.2167038,-26.614100860345168,-10,37574066.666666664,134222
1364,2023-04-05,-179230791.60330522,0,0.02693585,820743703.2167038,-26.614100860345168,-10,37573108.333333336,134223
1365,2023-04-05,-179195084.3513174,1,0.03319102,820743703.2167038,-26.614100860345168,-10,37571766.666666664,134224
1366,2023-04-05,-179154497.84750533,1,0.04240963,820743703.2167038,-26.614100860345168,-10,37570241.666666664,134225
1367,2023-04-05,-179102822.13500166,1,0.07595414,820743703.2167038,-26.614100860345168,-10,37568300.0,134226
1368,2023-04-05,-179011003.48703337,1,0.06665277,820743703.2167038,-26.614100860345168,-10,37564850.0,134227
1369,2023-04-05,-178937814.70966744,0,0.05132477,820743703.2167038,-26.614100860345168,-10,37562100.0,134228
1370,2023-04-05,-178881925.0978607,2,-2.18314545,-1179681775.3491864,26.624068157614484,10,37560000.0,134229
1371,2023-04-05,-179752550.99703872,1,-0.2039461,-1179681775.3491864,26.624068157614484,10,37557341.666666664,134230
1372,2023-04-05,-179834863.74109268,2,-0.21630667,-1179681775.3491864,26.624068157614484,10,37554250.0,134231
1373,2023-04-05,-179923166.90048206,0,-1.67269837,819276929.6561385,-26.630496534484717,-10,37550933.333333336,134232
1374,2023-04-05,-180657603.7065475,2,-1.80376272,-1181457577.5198927,26.632240057685433,10,37548475.0,134233
1375,2023-04-05,-181515280.70668423,0,-1.58392179,817684742.3745905,-26.63377691148952,-10,37546308.333333336,134234
1376,2023-04-05,-182263765.65671384,1,0.03848448,817684742.3745905,-26.63377691148952,-10,37544375.0,134235
1377,2023-04-05,-182209610.31032705,0,0.04112756,817684742.3745905,-26.63377691148952,-10,37542341.666666664,134236
1378,2023-04-05,-182152125.74182653,0,0.04430782,817684742.3745905,-26.63377691148952,-10,37540183.333333336,134237
1379,2023-04-05,-182094863.12146688,0,0.02253031,817684742.3745905,-26.63377691148952,-10,37538033.333333336,134238
1380,2023-04-05,-182065787.91500497,2,-1.8014333,-1182865688.1271207,26.64042289007296,10,37536941.666666664,134239
1381,2023-04-05,-182904538.74383533,2,-0.07830506,-1182865688.1271207,26.64042289007296,10,37535483.333333336,134240
1382,2023-04-05,-182941169.32530916,1,-0.10522311,-1182865688.1271207,26.64042289007296,10,37534108.333333336,134241
1383,2023-04-05,-182990676.11117995,2,-0.17595004,-1182865688.1271207,26.64042289007296,10,37532250.0,134242
1384,2023-04-05,-183074149.43623555,2,-0.22512927,-1182865688.1271207,26.64042289007296,10,37529116.666666664,134243
1385,2023-04-05,-183182043.14894032,0,-1.34475631,816018083.3930684,-26.648853388668197,-10,37525066.666666664,134244
1386,2023-04-05,-183865327.8733561,0,0.08934267,816018083.3930684,-26.648853388668197,-10,37520691.666666664,134245
1387,2023-04-05,-183730529.08996522,2,-1.7272779,-1184530428.5349584,26.65555426226755,10,37515633.333333336,134246
1388,2023-04-05,-184666593.9913149,1,-0.24266637,-1184530428.5349584,26.65555426226755,10,37510525.0,134247
1389,2023-04-05,-184799427.50338852,2,-0.24618917,-1184530428.5349584,26.65555426226755,10,37505541.666666664,134248
1390,2023-04-05,-184935592.9597448,2,-0.29129412,-1184530428.5349584,26.65555426226755,10,37500433.333333336,134249
1391,2023-04-05,-185098636.0999825,0,-1.07709963,814101591.1830436,-26.670708760749964,-10,37494316.666666664,134250
1392,2023-04-05,-185729494.32813847,1,0.09854358,814101591.1830436,-26.670708760749964,-10,37487983.333333336,134251
1393,2023-04-05,-185558579.5361632,0,0.09156444,814101591.1830436,-26.670708760749964,-10,37481575.0,134252
1394,2023-04-05,-185401666.86628747,2,-1.67298195,-1186201468.169507,26.68396380498203,10,37475691.666666664,134253
1395,2023-04-05,-186369132.40874815,1,-0.25849847,-1186201468.169507,26.68396380498203,10,37469408.333333336,134254
1396,2023-04-05,-186511446.88237476,0,-1.19744006,812688677.1091105,-26.692237830508294,-10,37464075.0,134255
1397,2023-04-05,-187163180.97093022,2,-1.60928334,-1187963121.7141623,26.696192655743918,10,37458525.0,134256
1398,2023-04-05,-188101496.97942805,1,-0.23082639,-1187963121.7141623,26.696192655743918,10,37453341.666666664,134257
1399,2023-04-05,-188237425.09370017,0,-1.14543803,810962684.6276517,-26.703517520845434,-10,37448250.0,134258
1400,2023-04-05,-188906468.1364962,1,0.06373278,810962684.6276517,-26.703517520845434,-10,37443350.0,134259
1401,2023-04-05,-188795648.53878474,1,0.06254436,810962684.6276517,-26.703517520845434,-10,37439200.0,134260
1402,2023-04-05,-188687721.82213795,0,0.06460424,810962684.6276517,-26.703517520845434,-10,37435158.333333336,134261
1403,2023-04-05,-188577124.753739,1,0.06787673,810962684.6276517,-26.703517520845434,-10,37431016.666666664,134262
1404,2023-04-05,-188461854.56977415,2,-1.53120003,-1189261624.3854532,26.718893196568224,10,37426700.0,134263
1405,2023-04-05,-189385644.58137393,2,-0.19440383,-1189261624.3854532,26.718893196568224,10,37422058.333333336,134264
1406,2023-04-05,-189503653.02632558,2,-0.20892952,-1189261624.3854532,26.718893196568224,10,37417641.666666664,134265
1407,2023-04-05,-189631458.39878237,2,-0.21143424,-1189261624.3854532,26.718893196568224,10,37412858.333333336,134266
1408,2023-04-05,-189761935.66055906,1,-0.21331619,-1189261624.3854532,26.718893196568224,10,37407975.0,134267
1409,2023-04-05,-189894862.15421188,1,-0.20300584,-1189261624.3854532,26.718893196568224,10,37403000.0,134268
1410,2023-04-05,-190022444.8692255,0,-1.09612201,809177859.458968,-26.73923695576461,-10,37398225.0,134269
1411,2023-04-05,-190706716.16817296,1,0.05284665,809177859.458968,-26.73923695576461,-10,37393908.333333336,134270
1412,2023-04-05,-190613797.31975162,1,0.04970476,809177859.458968,-26.73923695576461,-10,37390433.333333336,134271
1413,2023-04-05,-190527117.62661994,2,-1.42284917,-1191326999.617454,26.747127971410887,10,37387191.666666664,134272
1414,2023-04-05,-191404566.28857124,1,-0.11067173,-1191326999.617454,26.747127971410887,10,37384291.666666664,134273
1415,2023-04-05,-191472994.3576312,1,-0.09075999,-1191326999.617454,26.747127971410887,10,37381733.333333336,134274
1416,2023-04-05,-191529163.3263712,2,-0.0985783,-1191326999.617454,26.747127971410887,10,37379633.333333336,134275
1417,2023-04-05,-191590235.93523932,2,-0.13424298,-1191326999.617454,26.747127971410887,10,37377350.0,134276
1418,2023-04-05,-191673820.71015,2,-0.14350601,-1191326999.617454,26.747127971410887,10,37374225.0,134277
1419,2023-04-05,-191763646.4815874,1,-0.16574804,-1191326999.617454,26.747127971410887,10,37370866.666666664,134278
1420,2023-04-05,-191862833.74781454,2,-0.20490177,-1191326999.617454,26.747127971410887,10,37367158.333333336,134279
1421,2023-04-05,-191979406.64722335,1,-0.19754726,-1191326999.617454,26.747127971410887,10,37362800.0,134280
1422,2023-04-05,-192092636.1556357,0,-1.14499408,807107670.0989796,-26.767622241038872,-10,37358566.666666664,134281
1423,2023-04-05,-192781021.20520163,1,0.06593034,807107670.0989796,-26.767622241038872,-10,37354408.333333336,134282
1424,2023-04-05,-192663243.667341,0,0.06659803,807107670.0989796,-26.767622241038872,-10,37350008.333333336,134283
1425,2023-04-05,-192545466.12948048,2,-1.4750123,-1193345327.3839717,26.776910181094472,10,37345608.333333336,134284
1426,2023-04-05,-193469840.0163138,2,-0.19003381,-1193345327.3839717,26.776910181094472,10,37340958.333333336,134285
1427,2023-04-05,-193589666.6893742,2,-0.19532373,-1193345327.3839717,26.776910181094472,10,37336483.333333336,134286
1428,2023-04-05,-193707485.09417105,1,-0.19508942,-1193345327.3839717,26.776910181094472,10,37332083.333333336,134287
1429,2023-04-05,-193826419.20355892,2,-0.18831534,-1193345327.3839717,26.776910181094472,10,37327641.666666664,134288
1430,2023-04-05,-193942452.4810102,0,-1.06324811,805257786.3690287,-26.792908899420983,-10,37323308.333333336,134289
1431,2023-04-05,-194630353.23631632,2,-1.30877523,-1195430308.4921584,26.795906300074847,10,37319133.333333336,134290
1432,2023-04-05,-195531239.73922217,0,-0.9761068,803668800.6332767,-26.798611117314493,-10,37315366.666666664,134291
1433,2023-04-05,-196234724.3667009,0,0.04816274,803668800.6332767,-26.798611117314493,-10,37311766.666666664,134292
1434,2023-04-05,-196130879.74862134,2,-1.24098442,-1196930799.620774,26.80398048044795,10,37307891.666666664,134293
1435,2023-04-05,-197023943.45294356,1,-0.13027531,-1196930799.620774,26.80398048044795,10,37304416.666666664,134294
1436,2023-04-05,-197117757.38462508,1,-0.13085057,-1196930799.620774,26.80398048044795,10,37300916.666666664,134295
1437,2023-04-05,-197212018.04931462,1,-0.15251939,-1196930799.620774,26.80398048044795,10,37297400.0,134296
1438,2023-04-05,-197317893.7722124,1,-0.17277463,-1196930799.620774,26.80398048044795,10,37293450.0,134297
1439,2023-04-05,-197432480.78876626,2,-0.25386267,-1196930799.620774,26.80398048044795,0,37289175.0,134298
