,date,value,action,reward,balance,coin,position,price,index
1239,2023-03-21,-97087828.79125261,2,-3.11889317,-1097887752.5878668,26.900437445946935,10,37174116.666666664,113089
1240,2023-03-21,-97901651.14721382,1,0.00529999,-1097887752.5878668,26.900437445946935,10,37173600.0,113090
1241,2023-03-21,-97897391.9112848,1,-0.01712725,-1097887752.5878668,26.900437445946935,10,37173758.333333336,113091
1242,2023-03-21,-97902099.48783779,1,-0.04958611,-1097887752.5878668,26.900437445946935,10,37173583.333333336,113092
1243,2023-03-21,-97915998.04718506,2,-0.06262438,-1097887752.5878668,26.900437445946935,10,37173066.666666664,113093
1244,2023-03-21,-97933931.67214894,2,-0.03457262,-1097887752.5878668,26.900437445946935,10,37172400.0,113094
1245,2023-03-21,-97944019.33619118,1,0.00758599,-1097887752.5878668,26.900437445946935,10,37172025.0,113095
1246,2023-03-21,-97937294.22682965,0,-2.76363674,901262725.589826,-26.901770203733832,-10,37172275.0,113096
1247,2023-03-21,-98750501.11385751,2,-2.66613663,-1099550506.404539,26.901414386697073,10,37172766.666666664,113097
1248,2023-03-21,-99535038.09126675,1,0.03547639,-1099550506.404539,26.901414386697073,10,37173341.666666664,113098
1249,2023-03-21,-99503877.28626871,2,0.07078788,-1099550506.404539,26.901414386697073,10,37174500.0,113099
1250,2023-03-21,-99442228.21163261,1,0.05976374,-1099550506.404539,26.901414386697073,10,37176791.666666664,113100
1251,2023-03-21,-99390667.1673913,2,0.0559772,-1099550506.404539,26.901414386697073,10,37178708.333333336,113101
1252,2023-03-21,-99342692.9784019,2,0.06736241,-1099550506.404539,26.901414386697073,10,37180491.666666664,113102
1253,2023-03-21,-99285303.29437685,1,0.080841,-1099550506.404539,26.901414386697073,10,37182625.0,113103
1254,2023-03-21,-99225223.4689132,1,0.07280934,-1099550506.404539,26.901414386697073,10,37184858.333333336,113104
1255,2023-03-21,-99171868.99704635,2,0.06357836,-1099550506.404539,26.901414386697073,10,37186841.666666664,113105
1256,2023-03-21,-99126136.5925889,1,0.06876725,-1099550506.404539,26.901414386697073,10,37188541.666666664,113106
1257,2023-03-21,-99077489.86823964,1,0.07322122,-1099550506.404539,26.901414386697073,10,37190350.0,113107
1258,2023-03-21,-99026377.18090487,2,0.07842498,-1099550506.404539,26.901414386697073,10,37192250.0,113108
1259,2023-03-21,-98972350.17367816,1,0.07370812,-1099550506.404539,26.901414386697073,10,37194258.333333336,113109
1260,2023-03-21,-98922134.20015645,1,0.06821709,-1099550506.404539,26.901414386697073,10,37196125.0,113110
1261,2023-03-21,-98882678.7923894,0,-3.66288136,900317054.0765657,-26.88346086921846,-10,37197591.666666664,113111
1262,2023-03-21,-99718342.48024547,2,-3.00562617,-1100518356.638868,26.882509320950053,10,37198908.333333336,113112
1263,2023-03-21,-100503123.21691966,0,-2.76167745,898696870.6897116,-26.882099814580716,-10,37199475.0,113113
1264,2023-03-21,-101317914.46518648,1,-0.0364436,898696870.6897116,-26.882099814580716,-10,37200025.0,113114
1265,2023-03-21,-101328667.30511224,1,-0.06372569,898696870.6897116,-26.882099814580716,-10,37200425.0,113115
1266,2023-03-21,-101347484.77498245,1,-0.04983569,898696870.6897116,-26.882099814580716,-10,37201125.0,113116
1267,2023-03-21,-101362269.9298805,0,-0.05479922,898696870.6897116,-26.882099814580716,-10,37201675.0,113117
1268,2023-03-21,-101378623.20726776,1,-0.08295911,898696870.6897116,-26.882099814580716,-10,37202283.333333336,113118
1269,2023-03-21,-101403489.14959621,2,-2.33575583,-1102203529.293532,26.879402202095022,10,37203208.333333336,113119
1270,2023-03-21,-102178217.85645843,0,-2.30840121,897021772.0189668,-26.87872186301797,-10,37204150.0,113120
1271,2023-03-21,-103023473.8295027,1,-0.17048484,897021772.0189668,-26.87872186301797,-10,37205833.333333336,113121
1272,2023-03-21,-103086190.84718287,1,-0.18873133,897021772.0189668,-26.87872186301797,-10,37208166.666666664,113122
1273,2023-03-21,-103155851.53467798,1,-0.24259754,897021772.0189668,-26.87872186301797,-10,37210758.333333336,113123
1274,2023-03-21,-103245895.25291908,2,-1.79408978,-1104046002.3198278,26.871529234096474,10,37214108.333333336,113124
1275,2023-03-21,-103961804.86156118,2,0.06569375,-1104046002.3198278,26.871529234096474,10,37217241.666666664,113125
1276,2023-03-21,-103884325.28560281,0,-2.05714837,895315610.0435835,-26.867185427238624,-10,37220125.0,113126
1277,2023-03-21,-104763200.36700308,1,-0.14040373,895315610.0435835,-26.867185427238624,-10,37223058.333333336,113127
1278,2023-03-21,-104823203.74779046,2,-1.68719073,-1105623259.2733068,26.86345640900508,10,37225291.666666664,113128
1279,2023-03-21,-105594828.78194058,2,0.02297183,-1105623259.2733068,26.86345640900508,10,37226350.0,113129
1280,2023-03-21,-105563488.08279681,2,0.02364682,-1105623259.2733068,26.86345640900508,10,37227516.666666664,113130
1281,2023-03-21,-105531475.79724252,2,0.02257194,-1105623259.2733068,26.86345640900508,10,37228708.333333336,113131
1282,2023-03-21,-105501254.40878248,1,0.03015195,-1105623259.2733068,26.86345640900508,10,37229833.333333336,113132
1283,2023-03-21,-105461406.94844258,1,0.02968498,-1105623259.2733068,26.86345640900508,10,37231316.666666664,113133
1284,2023-03-21,-105422678.79878604,1,0.03563257,-1105623259.2733068,26.86345640900508,10,37232758.333333336,113134
1285,2023-03-21,-105376787.06075418,2,0.0575249,-1105623259.2733068,26.86345640900508,10,37234466.666666664,113135
1286,2023-03-21,-105304031.8663131,2,0.06554807,-1105623259.2733068,26.86345640900508,10,37237175.0,113136
1287,2023-03-21,-105222769.91067576,1,0.05323881,-1105623259.2733068,26.86345640900508,10,37240200.0,113137
1288,2023-03-21,-105158073.75315738,1,0.0356326,-1105623259.2733068,26.86345640900508,10,37242608.333333336,113138
1289,2023-03-21,-105115539.94717658,1,0.03817511,-1105623259.2733068,26.86345640900508,10,37244191.666666664,113139
1290,2023-03-21,-105070767.51982808,2,0.03491872,-1105623259.2733068,26.86345640900508,10,37245858.333333336,113140
1291,2023-03-21,-105030472.33521461,2,0.04132332,-1105623259.2733068,26.86345640900508,10,37247358.333333336,113141
1292,2023-03-21,-104983461.2864989,2,0.05402644,-1105623259.2733068,26.86345640900508,10,37249108.333333336,113142
1293,2023-03-21,-104923018.50957859,2,0.06426459,-1105623259.2733068,26.86345640900508,10,37251358.333333336,113143
1294,2023-03-21,-104852501.93650496,1,0.05440436,-1105623259.2733068,26.86345640900508,10,37253983.333333336,113144
1295,2023-03-21,-104793850.05667877,1,0.05600355,-1105623259.2733068,26.86345640900508,10,37256166.666666664,113145
1296,2023-03-21,-104734526.59044218,2,0.06486941,-1105623259.2733068,26.86345640900508,10,37258375.0,113146
1297,2023-03-21,-104666920.22514617,2,0.06929266,-1105623259.2733068,26.86345640900508,10,37260891.666666664,113147
1298,2023-03-21,-104595955.92779899,2,0.05353066,-1105623259.2733068,26.86345640900508,10,37263533.333333336,113148
1299,2023-03-21,-104542005.15284431,0,-2.50138253,894657562.3455075,-26.834441558499645,-10,37265541.666666664,113149
1300,2023-03-21,-105394988.43587804,1,-0.09725035,894657562.3455075,-26.834441558499645,-10,37267500.0,113150
1301,2023-03-21,-105428531.48782611,1,-0.04563173,894657562.3455075,-26.834441558499645,-10,37268750.0,113151
1302,2023-03-21,-105444408.5324148,2,-2.01319387,-1106244449.320766,26.83170550593305,10,37269341.666666664,113152
1303,2023-03-21,-106209568.10360825,2,0.06074466,-1106244449.320766,26.83170550593305,10,37270641.666666664,113153
1304,2023-03-21,-106146960.790761,0,-2.28270378,893053000.213827,-26.829089977389785,-10,37272975.0,113154
1305,2023-03-21,-107014072.5111165,2,-1.84867946,-1107814099.3402064,26.827290597906533,10,37275475.0,113155
1306,2023-03-21,-107774529.08657444,1,0.03187413,-1107814099.3402064,26.827290597906533,10,37276950.0,113156
1307,2023-03-21,-107735405.9544524,1,0.0390561,-1107814099.3402064,26.827290597906533,10,37278408.333333336,113157
1308,2023-03-21,-107687787.51364112,1,0.02578006,-1107814099.3402064,26.827290597906533,10,37280183.333333336,113158
1309,2023-03-21,-107656489.00794363,1,0.01696536,-1107814099.3402064,26.827290597906533,10,37281350.0,113159
1310,2023-03-21,-107635921.41848528,1,0.01916772,-1107814099.3402064,26.827290597906533,10,37282116.666666664,113160
1311,2023-03-21,-107614683.1467619,2,0.01641403,-1107814099.3402064,26.827290597906533,10,37282908.333333336,113161
1312,2023-03-21,-107598139.65089321,0,-2.24310584,891601773.9652311,-26.821498235480686,-10,37283525.0,113162
1313,2023-03-21,-108432646.95750463,1,-0.09568065,891601773.9652311,-26.821498235480686,-10,37284808.333333336,113163
1314,2023-03-21,-108468632.46763706,1,-0.15032654,891601773.9652311,-26.821498235480686,-10,37286150.0,113164
1315,2023-03-21,-108525851.66387284,1,-0.21936751,891601773.9652311,-26.821498235480686,-10,37288283.333333336,113165
1316,2023-03-21,-108610562.89579976,2,-1.72387051,-1109410647.830544,26.815804251779845,10,37291441.666666664,113166
1317,2023-03-21,-109332211.60310757,0,-1.91783432,889867757.0224015,-26.813701086223034,-10,37294366.666666664,113167
1318,2023-03-21,-110210002.71074867,2,-1.48895268,-1111010033.814642,26.81161622210028,10,37297266.666666664,113168
1319,2023-03-21,-110940100.1823293,2,0.0477917,-1111010033.814642,26.81161622210028,10,37299875.0,113169
1320,2023-03-21,-110869943.11988151,0,-1.63433422,888330000.8438406,-26.807860690271138,-10,37302491.666666664,113170
1321,2023-03-21,-111731657.23574698,1,-0.07194493,888330000.8438406,-26.807860690271138,-10,37304791.666666664,113171
1322,2023-03-21,-111769858.43723059,1,-0.08141895,888330000.8438406,-26.807860690271138,-10,37306216.666666664,113172
1323,2023-03-21,-111813421.21085227,1,-0.08867517,888330000.8438406,-26.807860690271138,-10,37307841.666666664,113173
1324,2023-03-21,-111861228.56241667,1,-0.09423082,888330000.8438406,-26.807860690271138,-10,37309625.0,113174
1325,2023-03-21,-111912386.89656734,2,-1.35633711,-1112712483.8516636,26.801364368122098,10,37311533.333333336,113175
1326,2023-03-21,-112642800.3043065,1,0.06095323,-1112712483.8516636,26.801364368122098,10,37314133.333333336,113176
1327,2023-03-21,-112551005.63134563,0,-1.74522594,886648929.7773663,-26.797037230240367,-10,37317558.333333336,113177
1328,2023-03-21,-113431907.95161164,1,-0.13254898,886648929.7773663,-26.797037230240367,-10,37320575.0,113178
1329,2023-03-21,-113499123.85333085,0,-0.114563,886648929.7773663,-26.797037230240367,-10,37323083.333333336,113179
1330,2023-03-21,-113557407.40930665,1,-0.10196169,886648929.7773663,-26.797037230240367,-10,37325258.333333336,113180
1331,2023-03-21,-113609438.32326198,0,-0.08296808,886648929.7773663,-26.797037230240367,-10,37327200.0,113181
1332,2023-03-21,-113651866.96554327,1,0.00014586,886648929.7773663,-26.797037230240367,-10,37328783.333333336,113182
1333,2023-03-21,-113651643.65689957,2,-1.63413952,-1114451763.8862734,26.78898517296643,10,37328775.0,113183
1334,2023-03-21,-114489938.1901449,2,-0.0256717,-1114451763.8862734,26.78898517296643,10,37327350.0,113184
1335,2023-03-21,-114502216.47501588,2,-0.03327569,-1114451763.8862734,26.78898517296643,10,37326891.666666664,113185
1336,2023-03-21,-114518066.62457645,2,-0.04612261,-1114451763.8862734,26.78898517296643,10,37326300.0,113186
1337,2023-03-21,-114539944.29580104,2,-0.01137999,-1114451763.8862734,26.78898517296643,10,37325483.333333336,113187
1338,2023-03-21,-114545302.09283566,0,-1.71760736,884654735.3224471,-26.7914912010045,-10,37325283.333333336,113188
1339,2023-03-21,-115361116.30984676,2,-1.54270161,-1116161122.6504996,26.791066518869282,10,37325875.0,113189
1340,2023-03-21,-116149513.18834138,2,0.00517977,-1116161122.6504996,26.791066518869282,10,37326308.333333336,113190
1341,2023-03-21,-116142145.64504862,1,0.00932074,-1116161122.6504996,26.791066518869282,10,37326583.333333336,113191
1342,2023-03-21,-116128973.370677,2,0.00491999,-1116161122.6504996,26.791066518869282,10,37327075.0,113192
1343,2023-03-21,-116122498.86293495,1,-0.02939629,-1116161122.6504996,26.791066518869282,10,37327316.666666664,113193
1344,2023-03-21,-116135447.87841892,2,-0.08258445,-1116161122.6504996,26.791066518869282,10,37326833.333333336,113194
1345,2023-03-21,-116172062.33599484,2,-0.11145665,-1116161122.6504996,26.791066518869282,10,37325466.666666664,113195
1346,2023-03-21,-116221849.06794226,1,-0.11201254,-1116161122.6504996,26.791066518869282,10,37323608.333333336,113196
1347,2023-03-21,-116272305.57655287,2,-0.13651258,-1116161122.6504996,26.791066518869282,10,37321725.0,113197
1348,2023-03-21,-116334371.54732156,0,-1.56639177,882865697.7522372,-26.795708845866393,-10,37319408.333333336,113198
1349,2023-03-21,-117099467.82626319,0,0.00894535,882865697.7522372,-26.795708845866393,-10,37318108.333333336,113199
1350,2023-03-21,-117086293.26941383,1,0.00180734,882865697.7522372,-26.795708845866393,-10,37317616.666666664,113200
1351,2023-03-21,-117083613.69852924,2,-1.50479352,-1117883593.4231095,26.797067150323954,10,37317516.666666664,113201
1352,2023-03-21,-117881360.33418036,0,-1.40565306,881318638.7725841,-26.797007310223595,-10,37317600.0,113202
1353,2023-03-21,-118675555.20916545,2,-1.35184604,-1119475552.886758,26.797162895040422,10,37317383.333333336,113203
1354,2023-03-21,-119487611.61006093,2,-0.0025947,-1119475552.886758,26.797162895040422,10,37316933.333333336,113204
1355,2023-03-21,-119489174.77789652,1,-0.02177898,-1119475552.886758,26.797162895040422,10,37316875.0,113205
1356,2023-03-21,-119502350.04965317,2,-0.03890295,-1119475552.886758,26.797162895040422,10,37316383.333333336,113206
1357,2023-03-21,-119526020.87687719,1,-0.0746424,-1119475552.886758,26.797162895040422,10,37315500.0,113207
1358,2023-03-21,-119571799.36348963,1,-0.11010511,-1119475552.886758,26.797162895040422,10,37313791.666666664,113208
1359,2023-03-21,-119639908.81918108,2,-0.11379905,-1119475552.886758,26.797162895040422,10,37311250.0,113209
1360,2023-03-21,-119710921.30085301,0,-1.12557857,879489172.8465127,-26.803471585639773,-10,37308600.0,113210
1361,2023-03-21,-120451189.42920935,0,0.03122685,879489172.8465127,-26.803471585639773,-10,37306375.0,113211
1362,2023-03-21,-120389541.44456232,1,0.03761085,879489172.8465127,-26.803471585639773,-10,37304075.0,113212
1363,2023-03-21,-120315385.17317545,1,0.05680851,879489172.8465127,-26.803471585639773,-10,37301308.333333336,113213
1364,2023-03-21,-120210181.54720187,1,0.07073395,879489172.8465127,-26.803471585639773,-10,37297383.333333336,113214
1365,2023-03-21,-120080631.43453789,2,-1.37816926,-1120880459.3562503,26.81500728697823,10,37292550.0,113215
1366,2023-03-21,-120972300.75620818,2,-0.12611838,-1120880459.3562503,26.81500728697823,10,37289125.0,113216
1367,2023-03-21,-121050287.73573458,1,-0.16830202,-1120880459.3562503,26.81500728697823,10,37286216.666666664,113217
1368,2023-03-21,-121155536.63933599,1,-0.18365268,-1120880459.3562503,26.81500728697823,10,37282291.666666664,113218
1369,2023-03-21,-121264584.33563626,0,-1.16401614,877935569.3143555,-26.82531155922794,-10,37278225.0,113219
1370,2023-03-21,-121952211.46562171,1,0.05662683,877935569.3143555,-26.82531155922794,-10,37274041.666666664,113220
1371,2023-03-21,-121852287.1800636,2,-1.43329083,-1122652202.3226614,26.831003582386163,10,37270316.666666664,113221
1372,2023-03-21,-122751924.21930921,0,-1.02652868,876448115.6694494,-26.833679487798726,-10,37266600.0,113222
1373,2023-03-21,-123426436.87894511,0,0.05854322,876448115.6694494,-26.833679487798726,-10,37261925.0,113223
1374,2023-03-21,-123311722.89913476,2,-1.32114343,-1124111626.8345623,26.840125450746356,10,37257650.0,113224
1375,2023-03-21,-124226144.70315206,2,-0.17338945,-1124111626.8345623,26.840125450746356,10,37253383.333333336,113225
1376,2023-03-21,-124347148.93539262,2,-0.1634831,-1124111626.8345623,26.840125450746356,10,37248875.0,113226
1377,2023-03-21,-124456298.77889228,2,-0.16406484,-1124111626.8345623,26.840125450746356,10,37244808.333333336,113227
1378,2023-03-21,-124566343.29324031,1,-0.16385832,-1124111626.8345623,26.840125450746356,10,37240708.333333336,113228
1379,2023-03-21,-124676611.47530055,2,-0.14182712,-1124111626.8345623,26.840125450746356,10,37236600.0,113229
1380,2023-03-21,-124772117.58836281,2,-0.09902397,-1124111626.8345623,26.840125450746356,10,37233041.666666664,113230
1381,2023-03-21,-124836086.55402029,1,-0.07463867,-1124111626.8345623,26.840125450746356,10,37230658.333333336,113231
1382,2023-03-21,-124881714.76728654,1,-0.10809116,-1124111626.8345623,26.840125450746356,10,37228958.333333336,113232
1383,2023-03-21,-124944789.06209588,2,-0.16288526,-1124111626.8345623,26.840125450746356,10,37226608.333333336,113233
1384,2023-03-21,-125040966.17829442,2,-0.1638353,-1124111626.8345623,26.840125450746356,10,37223025.0,113234
1385,2023-03-21,-125132446.27253914,2,-0.19049822,-1124111626.8345623,26.840125450746356,10,37219616.666666664,113235
1386,2023-03-21,-125239359.43891776,2,-0.21240948,-1124111626.8345623,26.840125450746356,10,37215633.333333336,113236
1387,2023-03-21,-125359245.33259797,1,-0.18977626,-1124111626.8345623,26.840125450746356,10,37211166.666666664,113237
1388,2023-03-21,-125466829.50211287,2,-0.18860263,-1124111626.8345623,26.840125450746356,10,37207158.333333336,113238
1389,2023-03-21,-125574190.00391579,1,-0.18781153,-1124111626.8345623,26.840125450746356,10,37203158.333333336,113239
1390,2023-03-21,-125676182.48062873,1,-0.18868375,-1124111626.8345623,26.840125450746356,10,37199358.333333336,113240
1391,2023-03-21,-125780187.96675026,1,-0.19618007,-1124111626.8345623,26.840125450746356,10,37195483.333333336,113241
1392,2023-03-21,-125881956.77575123,1,-0.13149473,-1124111626.8345623,26.840125450746356,10,37191691.666666664,113242
1393,2023-03-21,-125950175.42793846,1,-0.1000736,-1124111626.8345623,26.840125450746356,10,37189150.0,113243
1394,2023-03-21,-126002066.3371433,1,-0.15664217,-1124111626.8345623,26.840125450746356,10,37187216.666666664,113244
1395,2023-03-21,-126083481.38434374,1,-0.17531787,-1124111626.8345623,26.840125450746356,10,37184183.333333336,113245
1396,2023-03-21,-126174961.47858846,1,-0.13553849,-1124111626.8345623,26.840125450746356,10,37180775.0,113246
1397,2023-03-21,-126246087.81103289,2,-0.12129981,-1124111626.8345623,26.840125450746356,10,37178125.0,113247
1398,2023-03-21,-126305807.09016085,0,-1.42746019,872895070.5819415,-26.89914702804774,-10,37175900.0,113248
1399,2023-03-21,-127052251.92179513,1,0.02929332,872895070.5819415,-26.89914702804774,-10,37173941.666666664,113249
1400,2023-03-21,-127006523.37184751,1,0.02033394,872895070.5819415,-26.89914702804774,-10,37172241.666666664,113250
1401,2023-03-21,-126974916.87408948,2,-1.51939214,-1127774864.869072,26.902644709325894,10,37171066.666666664,113251
1402,2023-03-21,-127814994.64742994,2,-0.09210099,-1127774864.869072,26.902644709325894,10,37169575.0,113252
1403,2023-03-21,-127862971.03049493,0,-1.42873137,871337064.2119697,-26.905015206938806,-10,37167791.666666664,113253
1404,2023-03-21,-128604417.37995517,2,-1.59465105,-1129404393.9725919,26.906589737736986,10,37165616.666666664,113254
1405,2023-03-21,-129491391.94607711,1,-0.16517879,-1129404393.9725919,26.906589737736986,10,37162383.333333336,113255
1406,2023-03-21,-129583995.4590913,2,-0.14621408,-1129404393.9725919,26.906589737736986,10,37158941.666666664,113256
1407,2023-03-21,-129666509.00095367,2,-0.07176864,-1129404393.9725919,26.906589737736986,10,37155875.0,113257
1408,2023-03-21,-129707093.1071415,2,-0.0733284,-1129404393.9725919,26.906589737736986,10,37154366.666666664,113258
1409,2023-03-21,-129748574.09965372,1,-0.11521237,-1129404393.9725919,26.906589737736986,10,37152825.0,113259
1410,2023-03-21,-129813822.5797677,1,-0.12964115,-1129404393.9725919,26.906589737736986,10,37150400.0,113260
1411,2023-03-21,-129887367.25838423,2,-0.16287187,-1129404393.9725919,26.906589737736986,10,37147666.666666664,113261
1412,2023-03-21,-129979970.7713983,1,-0.18325225,-1129404393.9725919,26.906589737736986,10,37144225.0,113262
1413,2023-03-21,-130079076.71026564,1,-0.20490998,-1129404393.9725919,26.906589737736986,10,37140541.666666664,113263
1414,2023-03-21,-130190963.27925825,1,-0.19748184,-1129404393.9725919,26.906589737736986,10,37136383.333333336,113264
1415,2023-03-21,-130299710.74611509,2,-0.18617891,-1129404393.9725919,26.906589737736986,10,37132341.666666664,113265
1416,2023-03-21,-130396798.69075191,1,-0.17727389,-1129404393.9725919,26.906589737736986,10,37128733.333333336,113266
1417,2023-03-21,-130484020.8858186,1,-0.09310715,-1129404393.9725919,26.906589737736986,10,37125491.666666664,113267
1418,2023-03-21,-130526847.2078178,1,-0.00633636,-1129404393.9725919,26.906589737736986,10,37123900.0,113268
1419,2023-03-21,-130529762.0883727,2,-0.00195182,-1129404393.9725919,26.906589737736986,10,37123791.666666664,113269
1420,2023-03-21,-130530658.97469723,2,-0.06194329,-1129404393.9725919,26.906589737736986,10,37123758.333333336,113270
1421,2023-03-21,-130559135.11550307,2,-0.07372877,-1129404393.9725919,26.906589737736986,10,37122700.0,113271
1422,2023-03-21,-130592992.57425642,1,-0.08664724,-1129404393.9725919,26.906589737736986,10,37121441.666666664,113272
1423,2023-03-21,-130632679.7941196,1,-0.0378792,-1129404393.9725919,26.906589737736986,10,37119966.666666664,113273
1424,2023-03-21,-130649944.85586786,0,-1.76280055,868550553.3644855,-26.940145059211073,-10,37119325.0,113274
1425,2023-03-21,-131458426.6838677,1,0.00877151,868550553.3644855,-26.940145059211073,-10,37119658.333333336,113275
1426,2023-03-21,-131446303.61859107,1,0.0223289,868550553.3644855,-26.940145059211073,-10,37119208.333333336,113276
1427,2023-03-21,-131415322.45177293,2,-1.62314224,-1132215308.8020992,26.941064401042887,10,37118058.333333336,113277
1428,2023-03-21,-132228105.80768967,0,-1.47392184,866971899.3111126,-26.941409170406658,-10,37117583.333333336,113278
1429,2023-03-21,-133022936.9187963,2,-1.5180455,-1133822934.8532882,26.941548290367926,10,37117391.666666664,113279
1430,2023-03-21,-133836630.14033568,1,-0.07687127,-1133822934.8532882,26.941548290367926,10,37116883.333333336,113280
1431,2023-03-21,-133877716.00147843,0,-1.32497446,865322305.9109809,-26.943024260172617,-10,37115358.333333336,113281
1432,2023-03-21,-134621113.73807263,1,0.03362656,865322305.9109809,-26.943024260172617,-10,37113258.333333336,113282
1433,2023-03-21,-134565206.9627328,0,0.04180065,865322305.9109809,-26.943024260172617,-10,37111183.333333336,113283
1434,2023-03-21,-134499645.60369968,1,0.04699971,865322305.9109809,-26.943024260172617,-10,37108750.0,113284
1435,2023-03-21,-134425776.81218648,2,-1.67529654,-1135225676.0452757,26.949813383771403,10,37106008.333333336,113285
1436,2023-03-21,-135301809.26808488,1,-0.1627387,-1135225676.0452757,26.949813383771403,10,37103183.333333336,113286
1437,2023-03-21,-135382883.2900145,2,-0.16760424,-1135225676.0452757,26.949813383771403,10,37100175.0,113287
1438,2023-03-21,-135467775.20217335,1,-0.16759296,-1135225676.0452757,26.949813383771403,10,37097025.0,113288
1439,2023-03-21,-135546827.9880991,0,-1.42056588,863653300.4726781,-26.958471149156505,0,37094091.666666664,113289
