,date,value,action,reward,balance,coin,position,price,index
1246,2023-04-10,73782898.26895018,1,-0.00668757,173784701.44133145,-2.6713664907794445,-1,37434700.0,141303
1247,2023-04-10,73782519.825364,1,-0.02638136,173784701.44133145,-2.6713664907794445,-1,37434841.666666664,141304
1248,2023-04-10,73781072.83518147,2,-1.35701493,-26298928.616260976,2.671269560927874,1,37435383.333333336,141305
1249,2023-04-10,73702273.45504144,1,0.00550484,-26298928.616260976,2.671269560927874,1,37435833.333333336,141306
1250,2023-04-10,73703230.65996742,1,0.00641536,-26298928.616260976,2.671269560927874,1,37436191.666666664,141307
1251,2023-04-10,73704343.68895115,1,0.00694498,-26298928.616260976,2.671269560927874,1,37436608.333333336,141308
1252,2023-04-10,73705545.76025358,0,-1.33152473,173625543.97050297,-2.6711500436176543,-1,37437058.333333336,141309
1253,2023-04-10,73624430.99131814,0,-0.64401779,273585543.970503,-5.342270358222205,-2,37437475.0,141310
1254,2023-04-10,73584252.91563952,0,-0.59370054,373545543.970503,-8.013388294534295,-3,37437508.333333336,141311
1255,2023-04-10,73546389.81918478,1,-0.02518756,373545543.970503,-8.013388294534295,-3,37437241.666666664,141312
1256,2023-04-10,73544787.14152586,1,-0.0094798,373545543.970503,-8.013388294534295,-3,37437441.666666664,141313
1257,2023-04-10,73544186.13740379,1,-0.00763276,373545543.970503,-8.013388294534295,-3,37437516.666666664,141314
1258,2023-04-10,73543718.68975323,1,0.00037765,373545543.970503,-8.013388294534295,-3,37437575.0,141315
1259,2023-04-10,73543785.46798903,1,0.00457481,373545543.970503,-8.013388294534295,-3,37437566.666666664,141316
1260,2023-04-10,73544586.80681849,1,-0.01651636,373545543.970503,-8.013388294534295,-3,37437466.666666664,141317
1261,2023-04-10,73543785.46798903,1,-0.01785378,373545543.970503,-8.013388294534295,-3,37437566.666666664,141318
1262,2023-04-10,73542917.35092378,1,0.00283649,373545543.970503,-8.013388294534295,-3,37437675.0,141319
1263,2023-04-10,73543318.02033848,1,0.01320617,373545543.970503,-8.013388294534295,-3,37437625.0,141320
1264,2023-04-10,73545187.81094056,1,0.01906821,373545543.970503,-8.013388294534295,-3,37437391.666666664,141321
1265,2023-04-10,73547591.82742894,1,0.02181629,373545543.970503,-8.013388294534295,-3,37437091.666666664,141322
1266,2023-04-10,73550329.73509622,1,0.03015444,373545543.970503,-8.013388294534295,-3,37436750.0,141323
1267,2023-04-10,73553935.75982875,0,-0.83489554,473505543.970503,-10.68459244665403,-4,37436300.0,141324
1268,2023-04-10,73519634.20913363,2,-4.09993287,-26680360.15477091,2.6712422077638767,1,37435766.666666664,141325
1269,2023-04-10,73317458.33075942,2,-0.89742739,-126720360.15477091,5.342542690334309,2,37434950.0,141326
1270,2023-04-10,73271670.57617822,1,-0.10908781,-126720360.15477091,5.342542690334309,2,37433866.666666664,141327
1271,2023-04-10,73266105.42754245,1,-0.12474263,-126720360.15477091,5.342542690334309,2,37432825.0,141328
1272,2023-04-10,73259738.89750317,0,-2.09692668,173139746.85788226,-2.6715371757755695,-1,37431633.333333336,141329
1273,2023-04-10,73142974.96530299,1,0.02404819,173139746.85788226,-2.6715371757755695,-1,37430425.0,141330
1274,2023-04-10,73146960.00825685,0,-0.56545521,273099746.85788226,-5.343267067445828,-2,37428933.333333336,141331
1275,2023-04-10,73115153.0177603,1,0.04159374,273099746.85788226,-5.343267067445828,-2,37427400.0,141332
1276,2023-04-10,73122099.26494798,1,0.02418673,273099746.85788226,-5.343267067445828,-2,37426100.0,141333
1277,2023-04-10,73126106.71524855,1,0.0246577,273099746.85788226,-5.343267067445828,-2,37425350.0,141334
1278,2023-04-10,73130158.69277471,1,0.0355311,273099746.85788226,-5.343267067445828,-2,37424591.666666664,141335
1279,2023-04-10,73135947.23209774,1,0.03803131,273099746.85788226,-5.343267067445828,-2,37423508.333333336,141336
1280,2023-04-10,73141557.66251856,1,0.03845208,273099746.85788226,-5.343267067445828,-2,37422458.333333336,141337
1281,2023-04-10,73147212.62016496,1,0.03988592,273099746.85788226,-5.343267067445828,-2,37421400.0,141338
1282,2023-04-10,73152644.94168353,1,0.04183952,273099746.85788226,-5.343267067445828,-2,37420383.333333336,141339
1283,2023-04-10,73158299.89932993,1,0.04019395,273099746.85788226,-5.343267067445828,-2,37419325.0,141340
1284,2023-04-10,73163687.69362295,1,0.03078508,273099746.85788226,-5.343267067445828,-2,37418316.666666664,141341
1285,2023-04-10,73167784.19837463,1,0.02999454,273099746.85788226,-5.343267067445828,-2,37417550.0,141342
1286,2023-04-10,73171747.12144965,2,-2.47998862,-26948224.078444928,2.6725956716867665,1,37416808.333333336,141343
1287,2023-04-10,73050261.45067444,1,-0.03139937,-26948224.078444928,2.6725956716867665,1,37416241.666666664,141344
1288,2023-04-10,73048724.70816323,1,-0.05822824,-26948224.078444928,2.6725956716867665,1,37415666.666666664,141345
1289,2023-04-10,73045873.93944676,1,-0.1025391,-26948224.078444928,2.6725956716867665,1,37414600.0,141346
1290,2023-04-10,73040840.55093175,1,-0.06797084,-26948224.078444928,2.6725956716867665,1,37412716.666666664,141347
1291,2023-04-10,73037499.80634214,1,-0.04032557,-26948224.078444928,2.6725956716867665,1,37411466.666666664,141348
1292,2023-04-10,73035517.63121898,0,-1.49179461,172955524.13453513,-2.673030260707324,-1,37410725.0,141349
1293,2023-04-10,72957506.63197848,1,0.01326122,172955524.13453513,-2.673030260707324,-1,37409983.333333336,141350
1294,2023-04-10,72959578.23043053,1,0.01487695,172955524.13453513,-2.673030260707324,-1,37409208.333333336,141351
1295,2023-04-10,72961894.85665649,1,0.01161698,172955524.13453513,-2.673030260707324,-1,37408341.666666664,141352
1296,2023-04-10,72963699.15208247,0,-0.66116416,272915524.13453513,-5.346279059973072,-2,37407666.666666664,141353
1297,2023-04-10,72929713.71602494,1,0.03491022,272915524.13453513,-5.346279059973072,-2,37406541.666666664,141354
1298,2023-04-10,72935059.99508491,1,0.02789164,272915524.13453513,-5.346279059973072,-2,37405541.666666664,141355
1299,2023-04-10,72939158.80903086,1,0.02777262,272915524.13453513,-5.346279059973072,-2,37404775.0,141356
1300,2023-04-10,72943213.07065138,2,-2.30080212,-27176775.85377416,2.673509663177885,1,37404016.666666664,141357
1301,2023-04-10,72820149.61011319,1,-0.04489604,-27176775.85377416,2.673509663177885,1,37402866.666666664,141358
1302,2023-04-10,72817832.5684051,1,-0.04567041,-27176775.85377416,2.673509663177885,1,37402000.0,141359
1303,2023-04-10,72815849.71540491,1,-0.03019329,-27176775.85377416,2.673509663177885,1,37401258.333333336,141360
1304,2023-04-10,72814535.23982051,0,-1.68082043,172734538.71538308,-2.673741982116231,-1,37400766.666666664,141361
1305,2023-04-10,72735675.05572549,1,0.00838658,172734538.71538308,-2.673741982116231,-1,37400341.666666664,141362
1306,2023-04-10,72736855.95843425,1,0.00854348,172734538.71538308,-2.673741982116231,-1,37399900.0,141363
1307,2023-04-10,72738059.1423262,1,0.01879165,172734538.71538308,-2.673741982116231,-1,37399450.0,141364
1308,2023-04-10,72740510.07247646,1,0.02021962,172734538.71538308,-2.673741982116231,-1,37398533.333333336,141365
1309,2023-04-10,72743139.25209223,0,-0.76827471,272694538.71538305,-5.347713940172307,-2,37397550.0,141366
1310,2023-04-10,72708754.3517294,1,0.03769532,272694538.71538305,-5.347713940172307,-2,37396500.0,141367
1311,2023-04-10,72713790.1156897,1,0.03455465,272694538.71538305,-5.347713940172307,-2,37395558.333333336,141368
1312,2023-04-10,72718380.23682168,1,0.04738458,272694538.71538305,-5.347713940172307,-2,37394700.0,141369
1313,2023-04-10,72724173.59359023,1,0.06090752,272694538.71538305,-5.347713940172307,-2,37393616.666666664,141370
1314,2023-04-10,72731571.26454076,1,0.04274031,272694538.71538305,-5.347713940172307,-2,37392233.333333336,141371
1315,2023-04-10,72736740.72134963,1,0.04440437,272694538.71538305,-5.347713940172307,-2,37391266.666666664,141372
1316,2023-04-10,72742088.4352898,1,0.05164617,272694538.71538305,-5.347713940172307,-2,37390266.666666664,141373
1317,2023-04-10,72747748.09920979,1,0.05665617,272694538.71538305,-5.347713940172307,-2,37389208.333333336,141374
1318,2023-04-10,72753630.58454397,1,0.05798048,272694538.71538305,-5.347713940172307,-2,37388108.333333336,141375
1319,2023-04-10,72759334.81274685,1,0.05484099,272694538.71538305,-5.347713940172307,-2,37387041.666666664,141376
1320,2023-04-10,72764682.52668703,1,0.05294456,272694538.71538305,-5.347713940172307,-2,37386041.666666664,141377
1321,2023-04-10,72769807.419213,1,0.05332969,272694538.71538305,-5.347713940172307,-2,37385083.333333336,141378
1322,2023-04-10,72774932.311739,1,0.04335746,272694538.71538305,-5.347713940172307,-2,37384125.0,141379
1323,2023-04-10,72779076.79004264,1,0.03884254,272694538.71538305,-5.347713940172307,-2,37383350.0,141380
1324,2023-04-10,72782775.6255179,1,0.03576328,272694538.71538305,-5.347713940172307,-2,37382658.333333336,141381
1325,2023-04-10,72786162.51101339,1,0.04882038,272694538.71538305,-5.347713940172307,-2,37382025.0,141382
1326,2023-04-10,72790752.63214538,2,-3.33454707,-27329208.88228792,2.6751439004489783,1,37381166.666666664,141383
1327,2023-04-10,72669319.78856683,0,-1.97164154,172589320.3770985,-2.6751832611999893,-1,37380616.666666664,141384
1328,2023-04-10,72590925.48705523,1,0.00877153,172589320.3770985,-2.6751832611999893,-1,37380016.666666664,141385
1329,2023-04-10,72591973.26716585,2,-1.87185802,-27488025.67167811,2.6752542327538062,1,37379625.0,141386
1330,2023-04-10,72510904.22662878,1,-0.03227407,-27488025.67167811,2.6752542327538062,1,37379225.0,141387
1331,2023-04-10,72509499.71815659,1,-0.01905344,-27488025.67167811,2.6752542327538062,1,37378700.0,141388
1332,2023-04-10,72508697.14188676,1,-0.00991942,-27488025.67167811,2.6752542327538062,1,37378400.0,141389
1333,2023-04-10,72508362.73510766,0,-2.27383956,172428364.17974496,-2.6753508555437615,-1,37378275.0,141390
1334,2023-04-10,72428475.65269728,0,-1.10781216,272388364.17974496,-5.350704693383431,-2,37378233.333333336,141391
1335,2023-04-10,72387940.58222795,1,0.00655208,272388364.17974496,-5.350704693383431,-2,37378333.333333336,141392
1336,2023-04-10,72388654.00952041,1,0.02371478,272388364.17974496,-5.350704693383431,-2,37378200.0,141393
1337,2023-04-10,72390883.4698093,1,0.00047182,272388364.17974496,-5.350704693383431,-2,37377783.333333336,141394
1338,2023-04-10,72390928.0590151,1,0.00295636,272388364.17974496,-5.350704693383431,-2,37377775.0,141395
1339,2023-04-10,72391195.59424976,1,0.00879446,272388364.17974496,-5.350704693383431,-2,37377725.0,141396
1340,2023-04-10,72391998.19995376,1,-0.00437243,272388364.17974496,-5.350704693383431,-2,37377575.0,141397
1341,2023-04-10,72391864.43233642,1,-0.04918125,272388364.17974496,-5.350704693383431,-2,37377600.0,141398
1342,2023-04-10,72390348.39933994,0,-1.34543812,372348364.17974496,-8.026083582771228,-3,37377883.333333336,141399
1343,2023-04-10,72346067.8214292,2,-3.98621146,-27813933.097114146,2.6753407157874087,1,37378416.666666664,141400
1344,2023-04-10,72187627.51830341,1,0.01004947,-27813933.097114146,2.6753407157874087,1,37379000.0,141401
1345,2023-04-10,72188831.42162551,1,0.01520314,-27813933.097114146,2.6753407157874087,1,37379450.0,141402
1346,2023-04-10,72190659.57111464,1,0.0101505,-27813933.097114146,2.6753407157874087,1,37380133.333333336,141403
1347,2023-04-10,72191885.7689427,1,0.01084302,-27813933.097114146,2.6753407157874087,1,37380591.666666664,141404
1348,2023-04-10,72193201.14479464,0,-1.86046545,172113198.29109788,-2.6751498641246796,-1,37381083.333333336,141405
1349,2023-04-10,72111303.39327747,1,-0.06189764,172113198.29109788,-2.6751498641246796,-1,37381791.666666664,141406
1350,2023-04-10,72108561.36466675,1,-0.05781204,172113198.29109788,-2.6751498641246796,-1,37382816.666666664,141407
1351,2023-04-10,72106287.48728225,1,-0.03458034,172113198.29109788,-2.6751498641246796,-1,37383666.666666664,141408
1352,2023-04-10,72104927.61943464,1,-0.04143675,172113198.29109788,-2.6751498641246796,-1,37384175.0,141409
1353,2023-04-10,72103300.23660062,2,-1.87099188,-27976703.722621173,2.6748851025394913,1,37384783.333333336,141410
1354,2023-04-10,72024031.87078203,1,-0.01582559,-27976703.722621173,2.6748851025394913,1,37385058.333333336,141411
1355,2023-04-10,72023363.14950639,1,-0.04010289,-27976703.722621173,2.6748851025394913,1,37384808.333333336,141412
1356,2023-04-10,72021669.05560811,1,-0.03082976,-27976703.722621173,2.6748851025394913,1,37384175.0,141413
1357,2023-04-10,72020465.35731198,1,-0.04264874,-27976703.722621173,2.6748851025394913,1,37383725.0,141414
1358,2023-04-10,72018793.55412288,1,-0.03851131,-27976703.722621173,2.6748851025394913,1,37383100.0,141415
1359,2023-04-10,72017277.78589812,0,-1.83490221,171937280.1932947,-2.6750460999611225,-1,37382533.333333336,141416
1360,2023-04-10,71938929.80505636,1,0.01280011,171937280.1932947,-2.6750460999611225,-1,37381916.666666664,141417
1361,2023-04-10,71940512.54066549,1,0.0150908,171937280.1932947,-2.6750460999611225,-1,37381325.0,141418
1362,2023-04-10,71942385.07293546,1,0.01487745,171937280.1932947,-2.6750460999611225,-1,37380625.0,141419
1363,2023-04-10,71944235.31315461,1,0.01627828,171937280.1932947,-2.6750460999611225,-1,37379933.333333336,141420
1364,2023-04-10,71946263.88978042,1,0.01779383,171937280.1932947,-2.6750460999611225,-1,37379175.0,141421
1365,2023-04-10,71948203.29820289,1,0.02200303,171937280.1932947,-2.6750460999611225,-1,37378450.0,141422
1366,2023-04-10,71950588.54764201,1,0.02605406,171937280.1932947,-2.6750460999611225,-1,37377558.333333336,141423
1367,2023-04-10,71953397.34604697,1,0.02722161,171937280.1932947,-2.6750460999611225,-1,37376508.333333336,141424
1368,2023-04-10,71956317.60470611,1,0.03308707,171937280.1932947,-2.6750460999611225,-1,37375416.666666664,141425
1369,2023-04-10,71959527.66002606,1,0.03456201,171937280.1932947,-2.6750460999611225,-1,37374216.666666664,141426
1370,2023-04-10,71962871.46765101,1,0.03999864,171937280.1932947,-2.6750460999611225,-1,37372966.666666664,141427
1371,2023-04-10,71966727.99244511,0,-0.96765383,271897280.1932947,-5.350880174166015,-2,37371525.0,141428
1372,2023-04-10,71934219.22468895,1,0.0590848,271897280.1932947,-5.350880174166015,-2,37370125.0,141429
1373,2023-04-10,71940149.78354865,2,-3.29985835,-28179833.068615228,2.6760136851339857,1,37369016.666666664,141430
1374,2023-04-10,71817624.7183839,0,-1.86572441,171737625.7352691,-2.6760817168313054,-1,37368066.666666664,141431
1375,2023-04-10,71742085.8714638,1,0.04188224,171737625.7352691,-2.6760817168313054,-1,37366400.0,141432
1376,2023-04-10,71747170.42672579,1,0.03816298,171737625.7352691,-2.6760817168313054,-1,37364500.0,141433
1377,2023-04-10,71751808.9683683,1,0.03511484,171737625.7352691,-2.6760817168313054,-1,37362766.666666664,141434
1378,2023-04-10,71756090.69911523,1,0.0303141,171737625.7352691,-2.6760817168313054,-1,37361166.666666664,141435
1379,2023-04-10,71759792.61215684,1,0.03008013,171737625.7352691,-2.6760817168313054,-1,37359783.333333336,141436
1380,2023-04-10,71763472.22451748,0,-0.75707099,271697625.73526907,-5.352855285655281,-2,37358408.333333336,141437
1381,2023-04-10,71731412.29319116,1,0.05412522,271697625.73526907,-5.352855285655281,-2,37356925.0,141438
1382,2023-04-10,71738281.79080778,1,0.02840995,271697625.73526907,-5.352855285655281,-2,37355641.666666664,141439
1383,2023-04-10,71741894.96812558,0,-0.79076418,371657625.73526907,-8.0298754766339,-3,37354966.666666664,141440
1384,2023-04-10,71707047.47155643,1,0.05579477,371657625.73526907,-8.0298754766339,-3,37354325.0,141441
1385,2023-04-10,71714408.19074333,2,-3.18347111,-28445569.096274495,2.677131872615819,1,37353408.333333336,141442
1386,2023-04-10,71552222.2699306,2,-0.87668718,-128485569.0962745,5.3543228745768605,2,37352583.333333336,141443
1387,2023-04-10,71505707.84376648,1,-0.11017833,-128485569.0962745,5.3543228745768605,2,37351366.666666664,141444
1388,2023-04-10,71499818.08860445,1,-0.06972572,-128485569.0962745,5.3543228745768605,2,37350266.666666664,141445
1389,2023-04-10,71496070.06259224,1,-0.05117242,-128485569.0962745,5.3543228745768605,2,37349566.666666664,141446
1390,2023-04-10,71493303.66244039,1,-0.09071448,-128485569.0962745,5.3543228745768605,2,37349050.0,141447
1391,2023-04-10,71488841.72671157,0,-2.31249678,171368851.96238238,-2.6775040129091394,-1,37348216.666666664,141448
1392,2023-04-10,71371328.65359432,1,0.014797,171368851.96238238,-2.6775040129091394,-1,37347291.666666664,141449
1393,2023-04-10,71373582.21947184,1,0.01462283,171368851.96238238,-2.6775040129091394,-1,37346450.0,141450
1394,2023-04-10,71375657.28508185,1,0.01356189,171368851.96238238,-2.6775040129091394,-1,37345675.0,141451
1395,2023-04-10,71377576.16295776,1,0.01296125,171368851.96238238,-2.6775040129091394,-1,37344958.333333336,141452
1396,2023-04-10,71379405.79069993,2,-1.62647396,-28700589.98776874,2.677786621911926,1,37344275.0,141453
1397,2023-04-10,71297334.72759928,2,-0.91735367,-128740589.98776874,5.3556288166713895,2,37343500.0,141454
1398,2023-04-10,71252380.77094388,2,-0.98179901,-228780589.98776874,8.03353734333298,3,37342575.0,141455
1399,2023-04-10,71203945.55673334,1,-0.18704332,-228780589.98776874,8.03353734333298,3,37341525.0,141456
1400,2023-04-10,71194640.04264393,1,-0.20903438,-228780589.98776874,8.03353734333298,3,37340366.666666664,141457
1401,2023-04-10,71184129.49795315,1,-0.2294454,-228780589.98776874,8.03353734333298,3,37339058.333333336,141458
1402,2023-04-10,71172480.86880532,1,-0.23756683,-228780589.98776874,8.03353734333298,3,37337608.333333336,141459
1403,2023-04-10,71160296.6705012,1,-0.24147995,-228780589.98776874,8.03353734333298,3,37336091.666666664,141460
1404,2023-04-10,71147777.74147454,1,-0.24416232,-228780589.98776874,8.03353734333298,3,37334533.333333336,141461
1405,2023-04-10,71134991.02786973,0,-2.64759358,170975024.79546347,-2.678599529950426,-1,37332941.666666664,141462
1406,2023-04-10,70979332.87637413,1,0.02555949,170975024.79546347,-2.678599529950426,-1,37331333.333333336,141463
1407,2023-04-10,70983685.6006103,1,0.02992461,170975024.79546347,-2.678599529950426,-1,37329708.333333336,141464
1408,2023-04-10,70988172.25482297,1,0.0310558,170975024.79546347,-2.678599529950426,-1,37328033.333333336,141465
1409,2023-04-10,70992815.16067488,0,-0.60338967,270935024.79546344,-5.357675677331763,-2,37326300.0,141466
1410,2023-04-10,70961923.20932633,0,-0.53316534,370895024.79546344,-8.036873846903573,-3,37324600.0,141467
1411,2023-04-10,70933978.52009672,1,0.0690962,370895024.79546344,-8.036873846903573,-3,37323100.0,141468
1412,2023-04-10,70944761.32584125,1,0.06482289,370895024.79546344,-8.036873846903573,-3,37321758.333333336,141469
1413,2023-04-10,70954137.67866272,0,-0.67117441,470855024.79546344,-10.716359769666052,-4,37320591.666666664,141470
1414,2023-04-10,70920924.70651674,1,-0.03791043,470855024.79546344,-10.716359769666052,-4,37319958.333333336,141471
1415,2023-04-10,70919049.34355706,1,-0.19717287,470855024.79546344,-10.716359769666052,-4,37320133.333333336,141472
1416,2023-04-10,70909226.0137682,2,-3.40786378,-29290752.30574447,2.6794530164612196,1,37321050.0,141473
1417,2023-04-10,70711614.54442008,1,0.01554644,-29290752.30574447,2.6794530164612196,1,37321933.333333336,141474
1418,2023-04-10,70714160.02478571,0,-1.40826253,170634158.0598535,-2.679321399338118,-1,37322883.333333336,141475
1419,2023-04-10,70632550.4670139,0,-0.74368395,270594158.0598535,-5.358599726789691,-2,37323483.333333336,141476
1420,2023-04-10,70588129.62223929,1,-0.0849964,270594158.0598535,-5.358599726789691,-2,37324308.333333336,141477
1421,2023-04-10,70583038.95249882,1,-0.07886377,270594158.0598535,-5.358599726789691,-2,37325258.333333336,141478
1422,2023-04-10,70578305.52274019,1,-0.05795268,270594158.0598535,-5.358599726789691,-2,37326141.666666664,141479
1423,2023-04-10,70574822.43291777,1,-0.08611214,270594158.0598535,-5.358599726789691,-2,37326791.666666664,141480
1424,2023-04-10,70569910.38316819,1,-0.09967184,270594158.0598535,-5.358599726789691,-2,37327708.333333336,141481
1425,2023-04-10,70564194.54345962,1,-0.15068545,270594158.0598535,-5.358599726789691,-2,37328775.0,141482
1426,2023-04-10,70555486.8189036,2,-1.82641892,-29564528.649592787,2.6787819042924803,1,37330400.0,141483
1427,2023-04-10,70441096.79240623,1,0.03108753,-29564528.649592787,2.6787819042924803,1,37332500.0,141484
1428,2023-04-10,70446923.14304806,0,-1.30269803,170366918.56233102,-2.678475170869975,-1,37334675.0,141485
1429,2023-04-10,70360758.06943803,1,-0.09364254,170366918.56233102,-2.678475170869975,-1,37336975.0,141486
1430,2023-04-10,70354530.61466576,1,-0.09743645,170366918.56233102,-2.678475170869975,-1,37339300.0,141487
1431,2023-04-10,70348012.99174997,0,-0.75239739,270326918.562331,-5.35644405644215,-2,37341733.333333336,141488
1432,2023-04-10,70295960.99262294,1,-0.16944748,270326918.562331,-5.35644405644215,-2,37343983.333333336,141489
1433,2023-04-10,70284132.17866501,1,-0.17547534,270326918.562331,-5.35644405644215,-2,37346191.666666664,141490
1434,2023-04-10,70271767.72030136,1,-0.20491363,270326918.562331,-5.35644405644215,-2,37348500.0,141491
1435,2023-04-10,70257171.41024756,2,-1.5119604,-29862856.488613248,2.677288362028287,1,37351225.0,141492
1436,2023-04-10,70144416.81143692,1,0.03183299,-29862856.488613248,2.677288362028287,1,37353941.666666664,141493
1437,2023-04-10,70151533.93633266,1,0.03172826,-29862856.488613248,2.677288362028287,1,37356600.0,141494
1438,2023-04-10,70158115.60355598,0,-1.22694354,170078107.21471912,-2.6767269963754883,0,37359058.333333336,141495
