,date,value,action,reward,balance,coin,position,price,index
1243,2023-06-18,79602838.1558526,1,0.00580192,-20397954.708369404,2.8831426254617534,1,34684650.0,239117
1244,2023-06-18,79603679.07245168,1,0.00804008,-20397954.708369404,2.8831426254617534,1,34684941.666666664,239118
1245,2023-06-18,79604760.25093624,1,0.00591467,-20397954.708369404,2.8831426254617534,1,34685316.666666664,239119
1246,2023-06-18,79605553.11515823,1,0.00809137,-20397954.708369404,2.8831426254617534,1,34685591.666666664,239120
1247,2023-06-18,79606634.29364279,1,0.00973985,-20397954.708369404,2.8831426254617534,1,34685966.666666664,239121
1248,2023-06-18,79607931.70782425,1,0.00886959,-20397954.708369404,2.8831426254617534,1,34686416.666666664,239122
1249,2023-06-18,79609108.99106298,1,0.00781285,-20397954.708369404,2.8831426254617534,1,34686825.0,239123
1250,2023-06-18,79610142.11717044,1,0.00686299,-20397954.708369404,2.8831426254617534,1,34687183.333333336,239124
1251,2023-06-18,79610983.03376953,1,0.00650249,-20397954.708369404,2.8831426254617534,1,34687475.0,239125
1252,2023-06-18,79611751.87180299,0,-1.8663784,179531747.9891709,-2.8828627980729986,-1,34687741.666666664,239126
1253,2023-06-18,79531435.67903444,1,-0.01330305,179531747.9891709,-2.8828627980729986,-1,34687850.0,239127
1254,2023-06-18,79530859.10647483,1,-0.01045794,179531747.9891709,-2.8828627980729986,-1,34688050.0,239128
1255,2023-06-18,79530402.65319847,1,0.00332902,179531747.9891709,-2.8828627980729986,-1,34688208.333333336,239129
1256,2023-06-18,79530787.03490488,1,-0.00125265,179531747.9891709,-2.8828627980729986,-1,34688075.0,239130
1257,2023-06-18,79530738.98719159,1,-0.00251442,179531747.9891709,-2.8828627980729986,-1,34688091.666666664,239131
1258,2023-06-18,79530642.89176497,1,0.00063079,179531747.9891709,-2.8828627980729986,-1,34688125.0,239132
1259,2023-06-18,79530714.96333493,1,0.00105427,179531747.9891709,-2.8828627980729986,-1,34688100.0,239133
1260,2023-06-18,79530835.08261818,2,-1.92992155,-20549165.282544434,2.8828364804698636,1,34688058.333333336,239134
1261,2023-06-18,79451363.23747697,1,0.00370539,-20549165.282544434,2.8828364804698636,1,34688241.666666664,239135
1262,2023-06-18,79451819.68658638,1,-0.001759,-20549165.282544434,2.8828364804698636,1,34688400.0,239136
1263,2023-06-18,79451747.61567438,1,0.00372236,-20549165.282544434,2.8828364804698636,1,34688375.0,239137
1264,2023-06-18,79452204.06478378,1,0.00275006,-20549165.282544434,2.8828364804698636,1,34688533.333333336,239138
1265,2023-06-18,79452540.3957065,1,0.00315221,-20549165.282544434,2.8828364804698636,1,34688650.0,239139
1266,2023-06-18,79452924.7739039,1,0.00471258,-20549165.282544434,2.8828364804698636,1,34688783.333333336,239140
1267,2023-06-18,79453453.29392532,1,0.003206,-20549165.282544434,2.8828364804698636,1,34688966.666666664,239141
1268,2023-06-18,79453813.64848536,1,0.0110732,-20549165.282544434,2.8828364804698636,1,34689091.666666664,239142
1269,2023-06-18,79454942.75944023,0,-2.30546487,179374941.11622345,-2.882718057201774,-1,34689483.333333336,239143
1270,2023-06-18,79372995.28153485,1,-0.05354671,179374941.11622345,-2.882718057201774,-1,34690158.333333336,239144
1271,2023-06-18,79371097.4921472,1,-0.04751626,179374941.11622345,-2.882718057201774,-1,34690816.666666664,239145
1272,2023-06-18,79369415.90661383,1,-0.04830029,179374941.11622345,-2.882718057201774,-1,34691400.0,239146
1273,2023-06-18,79367710.29843,1,-0.0375488,179374941.11622345,-2.882718057201774,-1,34691991.666666664,239147
1274,2023-06-18,79366389.05265376,0,-1.32013935,279334941.11622345,-5.765189603604522,-2,34692450.0,239148
1275,2023-06-18,79324082.9768123,1,-0.05330768,279334941.11622345,-5.765189603604522,-2,34692850.0,239149
1276,2023-06-18,79322449.5064246,1,-0.02339579,279334941.11622345,-5.765189603604522,-2,34693133.333333336,239150
1277,2023-06-18,79321728.85772416,1,0.00493005,279334941.11622345,-5.765189603604522,-2,34693258.333333336,239151
1278,2023-06-18,79322161.24694443,2,-3.50108112,-20797843.865003288,2.882410617647751,1,34693183.333333336,239152
1279,2023-06-18,79201771.81358102,1,-0.01463728,-20797843.865003288,2.882410617647751,1,34693050.0,239153
1280,2023-06-18,79201267.39172293,1,-0.00905775,-20797843.865003288,2.882410617647751,1,34692875.0,239154
1281,2023-06-18,79200955.13057268,1,-0.0146458,-20797843.865003288,2.882410617647751,1,34692766.666666664,239155
1282,2023-06-18,79200450.70871459,1,-0.01327605,-20797843.865003288,2.882410617647751,1,34692591.666666664,239156
1283,2023-06-18,79199994.32703348,1,-0.01989352,-20797843.865003288,2.882410617647751,1,34692433.333333336,239157
1284,2023-06-18,79199441.86499842,1,-0.03105708,-20797843.865003288,2.882410617647751,1,34692241.666666664,239158
1285,2023-06-18,79198577.14181311,1,-0.03269197,-20797843.865003288,2.882410617647751,1,34691941.666666664,239159
1286,2023-06-18,79197664.37845087,1,-0.02917747,-20797843.865003288,2.882410617647751,1,34691625.0,239160
1287,2023-06-18,79196847.69544253,1,-0.04622003,-20797843.865003288,2.882410617647751,1,34691341.666666664,239161
1288,2023-06-18,79195550.61066459,1,-0.04607377,-20797843.865003288,2.882410617647751,1,34690891.666666664,239162
1289,2023-06-18,79194253.52588664,1,-0.07559771,-20797843.865003288,2.882410617647751,1,34690441.666666664,239163
1290,2023-06-18,79192115.7380119,1,-0.05757054,-20797843.865003288,2.882410617647751,1,34689700.0,239164
1291,2023-06-18,79190482.37199524,1,-0.06133165,-20797843.865003288,2.882410617647751,1,34689133.333333336,239165
1292,2023-06-18,79188945.08633249,2,-1.63391712,-120837843.86500329,5.765202082278782,2,34688600.0,239166
1293,2023-06-18,79147984.21931878,1,0.00897419,-120837843.86500329,5.765202082278782,2,34688433.333333336,239167
1294,2023-06-18,79148656.82622838,1,0.00577606,-120837843.86500329,5.765202082278782,2,34688550.0,239168
1295,2023-06-18,79149089.21638453,1,0.01352959,-120837843.86500329,5.765202082278782,2,34688625.0,239169
1296,2023-06-18,79150098.12674895,1,0.00193717,-120837843.86500329,5.765202082278782,2,34688800.0,239170
1297,2023-06-18,79150242.25680101,1,0.00582043,-120837843.86500329,5.765202082278782,2,34688825.0,239171
1298,2023-06-18,79150674.64695716,1,0.02800572,-120837843.86500329,5.765202082278782,2,34688900.0,239172
1299,2023-06-18,79152740.51103666,1,0.06258653,-120837843.86500329,5.765202082278782,2,34689258.333333336,239173
1300,2023-06-18,79157304.6293518,1,0.06891845,-120837843.86500329,5.765202082278782,2,34690050.0,239174
1301,2023-06-18,79162253.09447244,0,-4.27199094,179042253.05568865,-2.8825996436626404,-1,34690908.333333336,239175
1302,2023-06-18,79038866.00110735,1,-0.12314218,179042253.05568865,-2.8825996436626404,-1,34692083.333333336,239176
1303,2023-06-18,79035310.79488018,1,-0.13530866,179042253.05568865,-2.8825996436626404,-1,34693316.666666664,239177
1304,2023-06-18,79031395.26369753,1,-0.12503171,179042253.05568865,-2.8825996436626404,-1,34694675.0,239178
1305,2023-06-18,79027767.99247925,1,-0.0959384,179042253.05568865,-2.8825996436626404,-1,34695933.333333336,239179
1306,2023-06-18,79024981.47949038,1,-0.10034505,179042253.05568865,-2.8825996436626404,-1,34696900.0,239180
1307,2023-06-18,79022555.29145697,2,-2.83442919,-21057452.58764872,2.8820319478044802,1,34697741.666666664,239181
1308,2023-06-18,78944732.95324504,2,-1.2181809,-121097452.58764872,5.764000908998768,2,34698500.0,239182
1309,2023-06-18,78909440.22065404,1,0.05782482,-121097452.58764872,5.764000908998768,2,34699316.666666664,239183
1310,2023-06-18,78914435.68810853,1,0.07282508,-121097452.58764872,5.764000908998768,2,34700183.333333336,239184
1311,2023-06-18,78920680.02242658,1,0.08076355,-121097452.58764872,5.764000908998768,2,34701266.666666664,239185
1312,2023-06-18,78927548.79017651,1,0.08432259,-121097452.58764872,5.764000908998768,2,34702458.333333336,239186
1313,2023-06-18,78934657.72463089,1,0.09730943,-121097452.58764872,5.764000908998768,2,34703691.666666664,239187
1314,2023-06-18,78942775.35924444,1,0.10074004,-121097452.58764872,5.764000908998768,2,34705100.0,239188
1315,2023-06-18,78951085.12722155,0,-3.80333347,178831065.7121356,-2.881301195619942,-1,34706541.666666664,239189
1316,2023-06-18,78826671.72781229,1,-0.14305113,178831065.7121356,-2.881301195619942,-1,34708066.666666664,239190
1317,2023-06-18,78822445.81939204,1,-0.13105961,178831065.7121356,-2.881301195619942,-1,34709533.333333336,239191
1318,2023-06-18,78818556.06277795,1,-0.12963015,178831065.7121356,-2.881301195619942,-1,34710883.333333336,239192
1319,2023-06-18,78814690.31700717,1,-0.11372932,178831065.7121356,-2.881301195619942,-1,34712225.0,239193
1320,2023-06-18,78811280.777259,1,-0.07346314,178831065.7121356,-2.881301195619942,-1,34713408.333333336,239194
1321,2023-06-18,78809071.7796757,1,-0.06927927,178831065.7121356,-2.881301195619942,-1,34714175.0,239195
1322,2023-06-18,78806982.83630888,1,-0.0864768,178831065.7121356,-2.881301195619942,-1,34714900.0,239196
1323,2023-06-18,78804365.65438952,1,-0.06250229,178831065.7121356,-2.881301195619942,-1,34715808.333333336,239197
1324,2023-06-18,78802468.79776908,1,-0.05846948,178831065.7121356,-2.881301195619942,-1,34716466.666666664,239198
1325,2023-06-18,78800884.0821115,1,-0.07061402,178831065.7121356,-2.881301195619942,-1,34717016.666666664,239199
1326,2023-06-18,78798963.21464774,1,-0.06514785,178831065.7121356,-2.881301195619942,-1,34717683.333333336,239200
1327,2023-06-18,78797186.41224377,2,-2.5740946,-21282827.13947618,2.880325361552841,1,34718300.0,239201
1328,2023-06-18,78718493.00964788,1,0.00837975,-21282827.13947618,2.880325361552841,1,34718758.333333336,239202
1329,2023-06-18,78719261.09641095,1,-0.00078516,-21282827.13947618,2.880325361552841,1,34719025.0,239203
1330,2023-06-18,78719237.09369959,1,-0.01254702,-21282827.13947618,2.880325361552841,1,34719016.666666664,239204
1331,2023-06-18,78718853.05031806,1,0.00313645,-21282827.13947618,2.880325361552841,1,34718883.333333336,239205
1332,2023-06-18,78719141.08285423,1,0.0060068,-21282827.13947618,2.880325361552841,1,34718983.333333336,239206
1333,2023-06-18,78719693.14521518,1,0.01118476,-21282827.13947618,2.880325361552841,1,34719175.0,239207
1334,2023-06-18,78720605.24824633,1,0.00945739,-21282827.13947618,2.880325361552841,1,34719491.666666664,239208
1335,2023-06-18,78721373.33500943,1,0.01097853,-21282827.13947618,2.880325361552841,1,34719758.333333336,239209
1336,2023-06-18,78722261.43532923,1,0.00863684,-21282827.13947618,2.880325361552841,1,34720066.666666664,239210
1337,2023-06-18,78722957.51395828,1,0.00507659,-21282827.13947618,2.880325361552841,1,34720308.333333336,239211
1338,2023-06-18,78723365.56005116,1,0.0073588,-21282827.13947618,2.880325361552841,1,34720450.0,239212
1339,2023-06-18,78723917.62241212,1,0.00674292,-21282827.13947618,2.880325361552841,1,34720641.666666664,239213
1340,2023-06-18,78724421.67935039,1,0.00546888,-21282827.13947618,2.880325361552841,1,34720816.666666664,239214
1341,2023-06-18,78724829.72544329,1,0.01287934,-21282827.13947618,2.880325361552841,1,34720958.333333336,239215
1342,2023-06-18,78725789.83389713,1,0.02103311,-21282827.13947618,2.880325361552841,1,34721291.666666664,239216
1343,2023-06-18,78727037.97488713,0,-3.55295881,178647034.02884138,-2.8800412421905883,-1,34721725.0,239217
1344,2023-06-18,78644633.99447288,1,-0.13999142,178647034.02884138,-2.8800412421905883,-1,34722558.333333336,239218
1345,2023-06-18,78641369.94773173,1,-0.16067067,178647034.02884138,-2.8800412421905883,-1,34723691.666666664,239219
1346,2023-06-18,78637601.8937732,1,-0.14557373,178647034.02884138,-2.8800412421905883,-1,34725000.0,239220
1347,2023-06-18,78634169.84462626,1,-0.14080902,178647034.02884138,-2.8800412421905883,-1,34726191.666666664,239221
1348,2023-06-18,78630833.79685405,1,-0.15923651,178647034.02884138,-2.8800412421905883,-1,34727350.0,239222
1349,2023-06-18,78627041.74255183,1,-0.18431023,178647034.02884138,-2.8800412421905883,-1,34728666.666666664,239223
1350,2023-06-18,78622625.67931381,0,-1.89629585,278607034.0288414,-5.759379685389879,-2,34730200.0,239224
1351,2023-06-18,78573362.67698646,1,-0.30884868,278607034.0288414,-5.759379685389879,-2,34731808.333333336,239225
1352,2023-06-18,78565251.5505962,1,-0.22674676,278607034.0288414,-5.759379685389879,-2,34733216.666666664,239226
1353,2023-06-18,78559252.19675726,1,-0.16269866,278607034.0288414,-5.759379685389879,-2,34734258.333333336,239227
1354,2023-06-18,78554932.6619932,1,-0.09567474,278607034.0288414,-5.759379685389879,-2,34735008.333333336,239228
1355,2023-06-18,78552388.93596551,1,-0.12063002,278607034.0288414,-5.759379685389879,-2,34735450.0,239229
1356,2023-06-18,78549173.2823078,2,-3.96781569,-21570849.86199081,2.8788569786252065,1,34736008.333333336,239230
1357,2023-06-18,78430565.57602368,2,-1.24185163,-121610849.86199081,5.757673209391116,2,34736500.0,239231
1358,2023-06-18,78391381.24639499,2,-1.16430265,-221650849.8619908,8.636477699462478,3,34736641.666666664,239232
1359,2023-06-18,78352748.6886974,1,-0.08203789,-221650849.8619908,8.636477699462478,3,34736800.0,239233
1360,2023-06-18,78350013.80409259,1,-0.09031597,-221650849.8619908,8.636477699462478,3,34736483.333333336,239234
1361,2023-06-18,78346991.03689778,0,-3.92522195,178186991.90053827,-2.8788466188906074,-1,34736133.333333336,239235
1362,2023-06-18,78189846.75676867,1,0.02198535,178186991.90053827,-2.8788466188906074,-1,34735141.666666664,239236
1363,2023-06-18,78192485.69950266,1,0.02534304,178186991.90053827,-2.8788466188906074,-1,34734225.0,239237
1364,2023-06-18,78195532.47884099,0,-0.82768391,278146991.90053827,-5.757939128931443,-2,34733166.666666664,239238
1365,2023-06-18,78161002.52101347,1,0.02852383,278146991.90053827,-5.757939128931443,-2,34732216.666666664,239239
1366,2023-06-18,78164121.4047083,1,0.02874314,278146991.90053827,-5.757939128931443,-2,34731675.0,239240
1367,2023-06-18,78167240.28840312,1,0.02674144,278146991.90053827,-5.757939128931443,-2,34731133.333333336,239241
1368,2023-06-18,78170119.25796759,1,0.01659465,278146991.90053827,-5.757939128931443,-2,34730633.333333336,239242
1369,2023-06-18,78171894.62253237,1,0.0139734,278146991.90053827,-5.757939128931443,-2,34730325.0,239243
1370,2023-06-18,78173382.09014067,1,0.02675974,278146991.90053827,-5.757939128931443,-2,34730066.666666664,239244
1371,2023-06-18,78176213.07687905,1,0.0356212,278146991.90053827,-5.757939128931443,-2,34729575.0,239245
1372,2023-06-18,78179619.85753033,1,0.04868358,278146991.90053827,-5.757939128931443,-2,34728983.333333336,239246
1373,2023-06-18,78184034.27752921,1,0.0603648,278146991.90053827,-5.757939128931443,-2,34728216.666666664,239247
1374,2023-06-18,78189504.31970167,2,-3.4538123,-21930478.67533067,2.8795816543772523,1,34727266.666666664,239248
1375,2023-06-18,78066593.7499874,2,-1.22206161,-121970478.67533067,5.759247613126037,2,34726250.0,239249
1376,2023-06-18,78020402.55880326,1,-0.16640192,-121970478.67533067,5.759247613126037,2,34725175.0,239250
1377,2023-06-18,78014019.3926987,1,-0.15280651,-121970478.67533067,5.759247613126037,2,34724066.666666664,239251
1378,2023-06-18,78008068.17016518,1,-0.16015568,-121970478.67533067,5.759247613126037,2,34723033.333333336,239252
1379,2023-06-18,78001732.99779072,1,-0.1567497,-121970478.67533067,5.759247613126037,2,34721933.333333336,239253
1380,2023-06-18,77996309.70628834,1,-0.14688716,-121970478.67533067,5.759247613126037,2,34720991.666666664,239254
1381,2023-06-18,77991222.37089679,1,-0.20156036,-121970478.67533067,5.759247613126037,2,34720108.333333336,239255
1382,2023-06-18,77984215.28630078,1,-0.21171024,-121970478.67533067,5.759247613126037,2,34718891.666666664,239256
1383,2023-06-18,77976824.25186396,1,-0.19985419,-121970478.67533067,5.759247613126037,2,34717608.333333336,239257
1384,2023-06-18,77969817.16726798,1,-0.16628092,-121970478.67533067,5.759247613126037,2,34716391.666666664,239258
1385,2023-06-18,77963961.93219465,1,-0.17362573,-121970478.67533067,5.759247613126037,2,34715375.0,239259
1386,2023-06-18,77957818.73474064,0,-2.92619113,177837847.4157766,-2.8806565592429823,-1,34714308.333333336,239260
1387,2023-06-18,77840271.96838066,1,0.01680067,177837847.4157766,-2.8806565592429823,-1,34713466.666666664,239261
1388,2023-06-18,77842288.42797214,1,0.01465151,177837847.4157766,-2.8806565592429823,-1,34712766.666666664,239262
1389,2023-06-18,77844040.82737899,1,0.01188307,177837847.4157766,-2.8806565592429823,-1,34712158.333333336,239263
1390,2023-06-18,77845457.1501873,1,0.01050655,177837847.4157766,-2.8806565592429823,-1,34711666.666666664,239264
1391,2023-06-18,77846705.43469629,1,0.01544989,177837847.4157766,-2.8806565592429823,-1,34711233.333333336,239265
1392,2023-06-18,77848385.8176892,1,0.01546611,177837847.4157766,-2.8806565592429823,-1,34710650.0,239266
1393,2023-06-18,77850066.20068209,1,0.01882499,177837847.4157766,-2.8806565592429823,-1,34710066.666666664,239267
1394,2023-06-18,77852106.66574487,1,0.01087161,177837847.4157766,-2.8806565592429823,-1,34709358.333333336,239268
1395,2023-06-18,77853282.9338399,1,0.01444276,177837847.4157766,-2.8806565592429823,-1,34708950.0,239269
1396,2023-06-18,77854843.28947616,0,-1.01215635,277797847.4157766,-5.761802794461201,-2,34708408.333333336,239270
1397,2023-06-18,77816763.89040765,1,0.00595424,277797847.4157766,-5.761802794461201,-2,34708075.0,239271
1398,2023-06-18,77817436.10073367,1,0.01021161,277797847.4157766,-5.761802794461201,-2,34707958.333333336,239272
1399,2023-06-18,77818588.46129256,1,0.00936238,277797847.4157766,-5.761802794461201,-2,34707758.333333336,239273
1400,2023-06-18,77819644.79180488,1,0.01277743,277797847.4157766,-5.761802794461201,-2,34707575.0,239274
1401,2023-06-18,77821085.2425035,1,0.02134287,277797847.4157766,-5.761802794461201,-2,34707325.0,239275
1402,2023-06-18,77823485.99366784,1,0.01110689,277797847.4157766,-5.761802794461201,-2,34706908.333333336,239276
1403,2023-06-18,77824734.38427335,1,0.00854809,277797847.4157766,-5.761802794461201,-2,34706691.666666664,239277
1404,2023-06-18,77825694.68473908,2,-2.85160401,-22294294.176353335,2.881302579270036,1,34706525.0,239278
1405,2023-06-18,77704457.25919564,1,-0.0371811,-22294294.176353335,2.881302579270036,1,34706091.666666664,239279
1406,2023-06-18,77702872.54277703,1,-0.02192383,-22294294.176353335,2.881302579270036,1,34705541.666666664,239280
1407,2023-06-18,77701936.11943877,1,-0.01405141,-22294294.176353335,2.881302579270036,1,34705216.666666664,239281
1408,2023-06-18,77701383.86977775,1,-0.01347957,-22294294.176353335,2.881302579270036,1,34705025.0,239282
1409,2023-06-18,77700855.63097155,1,-0.01536946,-22294294.176353335,2.881302579270036,1,34704841.666666664,239283
1410,2023-06-18,77700255.35960087,1,-0.01972898,-22294294.176353335,2.881302579270036,1,34704633.333333336,239284
1411,2023-06-18,77699487.01224639,1,-0.03583328,-22294294.176353335,2.881302579270036,1,34704366.666666664,239285
1412,2023-06-18,77698094.38266642,1,-0.03468867,-22294294.176353335,2.881302579270036,1,34703883.333333336,239286
1413,2023-06-18,77696749.77479608,1,-0.02176407,-22294294.176353335,2.881302579270036,1,34703416.666666664,239287
1414,2023-06-18,77695909.39487714,1,0.00503819,-22294294.176353335,2.881302579270036,1,34703125.0,239288
1415,2023-06-18,77696461.64453816,1,0.00885367,-22294294.176353335,2.881302579270036,1,34703316.666666664,239289
1416,2023-06-18,77697422.07873125,1,0.01719885,-22294294.176353335,2.881302579270036,1,34703650.0,239290
1417,2023-06-18,77699270.91455294,1,0.02296363,-22294294.176353335,2.881302579270036,1,34704291.666666664,239291
1418,2023-06-18,77701720.02174532,1,0.01651793,-22294294.176353335,2.881302579270036,1,34705141.666666664,239292
1419,2023-06-18,77703472.81414773,1,0.01570297,-22294294.176353335,2.881302579270036,1,34705750.0,239293
1420,2023-06-18,77705129.56313081,1,0.01804621,-22294294.176353335,2.881302579270036,1,34706325.0,239294
1421,2023-06-18,77706762.30125906,1,0.02956925,-22294294.176353335,2.881302579270036,1,34706891.666666664,239295
1422,2023-06-18,77709283.44101591,0,-2.71679989,177629282.00996897,-2.8811995009762468,-1,34707766.666666664,239296
1423,2023-06-18,77627145.12033905,1,-0.06677489,177629282.00996897,-2.8811995009762468,-1,34708508.333333336,239297
1424,2023-06-18,77625128.28068838,1,-0.06924892,177629282.00996897,-2.8811995009762468,-1,34709208.333333336,239298
1425,2023-06-18,77623039.41105017,0,-1.77027497,277589282.009969,-5.762219151450942,-2,34709933.333333336,239299
1426,2023-06-18,77577901.43230683,1,-0.18975409,277589282.009969,-5.762219151450942,-2,34710825.0,239300
1427,2023-06-18,77573003.5460281,1,-0.17823568,277589282.009969,-5.762219151450942,-2,34711675.0,239301
1428,2023-06-18,77568345.75221401,1,-0.14303823,277589282.009969,-5.762219151450942,-2,34712483.333333336,239302
1429,2023-06-18,77564792.3837373,1,-0.09766831,277589282.009969,-5.762219151450942,-2,34713100.0,239303
1430,2023-06-18,77562343.44059792,1,-0.09488293,277589282.009969,-5.762219151450942,-2,34713525.0,239304
1431,2023-06-18,77559942.51595148,1,-0.06028674,277589282.009969,-5.762219151450942,-2,34713941.666666664,239305
1432,2023-06-18,77558405.92417774,1,-0.07677248,277589282.009969,-5.762219151450942,-2,34714208.333333336,239306
1433,2023-06-18,77556437.16596767,1,-0.07634376,277589282.009969,-5.762219151450942,-2,34714550.0,239307
1434,2023-06-18,77554468.40775761,1,-0.10702732,277589282.009969,-5.762219151450942,-2,34714891.666666664,239308
1435,2023-06-18,77551683.33516774,1,-0.11325086,277589282.009969,-5.762219151450942,0,34715375.0,239309
