,date,value,action,reward,balance,coin,position,price,index
1252,2023-02-24,98306687.74710643,4,0.51364738,-901696247.3425846,32.019160265502876,10,31231391.666666668,77651
1253,2023-02-24,98310156.48946846,1,-0.68962144,598310156.4894685,-16.009477610745563,-5,31231500.0,77652
1254,2023-02-24,98308155.30476707,4,-0.19364226,-901691844.6952329,32.01882707031735,10,31231625.0,77653
1255,2023-02-24,98307888.48120832,1,-2.65930199,598307888.4812083,-16.009417806848507,-5,31231616.666666668,77654
1256,2023-02-24,98302818.83223623,4,1.06340171,-901697181.1677637,32.01851096847457,10,31231933.333333332,77655
1257,2023-02-24,98314825.77384937,1,-3.43651597,598314825.7738494,-16.00906326434939,-5,31232308.333333332,77656
1258,2023-02-24,98306554.42449611,1,-11.7422471,1098314825.7738495,-32.01786169996961,-10,31232825.0,77657
1259,2023-02-24,98285209.18336284,4,2.74173017,-901714790.8166372,32.016913468154776,10,31233491.666666668,77658
1260,2023-02-24,98306286.98472929,4,2.05379659,-901714790.8166372,32.016913468154776,10,31234150.0,77659
1261,2023-02-24,98327898.40132034,1,-5.53418477,598327898.4013203,-16.00777337475078,-5,31234825.0,77660
1262,2023-02-24,98314024.99772882,4,2.40094476,-901685975.0022712,32.01465844494666,10,31235691.666666668,77661
1263,2023-02-24,98342571.40150893,4,2.29377642,-901685975.0022712,32.01465844494666,10,31236583.333333332,77662
1264,2023-02-24,98375119.6375947,1,-5.2227411,598375119.6375947,-16.00635132020386,-5,31237600.0,77663
1265,2023-02-24,98357646.0374034,4,2.16158176,-901642353.9625967,32.01158392516972,10,31238691.666666668,77664
1266,2023-02-24,98391524.96372402,1,-3.60318803,598391524.963724,-16.005249721908786,-5,31239750.0,77665
1267,2023-02-24,98372718.79530078,1,-10.41968126,1098391524.9637241,-32.009897471615304,-10,31240925.0,77666
1268,2023-02-24,98330839.17944217,4,2.84235032,-901669160.8205578,32.00795504376021,10,31242233.333333332,77667
1269,2023-02-24,98378851.11200786,4,2.04790866,-901669160.8205578,32.00795504376021,10,31243733.333333332,77668
1270,2023-02-24,98425529.37978005,1,-4.08467232,598425529.37978,-16.00246224552418,-5,31245191.666666668,77669
1271,2023-02-24,98399125.3170749,1,-10.33056286,1098425529.37978,-32.0040794756389,-10,31246841.666666668,77670
1272,2023-02-24,98351919.29984832,4,2.30955522,-901648080.7001517,32.0017238261901,10,31248316.666666668,77671
1273,2023-02-24,98398055.11836433,4,2.00459165,-901648080.7001517,32.0017238261901,10,31249758.333333332,77672
1274,2023-02-24,98449524.55751812,1,-3.67299102,598449524.5575181,-15.999300297266998,-5,31251366.666666668,77673
1275,2023-02-24,98421659.10950047,4,2.19692189,-901578340.8904996,31.996817383230947,10,31253108.333333332,77674
1276,2023-02-24,98499784.6719445,4,2.15012465,-901578340.8904996,31.996817383230947,10,31255550.0,77675
1277,2023-02-24,98594441.92336977,1,-3.58594383,598594441.9233698,-15.9956449190767,-5,31258508.333333332,77676
1278,2023-02-24,98547254.77085853,1,-9.03806936,1098594441.92337,-31.98978040273269,-10,31261458.333333332,77677
1279,2023-02-24,98466480.57534182,4,2.16518548,-901533519.4246582,31.98568747104629,10,31263983.333333332,77678
1280,2023-02-24,98538448.37215173,1,-2.93060582,598538448.3721517,-15.99169284862157,-5,31266233.333333332,77679
1281,2023-02-24,98508597.21216762,1,-4.30585831,1098538448.3721519,-31.982431013076717,-10,31268100.0,77680
1282,2023-02-24,98467553.09236765,1,-4.11606969,1098538448.3721519,-31.982431013076717,-10,31269383.333333332,77681
1283,2023-02-24,98430506.77644408,4,1.29025219,-901569493.2235559,31.97897915103805,10,31270541.666666668,77682
1284,2023-02-24,98475277.34725559,4,0.66567535,-901569493.2235559,31.97897915103805,10,31271941.666666668,77683
1285,2023-02-24,98497929.12415421,1,-1.69159241,598497929.1241542,-15.988411599272847,-5,31272650.0,77684
1286,2023-02-24,98481674.23902828,1,-2.95024143,1098497929.124154,-31.976303435855275,-10,31273666.666666668,77685
1287,2023-02-24,98459290.82662308,4,0.56056429,-901540709.1733769,31.975067973665332,10,31274366.666666668,77686
1288,2023-02-24,98473946.06611097,1,-1.44951577,598473946.066111,-15.987299689126958,-5,31274825.0,77687
1289,2023-02-24,98463021.41132337,1,-2.4274955,1098473946.066111,-31.974250074425786,-10,31275508.333333332,77688
1290,2023-02-24,98446234.9300344,1,-4.0774968,1098473946.066111,-31.974250074425786,-10,31276033.333333332,77689
1291,2023-02-24,98422520.69456255,4,0.85832954,-901577479.3054374,31.972605871289478,10,31276775.0,77690
1292,2023-02-24,98439039.87426269,4,0.94800136,-901577479.3054374,31.972605871289478,10,31277291.666666668,77691
1293,2023-02-24,98459289.19131446,1,-1.39549696,598459289.1913145,-15.985715164928619,-5,31277925.0,77692
1294,2023-02-24,98449298.11933643,4,1.37798091,-901550701.8806636,31.970791484899397,10,31278550.0,77693
1295,2023-02-24,98486330.95280635,4,1.3058092,-901550701.8806636,31.970791484899397,10,31279708.333333332,77694
1296,2023-02-24,98528425.8282615,1,-1.47501112,598528425.8282615,-15.984130954788087,-5,31281025.0,77695
1297,2023-02-24,98513640.5071283,1,-3.11961783,1098528425.8282614,-31.967789262534247,-10,31281950.0,77696
1298,2023-02-24,98486734.28449881,4,0.94106987,-901513265.7155012,31.966456531612828,10,31282791.666666668,77697
1299,2023-02-24,98515504.09537733,1,-1.33787145,598515504.0953773,-15.982768444580948,-5,31283691.666666668,77698
1300,2023-02-24,98502851.07035875,4,0.78768222,-901497148.9296412,31.964727988156003,10,31284483.333333332,77699
1301,2023-02-24,98526824.61634982,1,-1.60158378,598526824.6163498,-15.981980849325081,-5,31285233.333333332,77700
1302,2023-02-24,98511242.18502176,4,0.90012333,-901488757.8149782,31.962965577217865,10,31286208.333333332,77701
1303,2023-02-24,98540541.57013428,4,0.61501371,-901488757.8149782,31.962965577217865,10,31287125.0,77702
1304,2023-02-24,98562116.57189894,4,0.4413816,-901488757.8149782,31.962965577217865,10,31287800.0,77703
1305,2023-02-24,98578364.41273391,1,-0.1347511,598578364.4127339,-15.980410147880052,-5,31288308.333333332,77704
1306,2023-02-24,98576766.37171912,4,-0.59109703,-901423233.6282809,31.960718146683185,10,31288408.333333332,77705
1307,2023-02-24,98569841.5494541,1,0.12871138,598569841.5494541,-15.980469735254221,-5,31288191.666666668,77706
1308,2023-02-24,98574369.34921241,4,-0.65013771,-901425630.6507876,31.96122889859741,10,31287908.333333332,77707
1309,2023-02-24,98566911.72913611,1,0.21756844,598566911.7291361,-15.980733627538639,-5,31287675.0,77708
1310,2023-02-24,98574369.40482903,4,-0.83820755,-901425630.595171,31.961943978702692,10,31287208.333333332,77709
1311,2023-02-24,98565313.52070177,4,-0.8021747,-901425630.595171,31.961943978702692,10,31286925.0,77710
1312,2023-02-24,98557056.68517399,1,0.0549692,598557056.685174,-15.981248668229277,-5,31286666.666666668,77711
1313,2023-02-24,98558787.98711306,1,0.14868498,1098557056.685174,-31.962552673383783,-10,31286558.333333332,77712
1314,2023-02-24,98563582.37001407,4,0.00819255,-901436417.6299859,31.96276125229033,10,31286408.333333332,77713
1315,2023-02-24,98563848.72635782,4,0.07388577,-901436417.6299859,31.96276125229033,10,31286416.666666668,77714
1316,2023-02-24,98566245.93345177,1,-0.34178772,598566245.9334518,-15.981338058837427,-5,31286491.666666668,77715
1317,2023-02-24,98562650.13238853,4,0.43543796,-901437349.8676114,31.962446256478387,10,31286716.666666668,77716
1318,2023-02-24,98577299.58692276,1,-0.11922581,598577299.5869228,-15.9809890154672,-5,31287175.0,77717
1319,2023-02-24,98575967.83783817,1,-0.04689659,1098577299.5869226,-31.961935465712788,-10,31287258.333333332,77718
1320,2023-02-24,98575435.13891363,4,-0.89034847,-901424564.8610864,31.961875874456947,10,31287275.0,77719
1321,2023-02-24,98566112.9251169,4,-2.53203219,-901424564.8610864,31.961875874456947,10,31286983.333333332,77720
1322,2023-02-24,98541342.47131419,1,0.33479049,598541342.4713142,-15.981482788608933,-5,31286208.333333332,77721
1323,2023-02-24,98552529.5092662,1,0.68087192,1098541342.4713142,-31.963323156127334,-10,31285508.333333332,77722
1324,2023-02-24,98575436.55752802,1,0.69918173,1098541342.4713142,-31.963323156127334,-10,31284791.666666668,77723
1325,2023-02-24,98599142.68886888,1,0.5692378,1098541342.4713142,-31.963323156127334,-10,31284050.0,77724
1326,2023-02-24,98620984.2930255,1,0.42744085,1098541342.4713142,-31.963323156127334,-10,31283366.666666668,77725
1327,2023-02-24,98636699.59357727,4,-1.56189536,-901363300.4064227,31.96637137731107,10,31282875.0,77726
1328,2023-02-24,98620716.40788865,4,-2.64402844,-901363300.4064227,31.96637137731107,10,31282375.0,77727
1329,2023-02-24,98594610.53793049,1,0.60617818,598594610.5379305,-15.98385843416262,-5,31281558.333333332,77728
1330,2023-02-24,98611260.39046603,4,-6.03854165,-901388739.609534,31.96878141931799,10,31280516.666666668,77729
1331,2023-02-24,98563307.21833706,4,-6.72528853,-901388739.609534,31.96878141931799,10,31279016.666666668,77730
1332,2023-02-24,98512423.57457793,1,1.30811361,598512423.5745779,-15.98597071210306,-5,31277425.0,77731
1333,2023-02-24,98538533.99340767,1,2.79699637,1098512423.5745778,-31.97277626858378,-10,31275791.666666668,77732
1334,2023-02-24,98599282.26831782,4,-11.47664566,-901400717.7316822,31.97555362340312,10,31273891.666666668,77733
1335,2023-02-24,98534531.77223039,1,1.48346093,598534531.7722304,-15.988812095216574,-5,31271866.666666668,77734
1336,2023-02-24,98576102.68367791,4,-27.54186751,-901423897.3163221,31.980283089465907,10,31269266.666666668,77735
1337,2023-02-24,98480961.34148669,4,-36.20075206,-901423897.3163221,31.980283089465907,10,31266291.666666668,77736
1338,2023-02-24,98387685.51580906,4,-16.28331256,-901423897.3163221,31.980283089465907,10,31263375.0,77737
1339,2023-02-24,98315996.38121688,1,1.40506046,598315996.3812169,-15.994301763425085,-5,31261133.333333332,77738
1340,2023-02-24,98343453.26591069,1,1.82644367,1098315996.381217,-31.989481882482544,-10,31259416.666666668,77739
1341,2023-02-24,98390104.59365618,1,1.67382236,1098315996.381217,-31.989481882482544,-10,31257958.333333332,77740
1342,2023-02-24,98417295.6532563,1,5.35726716,1098315996.381217,-31.989481882482544,-10,31257108.333333332,77741
1343,2023-02-24,98437022.500417,4,-4.67374755,-901562977.499583,31.99335391394694,10,31256491.666666668,77742
1344,2023-02-24,98412494.26241624,4,-1.08090658,-901562977.499583,31.99335391394694,10,31255725.0,77743
1345,2023-02-24,98407961.87061167,4,0.8733906,-901562977.499583,31.99335391394694,10,31255583.333333332,77744
1346,2023-02-24,98413827.3188293,1,-13.43099116,598413827.3188293,-15.99704801140696,-5,31255766.666666668,77745
1347,2023-02-24,98392631.23021424,1,-6.73802695,1098413827.3188293,-31.993417901866486,-10,31257091.666666668,77746
1348,2023-02-24,98360371.20049644,1,-3.42886568,1098413827.3188293,-31.993417901866486,-10,31258100.0,77747
1349,2023-02-24,98337442.58433342,4,0.55333639,-901662557.4156666,31.99097427978986,10,31258816.666666668,77748
1350,2023-02-24,98346773.28516495,4,-3.49755215,-901662557.4156666,31.99097427978986,10,31259108.333333332,77749
1351,2023-02-24,98327578.70059705,1,0.82809566,598327578.700597,-15.9956449190767,-5,31258508.333333332,77750
1352,2023-02-24,98341308.29581922,1,1.69967676,1098327578.700597,-31.991729077674677,-10,31257650.0,77751
1353,2023-02-24,98362636.11520433,4,-8.00738496,-901637363.8847957,31.992850664304886,10,31256983.333333332,77752
1354,2023-02-24,98320778.80225194,4,-9.12254982,-901637363.8847957,31.992850664304886,10,31255675.0,77753
1355,2023-02-24,98258392.7434566,1,2.41302964,598258392.7434566,-15.998093027311144,-5,31253725.0,77754
1356,2023-02-24,98300254.42021143,1,4.81168754,1098258392.7434566,-31.997525580769917,-10,31251108.333333332,77755
1357,2023-02-24,98359983.13462877,4,-9.38313071,-901640016.8653712,32.00077655217766,10,31249241.666666668,77756
1358,2023-02-24,98302648.40997267,4,-8.08630926,-901640016.8653712,32.00077655217766,10,31247450.0,77757
1359,2023-02-24,98209312.81169546,4,-4.73352212,-901640016.8653712,32.00077655217766,10,31244533.333333332,77758
1360,2023-02-24,98130910.90914261,4,-3.83561382,-901640016.8653712,32.00077655217766,10,31242083.333333332,77759
1361,2023-02-24,98058109.14248633,1,0.7995509,598058109.1424863,-16.005219835695748,-5,31239808.333333332,77760
1362,2023-02-24,98097055.1774199,1,1.21620676,1098058109.1424863,-32.0116864482072,-10,31237375.0,77761
1363,2023-02-24,98152275.33654308,4,-2.32568479,-901847724.6634569,32.01470115076843,10,31235650.0,77762
1364,2023-02-24,98114658.06269085,4,-1.91552302,-901847724.6634569,32.01470115076843,10,31234475.0,77763
1365,2023-02-24,98078908.31307244,1,0.22329519,598078908.3130724,-16.00852507321899,-5,31233358.333333332,77764
1366,2023-02-24,98090647.89812618,4,-0.98284389,-901909352.1018739,32.01780189785521,10,31232625.0,77765
1367,2023-02-24,98071437.21698737,4,-1.59591923,-901909352.1018739,32.01780189785521,10,31232025.0,77766
1368,2023-02-24,98036484.44991553,4,-1.42293366,-901909352.1018739,32.01780189785521,10,31230933.333333332,77767
1369,2023-02-24,98002332.1278913,1,0.2688765,598002332.1278913,-16.010314912220778,-5,31229866.666666668,77768
1370,2023-02-24,98021010.82862228,1,0.72544049,1098002332.1278913,-32.0212279505477,-10,31228700.0,77769
1371,2023-02-24,98066641.07845199,4,-2.07433371,-901933358.921548,32.023287334549686,10,31227275.0,77770
1372,2023-02-24,98018606.14745021,1,0.43952613,598018606.1474502,-16.01241282241994,-5,31225775.0,77771
1373,2023-02-24,98047161.61698353,1,0.98723858,1098018606.1474502,-32.02574018100291,-10,31223991.666666668,77772
1374,2023-02-24,98105074.8304776,4,-2.04947725,-901894925.1695224,32.02850964405116,10,31222183.333333332,77773
1375,2023-02-24,98062103.2467053,4,-1.34390591,-901894925.1695224,32.02850964405116,10,31220841.666666668,77774
1376,2023-02-24,98032743.7795316,4,-1.25774682,-901894925.1695224,32.02850964405116,10,31219925.0,77775
1377,2023-02-24,98003651.21660495,4,-1.55158154,-901894925.1695224,32.02850964405116,10,31219016.666666668,77776
1378,2023-02-24,97964950.10078502,1,0.21982488,597964950.100785,-16.016499129636745,-5,31217808.333333332,77777
1379,2023-02-24,97980966.59991461,4,-1.2059955,-902019033.4000854,32.03402440512149,10,31216808.333333332,77778
1380,2023-02-24,97950000.37632298,4,-1.23967126,-902019033.4000854,32.03402440512149,10,31215841.666666668,77779
1381,2023-02-24,97916631.60090089,1,0.22261778,597916631.6009009,-16.018042723323553,-5,31214800.0,77780
1382,2023-02-24,97934518.41527522,4,-1.44564747,-902065481.5847248,32.03723153467416,10,31213683.333333332,77781
1383,2023-02-24,97893403.96813905,1,0.27033157,597893403.968139,-16.01927439094719,-5,31212400.0,77782
1384,2023-02-24,97915697.45833313,4,-1.52248274,-902084302.5416669,32.03997734773602,10,31211008.333333332,77783
1385,2023-02-24,97871642.48948014,1,0.29089336,597871642.4894801,-16.020694465063674,-5,31209633.333333332,77784
1386,2023-02-24,97895139.5080288,4,-1.91109062,-902104860.4919713,32.04289475511217,10,31208166.666666668,77785
1387,2023-02-24,97838263.36983836,1,0.37942862,597838263.3698384,-16.022358667441793,-5,31206391.666666668,77786
1388,2023-02-24,97871643.2837289,1,0.90187796,1097838263.3698382,-32.04578705620328,-10,31204308.333333332,77787
1389,2023-02-24,97945348.59395802,1,0.95971082,1097838263.3698382,-32.04578705620328,-10,31202008.333333332,77788
1390,2023-02-24,98017718.66305995,1,0.78451363,1097838263.3698382,-32.04578705620328,-10,31199750.0,77789
1391,2023-02-24,98072997.64573193,4,-2.21028797,-901927002.3542681,32.05331106696658,10,31198025.0,77790
1392,2023-02-24,98017438.57321584,1,0.41681376,598017438.5732158,-16.02754600907426,-5,31196291.666666668,77791
1393,2023-02-24,98046021.03026545,4,-2.22309546,-901953978.9697345,32.05692454948667,10,31194508.333333332,77792
1394,2023-02-24,97988318.56607628,1,0.42470857,597988318.5660763,-16.02938720988479,-5,31192708.333333332,77793
1395,2023-02-24,98017305.0412808,1,0.96779842,1097988318.5660763,-32.059703744515076,-10,31190900.0,77794
1396,2023-02-24,98070737.8808552,4,-2.34951722,-901929262.1191448,32.06234630112742,10,31189233.333333332,77795
1397,2023-02-24,98019972.49921179,1,0.37468424,598019972.4992118,-16.03198702050331,-5,31187650.0,77796
1398,2023-02-24,98045890.8782283,1,1.19695736,1098019972.4992118,-32.06480513031956,-10,31186033.333333332,77797
1399,2023-02-24,98109486.07507002,1,1.18321741,1098019972.4992118,-32.06480513031956,-10,31184050.0,77798
1400,2023-02-24,98169607.58468938,4,-3.78296406,-901830392.4153106,32.06960386823562,10,31182175.0,77799
1401,2023-02-24,98111347.80432868,1,1.02076753,598111347.8043287,-16.035736172585146,-5,31180358.333333332,77800
1402,2023-02-24,98142617.48986518,1,3.61762728,1098111347.8043287,-32.07247527274768,-10,31178408.333333332,77801
1403,2023-02-24,98196606.15657425,1,5.30214547,1098111347.8043287,-32.07247527274768,-10,31176725.0,77802
1404,2023-02-24,98255138.42394698,4,-7.53356246,-901744861.576053,32.07708765705744,10,31174900.0,77803
1405,2023-02-24,98193390.03020716,1,2.04474291,598193390.0302072,-16.039534244004624,-5,31172975.0,77804
1406,2023-02-24,98238969.04001719,4,-8.53711958,-901761030.9599829,32.08199301895832,10,31170133.333333332,77805
1407,2023-02-24,98129622.91381097,4,-6.10546507,-901761030.9599829,32.08199301895832,10,31166725.0,77806
1408,2023-02-24,98033109.58481228,4,-4.44830892,-901761030.9599829,32.08199301895832,10,31163716.666666668,77807
1409,2023-02-24,97947824.9533701,1,0.5705379,597947824.9533701,-16.04566811086594,-5,31161058.333333332,77808
1410,2023-02-24,97978846.5783844,1,0.73382682,1097947824.95337,-32.09233180889982,-10,31159125.0,77809
1411,2023-02-24,98013613.27117741,4,-0.54277531,-901986386.7288226,32.09444324833209,10,31158041.666666668,77810
1412,2023-02-24,98005589.66036534,1,-0.61259278,598005589.6603653,-16.047350381860074,-5,31157791.666666668,77811
1413,2023-02-24,97996897.34557521,4,1.16268264,-902003102.6544248,32.094142818935545,10,31158333.333333332,77812
1414,2023-02-24,98041294.24314141,1,-1.23353393,598041294.2431414,-16.046359000910897,-5,31159716.666666668,77813
1415,2023-02-24,98025782.76277393,4,0.93107848,-901974217.237226,32.091722421577195,10,31160683.333333332,77814
1416,2023-02-24,98058676.77825618,1,-1.05960081,598058676.7782562,-16.045333415342817,-5,31161708.333333332,77815
1417,2023-02-24,98044637.11151773,4,1.67753272,-901955362.8884823,32.08976577145134,10,31162583.333333332,77816
1418,2023-02-24,98092504.34546006,1,-5.05426452,598092504.34546,-16.044114898324434,-5,31164075.0,77817
1419,2023-02-24,98048249.32853216,4,3.62680831,-901951750.6714678,32.08538991770098,10,31166833.333333332,77818
1420,2023-02-24,98126858.53383064,1,-2.86072393,598126858.5338306,-16.04143395447548,-5,31169283.333333332,77819
1421,2023-02-24,98095310.38038683,1,-5.83289688,1098126858.5338306,-32.08185581757048,-10,31171250.0,77820
1422,2023-02-24,98028740.52956545,4,2.44258471,-901971259.4704345,32.07870831873084,10,31173325.0,77821
1423,2023-02-24,98070977.49551857,1,-4.76210355,598070977.4955186,-16.03867673432226,-5,31174641.666666668,77822
1424,2023-02-24,98056141.71953934,1,-21.8809577,1098070977.4955187,-32.0768775903345,-10,31175566.666666668,77823
1425,2023-02-24,98035826.36373234,4,1.84880824,-901964173.6362677,32.07575009141589,10,31176200.0,77824
1426,2023-02-24,98047320.17418182,4,1.06158222,-901964173.6362677,32.07575009141589,10,31176558.333333332,77825
1427,2023-02-24,98059615.87838364,1,-5.79164158,598059615.8783836,-16.037493521520844,-5,31176941.666666668,77826
1428,2023-02-24,98042108.2812894,1,-13.32989306,1098059615.8783836,-32.07442550675404,-10,31178033.333333332,77827
1429,2023-02-24,97996134.9380629,4,9.5035601,-902003865.0619371,32.07238952130889,10,31179466.666666668,77828
1430,2023-02-24,98047450.76129699,4,13.47008491,-902003865.0619371,32.07238952130889,10,31181066.666666668,77829
1431,2023-02-24,98106517.41199863,1,-15.79149433,598106517.4119986,-16.034424841172342,-5,31182908.333333332,77830
1432,2023-02-24,98078724.40894055,4,3.70013901,-901921275.5910594,32.06706720215106,10,31184641.666666668,77831
1433,2023-02-24,98144461.89670503,1,-9.65087951,598144461.896705,-16.032479666139643,-5,31186691.666666668,77832
1434,2023-02-24,98109056.83744228,1,-81.50018733,1098144461.8967052,-32.0638241508762,-10,31188900.0,77833
1435,2023-02-24,98048937.16715956,1,-48.65815272,1098144461.8967052,-32.0638241508762,-10,31190775.0,77834
1436,2023-02-24,97989084.6954112,4,105.01203435,-902010915.3045888,32.05884293758383,10,31192641.666666668,77835
1437,2023-02-24,98043050.414356,4,22.36586134,-902010915.3045888,32.05884293758383,10,31194325.0,77836
1438,2023-02-24,98088734.26554203,1,-69.12401312,598088734.265542,-16.02782430298999,-5,31195750.0,77837
1439,2023-02-24,98068966.61556834,1,-80.70038584,1098088734.265542,-32.0550149661898,0,31196983.333333332,77838
