,date,value,action,reward,balance,coin,position,price,index
1242,2023-06-24,62663975.71820611,1,0.00750043,262656683.9109907,-4.9020574037827185,-2,40797708.333333336,247745
1243,2023-06-24,62665895.690689266,2,-1.39778889,-37454100.62459886,2.451141598773449,1,40797316.666666664,247746
1244,2023-06-24,62543938.46212211,1,-0.03266829,-37454100.62459886,2.451141598773449,1,40796516.666666664,247747
1245,2023-06-24,62541078.79692355,1,-0.03906013,-37454100.62459886,2.451141598773449,1,40795350.0,247748
1246,2023-06-24,62537647.19868527,0,-0.83945532,162457650.49955595,-2.4513438880030005,-1,40793950.0,247749
1247,2023-06-24,62461061.953133404,1,0.01275515,162457650.49955595,-2.4513438880030005,-1,40792558.333333336,247750
1248,2023-06-24,62464412.12311369,1,0.01445271,162457650.49955595,-2.4513438880030005,-1,40791191.666666664,247751
1249,2023-06-24,62468191.27827436,1,0.0152599,162457650.49955595,-2.4513438880030005,-1,40789650.0,247752
1250,2023-06-24,62472031.717032224,1,0.01576937,162457650.49955595,-2.4513438880030005,-1,40788083.333333336,247753
1251,2023-06-24,62475933.43938731,1,0.01432254,162457650.49955595,-2.4513438880030005,-1,40786491.666666664,247754
1252,2023-06-24,62479487.88802491,2,-0.95956105,-37600503.3770197,2.451879314413679,1,40785041.666666664,247755
1253,2023-06-24,62396370.476854414,1,-0.03759168,-37600503.3770197,2.451879314413679,1,40783766.666666664,247756
1254,2023-06-24,62393305.6277114,1,-0.03749055,-37600503.3770197,2.451879314413679,1,40782516.666666664,247757
1255,2023-06-24,62390322.50787887,0,-0.93722962,162310326.17752492,-2.452104273282117,-1,40781300.0,247758
1256,2023-06-24,62313125.6632369,0,-0.43138859,262270326.17752492,-4.904277194794805,-2,40780158.333333336,247759
1257,2023-06-24,62277948.2024785,1,0.023135,262270326.17752492,-4.904277194794805,-2,40779175.0,247760
1258,2023-06-24,62283547.252275884,0,-0.3774905,362230326.1775249,-7.356577902447045,-3,40778033.333333336,247761
1259,2023-06-24,62252865.58428568,1,0.0405329,362230326.1775249,-7.356577902447045,-3,40776766.666666664,247762
1260,2023-06-24,62262613.05000645,2,-1.90156531,-37897374.035244524,2.45245657465799,1,40775441.666666664,247763
1261,2023-06-24,62098538.537131056,2,-0.55403786,-137937374.03524452,4.905013395800992,2,40773775.0,247764
1262,2023-06-24,62050036.513911664,2,-0.62669046,-237977374.03524452,7.357674481982393,3,40772041.666666664,247765
1263,2023-06-24,61997835.03706241,1,-0.15498608,-237977374.03524452,7.357674481982393,3,40770383.333333336,247766
1264,2023-06-24,61985020.42067295,1,-0.13114631,-237977374.03524452,7.357674481982393,3,40768641.666666664,247767
1265,2023-06-24,61974045.22290397,1,-0.1310549,-237977374.03524452,7.357674481982393,3,40767150.0,247768
1266,2023-06-24,61962947.39722699,0,-1.81257655,161802971.268654,-2.453046141593503,-1,40765641.666666664,247769
1267,2023-06-24,61807243.657350585,1,0.01530794,161802971.268654,-2.453046141593503,-1,40763900.0,247770
1268,2023-06-24,61811168.53117713,1,0.01489801,161802971.268654,-2.453046141593503,-1,40762300.0,247771
1269,2023-06-24,61814970.7526966,1,0.01465046,161802971.268654,-2.453046141593503,-1,40760750.0,247772
1270,2023-06-24,61818609.437806636,1,0.01294761,161802971.268654,-2.453046141593503,-1,40759266.666666664,247773
1271,2023-06-24,61821634.86138126,1,0.01275702,161802971.268654,-2.453046141593503,-1,40758033.333333336,247774
1272,2023-06-24,61824619.400853544,1,0.01145833,161802971.268654,-2.453046141593503,-1,40756816.666666664,247775
1273,2023-06-24,61827174.65725103,2,-1.09725617,-38252815.66139352,2.4536400056188357,1,40755775.0,247776
1274,2023-06-24,61744096.841599405,2,-0.59032594,-138292815.66139352,4.907355769638448,2,40754516.666666664,247777
1275,2023-06-24,61698494.277095765,1,-0.0847925,-138292815.66139352,4.907355769638448,2,40753375.0,247778
1276,2023-06-24,61691951.136069566,1,-0.09237426,-138292815.66139352,4.907355769638448,2,40752041.666666664,247779
1277,2023-06-24,61685244.416517735,1,-0.08375406,-138292815.66139352,4.907355769638448,2,40750675.0,247780
1278,2023-06-24,61679437.37885699,1,-0.07720806,-138292815.66139352,4.907355769638448,2,40749491.666666664,247781
1279,2023-06-24,61674080.18214181,0,-1.66042587,161554093.4238044,-2.454084086737148,-1,40748400.0,247782
1280,2023-06-24,61555913.536168724,1,0.00439312,161554093.4238044,-2.454084086737148,-1,40747658.333333336,247783
1281,2023-06-24,61556833.81770125,0,-0.54807492,261514093.4238044,-4.908235426887841,-2,40747283.333333336,247784
1282,2023-06-24,61517488.249091506,0,-0.52961375,361474093.4238044,-7.362394797543212,-3,40747150.0,247785
1283,2023-06-24,61478469.90173119,0,-0.58889759,461434093.4238044,-9.816562198755816,-4,40747016.666666664,247786
1284,2023-06-24,61437079.22208631,1,-0.09519491,461434093.4238044,-9.816562198755816,-4,40747158.333333336,247787
1285,2023-06-24,61430371.237917244,1,-0.13862718,461434093.4238044,-9.816562198755816,-4,40747841.666666664,247788
1286,2023-06-24,61420554.67571849,2,-2.55247646,-38779450.739780724,2.454057487523674,1,40748841.666666664,247789
1287,2023-06-24,61223494.1292043,1,0.01324232,-38779450.739780724,2.454057487523674,1,40750041.666666664,247790
1288,2023-06-24,61226479.899147466,1,0.0122198,-38779450.739780724,2.454057487523674,1,40751258.333333336,247791
1289,2023-06-24,61229220.26334186,2,-0.4807091,-138819450.73978072,4.907902202095524,2,40752375.0,247792
1290,2023-06-24,61192655.79488334,1,0.00681755,-138819450.73978072,4.907902202095524,2,40753075.0,247793
1291,2023-06-24,61194209.96391398,1,0.0042986,-138819450.73978072,4.907902202095524,2,40753391.666666664,247794
1292,2023-06-24,61195191.54435441,1,0.01141425,-138819450.73978072,4.907902202095524,2,40753591.666666664,247795
1293,2023-06-24,61197563.69708544,1,0.01680544,-138819450.73978072,4.907902202095524,2,40754075.0,247796
1294,2023-06-24,61200958.329441875,2,-0.49639012,-238859450.73978072,7.361602914404841,3,40754766.666666664,247797
1295,2023-06-24,61166847.61177337,0,-2.14911201,161006837.09243274,-2.4536525480772773,-1,40755566.666666664,247798
1296,2023-06-24,61004628.80513947,1,-0.02894222,161006837.09243274,-2.4536525480772773,-1,40756466.666666664,247799
1297,2023-06-24,61002440.96495074,0,-0.60891962,260966837.09243274,-4.907197235202281,-2,40757358.333333336,247800
1298,2023-06-24,60958351.633921444,1,-0.0642201,260966837.09243274,-4.907197235202281,-2,40758191.666666664,247801
1299,2023-06-24,60953689.79654801,1,-0.06892543,260966837.09243274,-4.907197235202281,-2,40759141.666666664,247802
1300,2023-06-24,60948782.59931281,1,-0.07551262,260966837.09243274,-4.907197235202281,-2,40760141.666666664,247803
1301,2023-06-24,60943384.68235406,2,-1.5333867,-39176624.69860995,2.4533109373303765,1,40761241.666666664,247804
1302,2023-06-24,60826196.608967975,1,0.01222596,-39176624.69860995,2.4533109373303765,1,40762391.666666664,247805
1303,2023-06-24,60828997.4722881,2,-0.43211353,-139216624.69860995,4.906483953081382,2,40763533.333333336,247806
1304,2023-06-24,60795375.90142709,2,-0.37102275,-239256624.69860995,7.359578736575325,3,40764833.333333336,247807
1305,2023-06-24,60766047.290595114,1,0.04418991,-239256624.69860995,7.359578736575325,3,40766283.333333336,247808
1306,2023-06-24,60776473.360471964,0,-1.90909512,160616460.12124836,-2.452922288968963,-1,40767700.0,247809
1307,2023-06-24,60613189.55819641,2,-0.92250899,-39466811.750028804,2.4528420672225897,1,40769033.333333336,247810
1308,2023-06-24,60536009.018348515,0,-0.94389872,160456007.89004117,-2.4527728801808184,-1,40770183.333333336,247811
1309,2023-06-24,60453923.03309302,1,-0.01834888,160456007.89004117,-2.4527728801808184,-1,40771033.333333336,247812
1310,2023-06-24,60452328.73072089,1,-0.0170826,160456007.89004117,-2.4527728801808184,-1,40771683.333333336,247813
1311,2023-06-24,60450897.9465408,0,-0.48714986,260416007.89004117,-4.905420431457504,-2,40772266.666666664,247814
1312,2023-06-24,60409181.04938978,0,-0.5108799,360376007.8900412,-7.358046928734884,-3,40772616.666666664,247815
1313,2023-06-24,60364398.3188861,1,-0.08973468,360376007.8900412,-7.358046928734884,-3,40773266.666666664,247816
1314,2023-06-24,60356488.41843772,2,-1.66747685,-39803519.38935089,2.4525227364185933,1,40774341.666666664,247817
1315,2023-06-24,60198238.25194354,1,0.0025093,-39803519.38935089,2.4525227364185933,1,40775058.333333336,247818
1316,2023-06-24,60198953.57107499,1,0.00200947,-39803519.38935089,2.4525227364185933,1,40775350.0,247819
1317,2023-06-24,60199505.388690695,1,0.00089445,-39803519.38935089,2.4525227364185933,1,40775575.0,247820
1318,2023-06-24,60199750.64096433,1,0.00231447,-39803519.38935089,2.4525227364185933,1,40775675.0,247821
1319,2023-06-24,60200384.20933792,1,0.00542085,-39803519.38935089,2.4525227364185933,1,40775933.333333336,247822
1320,2023-06-24,60201814.84760082,1,0.00867221,-39803519.38935089,2.4525227364185933,1,40776516.666666664,247823
1321,2023-06-24,60204062.993442535,0,-0.91054715,160124059.96048942,-2.4523367908557265,-1,40777433.333333336,247824
1322,2023-06-24,60122057.2187769,0,-0.48473502,260084059.96048942,-4.904624468723217,-2,40778250.0,247825
1323,2023-06-24,60078133.519201934,1,-0.06448842,260084059.96048942,-4.904624468723217,-2,40779050.0,247826
1324,2023-06-24,60072247.96983945,1,-0.07287696,260084059.96048942,-4.904624468723217,-2,40780250.0,247827
1325,2023-06-24,60066076.31738296,1,-0.05032588,260084059.96048942,-4.904624468723217,-2,40781508.333333336,247828
1326,2023-06-24,60061907.38658455,1,-0.04248703,260084059.96048942,-4.904624468723217,-2,40782358.333333336,247829
1327,2023-06-24,60058474.14945644,2,-1.39201268,-40061536.084867954,2.451998552503521,1,40783058.333333336,247830
1328,2023-06-24,59939853.38097845,2,-0.42334714,-140101536.08486795,4.903963035797981,2,40783625.0,247831
1329,2023-06-24,59903327.02146217,2,-0.39105558,-240141536.08486795,7.355884933912453,3,40784333.333333336,247832
1330,2023-06-24,59869211.72940928,1,0.02742159,-240141536.08486795,7.355884933912453,3,40785133.333333336,247833
1331,2023-06-24,59875832.02584982,1,0.03307672,-240141536.08486795,7.355884933912453,3,40786033.333333336,247834
1332,2023-06-24,59883800.90119487,1,0.03775982,-240141536.08486795,7.355884933912453,3,40787116.666666664,247835
1333,2023-06-24,59892873.15928006,1,0.03838104,-240141536.08486795,7.355884933912453,3,40788350.0,247836
1334,2023-06-24,59902068.01544744,1,0.03000212,-240141536.08486795,7.355884933912453,3,40789600.0,247837
1335,2023-06-24,59909240.00325799,0,-1.88270275,159749219.69282275,-2.451546711464597,-1,40790575.0,247838
1336,2023-06-24,59746196.118545264,0,-0.51370063,259709219.69282275,-4.903019300834562,-2,40791808.333333336,247839
1337,2023-06-24,59700680.22183183,0,-0.55526535,359669219.69282275,-7.354424282743193,-3,40792933.333333336,247840
1338,2023-06-24,59652283.92077571,0,-0.58307154,459629219.69282275,-9.805760659410637,-4,40794075.0,247841
1339,2023-06-24,59601334.15470612,1,-0.06641889,459629219.69282275,-9.805760659410637,-4,40795191.666666664,247842
1340,2023-06-24,59595532.41298258,1,-0.0196919,459629219.69282275,-9.805760659410637,-4,40795783.333333336,247843
1341,2023-06-24,59593816.40486717,2,-2.10100427,-40606197.75644797,2.4512232114496633,1,40795958.333333336,247844
1342,2023-06-24,59393720.53611164,1,-0.00279449,-40606197.75644797,2.4512232114496633,1,40795925.0,247845
1343,2023-06-24,59393454.986930385,0,-0.84016821,159313455.12583303,-2.4512317235141348,-1,40795816.666666664,247846
1344,2023-06-24,59315007.57259126,2,-0.84872317,-40764991.80643003,2.451269778172341,1,40795183.333333336,247847
1345,2023-06-24,59232822.47801775,2,-0.47539117,-140804991.80643004,4.902593135300535,2,40794291.666666664,247848
1346,2023-06-24,59186653.38165587,1,-0.0703857,-140804991.80643004,4.902593135300535,2,40793033.333333336,247849
1347,2023-06-24,59179912.316094816,1,-0.07491702,-140804991.80643004,4.902593135300535,2,40791658.333333336,247850
1348,2023-06-24,59172844.4109914,0,-1.17674112,159052853.27650443,-2.4515682477783685,-1,40790216.666666664,247851
1349,2023-06-24,59056448.909934506,2,-0.81578234,-41023549.65181212,2.4516564003554904,1,40788750.0,247852
1350,2023-06-24,58973263.19486742,1,-0.02872872,-41023549.65181212,2.4516564003554904,1,40787450.0,247853
1351,2023-06-24,58970566.37282704,0,-0.79777449,158890568.72641718,-2.4518006637024397,-1,40786350.0,247854
1352,2023-06-24,58893000.09540868,1,0.01254335,158890568.72641718,-2.4518006637024397,-1,40785358.333333336,247855
1353,2023-06-24,58896657.36473206,0,-0.32896993,258850568.72641718,-4.903750617769244,-2,40783866.666666664,247856
1354,2023-06-24,58864748.553251356,1,0.0280255,258850568.72641718,-4.903750617769244,-2,40782216.666666664,247857
1355,2023-06-24,58872880.606359124,0,-0.27958531,358810568.7264172,-7.355899486909706,-3,40780558.333333336,247858
1356,2023-06-24,58845508.233811736,1,0.03896909,358810568.7264172,-7.355899486909706,-3,40778841.666666664,247859
1357,2023-06-24,58856909.87801641,1,0.03572415,358810568.7264172,-7.355899486909706,-3,40777291.666666664,247860
1358,2023-06-24,58867330.73562288,2,-1.59551614,-41292646.55957341,2.452430511914214,1,40775875.0,247861
1359,2023-06-24,58703572.610054046,1,-0.03511943,-41292646.55957341,2.452430511914214,1,40774333.333333336,247862
1360,2023-06-24,58700200.51810017,0,-0.76507064,158620203.37926912,-2.4526059449124267,-1,40772958.333333336,247863
1361,2023-06-24,58624393.247758344,1,0.01621567,158620203.37926912,-2.4526059449124267,-1,40771250.0,247864
1362,2023-06-24,58629114.5142023,1,0.01614001,158620203.37926912,-2.4526059449124267,-1,40769325.0,247865
1363,2023-06-24,58633794.90388052,1,0.01698714,158620203.37926912,-2.4526059449124267,-1,40767416.666666664,247866
1364,2023-06-24,58638700.11577034,1,0.01834592,158620203.37926912,-2.4526059449124267,-1,40765416.666666664,247867
1365,2023-06-24,58643973.218551904,1,0.01809821,158620203.37926912,-2.4526059449124267,-1,40763266.666666664,247868
1366,2023-06-24,58648898.868824586,1,0.01540457,158620203.37926912,-2.4526059449124267,-1,40761258.333333336,247869
1367,2023-06-24,58653088.73731382,2,-0.90972322,-41426898.10854295,2.4534127584823677,1,40759550.0,247870
1368,2023-06-24,58568685.74849178,1,-0.05436308,-41426898.10854295,2.4534127584823677,1,40757750.0,247871
1369,2023-06-24,58563697.142549515,1,-0.05641327,-41426898.10854295,2.4534127584823677,1,40755716.666666664,247872
1370,2023-06-24,58558483.64043775,1,-0.05646461,-41426898.10854295,2.4534127584823677,1,40753591.666666664,247873
1371,2023-06-24,58553638.150239736,1,-0.05063518,-41426898.10854295,2.4534127584823677,1,40751616.666666664,247874
1372,2023-06-24,58549446.90344402,1,-0.0509059,-41426898.10854295,2.4534127584823677,1,40749908.333333336,247875
1373,2023-06-24,58545398.77239251,1,-0.05954906,-41426898.10854295,2.4534127584823677,1,40748258.333333336,247876
1374,2023-06-24,58540655.50772612,1,-0.04947357,-41426898.10854295,2.4534127584823677,1,40746325.0,247877
1375,2023-06-24,58536709.602206215,0,-0.94745811,158456724.15912193,-2.454305936597915,-1,40744716.666666664,247878
1376,2023-06-24,58459751.13644372,0,-0.41577591,258416724.15912193,-4.908686166728787,-2,40743483.333333336,247879
1377,2023-06-24,58426173.33417854,1,0.02551055,258416724.15912193,-4.908686166728787,-2,40742175.0,247880
1378,2023-06-24,58432309.19188693,0,-0.43389608,358376724.15912193,-7.363220520084779,-3,40740925.0,247881
1379,2023-06-24,58399795.13274902,0,-0.34943386,458336724.15912193,-9.817816126481373,-4,40739908.333333336,247882
1380,2023-06-24,58373212.81478858,1,0.06794919,458336724.15912193,-9.817816126481373,-4,40738541.666666664,247883
1381,2023-06-24,58388594.06005341,1,0.06080969,458336724.15912193,-9.817816126481373,-4,40736975.0,247884
1382,2023-06-24,58402257.187496066,2,-2.44125533,-41797716.59929258,2.454856217025655,1,40735583.333333336,247885
1383,2023-06-24,58198642.030652165,2,-0.58193704,-141837716.59929258,4.9098018277056505,2,40734100.0,247886
1384,2023-06-24,58148863.34201199,1,-0.12074888,-141837716.59929258,4.9098018277056505,2,40732108.333333336,247887
1385,2023-06-24,58138470.92814332,0,-1.32200615,158018480.45313236,-2.4551932349605607,-1,40729991.666666664,247888
1386,2023-06-24,58022838.42112441,1,0.01308199,158018480.45313236,-2.4551932349605607,-1,40728216.666666664,247889
1387,2023-06-24,58026193.85187885,2,-0.94232624,-42053803.06276165,2.4553826284134423,1,40726850.0,247890
1388,2023-06-24,57942575.247861445,0,-0.81318938,157862576.6965372,-2.45547155796601,-1,40725375.0,247891
1389,2023-06-24,57868101.507542625,1,0.01967288,157862576.6965372,-2.45547155796601,-1,40723125.0,247892
1390,2023-06-24,57873483.08270717,1,0.01561364,157862576.6965372,-2.45547155796601,-1,40720933.333333336,247893
1391,2023-06-24,57877739.23340765,1,0.015988,157862576.6965372,-2.45547155796601,-1,40719200.0,247894
1392,2023-06-24,57881852.14826724,1,0.01533447,157862576.6965372,-2.45547155796601,-1,40717525.0,247895
1393,2023-06-24,57885719.515971035,1,0.01463458,157862576.6965372,-2.45547155796601,-1,40715950.0,247896
1394,2023-06-24,57889341.33651903,1,0.01229732,157862576.6965372,-2.45547155796601,-1,40714475.0,247897
1395,2023-06-24,57892390.2137035,1,0.01457628,157862576.6965372,-2.45547155796601,-1,40713233.333333336,247898
1396,2023-06-24,57896012.034251496,1,0.01313797,157862576.6965372,-2.45547155796601,-1,40711758.333333336,247899
1397,2023-06-24,57899285.996328786,1,0.01334509,157862576.6965372,-2.45547155796601,-1,40710425.0,247900
1398,2023-06-24,57902621.34519504,1,0.01421999,157862576.6965372,-2.45547155796601,-1,40709066.666666664,247901
1399,2023-06-24,57906181.77895409,0,-0.43160879,257822576.6965372,-4.912014293416419,-2,40707616.666666664,247902
1400,2023-06-24,57872485.53063062,1,0.03291396,257822576.6965372,-4.912014293416419,-2,40706333.333333336,247903
1401,2023-06-24,57879976.35242808,1,0.03339728,257822576.6965372,-4.912014293416419,-2,40704808.333333336,247904
1402,2023-06-24,57887344.3738682,2,-1.60902379,-42232629.71906087,2.4568027537483133,1,40703308.333333336,247905
1403,2023-06-24,57764176.43735926,1,-0.03429387,-42232629.71906087,2.4568027537483133,1,40702008.333333336,247906
1404,2023-06-24,57761555.84775525,0,-0.95096031,157681558.17352855,-2.456945611209241,-1,40700941.666666664,247907
1405,2023-06-24,57685960.20108196,1,0.02385735,157681558.17352855,-2.456945611209241,-1,40699150.0,247908
1406,2023-06-24,57691037.88867846,1,0.01957925,157681558.17352855,-2.456945611209241,-1,40697083.333333336,247909
1407,2023-06-24,57695194.22167076,2,-1.178674,-42384800.32390998,2.4572806871867354,1,40695391.666666664,247910
1408,2023-06-24,57611534.232398316,1,-0.03420453,-42384800.32390998,2.4572806871867354,1,40693900.0,247911
1409,2023-06-24,57609220.29308455,0,-1.13012773,157529222.68483776,-2.457427626196588,-1,40692958.333333336,247912
1410,2023-06-24,57531270.541192934,1,0.00935187,157529222.68483776,-2.457427626196588,-1,40692125.0,247913
1411,2023-06-24,57533195.52616678,1,0.01060522,157529222.68483776,-2.457427626196588,-1,40691341.666666664,247914
1412,2023-06-24,57535366.253903255,1,0.00733066,157529222.68483776,-2.457427626196588,-1,40690458.333333336,247915
1413,2023-06-24,57536758.79622477,1,0.00764843,157529222.68483776,-2.457427626196588,-1,40689891.666666664,247916
1414,2023-06-24,57538130.859982714,2,-1.2786524,-42541865.576747224,2.457646557656388,1,40689333.333333336,247917
1415,2023-06-24,57457520.01161337,1,-0.00479285,-42541865.576747224,2.457646557656388,1,40689083.333333336,247918
1416,2023-06-24,57457233.28618163,2,-0.67021698,-142581865.57674724,4.915315262276559,2,40688966.666666664,247919
1417,2023-06-24,57415881.57448447,2,-0.695756,-242621865.57674724,7.373000577381514,3,40688691.666666664,247920
1418,2023-06-24,57372625.16589618,1,-0.02748966,-242621865.57674724,7.373000577381514,3,40688250.0,247921
1419,2023-06-24,57370904.79909474,0,-2.34345699,157210907.69094443,-2.4577260872468187,-1,40688016.666666664,247922
1420,2023-06-24,57211337.7930097,0,-0.57523218,257170907.69094443,-4.915462745269762,-2,40687841.666666664,247923
1421,2023-06-24,57170928.171114236,1,-0.02315828,257170907.69094443,-4.915462745269762,-2,40687925.0,247924
1422,2023-06-24,57169289.68353248,0,-0.60340938,357130907.69094443,-7.3731742349276095,-3,40688258.333333336,247925
1423,2023-06-24,57129719.7853629,0,-0.56868079,457090907.69094443,-9.830889248125539,-4,40688200.0,247926
1424,2023-06-24,57091604.0391354,1,-0.007694,457090907.69094443,-9.830889248125539,-4,40688008.333333336,247927
1425,2023-06-24,57091112.49467301,1,-0.00639029,457090907.69094443,-9.830889248125539,-4,40688058.333333336,247928
1426,2023-06-24,57090702.874287724,1,-0.03054142,457090907.69094443,-9.830889248125539,-4,40688100.0,247929
1427,2023-06-24,57088736.696438074,0,-0.80990531,557050907.6909444,-12.288598220975228,-5,40688300.0,247930
1428,2023-06-24,57034604.80848396,2,-3.0708453,-43205401.712669015,2.45763951097889,1,40689450.0,247931
1429,2023-06-24,56798469.06956078,2,-0.37833317,-143245401.71266901,4.915183895766445,2,40691025.0,247932
1430,2023-06-24,56768831.91560772,1,0.04318605,-143245401.71266901,4.915183895766445,2,40693133.333333336,247933
1431,2023-06-24,56778949.002459794,0,-1.5630288,156658939.26217374,-2.4572927637028372,-1,40695191.666666664,247934
1432,2023-06-24,56654270.40592271,0,-0.58346119,256618939.26217374,-4.91447080529508,-2,40697091.666666664,247935
1433,2023-06-24,56606693.93009788,1,-0.08380521,256618939.26217374,-4.91447080529508,-2,40698633.333333336,247936
1434,2023-06-24,56599854.624893844,1,-0.08721646,256618939.26217374,-4.91447080529508,-2,40700025.0,247937
1435,2023-06-24,56592728.64222616,1,-0.10701665,256618939.26217374,-4.91447080529508,-2,40701475.0,247938
1436,2023-06-24,56583964.50262338,1,-0.10974009,256618939.26217374,-4.91447080529508,-2,40703258.333333336,247939
1437,2023-06-24,56574954.63948038,1,-0.12089336,256618939.26217374,-4.91447080529508,-2,40705091.666666664,247940
1438,2023-06-24,56565002.836099654,2,-1.32361413,-43555018.73847076,2.456572908832076,1,40707116.666666664,247941
1439,2023-06-24,56449914.878787816,1,0.02157004,-43555018.73847076,2.456572908832076,0,40709125.0,247942
