,date,value,action,reward,balance,coin,position,price,index
1254,2023-03-14,104525646.31745791,1,-37.87677674,1105394966.2192197,-30.82669510907828,-10,32467616.666666668,103025
1255,2023-03-14,104330924.36001897,1,-28.39027104,1105394966.2192197,-30.82669510907828,-10,32473933.333333332,103026
1256,2023-03-14,104179359.77573264,4,2.49878839,-895820640.2242674,30.78926747714282,10,32478850.0,103027
1257,2023-03-14,104310214.16251051,1,-7.24333056,604310214.1625105,-15.39261954677971,-5,32483100.0,103028
1258,2023-03-14,104250696.03359628,1,-24.93354813,1104310214.1625104,-30.783407031812168,-10,32486966.666666668,103029
1259,2023-03-14,104115762.0994401,1,-6.12601597,1104310214.1625104,-30.783407031812168,-10,32491350.0,103030
1260,2023-03-14,103994680.69844842,4,6.8589421,-896005319.3015516,30.77369690062712,10,32495283.333333332,103031
1261,2023-03-14,104157011.94959927,4,6.08014711,-896005319.3015516,30.77369690062712,10,32500558.333333332,103032
1262,2023-03-14,104381403.48949969,1,-4.20412277,604381403.4894997,-15.38090030561849,-5,32507850.0,103033
1263,2023-03-14,104300781.93706441,1,-5.66682592,1104381403.4894996,-30.759320946944765,-10,32513091.666666668,103034
1264,2023-03-14,104162621.3204776,4,1.13833403,-895837378.6795224,30.75259282798281,10,32517583.333333332,103035
1265,2023-03-14,104301520.53141737,1,-1.94746232,604301520.5314174,-15.374160955165872,-5,32522100.0,103036
1266,2023-03-14,104213375.34194112,1,-3.6219806,1104301520.5314174,-30.745612071389417,-10,32527833.333333332,103037
1267,2023-03-14,104042480.98151076,4,1.07497262,-895957519.0184892,30.737649804418893,10,32533391.666666668,103038
1268,2023-03-14,104184386.46477437,1,-1.74373626,604184386.4647744,-15.366644291125175,-5,32538008.333333332,103039
1269,2023-03-14,104129834.87754089,4,1.02412537,-895870165.1224592,30.72993584869809,10,32541558.333333332,103040
1270,2023-03-14,104258132.35970914,1,-2.23803997,604258132.3597091,-15.36299689052943,-5,32545733.333333332,103041
1271,2023-03-14,104192199.49805391,1,-3.507492,1104258132.3597093,-30.723968195466984,-10,32550025.0,103042
1272,2023-03-14,104086969.90698457,1,-2.28655325,1104258132.3597093,-30.723968195466984,-10,32553450.0,103043
1273,2023-03-14,104001966.9283104,4,0.36284087,-895998033.0716896,30.716099792512743,10,32556216.666666668,103044
1274,2023-03-14,104055464.13544893,1,-0.29269204,604055464.1354489,-15.357228327431466,-5,32557958.333333332,103045
1275,2023-03-14,104043946.21420336,1,0.21372295,1104055464.135449,-30.714102896319204,-10,32558708.333333332,103046
1276,2023-03-14,104063142.52851367,4,-2.77037357,-895936857.4714863,30.71433873308472,10,32558083.333333332,103047
1277,2023-03-14,104017071.02041411,1,0.2535746,604017071.0204141,-15.3578769270936,-5,32556583.333333332,103048
1278,2023-03-14,104034988.54349566,1,0.75797084,1104017071.020414,-30.716304224138383,-10,32555416.666666668,103049
1279,2023-03-14,104061097.40208614,1,0.08801655,1104017071.020414,-30.716304224138383,-10,32554566.666666668,103050
1280,2023-03-14,104065960.81692171,1,0.32788236,1104017071.020414,-30.716304224138383,-10,32554408.333333332,103051
1281,2023-03-14,104099748.7515682,1,0.01389319,1104017071.020414,-30.716304224138383,-10,32553308.333333332,103052
1282,2023-03-14,104101796.5051831,1,0.05253883,1104017071.020414,-30.716304224138383,-10,32553241.666666668,103053
1283,2023-03-14,104107427.82762432,1,0.10548847,1104017071.020414,-30.716304224138383,-10,32553058.333333332,103054
1284,2023-03-14,104114850.9344784,4,-0.54962074,-895885149.0655216,30.719307955430377,10,32552816.666666668,103055
1285,2023-03-14,104098467.30356872,1,0.13348047,604098467.3035687,-15.359905628739817,-5,32552283.333333332,103056
1286,2023-03-14,104105251.26188809,4,-5.55793456,-895894748.738112,30.720228066973167,10,32551841.666666668,103057
1287,2023-03-14,104083235.09843993,4,0.73518941,-895894748.738112,30.720228066973167,10,32551125.0,103058
1288,2023-03-14,104097315.20297062,4,1.58650025,-895894748.738112,30.720228066973167,10,32551583.333333332,103059
1289,2023-03-14,104167715.72562408,4,1.60372171,-895894748.738112,30.720228066973167,10,32553875.0,103060
1290,2023-03-14,104273700.51245522,1,-7.13390414,604273700.5124552,-15.35752706956115,-5,32557325.0,103061
1291,2023-03-14,104106303.46739703,1,-7.46399614,1104273700.5124552,-30.7099142506249,-10,32568225.0,103062
1292,2023-03-14,103748788.88232934,1,-5.12758416,1104273700.5124552,-30.7099142506249,-10,32579866.666666668,103063
1293,2023-03-14,103460883.4362297,4,1.87575315,-896539116.5637703,30.684972980602748,10,32589241.666666668,103064
1294,2023-03-14,103752646.38765347,1,-1.96368117,603752646.3876535,-15.338011426818513,-5,32598750.0,103065
1295,2023-03-14,103651159.87871265,1,-2.52388358,1103752646.3876534,-30.672910282937288,-10,32605366.666666668,103066
1296,2023-03-14,103481180.83422816,1,-2.78424443,1103752646.3876534,-30.672910282937288,-10,32610908.333333332,103067
1297,2023-03-14,103242698.95677829,4,0.92691916,-896757301.0432217,30.657276683454935,10,32618683.333333332,103068
1298,2023-03-14,103446569.84672332,1,-1.1485388,603446569.8467233,-15.325513915566637,-5,32625333.333333332,103069
1299,2023-03-14,103350529.95951903,1,-2.04979027,1103446569.8467233,-30.648084675198405,-10,32631600.0,103070
1300,2023-03-14,103170472.46205223,4,1.00067977,-896829527.5379478,30.639625154825858,10,32637475.0,103071
1301,2023-03-14,103384694.50792646,1,-1.89167484,603384694.5079265,-15.316531438712431,-5,32644466.666666668,103072
1302,2023-03-14,103254248.71517342,4,1.24253723,-896745751.2848265,30.62507305355968,10,32652983.333333332,103073
1303,2023-03-14,103504608.6873864,1,-2.35850797,603504608.6873864,-15.308703840111816,-5,32661158.333333332,103074
1304,2023-03-14,103341060.70136112,1,-4.18090568,1103504608.6873865,-30.612401902230037,-10,32671841.666666668,103075
1305,2023-03-14,102946160.7168225,4,1.74556814,-897053839.2831775,30.595316010095434,10,32684741.666666668,103076
1306,2023-03-14,103389027.91606867,1,-3.09974952,603389027.9160687,-15.290886173114238,-5,32699216.666666668,103077
1307,2023-03-14,103103725.46488869,4,3.07693828,-896896274.5351113,30.56433218844439,10,32717875.0,103078
1308,2023-03-14,103655156.9581219,4,8.22611313,-896896274.5351113,30.56433218844439,10,32735916.666666668,103079
1309,2023-03-14,104271792.36002374,1,-6.49601322,604271792.3600237,-15.264336328280923,-5,32756091.666666668,103080
1310,2023-03-14,103966124.02504992,1,-8.60997272,1104271792.3600237,-30.519346709315485,-10,32776116.666666668,103081
1311,2023-03-14,103395666.56947505,4,3.7856444,-896604333.430525,30.492631328586818,10,32794808.333333332,103082
1312,2023-03-14,103975280.66997933,1,-4.29796387,603975280.6699793,-15.237483803824507,-5,32813816.666666668,103083
1313,2023-03-14,103665578.81166661,4,5.55721857,-896334421.1883334,30.45610298426663,10,32834141.666666668,103084
1314,2023-03-14,104339927.69190979,4,40.0131259,-896334421.1883334,30.45610298426663,10,32856283.333333332,103085
1315,2023-03-14,104999302.32151914,4,7.34357211,-896334421.1883334,30.45610298426663,10,32877933.333333332,103086
1316,2023-03-14,105639641.88676333,1,-12.72203022,605639641.8867633,-15.198049583636767,-5,32898958.333333332,103087
1317,2023-03-14,105327575.268646,4,3.53022646,-894672424.731354,30.377139784712146,10,32919491.666666668,103088
1318,2023-03-14,105960938.63315725,4,2.21600702,-894672424.731354,30.377139784712146,10,32940341.666666668,103089
1319,2023-03-14,106585441.9985646,4,1.77234093,-894672424.731354,30.377139784712146,10,32960900.0,103090
1320,2023-03-14,107270193.35787833,1,-3.34333802,607270193.3578783,-15.159121508696408,-5,32983441.666666668,103091
1321,2023-03-14,106908269.33185822,1,-9.64282327,1107270193.3578782,-30.30727805378565,-10,33007316.666666668,103092
1322,2023-03-14,106146546.4101063,1,-16.53510994,1107270193.3578782,-30.30727805378565,-10,33032450.0,103093
1323,2023-03-14,105318147.47663629,4,3.23901949,-894681852.5233637,30.248232116867072,10,33059783.333333332,103094
1324,2023-03-14,106218536.51931512,4,2.42574465,-894681852.5233637,30.248232116867072,10,33089550.0,103095
1325,2023-03-14,107115648.67018116,4,1.87431707,-894681852.5233637,30.248232116867072,10,33119208.333333332,103096
1326,2023-03-14,107952264.35681355,1,-3.10012091,607952264.3568135,-15.084382033093123,-5,33146866.666666668,103097
1327,2023-03-14,107534552.67768049,4,1.56630808,-892465447.3223195,30.143581414171052,10,33174558.333333332,103098
1328,2023-03-14,108355462.87819314,4,1.37754657,-892465447.3223195,30.143581414171052,10,33201791.666666668,103099
1329,2023-03-14,109198729.56825459,4,1.1568252,-892465447.3223195,30.143581414171052,10,33229766.666666668,103100
1330,2023-03-14,110041493.86529243,1,-1.79959947,610041493.8652924,-15.034101099819665,-5,33257725.0,103101
1331,2023-03-14,109623044.71801418,1,-4.18618986,1110041493.8652925,-30.055630707129342,-10,33285558.333333332,103102
1332,2023-03-14,108815299.64276016,1,-4.80395116,1110041493.8652925,-30.055630707129342,-10,33312433.333333332,103103
1333,2023-03-14,108033853.24437475,1,-6.80726172,1110041493.8652925,-30.055630707129342,-10,33338433.333333332,103104
1334,2023-03-14,107199559.02866268,4,1.7257532,-892800440.9713373,29.970456622384482,10,33366191.666666668,103105
1335,2023-03-14,108026743.6314404,1,-2.68870335,608026743.6314404,-14.972843005997872,-5,33393791.666666668,103106
1336,2023-03-14,107629838.51808971,4,1.38979543,-892370161.4819102,29.921933675041817,10,33420300.0,103107
1337,2023-03-14,108392598.47735608,4,1.08459483,-892370161.4819102,29.921933675041817,10,33445791.666666668,103108
1338,2023-03-14,109072823.76956868,4,0.92475038,-892370161.4819102,29.921933675041817,10,33468525.0,103109
1339,2023-03-14,109730108.91263044,4,0.79480048,-892370161.4819102,29.921933675041817,10,33490491.666666668,103110
1340,2023-03-14,110355227.97699153,4,0.72209885,-892370161.4819102,29.921933675041817,10,33511383.333333332,103111
1341,2023-03-14,110984087.28306198,4,0.64573342,-892370161.4819102,29.921933675041817,10,33532400.0,103112
1342,2023-03-14,111594245.38058555,1,-1.04408937,611594245.3805856,-14.901889683794318,-5,33552791.666666668,103113
1343,2023-03-14,111280188.05549967,1,-2.29997983,1111594245.3805857,-29.794425147885438,-10,33573866.666666664,103114
1344,2023-03-14,110649291.10299325,1,-2.45395995,1111594245.3805857,-29.794425147885438,-10,33595041.666666664,103115
1345,2023-03-14,110041733.11685252,4,0.71674932,-889958266.8831475,29.74824063946818,10,33615433.333333336,103116
1346,2023-03-14,110626286.04541802,1,-1.23733684,610626286.045418,-14.865430688690626,-5,33635083.333333336,103117
1347,2023-03-14,110306679.28561121,4,0.75787812,-889693320.7143888,29.711869148928265,10,33656583.333333336,103118
1348,2023-03-14,110954645.63196719,4,0.71290261,-889693320.7143888,29.711869148928265,10,33678391.666666664,103119
1349,2023-03-14,111625391.07800424,4,0.62277856,-889693320.7143888,29.711869148928265,10,33700966.666666664,103120
1350,2023-03-14,112260234.68215322,4,0.41458294,-889693320.7143888,29.711869148928265,10,33722333.333333336,103121
1351,2023-03-14,112707150.7139349,4,0.38935972,-889693320.7143888,29.711869148928265,10,33737375.0,103122
1352,2023-03-14,113147629.17406774,1,-0.67398732,613147629.1740677,-14.813849171313278,-5,33752200.0,103123
1353,2023-03-14,112902336.52153939,4,0.41004603,-887097663.4784606,29.613170556315488,10,33768758.333333336,103124
1354,2023-03-14,113368497.18138003,4,0.46911602,-887097663.4784606,29.613170556315488,10,33784500.0,103125
1355,2023-03-14,113945460.45438564,1,-0.73217265,613945460.4543856,-14.79115626905902,-5,33803983.333333336,103126
1356,2023-03-14,113643597.60686135,1,-1.36271488,1113945460.4543858,-29.57338812491649,-10,33824391.666666664,103127
1357,2023-03-14,113096489.92655051,1,-1.68044204,1113945460.4543858,-29.57338812491649,-10,33842891.666666664,103128
1358,2023-03-14,112485060.12706792,1,-1.74453597,1113945460.4543858,-29.57338812491649,-10,33863566.666666664,103129
1359,2023-03-14,111886445.4624393,4,0.50155935,-888113554.5375607,29.512621195423474,10,33883808.333333336,103130
1360,2023-03-14,112448660.8962121,4,0.43988929,-888113554.5375607,29.512621195423474,10,33902858.333333336,103131
1361,2023-03-14,112984314.970909,1,-0.62964083,612984314.970909,-14.740127860782438,-5,33921008.333333336,103132
1362,2023-03-14,112740488.68921196,1,-1.29201055,1112984314.970909,-29.473071163996725,-10,33937550.0,103133
1363,2023-03-14,112260814.45601797,4,0.31297487,-887739185.543982,29.451762798447596,10,33953825.0,103134
1364,2023-03-14,112630924.94185174,4,0.26367272,-887739185.543982,29.451762798447596,10,33966391.666666664,103135
1365,2023-03-14,112946058.8037951,1,-0.38443993,612946058.8037951,-14.715797482176104,-5,33977091.666666664,103136
1366,2023-03-14,112793259.7732718,1,-0.48349112,1112946058.803795,-29.427099219065944,-10,33987475.0,103137
1367,2023-03-14,112609830.85480618,1,-0.50306751,1112946058.803795,-29.427099219065944,-10,33993708.333333336,103138
1368,2023-03-14,112419535.6131897,4,0.09530245,-887580464.3868103,29.411613322578486,10,34000175.0,103139
1369,2023-03-14,112533750.71159244,4,0.10850351,-887580464.3868103,29.411613322578486,10,34004058.333333336,103140
1370,2023-03-14,112659485.3585465,1,-0.14394593,612659485.3585465,-14.702278853222248,-5,34008333.333333336,103141
1371,2023-03-14,112602514.02799028,1,-0.20147881,1112659485.3585465,-29.402882680524453,-10,34012208.333333336,103142
1372,2023-03-14,112528026.72519982,4,0.01823724,-887471973.2748002,29.39901792580619,10,34014741.666666664,103143
1373,2023-03-14,112546891.09503567,4,-0.31166389,-887471973.2748002,29.39901792580619,10,34015383.333333336,103144
1374,2023-03-14,112436889.76962984,1,0.0327105,612436889.7696298,-14.700848753502784,-5,34011641.666666664,103145
1375,2023-03-14,112474009.41273242,1,0.03810464,1112436889.76963,-29.402788968552965,-10,34009116.666666664,103146
1376,2023-03-14,112514683.2708056,1,0.01481385,1112436889.76963,-29.402788968552965,-10,34007733.333333336,103147
1377,2023-03-14,112531099.8279798,4,-0.05829779,-887468900.1720202,29.405559268007412,10,34007175.0,103148
1378,2023-03-14,112511251.0754739,1,0.00651899,612511251.0754739,-14.703071471630423,-5,34006500.0,103149
1379,2023-03-14,112517377.35525376,4,-0.32589169,-887482622.6447463,29.406503248193335,10,34006083.333333336,103150
1380,2023-03-14,112425236.97840929,4,-0.62140839,-887482622.6447463,29.406503248193335,10,34002950.0,103151
1381,2023-03-14,112246102.36278903,1,0.15571643,612246102.362789,-14.707241330877876,-5,33996858.333333336,103152
1382,2023-03-14,112370868.79341269,4,-1.22509681,-887629131.2065873,29.421824373774857,10,33988375.0,103153
1383,2023-03-14,112089890.37064314,4,-1.90986254,-887629131.2065873,29.421824373774857,10,33978825.0,103154
1384,2023-03-14,111734621.84132981,1,0.28075667,611734621.8413298,-14.720277918847108,-5,33966750.0,103155
1385,2023-03-14,111910161.15551203,1,0.39161975,1111734621.8413298,-29.445725627677888,-10,33954825.0,103156
1386,2023-03-14,112206826.84121084,4,-0.97181341,-887793173.1587892,29.45963661538235,10,33944750.0,103157
1387,2023-03-14,111938744.14801097,4,-0.96092033,-887793173.1587892,29.45963661538235,10,33935650.0,103158
1388,2023-03-14,111718533.36431098,1,0.19613664,611718533.364311,-14.737014295640718,-5,33928175.0,103159
1389,2023-03-14,111834218.92653173,1,0.48638758,1111718533.364311,-29.477439099943155,-10,33920325.0,103160
1390,2023-03-14,112085514.09485877,4,-1.53751085,-887914485.9051412,29.48826072340601,10,33911800.0,103161
1391,2023-03-14,111811519.00563717,4,-1.69352057,-887914485.9051412,29.48826072340601,10,33902508.333333336,103162
1392,2023-03-14,111583722.19154882,4,-2.23550592,-887914485.9051412,29.48826072340601,10,33894783.333333336,103163
1393,2023-03-14,111380498.92806327,4,-4.76097413,-887914485.9051412,29.48826072340601,10,33887891.666666664,103164
1394,2023-03-14,111158845.50162566,4,-3.54327307,-887914485.9051412,29.48826072340601,10,33880375.0,103165
1395,2023-03-14,110961274.15477884,1,0.2724088,610961274.1547788,-14.7607249582456,-5,33873675.0,103166
1396,2023-03-14,111036922.87018985,1,0.29479818,1110961274.154779,-29.523683514192044,-10,33868550.0,103167
1397,2023-03-14,111151819.20519936,1,0.10905009,1110961274.154779,-29.523683514192044,-10,33864658.333333336,103168
1398,2023-03-14,111206438.01970065,1,0.1601459,1110961274.154779,-29.523683514192044,-10,33862808.333333336,103169
1399,2023-03-14,111271390.1234318,4,-0.13374455,-888728609.8765682,29.5328421201332,10,33860608.333333336,103170
1400,2023-03-14,111251209.34798288,4,-0.13297186,-888728609.8765682,29.5328421201332,10,33859925.0,103171
1401,2023-03-14,111235458.49885213,4,-0.1318172,-888728609.8765682,29.5328421201332,10,33859391.666666664,103172
1402,2023-03-14,111223645.36200404,1,0.07315054,611223645.362004,-14.767126112979838,-5,33858991.666666664,103173
1403,2023-03-14,111237428.01304275,4,-0.42938082,-888762571.9869573,29.535066368986012,10,33858058.333333336,103174
1404,2023-03-14,111221922.103199,1,-1.04990274,611221922.103199,-14.76776217208184,-5,33857533.333333336,103175
1405,2023-03-14,111211953.86373287,1,-1.4243934,1111221922.103199,-29.53522993285378,-10,33858208.333333336,103176
1406,2023-03-14,111187833.42595446,1,1.67616637,1111221922.103199,-29.53522993285378,-10,33859025.0,103177
1407,2023-03-14,111203831.67550135,1,0.24773474,1111221922.103199,-29.53522993285378,-10,33858483.333333336,103178
1408,2023-03-14,111221552.81346107,4,-0.37114369,-888778447.1865389,29.535219025800487,10,33857883.333333336,103179
1409,2023-03-14,111203585.55522025,1,0.03903276,611203585.5552202,-14.767874851121361,-5,33857275.0,103180
1410,2023-03-14,111206416.06456667,4,-1.75429554,-888793583.9354334,29.535916905620436,10,33857083.333333336,103181
1411,2023-03-14,111145129.03698742,4,-18.70751223,-888793583.9354334,29.535916905620436,10,33855008.333333336,103182
1412,2023-03-14,111061690.07172906,1,0.59693054,611061690.0717291,-14.7700960696282,-5,33852183.333333336,103183
1413,2023-03-14,111100830.82631361,4,-0.76473447,-888899169.1736864,29.54250477111452,10,33849533.333333336,103184
1414,2023-03-14,111062671.75765085,4,-0.39924735,-888899169.1736864,29.54250477111452,10,33848241.666666664,103185
1415,2023-03-14,111034852.56565809,1,0.0549108,611034852.5656581,-14.7722270314028,-5,33847300.0,103186
1416,2023-03-14,111049255.48701376,4,-0.82818094,-888950744.5129862,29.545305140218325,10,33846325.0,103187
1417,2023-03-14,110983024.76132452,4,-1.15983745,-888950744.5129862,29.545305140218325,10,33844083.333333336,103188
1418,2023-03-14,110861889.01024961,4,-0.98322187,-888950744.5129862,29.545305140218325,10,33839983.333333336,103189
1419,2023-03-14,110730166.19149947,1,0.12221814,610730166.1914995,-14.77736787001236,-5,33835525.0,103190
1420,2023-03-14,110774005.7161805,4,-0.73765917,-889225994.2838194,29.557327298383925,10,33832558.333333336,103191
1421,2023-03-14,110700358.70899522,4,-1.10287121,-889225994.2838194,29.557327298383925,10,33830066.666666664,103192
1422,2023-03-14,110614396.14876926,1,0.33158013,610614396.1487693,-14.781022841853648,-5,33827158.333333336,103193
1423,2023-03-14,110665021.15200257,4,-1.08263213,-889334978.8479974,29.565039144111825,10,33823733.333333336,103194
1424,2023-03-14,110580760.79044187,1,0.11353312,610580760.7904419,-14.783765257461734,-5,33820883.333333336,103195
1425,2023-03-14,110614393.85640264,1,0.36145694,1110580760.790442,-29.568525028524654,-10,33818608.333333336,103196
1426,2023-03-14,110706302.68836653,4,-1.13802629,-889293697.3116335,29.572237583356745,10,33815500.0,103197
1427,2023-03-14,110628922.00002348,1,0.09416197,610628922.0000235,-14.787263040271139,-5,33812883.333333336,103198
1428,2023-03-14,110652211.93931192,1,0.1720964,1110628922.0000234,-29.575214901544378,-10,33811308.333333336,103199
1429,2023-03-14,110700518.12365091,1,0.16343801,1110628922.0000234,-29.575214901544378,-10,33809675.0,103200
1430,2023-03-14,110742416.34476137,4,-0.08208276,-889257583.6552386,29.578571902180702,10,33808258.333333336,103201
1431,2023-03-14,110736007.65418243,4,0.18576618,-889257583.6552386,29.578571902180702,10,33808041.666666664,103202
1432,2023-03-14,110774213.30955625,4,0.32781973,-889257583.6552386,29.578571902180702,10,33809333.333333336,103203
1433,2023-03-14,110843476.46542704,1,-0.88014079,610843476.465427,-14.787791495097478,-5,33811675.0,103204
1434,2023-03-14,110774343.54018742,1,-1.52118647,1110843476.465427,-29.57353862629289,-10,33816350.0,103205
1435,2023-03-14,110650627.57026732,4,0.47259262,-889349372.4297327,29.56783650169128,10,33820533.333333336,103206
1436,2023-03-14,110755346.9912107,4,0.33711164,-889349372.4297327,29.56783650169128,10,33824075.0,103207
1437,2023-03-14,110827788.19063985,1,-0.40814866,610827788.1906399,-14.781299586640957,-5,33826525.0,103208
1438,2023-03-14,110799950.07641834,4,0.10979025,-889200049.9235816,29.56095333089127,10,33828408.333333336,103209
1439,2023-03-14,110822613.47397208,1,0.02511881,610822613.4739721,-14.78014169721845,0,33829175.0,103210
