,date,value,action,reward,balance,coin,position,price,index
1008,2023-02-25,99275553.92904782,4,-2.74338745,-900724446.0709522,32.68290716638106,10,30597033.333333332,78847
1009,2023-02-25,99258667.76034534,1,0.46664942,599258667.7603453,-16.341729532392304,-5,30596516.666666668,78848
1010,2023-02-25,99266974.80619103,1,0.6539189,1099258667.7603455,-32.683730572288304,-10,30596008.333333332,78849
1011,2023-02-25,99277324.65420556,4,-1.17460059,-900722675.3457944,32.6843403605573,10,30595691.666666668,78850
1012,2023-02-25,99270787.78613353,1,0.30419834,599270787.7861335,-16.342277007587445,-5,30595491.666666668,78851
1013,2023-02-25,99275690.46923584,4,-0.83372223,-900724309.5307641,32.68487450233874,10,30595191.666666668,78852
1014,2023-02-25,99271060.11201465,1,0.02457159,599271060.1120147,-16.342512922842094,-5,30595050.0,78853
1015,2023-02-25,99271468.67483771,1,-0.09517085,1099271060.1120148,-32.68503919958153,-10,30595025.0,78854
1016,2023-02-25,99270923.92418444,4,0.35046746,-900729076.0758156,32.685034748277566,10,30595041.666666668,78855
1017,2023-02-25,99276643.80526543,4,0.50408894,-900729076.0758156,32.685034748277566,10,30595216.666666668,78856
1018,2023-02-25,99284270.31337333,1,-0.71283027,599284270.3133733,-16.34229926345257,-5,30595450.0,78857
1019,2023-02-25,99280457.11021191,1,-1.32685985,1099284270.3133733,-32.684473894841204,-10,30595683.333333332,78858
1020,2023-02-25,99273103.1035856,4,0.64853439,-900726896.8964144,32.684108904540345,10,30595908.333333332,78859
1021,2023-02-25,99282363.60110879,1,-1.14444686,599282363.6011088,-16.341903118116825,-5,30596191.666666668,78860
1022,2023-02-25,99277188.66512138,1,-3.01548164,1099282363.6011088,-32.68363710137908,-10,30596508.333333332,78861
1023,2023-02-25,99260029.75564313,4,1.39160819,-900739970.2443569,32.68290716638106,10,30597033.333333332,78862
1024,2023-02-25,99281273.64530134,4,1.72388751,-900739970.2443569,32.68290716638106,10,30597683.333333332,78863
1025,2023-02-25,99303334.6076386,1,-2.56876034,599303334.6076386,-16.340745949605687,-5,30598358.333333332,78864
1026,2023-02-25,99291487.56682509,4,2.18570886,-900708512.4331748,32.68071755962188,10,30599083.333333332,78865
1027,2023-02-25,99315181.0870558,1,-2.88717473,599315181.0870558,-16.339971628362598,-5,30599808.333333332,78866
1028,2023-02-25,99303470.77405542,4,1.58705276,-900696529.2259445,32.679177889921824,10,30600525.0,78867
1029,2023-02-25,99319810.36300051,1,-2.76513608,599319810.3630005,-16.33932196715633,-5,30601025.0,78868
1030,2023-02-25,99307419.71050876,1,-5.66340801,1099319810.3630004,-32.67823903462571,-10,30601783.333333332,78869
1031,2023-02-25,99278826.25135326,1,-4.49659886,1099319810.3630004,-32.67823903462571,-10,30602658.333333332,78870
1032,2023-02-25,99255406.84671175,4,1.55136249,-900744593.1532882,32.67613457666025,10,30603375.0,78871
1033,2023-02-25,99278007.83979392,4,1.53139884,-900744593.1532882,32.67613457666025,10,30604066.666666668,78872
1034,2023-02-25,99302242.63960493,1,-2.41050119,599302242.6396049,-16.337302117831705,-5,30604808.333333332,78873
1035,2023-02-25,99293120.97925574,1,-3.60368047,1099302242.639605,-32.67430619445879,-10,30605366.666666668,78874
1036,2023-02-25,99273516.39553916,4,0.86530493,-900726483.6044608,32.67336761132633,10,30605966.666666668,78875
1037,2023-02-25,99289580.80128121,1,-0.76988122,599289580.8012812,-16.33642137076189,-5,30606458.333333332,78876
1038,2023-02-25,99285632.83278328,1,-3.31996914,1099289580.8012812,-32.6727137511884,-10,30606700.0,78877
1039,2023-02-25,99270113.29375148,4,0.84614373,-900729886.7062485,32.67207770726962,10,30607175.0,78878
1040,2023-02-25,99281820.78826332,1,-1.30395492,599281820.7882633,-16.335847601788668,-5,30607533.333333332,78879
1041,2023-02-25,99274741.92096913,4,1.22420053,-900725258.0790309,32.67123265293676,10,30607966.666666668,78880
1042,2023-02-25,99290805.27702332,4,1.33691098,-900725258.0790309,32.67123265293676,10,30608458.333333332,78881
1043,2023-02-25,99306868.63307774,1,-2.36972564,599306868.6330777,-16.33509153368541,-5,30608950.0,78882
1044,2023-02-25,99295025.69171578,1,-5.91648159,1099306868.6330776,-32.66979616547258,-10,30609675.0,78883
1045,2023-02-25,99258544.41933084,4,2.71420222,-900741455.5806692,32.66821749954741,10,30610791.666666668,78884
1046,2023-02-25,99296929.57489288,1,-3.43169171,599296929.5748929,-16.33348178653446,-5,30611966.666666668,78885
1047,2023-02-25,99280187.75606167,1,-4.63323712,1099296929.574893,-32.66641668699475,-10,30612991.666666668,78886
1048,2023-02-25,99250515.76090443,4,1.6445394,-900749484.2390956,32.66490058437507,10,30613900.0,78887
1049,2023-02-25,99279369.7564205,1,-3.11782746,599279369.7564205,-16.331979049337278,-5,30614783.333333332,78888
1050,2023-02-25,99261948.97876781,1,-3.73828599,1099279369.7564206,-32.66338908694851,-10,30615850.0,78889
1051,2023-02-25,99235273.8776803,4,1.3723689,-900764726.1223197,32.6619488296135,10,30616666.666666668,78890
1052,2023-02-25,99257320.69314039,1,-2.39488785,599257320.6931404,-16.330614376765237,-5,30617341.666666668,78891
1053,2023-02-25,99242078.78638875,1,-4.36231228,1099257320.6931405,-32.66073094930239,-10,30618275.0,78892
1054,2023-02-25,99211595.43750286,1,-2.56597019,1099257320.6931405,-32.66073094930239,-10,30619208.333333332,78893
1055,2023-02-25,99190638.13514376,4,1.18824122,-900809361.8648562,32.658553193434976,10,30619850.0,78894
1056,2023-02-25,99217853.59613824,4,1.39903489,-900809361.8648562,32.658553193434976,10,30620683.333333332,78895
1057,2023-02-25,99247518.44862235,1,-1.97823883,599247518.4486223,-16.328347835174036,-5,30621591.666666668,78896
1058,2023-02-25,99233503.2833972,4,1.78622174,-900766496.7166028,32.655780318034644,10,30622450.0,78897
1059,2023-02-25,99261804.95967281,1,-2.84079108,599261804.9596728,-16.3274280654338,-5,30623316.666666668,78898
1060,2023-02-25,99247382.39821506,4,3.95605859,-900752617.601785,32.65391422469811,10,30624200.0,78899
1061,2023-02-25,99280852.66029537,1,-4.23813773,599280852.6602954,-16.32641066310533,-5,30625225.0,78900
1062,2023-02-25,99264118.08936572,4,3.2222737,-900735881.9106343,32.65172850087752,10,30626250.0,78901
1063,2023-02-25,99298130.3065542,1,-5.59041557,599298130.3065542,-16.325308990483705,-5,30627291.666666668,78902
1064,2023-02-25,99279764.33393985,1,-10.14055831,1099298130.3065543,-32.650018342637615,-10,30628416.666666668,78903
1065,2023-02-25,99241400.56238735,4,4.75769695,-900758599.4376127,32.6481662205204,10,30629591.666666668,78904
1066,2023-02-25,99280034.22574818,1,-8.37640968,599280034.2257482,-16.323452475492378,-5,30630775.0,78905
1067,2023-02-25,99259221.82384187,4,57.42990219,-900740778.1761582,32.64554608653355,10,30632050.0,78906
1068,2023-02-25,99300028.75644994,1,-101.09690956,599300028.7564499,-16.322106988146885,-5,30633300.0,78907
1069,2023-02-25,99282890.54411238,4,9.72272771,-900717109.4558876,32.643095087703834,10,30634350.0,78908
1070,2023-02-25,99315261.61340773,4,2.50905655,-900717109.4558876,32.643095087703834,10,30635341.666666668,78909
1071,2023-02-25,99338383.80576146,1,-5.33381001,599338383.8057615,-16.320641858203,-5,30636050.0,78910
1072,2023-02-25,99326959.35646069,1,-17.53696152,1099338383.8057613,-32.64091081623543,-10,30636750.0,78911
1073,2023-02-25,99298126.55190611,4,3.38488071,-900701873.4480939,32.639596835699884,10,30637633.333333332,78912
1074,2023-02-25,99320974.26969099,1,-7.57487715,599320974.269691,-16.319425556220423,-5,30638333.333333332,78913
1075,2023-02-25,99310502.63829237,1,-18.72778945,1099320974.269691,-32.6385093375806,-10,30638975.0,78914
1076,2023-02-25,99293095.43331242,4,2.37379476,-900706904.5666876,32.63759943928604,10,30639508.333333332,78915
1077,2023-02-25,99300438.89318621,1,-0.68559047,599300438.8931862,-16.3186798840721,-5,30639733.333333332,78916
1078,2023-02-25,99299622.95919198,1,-0.9646607,1099300438.893186,-32.63733313825634,-10,30639783.333333332,78917
1079,2023-02-25,99298535.04808724,4,0.0,-900701464.9519128,32.6372710019479,10,30639816.666666668,78918
1080,2023-02-25,99298535.04808724,1,-6.18854045,599298535.0480872,-16.31863550097395,-5,30639816.666666668,78919
1081,2023-02-25,99294047.42332447,4,4.40282962,-900705952.5766755,32.6369780769259,10,30640091.666666668,78920
1082,2023-02-25,99306014.31528592,1,-4.74065693,599306014.3152859,-16.31829375920454,-5,30640458.333333332,78921
1083,2023-02-25,99301798.75606471,4,1.94967204,-900698201.2439353,32.63631235779407,10,30640716.666666668,78922
1084,2023-02-25,99311045.71123266,1,-10.92989318,599311045.7112327,-16.318005287033714,-5,30641000.0,78923
1085,2023-02-25,99302070.80832475,1,-73.63118333,1099311045.7112327,-32.63571767429872,-10,30641550.0,78924
1086,2023-02-25,99283305.27066207,1,-246.86881561,1099311045.7112327,-32.63571767429872,-10,30642125.0,78925
1087,2023-02-25,99262092.05417383,4,35.56990813,-900737907.9458262,32.6341201147742,10,30642775.0,78926
1088,2023-02-25,99286839.59526074,1,-12.36857832,599286839.5952607,-16.316656260265898,-5,30643533.333333332,78927
1089,2023-02-25,99269299.18978095,1,-14.13946664,1099286839.5952606,-32.63274013907764,-10,30644608.333333332,78928
1090,2023-02-25,99237482.2681452,1,-6.53899378,1099286839.5952606,-32.63274013907764,-10,30645583.333333332,78929
1091,2023-02-25,99208384.74152124,4,3.67146701,-900791615.2584788,32.63018014306702,10,30646475.0,78930
1092,2023-02-25,99238295.7399857,4,4.24974825,-900791615.2584788,32.63018014306702,10,30647391.666666668,78931
1093,2023-02-25,99266575.22944295,1,-4.69158041,599266575.229443,-16.314140743723613,-5,30648258.333333332,78932
1094,2023-02-25,99256650.79382378,1,-11.08490122,1099266575.229443,-32.627957676595514,-10,30648866.666666668,78933
1095,2023-02-25,99237617.81851268,4,12.58511092,-900762382.1814873,32.627012882776036,10,30649450.0,78934
1096,2023-02-25,99248493.48947358,1,-2.11670409,599248493.4894736,-16.313329022989286,-5,30649783.333333332,78935
1097,2023-02-25,99245638.65689462,1,-1.20444236,1099248493.4894736,-32.62656490286406,-10,30649958.333333332,78936
1098,2023-02-25,99242647.88844502,4,-4.84868636,-900757352.111555,32.626374182097585,10,30650050.0,78937
1099,2023-02-25,99229869.22522378,4,-4.88253741,-900757352.111555,32.626374182097585,10,30649658.333333332,78938
1100,2023-02-25,99218721.88071156,1,0.62910444,599218721.8807116,-16.31357740982806,-5,30649316.666666668,78939
1101,2023-02-25,99223887.84689134,1,3.63888379,1099218721.8807116,-32.62732337217594,-10,30649000.0,78940
1102,2023-02-25,99243192.3465532,4,-7.14842402,-900756807.6534468,32.62812179751586,10,30648408.333333332,78941
1103,2023-02-25,99231772.50392413,4,-6.4046386,-900756807.6534468,32.62812179751586,10,30648058.333333332,78942
1104,2023-02-25,99213555.13592052,1,2.2560678,599213555.1359205,-16.314544416347175,-5,30647500.0,78943
1105,2023-02-25,99227014.63506395,1,2.74914583,1099213555.1359205,-32.62952801570991,-10,30646675.0,78944
1106,2023-02-25,99243329.39907193,1,3.56270085,1099213555.1359205,-32.62952801570991,-10,30646175.0,78945
1107,2023-02-25,99262907.11588132,4,-9.16725211,-900737092.8841187,32.631138426999655,10,30645575.0,78946
1108,2023-02-25,99243056.50667155,1,10.63169088,599243056.5066715,-16.315893093917545,-5,30644966.666666668,78947
1109,2023-02-25,99251894.2820974,1,9.07086254,1099243056.5066714,-32.63207458533074,-10,30644425.0,78948
1110,2023-02-25,99275824.47012663,1,15.57098486,1099243056.5066714,-32.63207458533074,-10,30643691.666666668,78949
1111,2023-02-25,99284798.29063761,1,-1.19930717,1099243056.5066714,-32.63207458533074,-10,30643416.666666668,78950
1112,2023-02-25,99283166.68690836,4,-36.86938027,-900716833.3130916,32.633383516225315,10,30643466.666666668,78951
1113,2023-02-25,99272288.89240277,1,2.66565268,599272288.8924028,-16.31686924966333,-5,30643133.333333332,78952
1114,2023-02-25,99277455.90099841,4,0.1517939,-900722544.0990016,32.63407574042638,10,30642816.666666668,78953
1115,2023-02-25,99278271.75289178,4,0.75258757,-900722544.0990016,32.63407574042638,10,30642841.666666668,78954
1116,2023-02-25,99280447.35794103,4,-3.96410724,-900722544.0990016,32.63407574042638,10,30642908.333333332,78955
1117,2023-02-25,99275008.34531772,1,0.32897788,599275008.3453177,-16.317077807169667,-5,30642741.666666668,78956
1118,2023-02-25,99277727.85828567,4,-3.52387058,-900722272.1417143,32.634333113323535,10,30642575.0,78957
1119,2023-02-25,99266577.79447186,4,-11.19804437,-900722272.1417143,32.634333113323535,10,30642233.333333332,78958
1120,2023-02-25,99251076.48624301,1,5.93085296,599251076.486243,-16.317601443128673,-5,30641758.333333332,78959
1121,2023-02-25,99261274.98714495,4,-63.16962719,-900738725.012855,32.635868560127236,10,30641133.333333332,78960
1122,2023-02-25,99241149.53486621,1,4.67181086,599241149.5348662,-16.318262692480708,-5,30640516.666666668,78961
1123,2023-02-25,99248764.7241227,4,-25.79601929,-900751235.2758772,32.63702245916701,10,30640050.0,78962
1124,2023-02-25,99228910.53546023,1,2.43041031,599228910.5354602,-16.31883522681685,-5,30639441.666666668,78963
1125,2023-02-25,99241013.67158675,4,-12.67041718,-900758986.3284132,32.638460509094706,10,30638700.0,78964
1126,2023-02-25,99215174.89035034,1,1.31302896,599215174.8903503,-16.319651934463543,-5,30637908.333333332,78965
1127,2023-02-25,99226870.6409033,1,6.61256513,1099215174.8903503,-32.639685619013065,-10,30637191.666666668,78966
1128,2023-02-25,99250806.41035736,1,5.86507293,1099215174.8903503,-32.639685619013065,-10,30636458.333333332,78967
1129,2023-02-25,99276646.16147244,4,-21.08232911,-900723353.8385276,32.64169214532081,10,30635666.666666668,78968
1130,2023-02-25,99252164.89236343,1,135.86382653,599252164.8923634,-16.32124563746705,-5,30634916.666666668,78969
1131,2023-02-25,99258829.40099877,1,3.94260944,1099252164.8923635,-32.6427088239988,-10,30634508.333333332,78970
1132,2023-02-25,99272430.52967536,4,-15.93681682,-900727569.4703246,32.64337036270321,10,30634091.666666668,78971
1133,2023-02-25,99251756.39511228,4,-5.22698936,-900727569.4703246,32.64337036270321,10,30633458.333333332,78972
1134,2023-02-25,99234074.56949925,4,-3.92627122,-900727569.4703246,32.64337036270321,10,30632916.666666668,78973
1135,2023-02-25,99213672.46302259,4,-3.32607355,-900727569.4703246,32.64337036270321,10,30632291.666666668,78974
1136,2023-02-25,99195446.5812366,4,-2.85673665,-900727569.4703246,32.64337036270321,10,30631733.333333332,78975
1137,2023-02-25,99181573.14883244,4,-1.49327148,-900727569.4703246,32.64337036270321,10,30631308.333333332,78976
1138,2023-02-25,99172324.19389641,4,-1.46407326,-900727569.4703246,32.64337036270321,10,30631025.0,78977
1139,2023-02-25,99163347.26704669,1,0.24194557,599163347.2670467,-16.323465798258287,-5,30630750.0,78978
1140,2023-02-25,99167156.07573289,4,-1.93656406,-900832843.924267,32.647180290244314,10,30630516.666666668,78979
1141,2023-02-25,99155457.50279558,1,0.47162526,599155457.5027956,-16.323781110066086,-5,30630158.333333332,78980
1142,2023-02-25,99163483.36184138,1,1.14181909,1099155457.5027957,-32.64782424907075,-10,30629666.666666668,78981
1143,2023-02-25,99180351.40437031,4,-4.6000647,-900819648.5956297,32.6486370010268,10,30629150.0,78982
1144,2023-02-25,99152327.9909445,1,1.28320833,599152327.9909445,-16.324775976459673,-5,30628291.666666668,78983
1145,2023-02-25,99171917.72211623,4,-6.34182586,-900828082.2778838,32.65083119493063,10,30627091.666666668,78984
1146,2023-02-25,99123757.74610376,1,1.49461136,599123757.7461038,-16.326201866955603,-5,30625616.666666668,78985
1147,2023-02-25,99151784.39264208,1,4.21623079,1099123757.7461038,-32.653318922588625,-10,30623900.0,78986
1148,2023-02-25,99206750.8128283,4,-8.72300406,-900793249.1871717,32.65602914659455,10,30622216.666666668,78987
1149,2023-02-25,99152324.09758401,1,2.2052244,599152324.097584,-16.328903301867538,-5,30620550.0,78988
1150,2023-02-25,99180627.52997386,4,-9.75567817,-900819372.4700261,32.659655364430044,10,30618816.666666668,78989
1151,2023-02-25,99124833.95205963,4,-6.05839471,-900819372.4700261,32.659655364430044,10,30617108.333333332,78990
1152,2023-02-25,99070129.02932417,1,1.31800606,599070129.0293242,-16.331632303097678,-5,30615433.333333332,78991
1153,2023-02-25,99098301.09504694,4,-6.5519486,-900901698.904953,32.66510509317041,10,30613708.333333332,78992
1154,2023-02-25,99046036.926898,1,1.51582522,599046036.926898,-16.33340619847321,-5,30612108.333333332,78993
1155,2023-02-25,99071898.15337884,1,3.60841221,1099046036.926898,-32.66765724447781,-10,30610525.0,78994
1156,2023-02-25,99123621.94401598,4,-6.25283549,-900876378.055984,32.67019196188042,10,30608941.666666668,78995
1157,2023-02-25,99073255.39807475,1,1.00988019,599073255.3980747,-16.335918764743166,-5,30607400.0,78996
1158,2023-02-25,99093811.42918706,4,-4.22981333,-900906188.570813,32.6731807913281,10,30606141.666666668,78997
1159,2023-02-25,99063044.18394184,1,0.72367986,599063044.1839418,-16.3370930430123,-5,30605200.0,78998
1160,2023-02-25,99078428.27989072,1,1.88295353,1099063044.1839418,-32.674688764304896,-10,30604258.333333332,78999
1161,2023-02-25,99110286.1014359,4,-3.64344092,-900889713.8985641,32.67623245218242,10,30603283.333333332,79000
1162,2023-02-25,99086595.83290803,1,1.10788008,599086595.832908,-16.338503289621485,-5,30602558.333333332,79001
1163,2023-02-25,99104023.56975019,4,-6.05121449,-900895976.4302498,32.67814559148669,10,30601491.666666668,79002
1164,2023-02-25,99065354.4308002,1,1.049276,599065354.4308002,-16.339704638052396,-5,30600308.333333332,79003
1165,2023-02-25,99083736.59851795,4,-4.55082801,-900916263.4014821,32.6806107570409,10,30599183.333333332,79004
1166,2023-02-25,99046426.23457038,1,0.70338334,599046426.2345704,-16.340915064008726,-5,30598041.666666668,79005
1167,2023-02-25,99061405.40671241,4,-3.58186418,-900938594.5932876,32.682809250869155,10,30597125.0,79006
1168,2023-02-25,99034714.44582403,1,0.66253492,599034714.445824,-16.341840804868344,-5,30596308.333333332,79007
1169,2023-02-25,99049422.10254842,4,-3.51112501,-900950577.8974516,32.68464303875663,10,30595408.333333332,79008
1170,2023-02-25,99016192.71545899,4,-3.09290445,-900950577.8974516,32.68464303875663,10,30594391.666666668,79009
1171,2023-02-25,98979694.86406565,1,0.89210638,598979694.8640656,-16.343461103788332,-5,30593275.0,79010
1172,2023-02-25,99006116.79285014,4,-4.31902266,-900993883.2071499,32.68864960192035,10,30591658.333333332,79011
1173,2023-02-25,98952180.52100706,1,0.61648227,598952180.5210071,-16.345206400455922,-5,30590008.333333332,79012
1174,2023-02-25,98975336.23007435,4,-3.47008586,-901024663.7699256,32.691926810403984,10,30588591.666666668,79013
1175,2023-02-25,98923029.1471777,1,0.61946613,598923029.1471777,-16.346818459590256,-5,30586991.666666668,79014
1176,2023-02-25,98948911.60973871,1,1.04390311,1098923029.1471777,-32.69448315481938,-10,30585408.333333332,79015
1177,2023-02-25,98986237.81134045,4,-2.54891482,-901013762.1886595,32.69654986005877,10,30584266.666666668,79016
1178,2023-02-25,98951633.96273851,1,0.33731628,598951633.9627385,-16.348840662836498,-5,30583208.333333332,79017
1179,2023-02-25,98964849.27560759,4,-2.37159757,-901035150.7243924,32.698545568693106,10,30582400.0,79018
1180,2023-02-25,98930243.31488085,4,-2.43706893,-901035150.7243924,32.698545568693106,10,30581341.666666668,79019
1181,2023-02-25,98891277.54807806,1,0.45301294,598891277.5480781,-16.35047571709099,-5,30580150.0,79020
1182,2023-02-25,98911988.150653,1,1.10568611,1098891277.548078,-32.7016287186449,-10,30578883.333333332,79021
1183,2023-02-25,98955045.2951324,1,1.40214385,1098891277.548078,-32.7016287186449,-10,30577566.666666668,79022
1184,2023-02-25,98999192.49390256,4,-3.38686663,-901000807.5060974,32.705158094008794,10,30576216.666666668,79023
1185,2023-02-25,98956130.70241201,1,0.72595987,598956130.702412,-16.353283248677837,-5,30574900.0,79024
1186,2023-02-25,98979842.9631226,4,-3.72037599,-901020157.0368774,32.70811766418249,10,30573450.0,79025
1187,2023-02-25,98930508.21897924,4,-3.17645846,-901020157.0368774,32.70811766418249,10,30571941.666666668,79026
1188,2023-02-25,98884989.42189658,1,0.51852214,598884989.4218966,-16.35561021963949,-5,30570550.0,79027
1189,2023-02-25,98906660.60543758,1,1.38481524,1098884989.4218965,-32.711929360867316,-10,30569225.0,79028
1190,2023-02-25,98952184.70713115,4,-3.32425189,-901047815.2928689,32.714127596002335,10,30567833.333333332,79029
1191,2023-02-25,98908020.63487649,1,0.5472325,598908020.6348765,-16.35778622445391,-5,30566483.333333332,79030
1192,2023-02-25,98929967.33139426,4,-2.81558246,-901070032.6686058,32.71700850942127,10,30565141.666666668,79031
1193,2023-02-25,98883890.87774336,4,-3.21587588,-901070032.6686058,32.71700850942127,10,30563733.333333332,79032
1194,2023-02-25,98826908.75458944,1,0.60575496,598826908.7545894,-16.36019031264051,-5,30561991.666666668,79033
1195,2023-02-25,98857311.44158715,4,-3.2801549,-901142688.5584128,32.722370321246416,10,30560133.333333332,79034
1196,2023-02-25,98791594.0145253,4,-3.31031972,-901142688.5584128,32.722370321246416,10,30558125.0,79035
1197,2023-02-25,98717968.68130255,1,0.67128392,598717968.6813025,-16.363465291044683,-5,30555875.0,79036
1198,2023-02-25,98757922.80905491,4,-3.89781079,-901242077.1909451,32.729545943009136,10,30553433.333333332,79037
1199,2023-02-25,98669553.03500879,1,0.80115402,598669553.0350088,-16.36621925060173,-5,30550733.333333332,79038
1200,2023-02-25,98717424.22631687,1,2.23069114,1098669553.035009,-32.73400559206594,-10,30547808.333333332,79039
1201,2023-02-25,98818626.86027241,4,-5.15916452,-901181373.1397276,32.73888610305219,10,30544716.666666668,79040
1202,2023-02-25,98721774.32221735,4,-4.45578974,-901181373.1397276,32.73888610305219,10,30541758.333333332,79041
1203,2023-02-25,98621102.24745047,1,0.77146805,598621102.2474505,-16.372677058222877,-5,30538683.333333332,79042
1204,2023-02-25,98669128.76682127,4,-4.02419463,-901330871.2331787,32.74849970935706,10,30535750.0,79043
1205,2023-02-25,98571156.17185736,4,-3.47118964,-901330871.2331787,32.74849970935706,10,30532758.333333332,79044
1206,2023-02-25,98471000.34357953,1,0.57761661,598471000.3435795,-16.377494701880465,-5,30529700.0,79045
1207,2023-02-25,98518768.03645998,1,1.21490247,1098471000.3435795,-32.756554183526916,-10,30526783.333333332,79046
1208,2023-02-25,98602297.24962783,4,-2.54042548,-901397702.7503722,32.76085558250439,10,30524233.333333332,79047
1209,2023-02-25,98534864.48855376,4,-2.3487473,-901397702.7503722,32.76085558250439,10,30522175.0,79048
1210,2023-02-25,98470980.8201679,1,0.42578475,598470980.8201679,-16.38257909304404,-5,30520225.0,79049
1211,2023-02-25,98505384.23626328,4,-2.50250465,-901494615.7637367,32.76741280796248,10,30518125.0,79050
1212,2023-02-25,98423738.76601672,4,-2.22765689,-901494615.7637367,32.76741280796248,10,30515633.333333332,79051
1213,2023-02-25,98349192.9018786,4,-2.12639916,-901494615.7637367,32.76741280796248,10,30513358.333333332,79052
1214,2023-02-25,98268366.6169523,4,-1.99910376,-901494615.7637367,32.76741280796248,10,30510891.666666668,79053
1215,2023-02-25,98190544.01153338,1,0.39769466,598190544.0115334,-16.388866278323373,-5,30508516.666666668,79054
1216,2023-02-25,98232199.0466575,4,-2.27491107,-901767800.9533424,32.78046349936365,10,30505975.0,79055
1217,2023-02-25,98141506.43097591,4,-2.31208183,-901767800.9533424,32.78046349936365,10,30503208.333333332,79056
1218,2023-02-25,98045077.234182,1,0.37085529,598045077.234182,-16.393299293558087,-5,30500266.666666668,79057
1219,2023-02-25,98090568.63972169,1,0.66708003,1098045077.234182,-32.788090231282744,-10,30497491.666666668,79058
1220,2023-02-25,98170079.7585324,4,-2.07017348,-901829920.2414676,32.79218933772894,10,30495066.666666668,79059
1221,2023-02-25,98084820.06625426,4,-1.59016322,-901829920.2414676,32.79218933772894,10,30492466.666666668,79060
1222,2023-02-25,98013223.78620017,4,-1.11400115,-901829920.2414676,32.79218933772894,10,30490283.333333332,79061
1223,2023-02-25,97962122.62448227,1,0.21832807,597962122.6244823,-16.3995050629372,-5,30488725.0,79062
1224,2023-02-25,97991778.39613771,1,0.47861965,1097962122.6244822,-32.799982863523795,-10,30486916.666666668,79063
1225,2023-02-25,98054918.36314976,4,-1.34464493,-901945081.6368502,32.803026844630374,10,30484991.666666668,79064
1226,2023-02-25,97993686.04637301,4,-1.10478666,-901945081.6368502,32.803026844630374,10,30483125.0,79065
1227,2023-02-25,97940107.76919353,4,-1.00014522,-901945081.6368502,32.803026844630374,10,30481491.666666668,79066
1228,2023-02-25,97891176.58748353,1,0.17619876,597891176.5874835,-16.404199475065617,-5,30480000.0,79067
1229,2023-02-25,97916876.49999446,4,-0.99136069,-902083123.5000055,32.810085382778865,10,30478433.333333332,79068
1230,2023-02-25,97868208.20667684,1,0.19050741,597868208.2066768,-16.405841135677946,-5,30476950.0,79069
1231,2023-02-25,97895961.42126477,4,-0.9359737,-902104038.5787352,32.81350363177124,10,30475258.333333332,79070
1232,2023-02-25,97849749.07031679,4,-0.76783199,-902104038.5787352,32.81350363177124,10,30473850.0,79071
1233,2023-02-25,97810099.42009509,1,0.15721301,597810099.4200951,-16.408160653394834,-5,30472641.666666668,79072
1234,2023-02-25,97833344.31435406,1,0.33608581,1097810099.420095,-32.81708415417303,-10,30471225.0,79073
1235,2023-02-25,97879561.70787096,4,-0.94049344,-902120438.292129,32.81936386227026,10,30469816.666666668,79074
1236,2023-02-25,97833614.59846377,1,0.20360001,597833614.5984638,-16.41043594323083,-5,30468416.666666668,79075
1237,2023-02-25,97861375.58593446,1,0.48544688,1097833614.5984638,-32.82178307686597,-10,30466725.0,79076
1238,2023-02-25,97925104.54807532,4,-1.56220097,-902074895.4519247,32.82478621490278,10,30464783.333333332,79077
1239,2023-02-25,97855625.41725373,4,-1.17092473,-902074895.4519247,32.82478621490278,10,30462666.666666668,79078
1240,2023-02-25,97799549.74080324,1,0.17431375,597799549.7408032,-16.414454021062483,-5,30460958.333333332,79079
1241,2023-02-25,97824855.35741895,1,0.41259998,1097799549.7408032,-32.8297388399335,-10,30459416.666666668,79080
1242,2023-02-25,97880118.75113285,4,-1.26719821,-902119881.2488672,32.83238411262821,10,30457733.333333332,79081
1243,2023-02-25,97819652.44372547,1,0.20104136,597819652.4437255,-16.41718474285353,-5,30455891.666666668,79082
1244,2023-02-25,97846877.60842413,1,0.39594466,1097819652.4437256,-32.835263455501035,-10,30454233.333333332,79083
1245,2023-02-25,97896130.50360739,4,-0.99760486,-902103869.4963926,32.837774824810474,10,30452733.333333332,79084
1246,2023-02-25,97852073.15571761,4,-0.93834439,-902103869.4963926,32.837774824810474,10,30451391.666666668,79085
1247,2023-02-25,97807194.86345696,1,0.17358411,597807194.863457,-16.420347766545348,-5,30450025.0,79086
1248,2023-02-25,97832509.56626374,4,-0.86770602,-902167490.4337363,32.84235832217149,10,30448483.333333332,79087
1249,2023-02-25,97790361.87308347,4,-0.93406951,-902167490.4337363,32.84235832217149,10,30447200.0,79088
1250,2023-02-25,97742193.08087766,1,0.1992448,597742193.0808777,-16.422662398234237,-5,30445733.333333332,79089
1251,2023-02-25,97771069.59559447,1,0.49470654,1097742193.0808778,-32.84627330975286,-10,30443975.0,79090
1252,2023-02-25,97835940.98538125,1,0.54152191,1097742193.0808778,-32.84627330975286,-10,30442000.0,79091
1253,2023-02-25,97903823.28355479,1,0.49458489,1097742193.0808778,-32.84627330975286,-10,30439933.333333332,79092
1254,2023-02-25,97964862.60812199,4,-1.27949004,-902035137.391878,32.853588802839866,10,30438075.0,79093
