,date,value,action,reward,balance,coin,position,price,index
1000,2023-05-09,83334566.90113056,0,-1.41939917,283364621.38144124,-5.404241235057389,-2,37020933.333333336,181875
1001,2023-05-09,83271553.84053802,1,-0.54402602,283364621.38144124,-5.404241235057389,-2,37025191.666666664,181876
1002,2023-05-09,83248585.81528902,2,-2.33027385,-16871460.598937422,2.7005538160738314,1,37029441.666666664,181877
1003,2023-05-09,83139071.56094526,1,0.06843901,-16871460.598937422,2.7005538160738314,1,37033341.666666664,181878
1004,2023-05-09,83148388.47161071,1,0.05674561,-16871460.598937422,2.7005538160738314,1,37036791.666666664,181879
1005,2023-05-09,83156130.05921681,1,0.04356783,-16871460.598937422,2.7005538160738314,1,37039658.333333336,181880
1006,2023-05-09,83162093.7822273,1,0.04192917,-16871460.598937422,2.7005538160738314,1,37041866.666666664,181881
1007,2023-05-09,83167157.32063243,1,0.03664649,-16871460.598937422,2.7005538160738314,1,37043741.666666664,181882
1008,2023-05-09,83171545.72058354,1,0.0401578,-16871460.598937422,2.7005538160738314,1,37045366.666666664,181883
1009,2023-05-09,83176316.69899195,1,0.03983114,-16871460.598937422,2.7005538160738314,1,37047133.333333336,181884
1010,2023-05-09,83181020.16355495,1,0.03252169,-16871460.598937422,2.7005538160738314,1,37048875.0,181885
1011,2023-05-09,83184845.94812772,0,-2.1312948,183104823.42550892,-2.699034083177483,-1,37050291.666666664,181886
1012,2023-05-09,83100932.318039,1,-0.09564278,183104823.42550892,-2.699034083177483,-1,37051733.333333336,181887
1013,2023-05-09,83097153.67032255,1,-0.09205749,183104823.42550892,-2.699034083177483,-1,37053133.333333336,181888
1014,2023-05-09,83093509.97431026,1,-0.09323118,183104823.42550892,-2.699034083177483,-1,37054483.333333336,181889
1015,2023-05-09,83089821.2943966,1,-0.1102959,183104823.42550892,-2.699034083177483,-1,37055850.0,181890
1016,2023-05-09,83085457.85596213,2,-1.90026984,-16994549.89026569,2.698511501056018,1,37057466.666666664,181891
1017,2023-05-09,83010307.43043622,2,-0.67904124,-117034549.89026569,5.396891933120693,2,37059266.666666664,181892
1018,2023-05-09,82982540.38548465,1,0.12110894,-117034549.89026569,5.396891933120693,2,37061533.333333336,181893
1019,2023-05-09,82997246.91600241,1,0.12603435,-117034549.89026569,5.396891933120693,2,37064258.333333336,181894
1020,2023-05-09,83012403.18751456,1,0.12684847,-117034549.89026569,5.396891933120693,2,37067066.666666664,181895
1021,2023-05-09,83027514.48492731,1,0.12345059,-117034549.89026569,5.396891933120693,2,37069866.666666664,181896
1022,2023-05-09,83042086.09314673,1,0.1165201,-117034549.89026569,5.396891933120693,2,37072566.666666664,181897
1023,2023-05-09,83055713.24527787,1,0.10546849,-117034549.89026569,5.396891933120693,2,37075091.666666664,181898
1024,2023-05-09,83067946.20032628,1,0.09692868,-117034549.89026569,5.396891933120693,2,37077358.333333336,181899
1025,2023-05-09,83079099.77698804,1,0.09566406,-117034549.89026569,5.396891933120693,2,37079425.0,181900
1026,2023-05-09,83090028.48315261,1,0.09575102,-117034549.89026569,5.396891933120693,2,37081450.0,181901
1027,2023-05-09,83099832.83683111,1,0.09811656,-117034549.89026569,5.396891933120693,2,37083266.666666664,181902
1028,2023-05-09,83109682.16460906,1,0.09597692,-117034549.89026569,5.396891933120693,2,37085091.666666664,181903
1029,2023-05-09,83119126.72549202,1,0.10406203,-117034549.89026569,5.396891933120693,2,37086841.666666664,181904
1030,2023-05-09,83129155.94966774,0,-3.55950105,183009090.46733177,-2.6962390161963077,-1,37088700.0,181905
1031,2023-05-09,83004192.29978569,0,-1.35042967,282969090.46733177,-5.392345972556671,-2,37090516.666666664,181906
1032,2023-05-09,82954755.6943337,1,-0.28564749,282969090.46733177,-5.392345972556671,-2,37092266.666666664,181907
1033,2023-05-09,82944330.49212009,1,-0.30359275,282969090.46733177,-5.392345972556671,-2,37094200.0,181908
1034,2023-05-09,82933276.18287635,0,-1.66914358,382929090.46733177,-8.0880362377452,-3,37096250.0,181909
1035,2023-05-09,82876358.70707911,1,-0.42102288,382929090.46733177,-8.0880362377452,-3,37098341.666666664,181910
1036,2023-05-09,82861598.04094523,1,-0.38974346,382929090.46733177,-8.0880362377452,-3,37100166.666666664,181911
1037,2023-05-09,82847578.7781331,2,-3.65507665,-17312453.826542556,2.6952797565623325,1,37101900.0,181912
1038,2023-05-09,82691072.49780563,1,0.0203615,-17312453.826542556,2.6952797565623325,1,37103208.333333336,181913
1039,2023-05-09,82693700.39556827,1,0.02010284,-17312453.826542556,2.6952797565623325,1,37104183.333333336,181914
1040,2023-05-09,82696305.83266628,0,-1.76226475,182616302.3288026,-2.6950436799204422,-1,37105150.0,181915
1041,2023-05-09,82613629.74382001,1,-0.05550939,182616302.3288026,-2.6950436799204422,-1,37106141.666666664,181916
1042,2023-05-09,82611002.07623209,1,-0.04369698,182616302.3288026,-2.6950436799204422,-1,37107116.666666664,181917
1043,2023-05-09,82608913.41738014,1,-0.03630929,182616302.3288026,-2.6950436799204422,-1,37107891.666666664,181918
1044,2023-05-09,82607161.6389882,1,-0.02861706,182616302.3288026,-2.6950436799204422,-1,37108541.666666664,181919
1045,2023-05-09,82605769.19975355,1,-0.02793672,182616302.3288026,-2.6950436799204422,-1,37109058.333333336,181920
1046,2023-05-09,82604511.51270294,1,-0.03216079,182616302.3288026,-2.6950436799204422,-1,37109525.0,181921
1047,2023-05-09,82603074.15607364,1,-0.03928549,182616302.3288026,-2.6950436799204422,-1,37110058.333333336,181922
1048,2023-05-09,82601412.21247102,2,-1.74772796,-17478593.7435755,2.6946424445257326,1,37110675.0,181923
1049,2023-05-09,82523135.31865972,1,0.0091838,-17478593.7435755,2.6946424445257326,1,37111316.666666664,181924
1050,2023-05-09,82524347.90775976,1,0.00709263,-17478593.7435755,2.6946424445257326,1,37111766.666666664,181925
1051,2023-05-09,82525268.57726166,0,-1.75607453,182445267.0323333,-2.6945383728086947,-1,37112108.333333336,181926
1052,2023-05-09,82444593.39774011,1,-0.01196058,182445267.0323333,-2.6945383728086947,-1,37112358.333333336,181927
1053,2023-05-09,82444099.39903843,1,-0.00377143,182445267.0323333,-2.6945383728086947,-1,37112541.666666664,181928
1054,2023-05-09,82443942.21763335,1,0.00854852,182445267.0323333,-2.6945383728086947,-1,37112600.0,181929
1055,2023-05-09,82445020.03298247,1,0.01077222,182445267.0323333,-2.6945383728086947,-1,37112200.0,181930
1056,2023-05-09,82446389.75665532,1,0.0117283,182445267.0323333,-2.6945383728086947,-1,37111691.666666664,181931
1057,2023-05-09,82447894.2072468,1,0.01893093,182445267.0323333,-2.6945383728086947,-1,37111133.333333336,181932
1058,2023-05-09,82450341.74626878,1,0.02215759,182445267.0323333,-2.6945383728086947,-1,37110225.0,181933
1059,2023-05-09,82452946.46669582,1,0.01704963,182445267.0323333,-2.6945383728086947,-1,37109258.333333336,181934
1060,2023-05-09,82454922.46150255,0,-0.92751038,282405267.0323333,-5.389336939984297,-2,37108525.0,181935
1061,2023-05-09,82418111.15252534,1,0.02029616,282405267.0323333,-5.389336939984297,-2,37107933.333333336,181936
1062,2023-05-09,82420491.4430072,1,0.01788508,282405267.0323333,-5.389336939984297,-2,37107491.666666664,181937
1063,2023-05-09,82422557.35550085,2,-2.81680499,-17697435.72836989,2.694901448576901,1,37107108.333333336,181938
1064,2023-05-09,82301284.19344205,1,-0.03716056,-17697435.72836989,2.694901448576901,1,37106633.333333336,181939
1065,2023-05-09,82299779.54013325,1,-0.0329024,-17697435.72836989,2.694901448576901,1,37106075.0,181940
1066,2023-05-09,82298477.0044331,1,-0.02370058,-17697435.72836989,2.694901448576901,1,37105591.666666664,181941
1067,2023-05-09,82297646.07648647,1,0.01036124,-17697435.72836989,2.694901448576901,1,37105283.333333336,181942
1068,2023-05-09,82298746.49457796,1,0.00986074,-17697435.72836989,2.694901448576901,1,37105691.666666664,181943
1069,2023-05-09,82299801.99764532,1,0.00104189,-17697435.72836989,2.694901448576901,1,37106083.333333336,181944
1070,2023-05-09,82299914.28520568,1,-0.00372834,-17697435.72836989,2.694901448576901,1,37106125.0,181945
1071,2023-05-09,82299779.54013325,1,-0.01174124,-17697435.72836989,2.694901448576901,1,37106075.0,181946
1072,2023-05-09,82299352.84740388,1,-0.01903743,-17697435.72836989,2.694901448576901,1,37105916.666666664,181947
1073,2023-05-09,82298656.66452968,1,-0.02197,-17697435.72836989,2.694901448576901,1,37105658.333333336,181948
1074,2023-05-09,82297848.1940951,0,-1.94347818,182217850.0805261,-2.695028548212825,-1,37105358.333333336,181949
1075,2023-05-09,82219691.6833674,0,-0.85929046,282177850.0805261,-5.390106729062004,-2,37104675.0,181950
1076,2023-05-09,82186968.32745165,1,0.07572185,282177850.0805261,-5.390106729062004,-2,37103325.0,181951
1077,2023-05-09,82195502.663106,1,0.0935159,282177850.0805261,-5.390106729062004,-2,37101741.666666664,181952
1078,2023-05-09,82205878.61855945,1,0.10001942,282177850.0805261,-5.390106729062004,-2,37099816.666666664,181953
1079,2023-05-09,82216793.5846858,2,-3.01899547,-17903190.83791253,2.695578240843177,1,37097791.666666664,181954
1080,2023-05-09,82091799.87918992,1,-0.10402381,-17903190.83791253,2.695578240843177,1,37095933.333333336,181955
1081,2023-05-09,82087801.43813266,2,-1.19582184,-117943190.83791253,5.3913993138069225,2,37094450.0,181956
1082,2023-05-09,82040882.47567993,1,-0.18016131,-117943190.83791253,5.3913993138069225,2,37093166.666666664,181957
1083,2023-05-09,82033649.01493391,1,-0.19234281,-117943190.83791253,5.3913993138069225,2,37091825.0,181958
1084,2023-05-09,82025741.62927368,1,-0.17311444,-117943190.83791253,5.3913993138069225,2,37090358.333333336,181959
1085,2023-05-09,82018463.24020004,1,-0.15073626,-117943190.83791253,5.3913993138069225,2,37089008.333333336,181960
1086,2023-05-09,82011993.56102347,1,-0.13457884,-117943190.83791253,5.3913993138069225,2,37087808.333333336,181961
1087,2023-05-09,82006107.95010588,1,-0.12827717,-117943190.83791253,5.3913993138069225,2,37086716.666666664,181962
1088,2023-05-09,82000402.05249879,1,-0.12628282,-117943190.83791253,5.3913993138069225,2,37085658.333333336,181963
1089,2023-05-09,81994696.15489167,1,-0.12534914,-117943190.83791253,5.3913993138069225,2,37084600.0,181964
1090,2023-05-09,81988945.32895696,1,-0.12264226,-117943190.83791253,5.3913993138069225,2,37083533.333333336,181965
1091,2023-05-09,81983239.43134981,1,-0.11527014,-117943190.83791253,5.3913993138069225,2,37082475.0,181966
1092,2023-05-09,81977803.10370839,1,-0.13714711,-117943190.83791253,5.3913993138069225,2,37081466.666666664,181967
1093,2023-05-09,81971243.5678766,1,-0.13887585,-117943190.83791253,5.3913993138069225,2,37080250.0,181968
1094,2023-05-09,81964504.31873435,1,-0.15149411,-117943190.83791253,5.3913993138069225,2,37079000.0,181969
1095,2023-05-09,81957899.85457495,0,-2.53471112,181837939.41829798,-2.697033465465498,-1,37077775.0,181970
1096,2023-05-09,81840186.94618587,1,0.01010903,181837939.41829798,-2.697033465465498,-1,37076941.666666664,181971
1097,2023-05-09,81841580.41347635,2,-1.65148388,-18238418.130125582,2.697131667899481,1,37076425.0,181972
1098,2023-05-09,81760907.58695745,1,-0.01739679,-18238418.130125582,2.697131667899481,1,37076175.0,181973
1099,2023-05-09,81760098.44745708,1,-0.02055063,-18238418.130125582,2.697131667899481,1,37075875.0,181974
1100,2023-05-09,81759154.45137331,1,-0.02030253,-18238418.130125582,2.697131667899481,1,37075525.0,181975
1101,2023-05-09,81758232.93138678,1,-0.0398339,-18238418.130125582,2.697131667899481,1,37075183.333333336,181976
1102,2023-05-09,81756682.08067775,1,-0.04653997,-18238418.130125582,2.697131667899481,1,37074608.333333336,181977
1103,2023-05-09,81754861.51680191,1,-0.04575081,-18238418.130125582,2.697131667899481,1,37073933.333333336,181978
1104,2023-05-09,81753063.4290233,1,-0.04442235,-18238418.130125582,2.697131667899481,1,37073266.666666664,181979
1105,2023-05-09,81751467.6261198,0,-2.0119067,181671471.6718173,-2.6974044899646437,-1,37072675.0,181980
1106,2023-05-09,81672820.37406228,1,0.0113502,181671471.6718173,-2.6974044899646437,-1,37072175.0,181981
1107,2023-05-09,81674146.59793651,2,-1.9256785,-18405852.33209303,2.697476645471993,1,37071683.333333336,181982
1108,2023-05-09,81592753.97164014,1,-0.03350469,-18405852.33209303,2.697476645471993,1,37071166.666666664,181983
1109,2023-05-09,81591337.79640126,1,-0.03562324,-18405852.33209303,2.697476645471993,1,37070641.666666664,181984
1110,2023-05-09,81589831.70527422,1,-0.02924876,-18405852.33209303,2.697476645471993,1,37070083.333333336,181985
1111,2023-05-09,81588595.3618117,0,-1.73352216,181508597.58273414,-2.6976264259484686,-1,37069625.0,181986
1112,2023-05-09,81509744.07396516,1,0.01048417,181508597.58273414,-2.6976264259484686,-1,37069200.0,181987
1113,2023-05-09,81511070.40695792,1,0.00568356,181508597.58273414,-2.6976264259484686,-1,37068708.333333336,181988
1114,2023-05-09,81511789.77400485,1,-0.00266145,181508597.58273414,-2.6976264259484686,-1,37068441.666666664,181989
1115,2023-05-09,81511677.37290375,1,0.0032785,181508597.58273414,-2.6976264259484686,-1,37068483.333333336,181990
1116,2023-05-09,81512059.53664744,1,0.00501998,181508597.58273414,-2.6976264259484686,-1,37068341.666666664,181991
1117,2023-05-09,81512644.02237307,1,0.00463729,181508597.58273414,-2.6976264259484686,-1,37068125.0,181992
1118,2023-05-09,81513183.54765825,1,0.00347546,181508597.58273414,-2.6976264259484686,-1,37067925.0,181993
1119,2023-05-09,81513588.19162214,1,0.00598119,181508597.58273414,-2.6976264259484686,-1,37067775.0,181994
1120,2023-05-09,81514285.07844885,1,0.00713369,181508597.58273414,-2.6976264259484686,-1,37067516.666666664,181995
1121,2023-05-09,81515116.84659684,1,0.0132906,181508597.58273414,-2.6976264259484686,-1,37067208.333333336,181996
1122,2023-05-09,81516667.98179176,1,0.01655319,181508597.58273414,-2.6976264259484686,-1,37066633.333333336,181997
1123,2023-05-09,81518601.28073037,1,0.00634343,181508597.58273414,-2.6976264259484686,-1,37065916.666666664,181998
1124,2023-05-09,81519343.1279975,1,-0.00720137,181508597.58273414,-2.6976264259484686,-1,37065641.666666664,181999
1125,2023-05-09,81519073.36535491,2,-1.94261562,-18560922.444332033,2.6979090530361707,1,37065741.666666664,182000
1126,2023-05-09,81439684.5852049,1,0.00494391,-18560922.444332033,2.6979090530361707,1,37065966.666666664,182001
1127,2023-05-09,81440291.61474183,1,-0.01127525,-18560922.444332033,2.6979090530361707,1,37066191.666666664,182002
1128,2023-05-09,81439886.92838387,1,0.00376677,-18560922.444332033,2.6979090530361707,1,37066041.666666664,182003
1129,2023-05-09,81440291.61474183,0,-2.09218931,181360291.1291182,-2.6978762992241583,-1,37066191.666666664,182004
1130,2023-05-09,81358335.16880128,1,-0.04071586,181360291.1291182,-2.6978762992241583,-1,37066916.666666664,182005
1131,2023-05-09,81356738.92532422,0,-1.05323802,281320291.1291182,-5.395656767788159,-2,37067508.333333336,182006
1132,2023-05-09,81313501.53126353,1,-0.05131371,281320291.1291182,-5.395656767788159,-2,37068108.333333336,182007
1133,2023-05-09,81311388.23236284,0,-1.05973471,381280291.1291182,-8.093365064590026,-3,37068500.0,182008
1134,2023-05-09,81265722.87681758,1,-0.18330196,381280291.1291182,-8.093365064590026,-3,37069200.0,182009
1135,2023-05-09,81257764.40117073,2,-3.13777143,-18902244.609520435,2.6975857955922344,1,37070183.333333336,182010
1136,2023-05-09,81101104.89284241,1,0.02394887,-18902244.609520435,2.6975857955922344,1,37071425.0,182011
1137,2023-05-09,81104679.19402157,1,0.02343062,-18902244.609520435,2.6975857955922344,1,37072750.0,182012
1138,2023-05-09,81108163.5756742,1,0.02222742,-18902244.609520435,2.6975857955922344,1,37074041.666666664,182013
1139,2023-05-09,81111243.31945752,1,0.02128828,-18902244.609520435,2.6975857955922344,1,37075183.333333336,182014
1140,2023-05-09,81114098.2644245,1,0.02301562,-18902244.609520435,2.6975857955922344,1,37076241.666666664,182015
1141,2023-05-09,81117200.48808944,1,0.02302754,-18902244.609520435,2.6975857955922344,1,37077391.666666664,182016
1142,2023-05-09,81120325.19163601,1,0.02302843,-18902244.609520435,2.6975857955922344,1,37078550.0,182017
1143,2023-05-09,81123472.3750642,1,0.0287037,-18902244.609520435,2.6975857955922344,1,37079716.666666664,182018
1144,2023-05-09,81126934.2768352,1,0.02855035,-18902244.609520435,2.6975857955922344,1,37081000.0,182019
1145,2023-05-09,81130351.21884295,1,0.02456645,-18902244.609520435,2.6975857955922344,1,37082266.666666664,182020
1146,2023-05-09,81133138.72416507,0,-2.0093849,181053124.5708316,-2.6966316374216968,-1,37083300.0,182021
1147,2023-05-09,81050854.9058701,1,-0.03756005,181053124.5708316,-2.6966316374216968,-1,37084141.666666664,182022
1148,2023-05-09,81049326.81460889,1,-0.04277428,181053124.5708316,-2.6966316374216968,-1,37084708.333333336,182023
1149,2023-05-09,81047596.47597487,1,-0.04019761,181053124.5708316,-2.6966316374216968,-1,37085350.0,182024
1150,2023-05-09,81045978.49699242,1,-0.0370165,181053124.5708316,-2.6966316374216968,-1,37085950.0,182025
1151,2023-05-09,81044495.34959184,0,-1.03028466,281013124.5708316,-5.393030596611698,-2,37086500.0,182026
1152,2023-05-09,81001619.06660697,0,-1.01475477,380973124.5708316,-8.089390780000143,-3,37087033.333333336,182027
1153,2023-05-09,80957776.60598648,1,-0.12952215,380973124.5708316,-8.089390780000143,-3,37087508.333333336,182028
1154,2023-05-09,80952181.44403028,1,-0.12487832,380973124.5708316,-8.089390780000143,-3,37088200.0,182029
1155,2023-05-09,80946788.51684368,1,-0.12177731,380973124.5708316,-8.089390780000143,-3,37088866.666666664,182030
1156,2023-05-09,80941530.41283667,2,-3.21218618,-19218482.224826515,2.696179648247416,1,37089516.666666664,182031
1157,2023-05-09,80782416.50172292,1,0.00882907,-19218482.224826515,2.696179648247416,1,37089850.0,182032
1158,2023-05-09,80783719.65521957,1,0.01119058,-19218482.224826515,2.696179648247416,1,37090333.333333336,182033
1159,2023-05-09,80785359.83117224,1,0.01126241,-19218482.224826515,2.696179648247416,1,37090941.666666664,182034
1160,2023-05-09,80786842.72997877,0,-1.7269011,180706840.59999686,-2.6960360855443266,-1,37091491.666666664,182035
1161,2023-05-09,80705065.70957386,1,-0.04740031,180706840.59999686,-2.6960360855443266,-1,37092150.0,182036
1162,2023-05-09,80702976.28160757,1,-0.05953026,180706840.59999686,-2.6960360855443266,-1,37092925.0,182037
1163,2023-05-09,80700347.64642417,2,-1.63440445,-19379654.95075725,2.6958610445383204,1,37093900.0,182038
1164,2023-05-09,80622973.51376118,1,0.02684434,-19379654.95075725,2.6958610445383204,1,37094875.0,182039
1165,2023-05-09,80626770.18473224,1,0.01881325,-19379654.95075725,2.6958610445383204,1,37096283.333333336,182040
1166,2023-05-09,80629421.11475936,1,0.01584083,-19379654.95075725,2.6958610445383204,1,37097266.666666664,182041
1167,2023-05-09,80631645.2001211,1,0.01589776,-19379654.95075725,2.6958610445383204,1,37098091.666666664,182042
1168,2023-05-09,80633869.28548285,1,0.01659808,-19379654.95075725,2.6958610445383204,1,37098916.666666664,182043
1169,2023-05-09,80636183.23287942,0,-1.79817698,180556176.89760596,-2.69543413672994,-1,37099775.0,182044
1170,2023-05-09,80552223.59420542,1,-0.08140835,180556176.89760596,-2.69543413672994,-1,37101241.666666664,182045
1171,2023-05-09,80548405.0625117,1,-0.06383782,180556176.89760596,-2.69543413672994,-1,37102658.333333336,182046
1172,2023-05-09,80545619.78057043,0,-0.9898842,280516176.89760596,-5.390583743361625,-2,37103691.666666664,182047
1173,2023-05-09,80500633.49060783,0,-1.04059271,380476176.89760596,-8.085666161227866,-3,37104616.666666664,182048
1174,2023-05-09,80451267.59397101,1,-0.15819982,380476176.89760596,-8.085666161227866,-3,37105775.0,182049
1175,2023-05-09,80443720.97222054,1,-0.20007607,380476176.89760596,-8.085666161227866,-3,37106708.333333336,182050
1176,2023-05-09,80434759.35889184,1,-0.22917212,380476176.89760596,-8.085666161227866,-3,37107816.666666664,182051
1177,2023-05-09,80424382.75398493,2,-3.01147819,-19735637.96367252,2.694756811671531,1,37109100.0,182052
1178,2023-05-09,80268359.25893147,1,0.03162394,-19735637.96367252,2.694756811671531,1,37110583.333333336,182053
1179,2023-05-09,80273254.733806,1,0.03232434,-19735637.96367252,2.694756811671531,1,37112400.0,182054
1180,2023-05-09,80278240.03390759,1,0.03787232,-19735637.96367252,2.694756811671531,1,37114250.0,182055
1181,2023-05-09,80284056.21735945,1,0.05015335,-19735637.96367252,2.694756811671531,1,37116408.333333336,182056
1182,2023-05-09,80291713.81796595,1,0.05879936,-19735637.96367252,2.694756811671531,1,37119250.0,182057
1183,2023-05-09,80300628.97175124,0,-1.6145453,180220614.4649771,-2.693779860269149,-1,37122558.333333336,182058
1184,2023-05-09,80213094.32953383,0,-0.95662039,280180614.4649771,-5.387357159877099,-2,37125350.0,182059
1185,2023-05-09,80159042.30627513,1,-0.26062843,280180614.4649771,-5.387357159877099,-2,37127958.333333336,182060
1186,2023-05-09,80144137.28479949,1,-0.2413478,280180614.4649771,-5.387357159877099,-2,37130725.0,182061
1187,2023-05-09,80130175.05082682,1,-0.21217952,280180614.4649771,-5.387357159877099,-2,37133316.666666664,182062
1188,2023-05-09,80117784.1293591,2,-1.82414971,-20002241.002775133,2.6928326220515166,1,37135616.666666664,182063
1189,2023-05-09,80002516.33485717,0,-1.30582215,179922514.43192214,-2.692704521006012,-1,37137383.333333336,182064
1190,2023-05-09,79919821.72740114,0,-0.70163466,279882514.43192214,-5.385336537387985,-2,37138383.333333336,182065
1191,2023-05-09,79874032.49062344,0,-0.73725904,379842514.43192214,-8.0778906156538,-3,37139458.333333336,182066
1192,2023-05-09,79824406.33763981,1,-0.17862634,379842514.43192214,-8.0778906156538,-3,37140650.0,182067
1193,2023-05-09,79812289.50171638,1,-0.15985419,379842514.43192214,-8.0778906156538,-3,37142150.0,182068
1194,2023-05-09,79801922.87542623,2,-2.19586719,-20358093.36119634,2.6922659276695833,1,37143433.333333336,182069
1195,2023-05-09,79645339.27786143,1,0.01444364,-20358093.36119634,2.6922659276695833,1,37144708.333333336,182070
1196,2023-05-09,79648345.64148065,1,0.01264722,-20358093.36119634,2.6922659276695833,1,37145825.0,182071
1197,2023-05-09,79650970.60076013,1,0.01347215,-20358093.36119634,2.6922659276695833,1,37146800.0,182072
1198,2023-05-09,79653685.30223721,1,0.01322514,-20358093.36119634,2.6922659276695833,1,37147808.333333336,182073
1199,2023-05-09,79656332.69706607,1,0.01319012,-20358093.36119634,2.6922659276695833,1,37148791.666666664,182074
1200,2023-05-09,79658710.86530219,1,0.01093815,-20358093.36119634,2.6922659276695833,1,37149675.0,182075
1201,2023-05-09,79660685.19364916,0,-1.26943609,179580677.68222722,-2.691760453956428,-1,37150408.333333336,182076
1202,2023-05-09,79579847.72275393,1,-0.01300006,179580677.68222722,-2.691760453956428,-1,37150716.666666664,182077
1203,2023-05-09,79579017.76328062,1,-0.00070138,179580677.68222722,-2.691760453956428,-1,37151025.0,182078
1204,2023-05-09,79578972.9006064,1,-0.0069976,179580677.68222722,-2.691760453956428,-1,37151041.666666664,182079
1205,2023-05-09,79578524.27386406,1,-0.01570241,179580677.68222722,-2.691760453956428,-1,37151208.333333336,182080
1206,2023-05-09,79577514.86369382,1,-0.02261376,179580677.68222722,-2.691760453956428,-1,37151583.333333336,182081
1207,2023-05-09,79576056.82678127,1,-0.03743129,179580677.68222722,-2.691760453956428,-1,37152125.0,182082
1208,2023-05-09,79573634.2423727,1,-0.03798058,179580677.68222722,-2.691760453956428,-1,37153025.0,182083
1209,2023-05-09,79571166.79528992,1,-0.03304198,179580677.68222722,-2.691760453956428,-1,37153941.666666664,182084
1210,2023-05-09,79569013.38692676,1,-0.03663722,179580677.68222722,-2.691760453956428,-1,37154741.666666664,182085
1211,2023-05-09,79566747.821878,1,-0.04349527,179580677.68222722,-2.691760453956428,-1,37155583.333333336,182086
1212,2023-05-09,79564056.06142405,1,-0.03261512,179580677.68222722,-2.691760453956428,-1,37156583.333333336,182087
1213,2023-05-09,79562037.24108358,1,-0.03007345,179580677.68222722,-2.691760453956428,-1,37157333.333333336,182088
1214,2023-05-09,79560175.44010292,1,-0.03259801,179580677.68222722,-2.691760453956428,-1,37158025.0,182089
1215,2023-05-09,79558156.61976247,1,-0.04132715,179580677.68222722,-2.691760453956428,-1,37158775.0,182090
1216,2023-05-09,79555666.74134254,0,-0.76398667,279540677.68222725,-5.382847841637168,-2,37159700.0,182091
1217,2023-05-09,79509566.18045539,0,-0.75510117,379500677.68222725,-8.073853156372664,-3,37160833.333333336,182092
1218,2023-05-09,79462703.40527248,0,-0.7707139,479460677.68222725,-10.764796919684425,-4,37161683.333333336,182093
1219,2023-05-09,79413463.62124985,1,-0.1372866,479460677.68222725,-10.764796919684425,-4,37162541.666666664,182094
1220,2023-05-09,79404672.37043208,1,-0.15525611,479460677.68222725,-10.764796919684425,-4,37163358.333333336,182095
1221,2023-05-09,79395701.70633239,1,-0.17400392,479460677.68222725,-10.764796919684425,-4,37164191.666666664,182096
1222,2023-05-09,79385564.85589963,1,-0.15738066,479460677.68222725,-10.764796919684425,-4,37165133.333333336,182097
1223,2023-05-09,79376325.07187694,1,-0.16673329,479460677.68222725,-10.764796919684425,-4,37165991.666666664,182098
1224,2023-05-09,79366457.34136719,1,-0.11205928,479460677.68222725,-10.764796919684425,-4,37166908.333333336,182099
1225,2023-05-09,79360177.87649739,2,-3.07558828,-20839862.323424876,2.6905232372644643,1,37167491.666666664,182100
1226,2023-05-09,79162805.77878542,1,0.01613142,-20839862.323424876,2.6905232372644643,1,37168483.333333336,182101
1227,2023-05-09,79165899.88050827,1,0.01776601,-20839862.323424876,2.6905232372644643,1,37169633.333333336,182102
1228,2023-05-09,79169128.50839299,2,-0.54268269,-120879862.32342488,5.38080459585655,2,37170833.333333336,182103
1229,2023-05-09,79135406.11375481,1,0.01828969,-120879862.32342488,5.38080459585655,2,37172000.0,182104
1230,2023-05-09,79138813.95666555,1,0.01999436,-120879862.32342488,5.38080459585655,2,37172633.333333336,182105
1231,2023-05-09,79142535.67984432,0,-1.83156612,179022526.720643,-2.6901010334695648,-1,37173325.0,182106
1232,2023-05-09,79019321.01691146,1,-0.05875358,179022526.720643,-2.6901010334695648,-1,37174516.666666664,182107
1233,2023-05-09,79015353.1178871,1,-0.06041056,179022526.720643,-2.6901010334695648,-1,37175991.666666664,182108
1234,2023-05-09,79011474.88889717,1,-0.07954949,179022526.720643,-2.6901010334695648,-1,37177433.333333336,182109
1235,2023-05-09,79006363.69693357,1,-0.10163132,179022526.720643,-2.6901010334695648,-1,37179333.333333336,182110
1236,2023-05-09,78999817.7844188,1,-0.11026301,179022526.720643,-2.6901010334695648,-1,37181766.666666664,182111
1237,2023-05-09,78992890.77425762,1,-0.10980157,179022526.720643,-2.6901010334695648,-1,37184341.666666664,182112
1238,2023-05-09,78986187.93918255,1,-0.10035132,179022526.720643,-2.6901010334695648,-1,37186833.333333336,182113
1239,2023-05-09,78980067.95933141,1,-0.0965115,179022526.720643,-2.6901010334695648,-1,37189108.333333336,182114
1240,2023-05-09,78974194.57207501,1,-0.08281729,179022526.720643,-2.6901010334695648,-1,37191291.666666664,182115
1241,2023-05-09,78969173.05014585,1,-0.07719154,179022526.720643,-2.6901010334695648,-1,37193158.333333336,182116
1242,2023-05-09,78964980.97603537,1,-0.05538986,179022526.720643,-2.6901010334695648,-1,37194716.666666664,182117
1243,2023-05-09,78961954.61237273,0,-0.8166084,278982526.72064304,-5.378573602423845,-2,37195841.666666664,182118
1244,2023-05-09,78915589.9669432,1,-0.11032682,278982526.72064304,-5.378573602423845,-2,37197025.0,182119
