,date,value,action,reward,balance,coin,position,price,index
1251,2023-02-05,100007257.82839704,4,-10.29618595,-899992742.171603,33.981251976930125,10,29427991.666666668,50295
1252,2023-02-05,99962799.02372706,1,1.32865652,599962799.023727,-16.991381404972017,-5,29426683.333333332,50296
1253,2023-02-05,99982197.51749772,1,2.28882507,1099962799.023727,-33.98342204993324,-10,29425541.666666668,50297
1254,2023-02-05,100015614.54918015,4,-5.24844613,-899984385.4508198,33.985216997026576,10,29424558.333333332,50298
1255,2023-02-05,99986727.11473262,1,0.83351132,599986727.1147326,-16.993099385557848,-5,29423708.333333332,50299
1256,2023-02-05,100001596.07669502,4,-4.75621723,-899998403.923305,33.98720948016563,10,29422833.333333332,50300
1257,2023-02-05,99968458.54745173,1,1.06919617,599968458.5474517,-16.99416788481806,-5,29421858.333333332,50301
1258,2023-02-05,99986302.42373085,1,5.3146991,1099968458.5474517,-33.98894227493934,-10,29420808.333333332,50302
1259,2023-02-05,100034170.18410134,1,13.28855543,1099968458.5474517,-33.98894227493934,-10,29419400.0,50303
1260,2023-02-05,100086569.80344188,4,-13.4761701,-899913430.1965581,33.9929572258121,10,29417858.333333332,50304
1261,2023-02-05,100035297.09295964,4,-9.01190006,-899913430.1965581,33.9929572258121,10,29416350.0,50305
1262,2023-02-05,99983457.8331902,1,2.36784573,599983457.8331902,-16.998231334029693,-5,29414825.0,50306
1263,2023-02-05,100010655.00332469,4,-8.164183,-899989344.9966753,33.998311983810005,10,29413225.0,50307
1264,2023-02-05,99950874.63808668,1,1.76645025,599950874.6380867,-17.00017226841232,-5,29411466.666666668,50308
1265,2023-02-05,99980483.27145416,1,9.82103519,1099950874.6380868,-34.00135130017817,-10,29409725.0,50309
1266,2023-02-05,100041119.01460624,4,-18.48249873,-899958880.9853938,34.00442000786069,10,29407941.666666668,50310
1267,2023-02-05,99984728.35142648,4,-7.23050542,-899958880.9853938,34.00442000786069,10,29406283.333333332,50311
1268,2023-02-05,99936555.42308211,4,-6.20428252,-899958880.9853938,34.00442000786069,10,29404866.666666668,50312
1269,2023-02-05,99887815.75440407,1,0.79992743,599887815.7544041,-17.004816897799916,-5,29403433.333333332,50313
1270,2023-02-05,99908788.36191136,1,2.14891486,1099887815.754404,-34.01034709622044,-10,29402200.0,50314
1271,2023-02-05,99949033.93930852,4,-6.01401292,-900050966.0606915,34.01242927540488,10,29401016.666666668,50315
1272,2023-02-05,99912470.57783759,1,0.86112294,599912470.5778376,-17.006836464811578,-5,29399941.666666668,50316
1273,2023-02-05,99930611.20340014,1,2.34579824,1099912470.5778375,-34.01428998131519,-10,29398875.0,50317
1274,2023-02-05,99964908.94579768,4,-6.32184254,-900035091.0542023,34.01607372870593,10,29397866.666666668,50318
1275,2023-02-05,99935428.34856606,1,2.09569375,599935428.348566,-17.008538286219682,-5,29397000.0,50319
1276,2023-02-05,99951728.197757,4,-6.38491501,-900048271.802243,34.018185555027955,10,29396041.666666668,50320
1277,2023-02-05,99917993.49708152,4,-5.00344173,-900048271.802243,34.018185555027955,10,29395050.0,50321
1278,2023-02-05,99876321.21977663,1,1.10816332,599876321.2197766,-17.010375478523127,-5,29393825.0,50322
1279,2023-02-05,99899143.47354364,1,4.05695708,1099876321.2197766,-34.021527422699336,-10,29392483.333333332,50323
1280,2023-02-05,99946773.61193526,4,-7.59243917,-900053226.3880647,34.02392448957025,10,29391083.333333332,50324
1281,2023-02-05,99893752.99627233,1,1.65850741,599893752.9962723,-17.0128642773233,-5,29389525.0,50325
1282,2023-02-05,99920831.80524707,1,5.97903831,1099893752.9962723,-34.026649980752595,-10,29387933.333333332,50326
1283,2023-02-05,99968469.11522019,4,-10.30125032,-900031530.8847798,34.02919250994787,10,29386533.333333332,50327
1284,2023-02-05,99934156.34610605,1,2.17517325,599934156.346106,-17.0151800929199,-5,29385525.0,50328
1285,2023-02-05,99954149.18271524,1,12.37559619,1099934156.346106,-34.03104057647662,-10,29384350.0,50329
1286,2023-02-05,99993568.47138298,4,-13.33257184,-900006431.528617,34.03306255305258,10,29383191.666666668,50330
1287,2023-02-05,99956415.71142924,1,3.33237788,599956415.7114292,-17.017163511117314,-5,29382100.0,50331
1288,2023-02-05,99974709.16220367,1,29.17484119,1099956415.711429,-34.03494965030068,-10,29381025.0,50332
1289,2023-02-05,100010729.48391676,4,-18.58254691,-899989270.5160832,34.036798317220686,10,29379966.666666668,50333
1290,2023-02-05,99974423.56571162,4,-9.73766858,-899989270.5160832,34.036798317220686,10,29378900.0,50334
1291,2023-02-05,99940670.40738034,1,1.51032177,599940670.4073803,-17.019591535476348,-5,29377908.333333332,50335
1292,2023-02-05,99954286.08060867,1,3.58684817,1099940670.4073803,-34.03964654996751,-10,29377108.333333332,50336
1293,2023-02-05,99975560.85970235,1,4.53586835,1099940670.4073803,-34.03964654996751,-10,29376483.333333332,50337
1294,2023-02-05,99992013.35553479,4,-5.26545773,-900007986.6444652,34.04139433551198,10,29376000.0,50338
1295,2023-02-05,99981233.58066177,4,-2.50527735,-900007986.6444652,34.04139433551198,10,29375683.333333332,50339
1296,2023-02-05,99973857.9452225,1,1.04154548,599973857.9452225,-17.02100619110732,-5,29375466.666666668,50340
1297,2023-02-05,99979389.77223462,1,2.47543871,1099973857.9452224,-34.042200698821745,-10,29375141.666666668,50341
1298,2023-02-05,99992439.28250253,4,-5.97577116,-900007560.7174975,34.04283326018852,10,29374758.333333332,50342
1299,2023-02-05,99968325.60894322,1,0.54309137,599968325.6089432,-17.021827088876066,-5,29374050.0,50343
1300,2023-02-05,99976694.67392862,1,2.88603497,1099968325.6089432,-34.043939096075285,-10,29373558.333333332,50344
1301,2023-02-05,100000525.43129587,4,-4.91694957,-899999474.5687041,34.04503534016523,10,29372858.333333332,50345
1302,2023-02-05,99979530.99283624,1,0.61972124,599979530.9928362,-17.02287505578538,-5,29372241.666666668,50346
1303,2023-02-05,99989177.28870118,4,-3.59459363,-900010822.7112988,34.046406955000016,10,29371675.0,50347
1304,2023-02-05,99973572.68551362,1,0.09290628,599973572.6855136,-17.023469121980533,-5,29371216.666666668,50348
1305,2023-02-05,99974991.30794048,1,0.36854579,1099973572.6855135,-34.04698654384826,-10,29371133.333333332,50349
1306,2023-02-05,99982651.87991273,4,-2.6102649,-900017348.1200873,34.04729566586438,10,29370908.333333332,50350
1307,2023-02-05,99968749.2341826,1,0.81561301,599968749.2341826,-17.023884509967484,-5,29370500.0,50351
1308,2023-02-05,99975416.92228234,1,1.91928598,1099968749.2341826,-34.04799604286672,-10,29370108.333333332,50352
1309,2023-02-05,99993575.85350525,1,1.95308846,1099968749.2341826,-34.04799604286672,-10,29369575.0,50353
1310,2023-02-05,100018260.65063632,4,-11.09710331,-899981739.3493637,34.049681890846934,10,29368850.0,50354
1311,2023-02-05,99978536.02176356,4,-6.50830454,-899981739.3493637,34.049681890846934,10,29367683.333333332,50355
1312,2023-02-05,99936825.16144729,1,3.01811205,599936825.1614473,-17.026227484587718,-5,29366458.333333332,50356
1313,2023-02-05,99964067.1254226,4,-19.88481448,-900035932.8745774,34.05431038176869,10,29364858.333333332,50357
1314,2023-02-05,99870985.34371245,1,10.63303587,599870985.3437124,-17.028740256367684,-5,29362125.0,50358
1315,2023-02-05,99948749.92421657,1,8.66161825,1099870985.3437123,-34.06012939039819,-10,29357558.333333332,50359
1316,2023-02-05,100132674.62292457,1,4.3723771,1099870985.3437123,-34.06012939039819,-10,29352158.333333332,50360
1317,2023-02-05,100314044.81192851,4,-31.93202156,-899685955.1880715,34.07522674223795,10,29346833.333333332,50361
1318,2023-02-05,100143668.67821741,1,2.92214152,600143668.6782174,-17.04051666846539,-5,29341833.333333332,50362
1319,2023-02-05,100233983.41656023,4,-100.98497715,-899766016.5834398,34.08719048831037,10,29336533.333333332,50363
1320,2023-02-05,100046219.80895388,1,4.26795314,600046219.8089539,-17.04679601207254,-5,29331025.0,50364
1321,2023-02-05,100135147.26148355,4,-193.42167389,-899864852.7385164,34.09965681537054,10,29325808.333333332,50365
1322,2023-02-05,99965217.30502033,1,67.01254564,599965217.3050203,-17.052726176702055,-5,29320825.0,50366
1323,2023-02-05,100043517.73938167,4,-18.54589047,-899956482.2606183,34.11079413339822,10,29316233.333333332,50367
1324,2023-02-05,99897125.58122599,1,6.89631299,599897125.581226,-17.057894208645905,-5,29311941.666666668,50368
1325,2023-02-05,99961092.68450844,4,-20.88821573,-900038907.3154916,34.120153552064366,10,29308191.666666668,50369
1326,2023-02-05,99810964.0088793,1,6.19654476,599810964.0088793,-17.062638367333008,-5,29303791.666666668,50370
1327,2023-02-05,99898125.65320581,4,-18.26759014,-900101874.3467941,34.1312266023331,10,29298683.333333332,50371
1328,2023-02-05,99730029.36218941,1,4.3477624,599730029.3621894,-17.068482449759635,-5,29293758.333333332,50372
1329,2023-02-05,99818216.5215131,4,-11.19570686,-900181783.4784869,34.14298684556074,10,29288591.666666668,50373
1330,2023-02-05,99623316.97160292,4,-8.51121063,-900181783.4784869,34.14298684556074,10,29282883.333333332,50374
1331,2023-02-05,99424718.59811807,1,1.97129055,599424718.5981181,-17.078213664392607,-5,29277066.666666668,50375
1332,2023-02-05,99525907.01407963,4,-8.56180915,-900474092.9859204,34.16334119754468,10,29271141.666666668,50376
1333,2023-02-05,99325197.38454401,1,1.59113321,599325197.384544,-17.085099742812297,-5,29265266.666666668,50377
1334,2023-02-05,99422012.94975334,1,4.09927847,1099325197.384544,-34.17350833349707,-10,29259600.0,50378
1335,2023-02-05,99600569.53079557,4,-7.68745422,-900399430.4692044,34.18292135791655,10,29254375.0,50379
1336,2023-02-05,99453582.96895647,1,1.15662777,599453582.9689565,-17.093973263316418,-5,29250075.0,50380
1337,2023-02-05,99513839.22470969,1,2.81429566,1099453582.9689565,-34.190006812572655,-10,29246550.0,50381
1338,2023-02-05,99631224.91476619,4,-7.51880289,-900368775.0852338,34.196081471024236,10,29243116.666666668,50382
1339,2023-02-05,99492445.81746292,1,1.56382361,599492445.8174629,-17.100413915518825,-5,29239058.333333332,50383
1340,2023-02-05,99567545.13524187,1,4.47419768,1099492445.817463,-34.2033966757122,-10,29234666.666666668,50384
1341,2023-02-05,99693242.61802518,4,-9.37972855,-900306757.3819748,34.21026598766891,10,29230991.666666668,50385
1342,2023-02-05,99575787.37146759,1,1.89830099,599575787.3714676,-17.10714231745325,-5,29227558.333333332,50386
1343,2023-02-05,99637800.76236838,4,-7.25010969,-900362199.2376316,34.21852864889281,10,29223933.333333332,50387
1344,2023-02-05,99504063.34623253,1,1.52276885,599504063.3462325,-17.11155277930118,-5,29220025.0,50388
1345,2023-02-05,99566377.91760385,1,4.05441096,1099504063.3462324,-34.225238422573256,-10,29216383.333333332,50389
1346,2023-02-05,99685595.83144212,1,4.76032779,1099504063.3462324,-34.225238422573256,-10,29212900.0,50390
1347,2023-02-05,99791123.64991176,1,15.66970708,1099504063.3462324,-34.225238422573256,-10,29209816.666666668,50391
1348,2023-02-05,99885813.47621417,4,-14.26572834,-900114186.5237858,34.23830890144674,10,29207050.0,50392
1349,2023-02-05,99785666.42267752,1,3.00608946,599785666.4226775,-17.120869055313246,-5,29204125.0,50393
1350,2023-02-05,99842450.63837773,4,-12.37346509,-900157549.3616223,34.245627332805,10,29200808.333333332,50394
1351,2023-02-05,99721164.041574,4,-7.96120674,-900157549.3616223,34.245627332805,10,29197266.666666668,50395
1352,2023-02-05,99595311.36112595,1,1.37919295,599595311.361126,-17.12704643227923,-5,29193591.666666668,50396
1353,2023-02-05,99656397.82673442,1,4.15797259,1099595311.361126,-34.256185581697565,-10,29190025.0,50397
1354,2023-02-05,99765161.21595633,1,13.97603563,1099595311.361126,-34.256185581697565,-10,29186850.0,50398
1355,2023-02-05,99876779.28731,4,-13.34573717,-900123220.71269,34.265830313894995,10,29183591.666666668,50399
1356,2023-02-05,99779692.76808727,4,-6.86830248,-900123220.71269,34.265830313894995,10,29180758.333333332,50400
1357,2023-02-05,99701166.90695131,1,1.0989816,599701166.9069513,-17.1359244374276,-5,29178466.666666668,50401
1358,2023-02-05,99736295.55204803,4,-4.70292762,-900263704.447952,34.274256891267775,10,29176416.666666668,50402
1359,2023-02-05,99676601.2212956,1,0.86458013,599676601.2212956,-17.13815149611778,-5,29174675.0,50403
1360,2023-02-05,99705593.26090991,4,-3.91795575,-900294406.7390901,34.2782905873528,10,29172983.333333332,50404
1361,2023-02-05,99652176.2580781,1,0.56058904,599652176.2580781,-17.14006086435613,-5,29171425.0,50405
1362,2023-02-05,99674458.33720177,1,1.32324236,1099652176.258078,-34.28088559513805,-10,29170125.0,50406
1363,2023-02-05,99716166.7480092,4,-3.73361742,-900283833.2519908,34.28307938618432,10,29168908.333333332,50407
1364,2023-02-05,99668170.43686855,4,-3.3389281,-900283833.2519908,34.28307938618432,10,29167508.333333332,50408
1365,2023-02-05,99614460.2791636,1,0.69404532,599614460.2791636,-17.143283275898572,-5,29165941.666666668,50409
1366,2023-02-05,99643603.86073261,1,1.29944813,1099614460.2791636,-34.287565843392045,-10,29164241.666666668,50410
1367,2023-02-05,99691892.18262863,1,1.88511686,1099614460.2791636,-34.287565843392045,-10,29162833.333333332,50411
1368,2023-02-05,99745609.36911654,4,-4.43592219,-900254390.6308835,34.292063216275466,10,29161266.666666668,50412
1369,2023-02-05,99693599.739905,1,0.88748046,599693599.739905,-17.146923413266574,-5,29159750.0,50413
1370,2023-02-05,99722463.72765064,4,-4.03188002,-900277536.2723494,34.295826655173755,10,29158066.666666668,50414
1371,2023-02-05,99672734.77900076,1,0.86190443,599672734.7790008,-17.148766117696553,-5,29156616.666666668,50415
1372,2023-02-05,99702173.49416953,4,-3.37801165,-900297826.5058305,34.29955170485922,10,29154900.0,50416
1373,2023-02-05,99654439.95138025,1,0.26963416,599654439.9513803,-17.150594511066565,-5,29153508.333333332,50417
1374,2023-02-05,99666302.44591701,1,-2.14122846,1099654439.9513803,-34.30159592945438,-10,29152816.666666668,50418
1375,2023-02-05,99635716.85621345,4,2.18512969,-900364283.1437865,34.30095370943376,10,29153708.333333332,50419
1376,2023-02-05,99700316.98569965,4,2.54960818,-900364283.1437865,34.30095370943376,10,29155591.666666668,50420
1377,2023-02-05,99764059.59134293,1,-5.47230768,599764059.5913429,-17.148275998072535,-5,29157450.0,50421
1378,2023-02-05,99732478.1830464,1,-6.08442558,1099764059.591343,-34.29546893114275,-10,29159291.666666668,50422
1379,2023-02-05,99659028.72041905,4,1.58442956,-900340971.279581,34.29186722646235,10,29161433.333333332,50423
1380,2023-02-05,99737328.48391962,1,-1.4470601,599737328.4839196,-17.144591195795233,-5,29163716.666666668,50424
1381,2023-02-05,99700324.74125534,4,1.70044947,-900299675.2587447,34.28664492321934,10,29165875.0,50425
1382,2023-02-05,99778041.13641453,1,-1.82062587,599778041.1364145,-17.141990247921747,-5,29168141.666666668,50426
1383,2023-02-05,99740614.45770657,1,-4.87967325,1099778041.1364145,-34.28269745636046,-10,29170325.0,50427
1384,2023-02-05,99662621.32099342,1,-2.66955212,1099778041.1364145,-34.28269745636046,-10,29172600.0,50428
1385,2023-02-05,99603483.66788113,4,2.19850981,-900396516.3321189,34.276714199900084,10,29174325.0,50429
1386,2023-02-05,99681463.19268596,1,-2.91136458,599681463.192686,-17.137020763214355,-5,29176600.0,50430
1387,2023-02-05,99631480.21545994,4,3.75255616,-900368519.78454,34.270615631627436,10,29179516.666666668,50431
1388,2023-02-05,99716299.98914826,1,-3.59443717,599716299.9891483,-17.1338545261504,-5,29181991.666666668,50432
1389,2023-02-05,99673179.78859085,4,19.08239403,-900326820.2114091,34.26475404616776,10,29184508.333333332,50433
1390,2023-02-05,99770263.2583884,1,-6.53302027,599770263.2583884,-17.130713913937004,-5,29187341.666666668,50434
1391,2023-02-05,99722440.01537871,4,8.70557881,-900277559.9846213,34.25815115609841,10,29190133.333333332,50435
1392,2023-02-05,99816078.9618721,1,-22.81756395,599816078.9618721,-17.127471779635663,-5,29192866.666666668,50436
1393,2023-02-05,99774830.30066955,1,-17.3882022,1099816078.961872,-34.25353070526661,-10,29195275.0,50437
1394,2023-02-05,99711175.82277548,4,1.08810971,-900288824.1772245,34.249937779279705,10,29197133.333333332,50438
1395,2023-02-05,99756271.57418501,1,-0.73548699,599756271.574185,-17.124196661124135,-5,29198450.0,50439
1396,2023-02-05,99749421.89552057,1,0.05876798,1099756271.574185,-34.24815873497293,-10,29198850.0,50440
1397,2023-02-05,99752561.31007123,4,0.0,-900247438.6899288,34.24803166573008,10,29198758.333333332,50441
1398,2023-02-05,99752561.31007135,1,-1.81797414,599752561.3100713,-17.12401583286504,-5,29198758.333333332,50442
1399,2023-02-05,99741858.80017579,1,-2.96300788,1099752561.3100715,-34.2476651336779,-10,29199383.333333332,50443
1400,2023-02-05,99710179.70992732,4,0.06916583,-900289820.2900727,34.24621372434138,10,29200308.333333332,50444
1401,2023-02-05,99711892.02061343,1,0.51628104,599711892.0206134,-17.123077542142035,-5,29200358.333333332,50445
1402,2023-02-05,99717457.02081466,4,-0.52888095,-900282542.9791853,34.246536248246294,10,29200033.333333332,50446
1403,2023-02-05,99712605.42817962,1,0.0856382,599712605.4281796,-17.123351199647715,-5,29199891.666666668,50447
1404,2023-02-05,99714175.06870627,4,-1.02350064,-900285824.9312937,34.24680990965692,10,29199800.0,50448
1405,2023-02-05,99713318.8984586,4,0.16263231,-900285824.9312937,34.24680990965692,10,29199775.0,50449
1406,2023-02-05,99716172.79928434,1,0.26749799,599716172.7992843,-17.123370746947117,-5,29199858.333333332,50450
1407,2023-02-05,99718883.99965262,1,0.56315355,1099716172.7992845,-34.24683434417585,-10,29199700.0,50451
1408,2023-02-05,99735151.24596632,4,-0.41282081,-900264848.7540337,34.24748430823078,10,29199225.0,50452
1409,2023-02-05,99732297.28894067,1,-4.32784596,599732297.2889407,-17.123791024679093,-5,29199141.666666668,50453
1410,2023-02-05,99725162.37601376,1,-3.54082626,1099732297.2889407,-34.24733769932914,-10,29199558.333333332,50454
1411,2023-02-05,99713746.59678054,4,0.50800809,-900286253.4032195,34.24670239929543,10,29199891.666666668,50455
1412,2023-02-05,99724020.60750031,1,-0.48977736,599724020.6075003,-17.123175275961373,-5,29200191.666666668,50456
1413,2023-02-05,99722736.3693546,4,-2.23143516,-900277263.6306454,34.24626259120921,10,29200266.666666668,50457
1414,2023-02-05,99710464.7919259,1,5.63891317,599710464.7919259,-17.12334142601475,-5,29199908.333333332,50458
1415,2023-02-05,99714888.32179427,1,1.22829647,1099710464.791926,-34.246834344594255,-10,29199650.0,50459
1416,2023-02-05,99736577.98354578,4,-17.12802872,-900263422.0164542,34.247728662095355,10,29199016.666666668,50460
1417,2023-02-05,99703186.44810021,4,-9.52930261,-900263422.0164542,34.247728662095355,10,29198041.666666668,50461
1418,2023-02-05,99662374.57144451,1,0.82208704,599662374.5714445,-17.1251350745029,-5,29196850.0,50462
1419,2023-02-05,99682353.89569813,1,8.14048003,1099662374.5714445,-34.25095447360357,-10,29195683.333333332,50463
1420,2023-02-05,99731446.93044353,4,-61.48437875,-900268553.0695565,34.25332043124931,10,29194250.0,50464
1421,2023-02-05,99681779.61581826,1,8.61087282,599681779.6158183,-17.12751089309693,-5,29192800.0,50465
1422,2023-02-05,99710040.00879186,4,-63.11746809,-900289959.9912081,34.256958016385106,10,29191150.0,50466
1423,2023-02-05,99656085.29991615,1,7.42932459,599656085.2999161,-17.12940322015651,-5,29189575.0,50467
1424,2023-02-05,99679923.71939754,4,-53.59573491,-900320076.2806025,34.26043986978749,10,29188183.333333332,50468
1425,2023-02-05,99629675.07425523,1,7.05465943,599629675.0742552,-17.13108074849118,-5,29186716.666666668,50469
1426,2023-02-05,99650660.64817214,1,30.70166226,1099629675.0742552,-34.262880538283994,-10,29185491.666666668,50470
1427,2023-02-05,99702626.01698864,4,-63.49041386,-900297373.9830114,34.265380230074896,10,29183975.0,50471
1428,2023-02-05,99647230.31894994,1,3.86008377,599647230.3189499,-17.133639244943364,-5,29182358.333333332,50472
1429,2023-02-05,99677785.30893672,4,-78.91736019,-900322214.6910633,34.269372690565554,10,29180575.0,50473
1430,2023-02-05,99628665.87474692,1,3.21749655,599628665.8747469,-17.135528032724288,-5,29179141.666666668,50474
1431,2023-02-05,99646800.97524828,1,1.85072467,1099628665.8747468,-34.27167759703769,-10,29178083.333333332,50475
1432,2023-02-05,99665364.80061305,1,7.24990308,1099628665.8747468,-34.27167759703769,-10,29177541.666666668,50476
1433,2023-02-05,99678787.87433863,4,-2.01293514,-900321212.1256614,34.27339544815035,10,29177150.0,50477
1434,2023-02-05,99674789.31153643,4,-46.11511228,-900321212.1256614,34.27339544815035,10,29177033.333333332,50478
1435,2023-02-05,99670505.13710535,1,0.49818846,599670505.1371053,-17.136839664015124,-5,29176908.333333332,50479
1436,2023-02-05,99672361.62806886,1,0.80289296,1099670505.1371055,-34.27374295704246,-10,29176800.0,50480
1437,2023-02-05,99674360.9297415,4,-93.19851248,-900325639.0702585,34.27387510999772,10,29176741.666666668,50481
1438,2023-02-05,99663507.53595662,4,-18.22752573,-900325639.0702585,34.27387510999772,0,29176425.0,50482
