,date,value,action,reward,balance,coin,position,price,index
1004,2023-01-04,99586540.21125776,3,0.15329967,-400413459.78874224,23.170558870018187,5,21579108.333333332,4536
1005,2023-01-04,99587698.73920125,3,0.10419954,-900413459.7887423,46.341064052680935,10,21579158.333333332,4537
1006,2023-01-04,99588471.09026885,1,-0.0,599588471.0902689,-23.17048728693289,-5,21579175.0,4538
1007,2023-01-04,99588471.09026879,1,-0.0,1099588471.0902689,-46.34097457386578,-10,21579175.0,4539
1008,2023-01-04,99588471.09026873,1,-0.65957579,1099588471.0902689,-46.34097457386578,-10,21579175.0,4540
1009,2023-01-04,99586926.39111638,3,0.0,-400413073.6088836,23.1704514955561,5,21579208.333333332,4541
1010,2023-01-04,99586926.39111638,1,0.25892244,599586926.3911164,-23.1704514955561,-5,21579208.333333332,4542
1011,2023-01-04,99588664.17497855,4,0.28361853,-900411335.8250215,46.341064052618734,10,21579133.333333332,4543
1012,2023-01-04,99590595.05264735,4,-2.56729924,-900411335.8250215,46.341064052618734,10,21579175.0,4544
1013,2023-01-04,99585574.77070832,1,0.84023565,599585574.7707083,-23.1706036096711,-5,21579066.666666668,4545
1014,2023-01-04,99590401.97979373,1,1.49372046,1099585574.7707083,-46.34143092019842,-10,21578858.333333332,4546
1015,2023-01-04,99602373.51611471,1,1.39828999,1099585574.7707083,-46.34143092019842,-10,21578600.0,4547
1016,2023-01-04,99615503.58820868,1,1.34920905,1099585574.7707083,-46.34143092019842,-10,21578316.666666668,4548
1017,2023-01-04,99631723.08903074,1,0.99674711,1099585574.7707083,-46.34143092019842,-10,21577966.666666668,4549
1018,2023-01-04,99647556.41126192,1,0.92491527,1099585574.7707083,-46.34143092019842,-10,21577625.0,4550
1019,2023-01-04,99661845.01912892,1,0.85805433,1099585574.7707083,-46.34143092019842,-10,21577316.666666668,4551
1020,2023-01-04,99674975.09122312,3,-1.30440746,-400325024.9087769,23.172787114694483,5,21577033.333333332,4552
1021,2023-01-04,99668216.36164802,1,0.08990854,599668216.3616481,-23.17310035613193,-5,21576741.666666668,4553
1022,2023-01-04,99669375.01666588,1,0.07908742,1099668216.361648,-46.346254411646306,-10,21576691.666666668,4554
1023,2023-01-04,99670533.6730262,1,0.16263491,1099668216.361648,-46.346254411646306,-10,21576666.666666668,4555
1024,2023-01-04,99673623.42332041,4,-2.56718365,-900326376.5766796,46.34650501005719,10,21576600.0,4556
1025,2023-01-04,99662036.79706788,1,0.5381504,599662036.7970679,-23.17352100795547,-5,21576350.0,4557
1026,2023-01-04,99670726.86744589,1,0.9227114,1099662036.7970679,-46.347444781967994,-10,21575975.0,4558
1027,2023-01-04,99690038.30277193,1,0.76728965,1099662036.7970679,-46.347444781967994,-10,21575558.333333332,4559
1028,2023-01-04,99705873.67973888,4,-2.17243075,-900294126.3202611,46.34947659853551,10,21575216.666666668,4560
1029,2023-01-04,99694286.31058931,1,0.05413621,599694286.3105893,-23.175006836627016,-5,21574966.666666668,4561
1030,2023-01-04,99695251.93587416,1,0.10848244,1099694286.3105893,-46.350058430085625,-10,21574925.0,4562
1031,2023-01-04,99697569.43879569,4,-0.82675353,-900302430.5612043,46.35021060376943,10,21574875.0,4563
1032,2023-01-04,99691003.1589601,1,0.1559242,599691003.1589601,-23.175257477110573,-5,21574733.333333332,4564
1033,2023-01-04,99695445.08330977,4,-0.23391746,-900304554.9166902,46.35092672884128,10,21574541.666666668,4565
1034,2023-01-04,99693513.79469597,1,-0.11189496,599693513.794696,-23.175508123015597,-5,21574500.0,4566
1035,2023-01-04,99692741.2777586,4,0.48683168,-900307258.7222414,46.35094463225161,10,21574533.333333332,4567
1036,2023-01-04,99704329.01391673,1,-0.94355496,599704329.0139167,-23.17520376797913,-5,21574783.333333332,4568
1037,2023-01-04,99698148.95957857,4,0.93379372,-900301851.0404215,46.349834646964894,10,21575050.0,4569
1038,2023-01-04,99715143.89894903,1,-1.48848352,599715143.898949,-23.17452347386107,-5,21575416.666666668,4570
1039,2023-01-04,99705874.08955944,4,0.41346466,-900294125.9104406,46.34818766999163,10,21575816.666666668,4571
1040,2023-01-04,99713598.78750432,1,0.0,599713598.7875043,-23.173914823503605,-5,21575983.333333332,4572
1041,2023-01-04,99713598.78750432,4,-0.51067118,-900286401.2124957,46.34782964700721,10,21575983.333333332,4573
1042,2023-01-04,99710508.93219471,1,0.17238034,599710508.9321947,-23.173986427768615,-5,21575916.666666668,4574
1043,2023-01-04,99713791.91360533,1,0.35281551,1099710508.9321947,-46.348125016069616,-10,21575775.0,4575
1044,2023-01-04,99720357.8979826,1,0.62749013,1099710508.9321947,-46.348125016069616,-10,21575633.333333332,4576
1045,2023-01-04,99733489.86673713,3,-2.67828713,-400266510.1332629,23.174595081887432,5,21575350.0,4577
1046,2023-01-04,99718233.25830823,3,-8.01568653,-900266510.1332629,46.3498973167977,10,21574691.666666668,4578
1047,2023-01-04,99682312.08788776,1,0.961481,599682312.0878878,-23.176134761498258,-5,21573916.666666668,4579
1048,2023-01-04,99699114.78558987,4,-6.15543269,-900300885.2144101,46.35382726169014,10,21573191.666666668,4580
1049,2023-01-04,99672075.05302048,1,0.89848845,599672075.0530205,-23.177540345337626,-5,21572608.333333332,4581
1050,2023-01-04,99684436.4078713,1,1.46840641,1099672075.0530205,-46.355653716443555,-10,21572075.0,4582
1051,2023-01-04,99711090.90875828,4,-6.01257666,-900288909.0912417,46.35746239250864,10,21571500.0,4583
1052,2023-01-04,99683662.74350941,1,1.02664955,599683662.7435094,-23.179366963761765,-5,21570908.333333332,4584
1053,2023-01-04,99698729.33203584,4,-10.68431173,-900301270.6679642,46.360130905556304,10,21570258.333333332,4585
1054,2023-01-04,99661254.89288723,4,-23.29746425,-900301270.6679642,46.360130905556304,10,21569450.0,4586
1055,2023-01-04,99624166.78816271,1,3.11013286,599624166.7881627,-23.18179394630633,-5,21568650.0,4587
1056,2023-01-04,99642325.86008728,1,3.61784809,1099624166.7881627,-46.36442984291796,-10,21567866.666666668,4588
1057,2023-01-04,99673235.4799825,4,-13.72707774,-900326764.5200175,46.36670499647613,10,21567200.0,4589
1058,2023-01-04,99646188.23540127,1,2.22573786,599646188.2354013,-23.183979561003618,-5,21566616.666666668,4590
1059,2023-01-04,99660098.62313789,3,-7.41632902,-400339901.3768621,23.184624575238356,5,21566016.666666668,4591
1060,2023-01-04,99646381.05359751,1,1.57564175,599646381.0535975,-23.185260666089352,-5,21565425.0,4592
1061,2023-01-04,99660678.63100827,4,-20.09274151,-900339321.3689917,46.37184734233282,10,21564808.333333332,4593
1062,2023-01-04,99621262.56076717,3,-222.42030027,-900339321.3689917,46.37184734233282,10,21563958.333333332,4594
1063,2023-01-04,99584937.94701576,1,6.04792384,599584937.9470158,-23.187679921903893,-5,21563175.0,4595
1064,2023-01-04,99596725.01764274,4,-35.0688545,-900403274.9823573,46.3764531288647,10,21562666.666666668,4596
1065,2023-01-04,99575469.14329195,3,-19.41818296,-900403274.9823573,46.3764531288647,10,21562208.333333332,4597
1066,2023-01-04,99552280.91672754,1,4.66198319,599552280.9167275,-23.189257190119058,-5,21561708.333333332,4598
1067,2023-01-04,99566387.7148515,1,29.00584635,1099552280.9167275,-46.379168651037105,-10,21561100.0,4599
1068,2023-01-04,99594215.21604204,4,-31.47385169,-900405784.783958,46.38111361053779,10,21560500.0,4600
1069,2023-01-04,99566773.05715573,1,11.4103383,599566773.0571557,-23.191193221678045,-5,21559908.333333332,4601
1070,2023-01-04,99579528.21342766,1,11.19879225,1099566773.0571556,-46.3829780730361,-10,21559358.333333332,4602
1071,2023-01-04,99610836.72362685,1,4.37967453,1099566773.0571556,-46.3829780730361,-10,21558683.333333332,4603
1072,2023-01-04,99637893.46083605,4,-16.6473171,-900362106.539164,46.38627708378753,10,21558100.0,4604
1073,2023-01-04,99617019.63614833,4,-57.76708606,-900362106.539164,46.38627708378753,10,21557650.0,4605
1074,2023-01-04,99595759.2591517,1,4.99447223,599595759.2591517,-23.194115807447087,-5,21557191.666666668,4606
1075,2023-01-04,99607549.60135388,1,4.74695672,1099595759.2591517,-46.38877856091643,-10,21556683.333333332,4607
1076,2023-01-04,99632290.28325307,4,-25.28857893,-900367709.7167469,46.39047325241288,10,21556150.0,4608
1077,2023-01-04,99608321.87207258,4,-87.04554983,-900367709.7167469,46.39047325241288,10,21555633.333333332,4609
1078,2023-01-04,99583580.28633797,1,39.94676891,599583580.286338,-23.19636652114813,-5,21555100.0,4610
1079,2023-01-04,99599237.8337397,1,17.92058542,1099583580.2863379,-46.39345946146085,-10,21554425.0,4611
1080,2023-01-04,99628620.35806513,4,-21.53153997,-900371379.6419349,46.39554912032106,10,21553791.666666668,4612
1081,2023-01-04,99601556.28774488,1,4.28530699,599601556.2877449,-23.19840240335449,-5,21553208.333333332,4613
1082,2023-01-04,99617601.8494072,4,-10.50012249,-900382398.1505928,46.39829378007673,10,21552516.666666668,4614
1083,2023-01-04,99583189.78152037,1,1.50092786,599583189.7815204,-23.199945248129215,-5,21551775.0,4615
1084,2023-01-04,99597689.74730045,4,-6.16158117,-900402310.2526996,46.40123612893048,10,21551150.0,4616
1085,2023-01-04,99573329.09833276,1,0.97568931,599573329.0983328,-23.201183260346276,-5,21550625.0,4617
1086,2023-01-04,99583769.63079995,1,2.41332931,1099573329.098333,-46.40285099622313,-10,21550175.0,4618
1087,2023-01-04,99603877.53289843,3,-3.12498929,-400396122.4671016,23.20213428699261,5,21549741.666666668,4619
1088,2023-01-04,99593436.57246923,1,1.82832639,599593436.5724692,-23.202618802242146,-5,21549291.666666668,4620
1089,2023-01-04,99606198.01281047,4,-8.70688032,-900393801.9871895,46.40642203005666,10,21548741.666666668,4621
1090,2023-01-04,99569459.59536994,1,1.45572065,599569459.5953699,-23.20406349559935,-5,21547950.0,4622
1091,2023-01-04,99588022.84616643,3,-2.99808785,-400411977.15383357,23.204925013284818,5,21547150.0,4623
1092,2023-01-04,99571199.27553177,4,-2.88588341,-400411977.15383357,23.204925013284818,10,21546425.0,4624
1093,2023-01-04,99554375.7048971,1,1.22888549,599554375.7048972,-23.206486677155997,-5,21545700.0,4625
1094,2023-01-04,99573134.2816279,4,-5.7774951,-900426865.7183721,46.414714702286346,10,21544891.666666668,4626
1095,2023-01-04,99533681.77413094,1,1.08313141,599533681.774131,-23.208272975706738,-5,21544041.666666668,4627
1096,2023-01-04,99552441.7947864,1,3.04821878,1099533681.7741308,-46.417416759447036,-10,21543233.333333332,4628
1097,2023-01-04,99591896.59903169,4,-6.47225456,-900408103.4009683,46.420119098552235,10,21542383.333333332,4629
1098,2023-01-04,99554373.66942704,1,1.23999469,599554373.669427,-23.210930491387003,-5,21541575.0,4630
1099,2023-01-04,99572942.41382015,4,-4.57556507,-900427057.5861799,46.423585038142775,10,21540775.0,4631
1100,2023-01-04,99541993.3571279,1,0.63079167,599541993.3571279,-23.212510924387956,-5,21540108.333333332,4632
1101,2023-01-04,99553406.174999,1,1.16146246,1099541993.357128,-46.42555170118915,-10,21539616.666666668,4633
1102,2023-01-04,99573910.79366708,3,-1.54696154,-400426089.2063329,23.213516766542824,5,21539175.0,4634
1103,2023-01-04,99564818.83293355,1,0.46211648,599564818.8329335,-23.213938886984486,-5,21538783.333333332,4635
1104,2023-01-04,99572943.71154404,3,-0.76689813,-400427056.28845596,23.21431611398539,5,21538433.333333332,4636
1105,2023-01-04,99568300.84832126,1,-0.66657972,599568300.8483212,-23.21453167777611,-5,21538233.333333332,4637
1106,2023-01-04,99564238.30527759,1,-1.40304372,1099568300.8483212,-46.42887473701641,-10,21538408.333333332,4638
1107,2023-01-04,99554952.53033018,4,0.23104016,-900445047.4696698,46.42825499790493,10,21538608.333333332,4639
1108,2023-01-04,99559595.35582995,1,-0.23790874,599559595.35583,-23.214019720309754,-5,21538708.333333332,4640
1109,2023-01-04,99557854.30435091,1,-0.34243042,1099559595.35583,-46.427958607294244,-10,21538783.333333332,4641
1110,2023-01-04,99555532.90642047,1,-0.50197241,1099559595.35583,-46.427958607294244,-10,21538833.333333332,4642
1111,2023-01-04,99552824.60883498,4,0.61518938,-900447175.391165,46.4276442574614,10,21538891.666666668,4643
1112,2023-01-04,99563270.82879293,1,-1.51885769,599563270.8287929,-23.21357963457183,-5,21539116.666666668,4644
1113,2023-01-04,99555919.86190867,4,1.90915959,-900444080.1380913,46.426476710157964,10,21539433.333333332,4645
1114,2023-01-04,99580680.64948761,1,-1.93134496,599580680.6494876,-23.21266359124666,-5,21539966.666666668,4646
1115,2023-01-04,99569267.75655526,3,0.85331112,-400430732.24344474,23.212133756052083,5,21540458.333333332,4647
1116,2023-01-04,99580293.52008939,1,-1.67706655,599580293.5200894,-23.21162190434336,-5,21540933.333333332,4648
1117,2023-01-04,99571395.73169267,4,1.27819674,-900428604.2683073,46.42241769498769,10,21541316.666666668,4649
1118,2023-01-04,99583775.04307795,1,-4.09809189,599583775.043078,-23.210921512268907,-5,21541583.333333332,4650
1119,2023-01-04,99575457.79620266,3,1.35266607,-400424542.20379734,23.21053541676257,5,21541941.666666668,4651
1120,2023-01-04,99585128.85262626,1,-2.627433,599585128.8526263,-23.210086484650592,-5,21542358.333333332,4652
1121,2023-01-04,99574297.47893345,1,-7.40945773,1099585128.8526263,-46.41967018595253,-10,21542825.0,4653
1122,2023-01-04,99542190.5403881,1,-4.68842212,1099585128.8526263,-46.41967018595253,-10,21543516.666666668,4654
1123,2023-01-04,99513565.07710683,4,1.26869035,-900486434.9228932,46.416348456811136,10,21544133.333333332,4655
1124,2023-01-04,99531744.81358576,1,-1.4859086,599531744.8135858,-23.207752317584166,-5,21544525.0,4656
1125,2023-01-04,99523235.30440259,1,-4.27965277,1099531744.8135858,-46.41510966872734,-10,21544891.666666668,4657
1126,2023-01-04,99501961.71247113,3,1.66732156,-400498038.2875289,23.20686366199667,5,21545350.0,4658
1127,2023-01-04,99516272.61172938,1,-2.89204329,599516272.6117294,-23.206199458831428,-5,21545966.666666668,4659
1128,2023-01-04,99505249.6669864,4,1.91051187,-900494750.3330135,46.411375737602455,10,21546441.666666668,4660
1129,2023-01-04,99518786.31824315,1,-5.20777288,599518786.3182431,-23.20537374574955,-5,21546733.333333332,4661
1130,2023-01-04,99509504.16874486,1,-6.61808425,1099518786.318243,-46.410316707999755,-10,21547133.333333332,4662
1131,2023-01-04,99487846.02094746,1,-1.39710911,1099518786.318243,-46.410316707999755,-10,21547600.0,4663
1132,2023-01-04,99481271.22608054,4,0.03634966,-900518728.7739195,46.40857568600576,10,21547741.666666668,4664
1133,2023-01-04,99481657.96421123,3,0.09597469,-900518728.7739195,46.40857568600576,10,21547750.0,4665
1134,2023-01-04,99482818.17860329,1,-0.28654854,599482818.1786033,-23.204251947126792,-5,21547775.0,4666
1135,2023-01-04,99481271.22847342,1,-1.60374613,1099482818.1786032,-46.408432102834574,-10,21547841.666666668,4667
1136,2023-01-04,99470055.85738194,4,0.12833726,-900529944.1426181,46.407839831075464,10,21548083.333333332,4668
1137,2023-01-04,99472376.24937344,1,0.08873654,599472376.2493734,-23.203866073472724,-5,21548133.333333332,4669
1138,2023-01-04,99473729.80822766,1,0.54316371,1099472376.2493734,-46.40779496271225,-10,21548075.0,4670
1139,2023-01-04,99482237.90397072,1,0.29946419,1099472376.2493734,-46.40779496271225,-10,21547891.666666668,4671
1140,2023-01-04,99487652.14671648,1,0.46097873,1099472376.2493734,-46.40779496271225,-10,21547775.0,4672
1141,2023-01-04,99494226.58433616,1,0.84191051,1099472376.2493734,-46.40779496271225,-10,21547633.333333332,4673
1142,2023-01-04,99502734.68007934,4,-1.01332824,-900497265.3199207,46.40920387331216,10,21547450.0,4674
1143,2023-01-04,99498480.5030576,1,0.4654082,599498480.5030576,-23.204700653560394,-5,21547358.333333332,4675
1144,2023-01-04,99505635.28575909,1,1.77322842,1099498480.5030575,-46.409733361053995,-10,21547050.0,4676
1145,2023-01-04,99523038.93576944,3,-2.18585765,-400476961.06423056,23.205436569679545,5,21546675.0,4677
1146,2023-01-04,99513563.38250351,1,1.89661164,599513563.3825035,-23.205876346714355,-5,21546266.666666668,4678
1147,2023-01-04,99526906.7614029,1,3.9021012,1099513563.3825035,-46.41237199955756,-10,21545691.666666668,4679
1148,2023-01-04,99550112.9474026,1,229.04932911,1099513563.3825035,-46.41237199955756,-10,21545191.666666668,4680
1149,2023-01-04,99572545.59386921,4,-15.61102863,-900427454.4061308,46.4151096653664,10,21544708.333333332,4681
1150,2023-01-04,99551658.79451978,1,1.11390827,599551658.7945198,-23.208039574349083,-5,21544258.333333332,4682
1151,2023-01-04,99558041.00540274,1,3.34842373,1099551658.79452,-46.416375389685,-10,21543983.333333332,4683
1152,2023-01-04,99568484.68986547,1,1.8113197,1099551658.79452,-46.416375389685,-10,21543758.333333332,4684
1153,2023-01-04,99575447.14617395,4,-227.14767193,-900424552.853826,46.41747958501226,10,21543608.333333332,4685
1154,2023-01-04,99570031.77355576,1,1.41733174,599570031.7735558,-23.208865477160735,-5,21543491.666666668,4686
1155,2023-01-04,99572739.47452807,1,6.81942653,1099570031.7735558,-46.41785664033735,-10,21543375.0,4687
1156,2023-01-04,99581636.23038423,4,-3.96868576,-900418363.7696158,46.41839530060166,10,21543183.333333332,4688
1157,2023-01-04,99577768.03077579,1,3.73681462,599577768.0307758,-23.209287428457372,-5,21543100.0,4689
1158,2023-01-04,99581829.65607572,4,-5.44005592,-900418170.3439243,46.418951929693854,10,21542925.0,4690
1159,2023-01-04,99572932.69028914,3,-9.48065524,-900418170.3439243,46.418951929693854,10,21542733.333333332,4691
1160,2023-01-04,99567130.32129788,1,1.06150302,599567130.3212979,-23.209817133719106,-5,21542608.333333332,4692
1161,2023-01-04,99570031.54843962,1,2.05590335,1099567130.321298,-46.4197689421225,-10,21542483.333333332,4693
1162,2023-01-04,99575447.18814945,4,-320.03172394,-900424552.8118505,46.42015501237097,10,21542366.666666668,4694
1163,2023-01-04,99572739.34577358,1,0.68980782,599572739.3457736,-23.21014035558709,-5,21542308.333333332,4695
1164,2023-01-04,99575640.61331803,2,0.92339322,599572739.3457736,-23.21014035558709,-5,21542183.333333332,4696
1165,2023-01-04,99578541.88086247,1,5.004434,1099572739.3457737,-46.42055006960776,-10,21542058.333333332,4697
1166,2023-01-04,99586278.63920736,1,1.79083772,1099572739.3457737,-46.42055006960776,-10,21541891.666666668,4698
1167,2023-01-04,99592468.04588342,3,-4.1889087,-400407531.9541166,23.210732952393627,5,21541758.333333332,4699
1168,2023-01-04,99589566.70426434,1,1.4334316,599589566.7042644,-23.21086763770621,-5,21541633.333333332,4700
1169,2023-01-04,99594208.87779194,4,-12.12283915,-900405791.1222081,46.42216627491516,10,21541433.333333332,4701
1170,2023-01-04,99584150.74176574,1,0.97701912,599584150.7417657,-23.211316600037293,-5,21541216.666666668,4702
1171,2023-01-04,99588212.72217071,1,2.80765675,1099584150.7417657,-46.42282176943292,-10,21541041.666666668,4703
1172,2023-01-04,99603686.99609399,3,-3.74735645,-400396313.003906,23.211864357601982,5,21540708.333333332,4704
1173,2023-01-04,99597497.16559863,1,1.8877036,599597497.1655986,-23.212151716171093,-5,21540441.666666668,4705
1174,2023-01-04,99610457.2836402,1,2.12839271,1099597497.1655986,-46.424905112390356,-10,21539883.333333332,4706
1175,2023-01-04,99631348.49094081,4,-10.34461627,-900368651.5090592,46.426476710157964,10,21539433.333333332,4707
1176,2023-01-04,99610843.46372736,1,1.39567438,599610843.4637274,-23.213714352923514,-5,21538991.666666668,4708
1177,2023-01-04,99622450.32090384,3,-9.02385743,-400377549.67909616,23.21425324196719,5,21538491.666666668,4709
1178,2023-01-04,99611036.64639312,1,2.02140191,599611036.6463931,-23.214783173925156,-5,21538000.0,4710
1179,2023-01-04,99625158.97282386,1,3.45172798,1099611036.646393,-46.43022205986267,-10,21537391.666666668,4711
1180,2023-01-04,99659207.80233455,4,-21.41045052,-900340792.1976655,46.43245876507459,10,21536658.333333332,4712
1181,2023-01-04,99617805.5266025,1,2.99050075,599617805.5266025,-23.21719062706536,-5,21535766.666666668,4713
1182,2023-01-04,99638120.56840122,3,-11.67697507,-400361879.4315988,23.218133981790015,5,21534891.666666668,4714
1183,2023-01-04,99617611.21671718,1,3.18423237,599617611.2167172,-23.219086398607477,-5,21534008.333333332,4715
1184,2023-01-04,99639088.87163591,1,3.18939614,1099617611.2167172,-46.43917022311008,-10,21533083.333333332,4716
1185,2023-01-04,99682045.10409236,4,-10.7794024,-900317954.8959076,46.442162672189156,10,21532158.333333332,4717
1186,2023-01-04,99638699.08559835,1,1.14493311,599638699.0855983,-23.22208792114708,-5,21531225.0,4718
1187,2023-01-04,99659598.96472734,1,1.69792294,1099638699.0855985,-46.4451465605313,-10,21530325.0,4719
1188,2023-01-04,99694045.78175986,4,-4.14565704,-900305954.2182401,46.447717288227444,10,21529583.333333332,4720
1189,2023-01-04,99668886.60156226,1,0.56064938,599668886.6015623,-23.224442952058943,-5,21529041.666666668,4721
1190,2023-01-04,99681466.5081613,1,1.18217806,1099668886.6015623,-46.44947024146601,-10,21528500.0,4722
1191,2023-01-04,99710110.34814358,3,-1.04095606,-400289889.6518564,23.22569257079772,5,21527883.333333332,4723
1192,2023-01-04,99701594.26086766,3,-2.10016234,-900289889.6518564,46.451780732383156,10,21527516.666666668,4724
1193,2023-01-04,99686884.53030229,1,0.35854226,599686884.5303023,-23.22642981901966,-5,21527200.0,4725
1194,2023-01-04,99695207.33432072,4,-1.62659937,-900304792.6656792,46.45363288700425,10,21526841.666666668,4726
1195,2023-01-04,99682045.47166944,1,0.40282902,599682045.4716694,-23.227122155693724,-5,21526558.333333332,4727
1196,2023-01-04,99692691.23599076,1,0.44357224,1099682045.4716694,-46.45473886285387,-10,21526100.0,4728
1197,2023-01-04,99705079.16635418,1,0.28228862,1099682045.4716694,-46.45473886285387,-10,21525833.333333332,4729
1198,2023-01-04,99713208.74565518,1,-0.32480077,1099682045.4716694,-46.45473886285387,-10,21525658.333333332,4730
1199,2023-01-04,99710111.76306427,3,-0.37341221,-400289888.23693573,23.228021355842834,5,21525725.0,4731
1200,2023-01-04,99706433.9930163,1,0.11734276,599706433.9930162,-23.228192211742005,-5,21525566.666666668,4732
1201,2023-01-04,99709918.22184801,4,-0.52253737,-900290081.778152,46.45670815508797,10,21525416.666666668,4733
1202,2023-01-04,99704885.41179776,1,0.03462563,599704885.4117978,-23.2284709820262,-5,21525308.333333332,4734
1203,2023-01-04,99705853.26475525,3,0.04937223,-400294146.73524475,23.228515945601913,5,21525266.666666668,4735
1204,2023-01-04,99707208.26151878,1,-0.24236194,599707208.2615187,-23.22845299664465,-5,21525325.0,4736
1205,2023-01-04,99705078.98666072,1,-0.66055347,1099707208.2615187,-46.45680707418863,-10,21525416.666666668,4737
1206,2023-01-04,99699659.02583563,4,0.55848222,-900300340.9741644,46.45645636345054,10,21525533.333333332,4738
1207,2023-01-04,99714757.37415373,1,-0.70899832,599714757.3741537,-23.2278774791404,-5,21525858.333333332,4739
1208,2023-01-04,99708756.83913821,1,-1.83069913,1099714757.3741536,-46.45547620224187,-10,21526116.666666668,4740
1209,2023-01-04,99695594.45421422,3,0.27913649,-400304405.5457858,23.2272929983648,5,21526400.0,4741
1210,2023-01-04,99702175.52056372,1,-0.34957622,599702175.5205637,-23.226987281676,-5,21526683.333333332,4742
1211,2023-01-04,99699659.26360816,4,0.33720935,-900300340.7363918,46.453740784255274,10,21526791.666666668,4743
1212,2023-01-04,99706240.21021914,1,-0.49650641,599706240.2102191,-23.22671753833957,-5,21526933.333333332,4744
1213,2023-01-04,99703530.42650628,4,0.25658626,-900296469.5734937,46.45318332052,10,21527050.0,4745
1214,2023-01-04,99708562.85469925,1,-0.47202353,599708562.8546993,-23.226474774693518,-5,21527158.333333332,4746
1215,2023-01-04,99705659.5453524,1,-0.98719233,1099708562.8546991,-46.452814682887535,-10,21527283.333333332,4747
1216,2023-01-04,99700240.05030596,3,0.1581143,-400299759.94969404,23.22621403420757,5,21527400.0,4748
1217,2023-01-04,99702756.22349298,1,-0.72100825,599702756.223493,-23.22609715244178,-5,21527508.333333332,4749
1218,2023-01-04,99698885.20730084,1,-0.99720763,1099702756.223493,-46.45201448907939,-10,21527675.0,4750
1219,2023-01-04,99693852.90573132,1,-1.21787417,1099702756.223493,-46.45201448907939,-10,21527783.333333332,4751
1220,2023-01-04,99688433.50404096,4,0.37347347,-900311566.495959,46.45134917943692,10,21527900.0,4752
1221,2023-01-04,99693852.828112,1,-0.59490842,599693852.828112,-23.225548722943202,-5,21528016.666666668,4753
1222,2023-01-04,99691143.18076104,4,0.32665148,-900308856.8192389,46.45084571506432,10,21528133.333333332,4754
1223,2023-01-04,99696175.3557136,1,-0.59009104,599696175.3557136,-23.225305983729122,-5,21528241.666666668,4755
1224,2023-01-04,99693078.64824915,3,0.03757274,-400306921.35175085,23.225162140663194,5,21528375.0,4756
1225,2023-01-04,99693659.27730268,1,-0.27824699,599693659.2773027,-23.22513517028669,-5,21528400.0,4757
1226,2023-01-04,99692304.4777512,1,-0.72027386,1099693659.2773027,-46.45020740993847,-10,21528458.333333332,4758
1227,2023-01-04,99688820.7121954,4,0.36554457,-900311179.2878046,46.44998265867314,10,21528533.333333332,4759
1228,2023-01-04,99694239.87683892,1,-0.61771059,599694239.8768389,-23.224865469966765,-5,21528650.0,4760
1229,2023-01-04,99691336.76865518,1,-1.2073745,1099694239.876839,-46.44959609212246,-10,21528775.0,4761
1230,2023-01-04,99686304.72907853,3,0.2245174,-400313695.27092147,23.224613755319407,5,21528883.333333332,4762
1231,2023-01-04,99689014.26735002,4,0.41340709,-400313695.27092147,23.224613755319407,10,21529000.0,4763
1232,2023-01-04,99694433.34389293,1,-0.28132614,599694433.3438929,-23.224236193578655,-5,21529233.333333332,4764
1233,2023-01-04,99693272.13208324,4,1.12223643,-900306727.8679168,46.44836451437848,10,21529283.333333332,4765
1234,2023-01-04,99711077.33848047,1,-2.3218201,599711077.3384805,-23.223768753193266,-5,21529666.666666668,4766
1235,2023-01-04,99700239.57972908,4,1.42360576,-900299760.4202709,46.44653075379623,10,21530133.333333332,4767
1236,2023-01-04,99721140.51856828,1,-2.30568416,599721140.5185683,-23.22277999899368,-5,21530583.333333332,4768
1237,2023-01-04,99710303.2212354,4,1.46847272,-900289696.7787646,46.44455333111948,10,21531050.0,4769
1238,2023-01-04,99732751.42201209,1,-3.16194237,599732751.4220121,-23.221755378932606,-5,21531533.333333332,4770
1239,2023-01-04,99720947.02969438,1,-5.88216783,1099732751.422012,-46.44296253338653,-10,21532041.666666668,4771
1240,2023-01-04,99699273.64717901,3,1.22812472,-400300726.352821,23.220703889196994,5,21532508.333333332,4772
1241,2023-01-04,99713206.06951249,3,1.44099669,-900300726.352821,46.44076075511626,10,21533108.333333332,4773
1242,2023-01-04,99735652.43721092,1,-2.60952088,599735652.4372109,-23.219535678945025,-5,21533591.666666668,4774
1243,2023-01-04,99724816.65389419,1,-8.15570806,1099735652.437211,-46.43856816508036,-10,21534058.333333332,4775
1244,2023-01-04,99708176.16696835,4,1.56954811,-900291823.8330317,46.437292241489395,10,21534416.666666668,4776
1245,2023-01-04,99730233.88078308,1,-3.13482565,599730233.8807831,-23.218133981790015,-5,21534891.666666668,4777
1246,2023-01-04,99719592.23604149,3,0.45788916,-400280407.7639585,23.21763983404031,5,21535350.0,4778
1247,2023-01-04,99725783.60666388,1,-1.59967283,599725783.606664,-23.2173523395739,-5,21535616.666666668,4779
1248,2023-01-04,99720366.22445136,1,-9.93819876,1099725783.606664,-46.43445312733013,-10,21535850.0,4780
1249,2023-01-04,99709144.56494558,4,0.60896878,-900290855.4350544,46.433680515382896,10,21536091.666666668,4781
1250,2023-01-04,99714948.77500999,1,-2.39920529,599714948.77501,-23.216705503055703,-5,21536216.666666668,4782
