,date,value,action,reward,balance,coin,position,price,index
1005,2023-01-06,100774057.47952062,1,0.31968608,1100762938.6957984,-46.81645200926873,-10,21359775.0,7413
1006,2023-01-06,100795124.88292456,1,0.16494236,1100762938.6957984,-46.81645200926873,-10,21359325.0,7414
1007,2023-01-06,100805658.58462667,1,0.1870578,1100762938.6957984,-46.81645200926873,-10,21359100.0,7415
1008,2023-01-06,100818533.10892928,4,-0.80907889,-899181466.8910707,46.81905488714852,10,21358825.0,7416
1009,2023-01-06,100800975.96334648,1,0.09653258,600800975.9633465,-23.409938455271803,-5,21358450.0,7417
1010,2023-01-06,100807023.53078067,4,-0.24104913,-899192976.4692193,46.82044321011883,10,21358191.666666668,7418
1011,2023-01-06,100802341.48645961,1,0.07856792,600802341.4864596,-23.410331213267725,-5,21358091.666666668,7419
1012,2023-01-06,100806633.38051546,1,0.1105913,1100802341.4864597,-46.82086337758313,-10,21357908.333333332,7420
1013,2023-01-06,100813266.33616066,4,-0.58212679,-899186733.6638393,46.821374894066636,10,21357766.666666668,7421
1014,2023-01-06,100802341.34868526,1,0.09432114,600802341.3486853,-23.41094321129469,-5,21357533.333333332,7422
1015,2023-01-06,100807218.6285209,4,-0.35482269,-899192781.371479,46.82234315392962,10,21357325.0,7423
1016,2023-01-06,100800585.46324074,1,0.02548864,600800585.4632407,-23.411326868165357,-5,21357183.333333332,7424
1017,2023-01-06,100801951.12397468,1,0.04008636,1100800585.4632406,-46.82271768036503,-10,21357125.0,7425
1018,2023-01-06,100803902.07054472,4,-0.19752487,-899196097.9294553,46.82287297344753,10,21357083.333333332,7426
1019,2023-01-06,100800390.35507166,1,0.02310585,600800390.3550717,-23.411518701316236,-5,21357008.333333332,7427
1020,2023-01-06,100801560.93100673,1,0.0706321,1100800390.3550715,-46.82309221268158,-10,21356958.333333332,7428
1021,2023-01-06,100804682.47048736,1,0.11186968,1100800390.3550715,-46.82309221268158,-10,21356891.666666668,7429
1022,2023-01-06,100810535.35701394,1,0.13026189,1100800390.3550715,-46.82309221268158,-10,21356766.666666668,7430
1023,2023-01-06,100818339.20571613,4,-0.46582582,-899181660.7942839,46.823932648455276,10,21356600.0,7431
1024,2023-01-06,100809754.81806397,1,0.07325319,600809754.818064,-23.412167303347548,-5,21356416.666666668,7432
1025,2023-01-06,100813266.64315951,1,0.14314332,1100809754.818064,-46.82449904672342,-10,21356266.666666668,7433
1026,2023-01-06,100819119.7055403,4,-0.07258711,-899180880.2944597,46.824937556994726,10,21356141.666666668,7434
1027,2023-01-06,100817949.08210135,1,-0.40240715,600817949.0821013,-23.41249618571416,-5,21356116.666666668,7435
1028,2023-01-06,100812095.9580549,1,-1.31407914,1100817949.0821013,-46.82471830214782,-10,21356366.666666668,7436
1029,2023-01-06,100797268.1305927,1,-0.25542729,1100817949.0821013,-46.82471830214782,-10,21356683.333333332,7437
1030,2023-01-06,100793756.27672005,4,0.11320611,-899206243.72328,46.823585508256365,10,21356758.333333332,7438
1031,2023-01-06,100798048.438725,1,0.01856872,600798048.438725,-23.411692267352162,-5,21356850.0,7439
1032,2023-01-06,100798828.82846719,4,0.02041247,-899201171.1715329,46.82345761579636,10,21356816.666666668,7440
1033,2023-01-06,100799609.21942723,1,-0.60711548,600799609.2194272,-23.411710537610915,-5,21356833.333333332,7441
1034,2023-01-06,100790439.63279992,4,0.46679678,-899209560.3672001,46.822562388137975,10,21357225.0,7442
1035,2023-01-06,100810729.40983474,1,-0.89974131,600810729.4098347,-23.410806194031103,-5,21357658.333333332,7443
1036,2023-01-06,100800584.72715062,1,-3.04007073,1100810729.4098349,-46.82113740729883,-10,21358091.666666668,7444
1037,2023-01-06,100777954.5107373,1,-2.39800819,1100810729.4098349,-46.82113740729883,-10,21358575.0,7445
1038,2023-01-06,100754153.76588869,4,0.86953321,-899245846.2341113,46.8184886211565,10,21359083.333333332,7446
1039,2023-01-06,100777953.16427124,3,0.52955265,-899245846.2341113,46.8184886211565,10,21359591.666666668,7447
1040,2023-01-06,100799411.63822258,1,-0.86258539,600799411.6382226,-23.40818490593421,-5,21360050.0,7448
1041,2023-01-06,100789658.22784507,1,-2.3612198,1100799411.6382227,-46.81591320150828,-10,21360466.666666668,7449
1042,2023-01-06,100773272.65822458,4,0.48510008,-899226727.3417754,46.814689513275475,10,21360816.666666668,7450
1043,2023-01-06,100789657.79955423,1,-0.89716044,600789657.7995542,-23.406961230269882,-5,21361166.666666668,7451
1044,2023-01-06,100781465.3631236,1,-0.66529411,1100789657.7995543,-46.81353894673976,-10,21361516.666666668,7452
1045,2023-01-06,100773272.99380803,4,-0.03666003,-899226727.006192,46.81277192856527,10,21361691.666666668,7453
1046,2023-01-06,100772882.88737524,1,0.14676175,600772882.8873752,-23.406395095267932,-5,21361683.333333332,7454
1047,2023-01-06,100776198.793347,4,-0.70787355,-899223801.206653,46.813100646215844,10,21361541.666666668,7455
1048,2023-01-06,100768786.71907794,1,0.07881911,600768786.719078,-23.406723815483236,-5,21361383.333333332,7456
1049,2023-01-06,100770932.33542764,1,0.09868229,1100768786.719078,-46.81354807509612,-10,21361291.666666668,7457
1050,2023-01-06,100772882.89993107,4,0.26366753,-899227117.1000689,46.81373983264088,10,21361250.0,7458
1051,2023-01-06,100776784.04491699,1,-0.65307551,600776784.044917,-23.406778603083453,-5,21361333.333333332,7459
1052,2023-01-06,100772687.85866147,1,-1.75857257,1100776784.044917,-46.81336545068824,-10,21361508.333333332,7460
1053,2023-01-06,100763715.29695022,1,-5.32014292,1100776784.044917,-46.81336545068824,-10,21361700.0,7461
1054,2023-01-06,100748500.95317864,4,2.81296206,-899251499.0468214,46.812041461425125,10,21362025.0,7462
1055,2023-01-06,100766055.46872675,1,-4.71793551,600766055.4687268,-23.405609856570422,-5,21362400.0,7463
1056,2023-01-06,100752792.28980803,1,-17.54537319,1100766055.4687266,-46.81059886402725,-10,21362966.666666668,7464
1057,2023-01-06,100730557.25534749,4,2.58771793,-899269442.7446525,46.808937230385396,10,21363441.666666668,7465
1058,2023-01-06,100760202.91559339,1,-5.22500529,600760202.9155934,-23.40377479483666,-5,21364075.0,7466
1059,2023-01-06,100746745.74508631,4,5.02773691,-899253254.2549137,46.806289829227254,10,21364650.0,7467
1060,2023-01-06,100787311.19627178,1,-33.00650803,600787311.1962718,-23.402195593990626,-5,21365516.666666668,7468
1061,2023-01-06,100768004.38490677,1,-91.20728427,1100787311.196272,-46.803487579321136,-10,21366341.666666668,7469
1062,2023-01-06,100730951.62390673,1,-20.96429677,1100787311.196272,-46.803487579321136,-10,21367133.333333332,7470
1063,2023-01-06,100701309.4151063,4,3.47204179,-899298690.5848937,46.79946274216772,10,21367766.666666668,7471
1064,2023-01-06,100723149.16438591,1,-12.62065904,600723149.1643859,-23.39922033797834,-5,21368233.333333332,7472
1065,2023-01-06,100709304.62568593,1,-9.17334716,1100723149.1643858,-46.79779279107298,-10,21368825.0,7473
1066,2023-01-06,100682395.89483082,4,2.12727805,-899317604.1051692,46.79588570572875,10,21369400.0,7474
1067,2023-01-06,100702674.11196983,1,-4.43175197,600702674.1119698,-23.39746839391978,-5,21369833.333333332,7475
1068,2023-01-06,100689025.58873999,1,-7.01168812,1100702674.11197,-46.79429812349142,-10,21370416.666666668,7476
1069,2023-01-06,100653929.86514747,3,1.10656932,-399346070.1348525,23.396008640925857,5,21371166.666666668,7477
1070,2023-01-06,100671086.93815076,1,-2.76833488,600671086.9381508,-23.395205854416314,-5,21371900.0,7478
1071,2023-01-06,100653540.53375989,1,-3.97513958,1100671086.938151,-46.78959073415748,-10,21372650.0,7479
1072,2023-01-06,100620787.8202461,1,-3.72859032,1100671086.938151,-46.78959073415748,-10,21373350.0,7480
1073,2023-01-06,100587645.1934762,1,-3.59111092,1100671086.938151,-46.78959073415748,-10,21374058.333333332,7481
1074,2023-01-06,100549043.78112054,4,1.40400377,-899450956.2188795,46.783881081612144,10,21374883.333333332,7482
1075,2023-01-06,100586860.75166166,1,-1.55292118,600586860.7516617,-23.391055961931833,-5,21375691.666666668,7483
1076,2023-01-06,100571656.56528646,1,-2.24640705,1100586860.7516618,-46.78140066154328,-10,21376341.666666668,7484
1077,2023-01-06,100546706.48493373,4,1.00212618,-899453293.5150663,46.77952226412888,10,21376875.0,7485
1078,2023-01-06,100575164.0276444,1,-1.5464666,600575164.0276444,-23.389095535879264,-5,21377483.333333332,7486
1079,2023-01-06,100559181.47902817,4,1.32506934,-899440818.5209718,46.77669585012747,10,21378166.666666668,7487
1080,2023-01-06,100593484.38931835,1,-1.84355745,600593484.3893183,-23.38754566418291,-5,21378900.0,7488
1081,2023-01-06,100576138.62628406,1,-3.77309526,1100593484.3893185,-46.77428000686171,-10,21379641.666666668,7489
1082,2023-01-06,100533651.98861134,4,1.70103719,-899466348.0113887,46.77148155683553,10,21380550.0,7490
1083,2023-01-06,100580423.47016811,1,-2.34698709,600580423.4701681,-23.384647043829844,-5,21381550.0,7491
1084,2023-01-06,100556454.20694816,1,-4.0941985,1100580423.470168,-46.76817311587683,-10,21382575.0,7492
1085,2023-01-06,100505398.95129657,4,1.71164855,-899494601.0487034,46.764664619413566,10,21383666.666666668,7493
1086,2023-01-06,100559178.31560886,1,-2.07677196,600559178.3156089,-23.381074890362243,-5,21384816.666666668,7494
1087,2023-01-06,100534628.18697399,1,-3.10711697,1100559178.315609,-46.76100182029728,-10,21385866.666666668,7495
1088,2023-01-06,100493712.31038117,1,-2.53856528,1100559178.315609,-46.76100182029728,-10,21386741.666666668,7496
1089,2023-01-06,100455913.83390987,4,0.92915209,-899544086.1660901,46.75617356826752,10,21387550.0,7497
1090,2023-01-06,100493708.40754414,1,-0.99516574,600493708.4075441,-23.377203252704064,-5,21388358.333333332,7498
1091,2023-01-06,100479682.08559245,1,-2.2670673,1100493708.4075441,-46.75375073144602,-10,21388958.333333332,7499
1092,2023-01-06,100445006.38713324,1,-2.17275684,1100493708.4075441,-46.75375073144602,-10,21389700.0,7500
1093,2023-01-06,100409941.07408464,1,-1.76086301,1100493708.4075441,-46.75375073144602,-10,21390450.0,7501
1094,2023-01-06,100379551.13610923,4,0.71381198,-899620448.8638908,46.748414060053015,10,21391100.0,7502
1095,2023-01-06,100413833.30641997,1,-0.97836417,600413833.30642,-23.373405738950225,-5,21391833.333333332,7503
1096,2023-01-06,100397471.92240268,1,-1.56477606,1100413833.3064198,-46.74604666039322,-10,21392533.333333332,7504
1097,2023-01-06,100369424.29440641,4,0.40434654,-899630575.7055936,46.7439708068321,10,21393133.333333332,7505
1098,2023-01-06,100389680.01508951,1,-0.4359951,600389680.0150895,-23.371511996597107,-5,21393566.666666668,7506
1099,2023-01-06,100381889.51109064,1,-0.39528062,1100389680.0150895,-46.74265984715264,-10,21393900.0,7507
1100,2023-01-06,100374878.1121136,4,0.05448465,-899625121.8878864,46.74196797707774,10,21394050.0,7508
1101,2023-01-06,100377604.72691226,1,-0.0124068,600377604.7269123,-23.370920265041818,-5,21394108.333333332,7509
1102,2023-01-06,100377409.96924335,1,-0.02331655,1100377604.7269123,-46.74183142675528,-10,21394116.666666668,7510
1103,2023-01-06,100377020.4539814,1,-0.15393043,1100377604.7269123,-46.74183142675528,-10,21394125.0,7511
1104,2023-01-06,100374293.84714818,4,0.16852333,-899625706.1528518,46.74167667068386,10,21394183.333333332,7512
1105,2023-01-06,100382863.15453792,1,-0.61819134,600382863.1545379,-23.370638065160453,-5,21394366.666666668,7513
1106,2023-01-06,100372541.1227259,1,-1.13178869,1100382863.154538,-46.740793675341585,-10,21394808.333333332,7514
1107,2023-01-06,100351897.27218592,4,0.46838138,-899648102.7278141,46.73934635024129,10,21395250.0,7515
1108,2023-01-06,100375656.43991387,1,-1.01325019,600375656.4399139,-23.36911794432775,-5,21395758.333333332,7516
1109,2023-01-06,100358129.60145563,1,-1.57909421,1100375656.4399137,-46.7374167438593,-10,21396508.333333332,7517
1110,2023-01-06,100328918.71599054,4,0.37940233,-899671081.2840095,46.73523244546777,10,21397133.333333332,7518
1111,2023-01-06,100349170.65005028,1,-0.41588705,600349170.6500503,-23.36714299289483,-5,21397566.666666668,7519
1112,2023-01-06,100341771.05476922,1,-0.82035532,1100349170.6500502,-46.73394017610532,-10,21397883.333333332,7520
1113,2023-01-06,100326582.52421188,4,0.24460357,-899673417.4757881,46.73288456782792,10,21398208.333333332,7521
1114,2023-01-06,100339823.50817287,1,-0.32702274,600339823.5081729,-23.366132893323087,-5,21398491.666666668,7522
1115,2023-01-06,100333787.25717545,1,-0.45952039,1100339823.508173,-46.73198370236567,-10,21398750.0,7523
1116,2023-01-06,100325219.72683024,3,0.06445834,-399674780.27316976,23.365650624330186,5,21398933.333333332,7524
1117,2023-01-06,100328724.57442391,1,-0.11080951,600328724.5744239,-23.36548683938954,-5,21399083.333333332,7525
1118,2023-01-06,100326777.45052058,1,-0.1899703,1100328724.5744238,-46.73088268813754,-10,21399166.666666668,7526
1119,2023-01-06,100323272.63431883,1,-0.77897376,1100328724.5744238,-46.73088268813754,-10,21399241.666666668,7527
1120,2023-01-06,100308863.94549012,1,-0.8549565,1100328724.5744238,-46.73088268813754,-10,21399550.0,7528
1121,2023-01-06,100293286.9845941,4,0.28323877,-899706713.0154059,46.729226716968085,10,21399883.333333332,7529
1122,2023-01-06,100309252.8037225,1,-0.32660409,600309252.8037225,-23.364240329248876,-5,21400225.0,7530
1123,2023-01-06,100303217.04163742,4,0.18433455,-899696782.9583626,46.72791658132332,10,21400483.333333332,7531
1124,2023-01-06,100314120.22217321,1,-0.20414872,600314120.2221732,-23.36370355198385,-5,21400716.666666668,7532
1125,2023-01-06,100310226.27158129,4,0.12024794,-899689773.7284187,46.727043198372655,10,21400883.333333332,7533
1126,2023-01-06,100316456.5440079,1,-0.33521254,600316456.5440079,-23.3633760389888,-5,21401016.666666668,7534
1127,2023-01-06,100311005.08959883,1,-0.97875554,1100316456.5440078,-46.726497351996215,-10,21401250.0,7535
1128,2023-01-06,100293482.65309179,4,0.43439118,-899706517.3469082,46.725423887204826,10,21401625.0,7536
1129,2023-01-06,100314898.47237337,1,-0.33844297,600314898.4723734,-23.362211622700283,-5,21402083.333333332,7537
1130,2023-01-06,100309641.97475827,1,-0.32831414,1100314898.4723735,-46.724177641163244,-10,21402308.333333332,7538
1131,2023-01-06,100304190.82070029,4,0.17366716,-899695809.1792997,46.72367734030139,10,21402425.0,7539
1132,2023-01-06,100312367.46423483,1,-0.17652274,600312367.4642348,-23.36164765028548,-5,21402600.0,7540
1133,2023-01-06,100309836.61907274,1,-0.65422117,1100312367.4642348,-46.72317705174363,-10,21402708.333333332,7541
1134,2023-01-06,100299713.26404476,1,-0.3127915,1100312367.4642348,-46.72317705174363,-10,21402925.0,7542
1135,2023-01-06,100295040.9463396,4,0.35971393,-899704959.0536604,46.72236751580676,10,21403025.0,7543
1136,2023-01-06,100309057.65659428,1,-0.62081025,600309057.6565943,-23.360856315549103,-5,21403325.0,7544
1137,2023-01-06,100301660.05209434,1,-1.25301166,1100309057.6565943,-46.721367007460174,-10,21403641.666666668,7545
1138,2023-01-06,100288032.98671722,1,-1.24519062,1100309057.6565943,-46.721367007460174,-10,21403933.333333332,7546
1139,2023-01-06,100271680.50826466,1,-1.51739182,1100309057.6565943,-46.721367007460174,-10,21404283.333333332,7547
1140,2023-01-06,100251434.58256137,1,-1.54001509,1100309057.6565943,-46.721367007460174,-10,21404716.666666668,7548
1141,2023-01-06,100231188.65685809,4,0.51051042,-899768811.3431419,46.717729144621735,10,21405150.0,7549
1142,2023-01-06,100251822.32056367,1,-0.89267797,600251822.3205637,-23.358382603299525,-5,21405591.666666668,7550
1143,2023-01-06,100239948.47607374,1,-1.85341701,1100251822.3205638,-46.716210512166626,-10,21406100.0,7551
1144,2023-01-06,100210361.54274952,4,0.52630916,-899789638.4572505,46.71427370204391,10,21406733.333333332,7552
1145,2023-01-06,100232940.10837233,1,-0.8105182,600232940.1083723,-23.356609492281805,-5,21407216.666666668,7553
1146,2023-01-06,100222429.63410085,1,-1.3543353,1100232940.1083722,-46.71272801679794,-10,21407666.666666668,7554
1147,2023-01-06,100201019.63375986,4,0.36650907,-899798980.3662401,46.71123697194406,10,21408125.0,7555
1148,2023-01-06,100216590.04608369,1,-0.76716892,600216590.0460837,-23.35525483502432,-5,21408458.333333332,7556
1149,2023-01-06,100207053.31702602,1,-1.79210181,1100216590.0460837,-46.71006421307017,-10,21408866.666666668,7557
1150,2023-01-06,100178638.02796328,3,0.49704589,-399821361.9720367,23.35414576957165,5,21409475.0,7558
1151,2023-01-06,100199462.14127457,1,-1.43283496,600199462.1412746,-23.35317315132389,-5,21410366.666666668,7559
1152,2023-01-06,100180779.60275352,1,-2.60310195,1100199462.1412745,-46.705473742137094,-10,21411166.666666668,7560
1153,2023-01-06,100147307.34657168,1,-1.70353933,1100199462.1412745,-46.705473742137094,-10,21411883.333333332,7561
1154,2023-01-06,100120840.91145098,1,-1.73848697,1100199462.1412745,-46.705473742137094,-10,21412450.0,7562
1155,2023-01-06,100092817.62720573,4,0.47776727,-899907182.3727943,46.70049339071267,10,21413050.0,7563
1156,2023-01-06,100112665.33689678,1,-1.05146576,600112665.3368968,-23.34978325563693,-5,21413475.0,7564
1157,2023-01-06,100099044.62999767,1,-2.53163267,1100112665.336897,-46.69893044749337,-10,21414058.333333332,7565
1158,2023-01-06,100065966.22093081,1,-1.76599096,1100112665.336897,-46.69893044749337,-10,21414766.666666668,7566
1159,2023-01-06,100038336.02041614,1,-2.1971655,1100112665.336897,-46.69893044749337,-10,21415358.333333332,7567
1160,2023-01-06,100002144.34931934,4,0.91629811,-899997855.6506807,46.6937698059407,10,21416133.333333332,7568
1161,2023-01-06,100039888.47991264,1,-1.33616844,600039888.4799126,-23.346003728356795,-5,21416941.666666668,7569
1162,2023-01-06,100019266.17661929,1,-2.4301497,1100039888.4799128,-46.6910445996871,-10,21417825.0,7570
1163,2023-01-06,99978411.51259458,1,-2.30000666,1100039888.4799128,-46.6910445996871,-10,21418700.0,7571
1164,2023-01-06,99936389.57245493,4,0.74825597,-900063610.4275451,46.68621262768679,10,21419600.0,7572
1165,2023-01-06,99974127.594329,1,-0.71868608,599974127.594329,-23.342225424429742,-5,21420408.333333332,7573
1166,2023-01-06,99961678.4074359,1,-0.76181574,1099974127.5943289,-46.683869679876025,-10,21420941.666666668,7574
1167,2023-01-06,99948062.27877927,1,-0.1739729,1099974127.5943289,-46.683869679876025,-10,21421233.333333332,7575
1168,2023-01-06,99944950.02080059,4,-0.54181706,-900055049.9791994,46.68250759757811,10,21421300.0,7576
1169,2023-01-06,99934835.47748768,1,0.05728938,599934835.4774877,-23.341489887299506,-5,21421083.333333332,7577
1170,2023-01-06,99937947.67613935,1,0.10665991,1099934835.4774876,-46.68312506221005,-10,21420950.0,7578
1171,2023-01-06,99943394.04072976,1,0.13173061,1099934835.4774876,-46.68312506221005,-10,21420833.333333332,7579
1172,2023-01-06,99950396.50948906,1,0.14770376,1099934835.4774876,-46.68312506221005,-10,21420683.333333332,7580
1173,2023-01-06,99957788.00429058,4,-0.44445461,-900042211.9957094,46.68419658248339,10,21420525.0,7581
1174,2023-01-06,99950785.37480319,1,0.00390805,599950785.3748032,-23.342261748452117,-5,21420375.0,7582
1175,2023-01-06,99950979.89365107,1,-0.28332319,1099950785.374803,-46.68453257792749,-10,21420366.666666668,7583
1176,2023-01-06,99946311.44039309,4,0.19277713,-900053688.5596069,46.68432371532521,10,21420466.666666668,7584
1177,2023-01-06,99955259.26910508,1,-0.33515731,599955259.2691051,-23.34195299786538,-5,21420658.333333332,7585
1178,2023-01-06,99949812.81340551,1,-0.7536774,1099955259.269105,-46.68365173667449,-10,21420891.666666668,7586
1179,2023-01-06,99937363.83960915,1,0.10569311,1099955259.269105,-46.68365173667449,-10,21421158.333333332,7587
1180,2023-01-06,99942421.23521388,4,0.0,-900057578.7647861,46.68305241806541,10,21421050.0,7588
1181,2023-01-06,99942421.23521388,1,0.0,599942421.2352139,-23.341526209032704,-5,21421050.0,7589
1182,2023-01-06,99942421.23521388,1,0.04933255,1099942421.2352138,-46.68305241806541,-10,21421050.0,7590
1183,2023-01-06,99944755.38783467,1,0.03433659,1099942421.2352138,-46.68305241806541,-10,21421000.0,7591
1184,2023-01-06,99946311.48958182,4,0.24021081,-900053688.5104182,46.6832340277205,10,21420966.666666668,7592
1185,2023-01-06,99956426.19028771,1,-0.40327143,599956426.1902877,-23.341380922778153,-5,21421183.333333332,7593
1186,2023-01-06,99950396.33354932,1,-0.23582178,1099956426.1902876,-46.682480358584876,-10,21421441.666666668,7594
1187,2023-01-06,99946895.14752233,4,-0.25157703,-900053104.8524777,46.68203543010882,10,21421516.666666668,7595
1188,2023-01-06,99943004.97790301,1,0.10300774,599943004.977903,-23.34110851592564,-5,21421433.333333332,7596
1189,2023-01-06,99947673.19960618,1,0.09391879,1099943004.977903,-46.68243495682462,-10,21421233.333333332,7597
1190,2023-01-06,99951952.42281044,1,-0.18065168,1099943004.977903,-46.68243495682462,-10,21421141.666666668,7598
1191,2023-01-06,99949229.28077126,1,-0.4000338,1099943004.977903,-46.68243495682462,-10,21421200.0,7599
1192,2023-01-06,99943393.97640169,4,-0.05015809,-900056606.0235983,46.68245311622881,10,21421325.0,7600
1193,2023-01-06,99942615.93551636,1,0.12924609,599942615.9355164,-23.341244718557107,-5,21421308.333333332,7601
1194,2023-01-06,99948451.246696,1,0.24339577,1099942615.9355164,-46.68276184714591,-10,21421058.333333332,7602
1195,2023-01-06,99958954.86811173,4,-1.64847487,-900041045.1318883,46.68352460610777,10,21420833.333333332,7603
1196,2023-01-06,99932889.9002068,1,0.32209014,599932889.9002068,-23.342370721197558,-5,21420275.0,7604
1197,2023-01-06,99947478.88190752,1,0.7541864,1099932889.9002068,-46.68542254510692,-10,21419650.0,7605
1198,2023-01-06,99977824.40656173,1,0.95555572,1099932889.9002068,-46.68542254510692,-10,21419000.0,7606
1199,2023-01-06,100011671.33790696,3,-1.55626745,-399988328.66209304,23.34455038979563,5,21418275.0,7607
1200,2023-01-06,99991050.31839597,1,0.40537301,599991050.318396,-23.345513206362273,-5,21417391.666666668,7608
1201,2023-01-06,100006030.35603672,1,0.93717182,1099991050.318396,-46.6917258670134,-10,21416750.0,7609
1202,2023-01-06,100035601.7824192,1,1.32121255,1099991050.318396,-46.6917258670134,-10,21416116.666666668,7610
1203,2023-01-06,100069064.18595731,1,2.42423727,1099991050.318396,-46.6917258670134,-10,21415400.0,7611
1204,2023-01-06,100111475.83695304,3,-3.97145434,-399888524.16304696,23.348674709766243,5,21414491.666666668,7612
1205,2023-01-06,100087738.01766473,1,2.31098091,600087738.0176647,-23.34978325563693,-5,21413475.0,7613
1206,2023-01-06,100124513.9262923,1,15.3525669,1100087738.0176647,-46.70128405659341,-10,21411900.0,7614
1207,2023-01-06,100200403.51288426,1,9.14094012,1100087738.0176647,-46.70128405659341,-10,21410275.0,7615
1208,2023-01-06,100280184.87314749,4,-52.66323425,-899719815.1268525,46.71027330180909,10,21408566.666666668,7616
1209,2023-01-06,100193381.61526155,1,25.36262152,600193381.6152616,-23.357164128845906,-5,21406708.333333332,7617
1210,2023-01-06,100235813.79676223,1,5.73284631,1100193381.6152616,-46.71631061677876,-10,21404891.666666668,7618
1211,2023-01-06,100323796.18175733,4,-67.34485383,-899676203.8182427,46.722403898828865,10,21403008.333333332,7619
1212,2023-01-06,100244757.44849527,1,3.84264133,600244757.4484953,-23.363048535175793,-5,21401316.666666668,7620
1213,2023-01-06,100279607.32922697,1,2.85646217,1100244757.4484954,-46.72772558276847,-10,21399825.0,7621
1214,2023-01-06,100335680.59992635,1,2.52144435,1100244757.4484954,-46.72772558276847,-10,21398625.0,7622
1215,2023-01-06,100398373.63174999,1,1.66620296,1100244757.4484954,-46.72772558276847,-10,21397283.333333332,7623
1216,2023-01-06,100455615.09558892,4,-5.89060403,-899544384.9044111,46.73758055903599,10,21396058.333333332,7624
1217,2023-01-06,100394856.24086213,1,0.80766875,600394856.2408621,-23.370210226726098,-5,21394758.333333332,7625
1218,2023-01-06,100425627.01766056,4,-4.9056052,-899574372.9823394,46.7432971085765,10,21393441.666666668,7626
1219,2023-01-06,100369145.53365433,1,0.80829915,600369145.5336543,-23.37296869424573,-5,21392233.333333332,7627
1220,2023-01-06,100397972.19504392,1,1.25666606,1100369145.5336542,-46.74728499549392,-10,21391000.0,7628
1221,2023-01-06,100453679.37633014,4,-3.89640783,-899546320.6236699,46.751237057212215,10,21389808.333333332,7629
1222,2023-01-06,100399525.86007214,1,0.55792844,600399525.8600721,-23.376884469099267,-5,21388650.0,7630
1223,2023-01-06,100426604.08458209,1,0.95684114,1100399525.8600721,-46.7550350158168,-10,21387491.666666668,7631
1224,2023-01-06,100484268.62776828,1,0.94078902,1100399525.8600721,-46.7550350158168,-10,21386258.333333332,7632
1225,2023-01-06,100543491.67212152,1,0.82162877,1100399525.8600721,-46.7550350158168,-10,21384991.666666668,7633
1226,2023-01-06,100603493.96705866,4,-2.34909253,-899396506.0329413,46.76457349734709,10,21383708.333333332,7634
1227,2023-01-06,100547766.18364108,1,0.35106272,600547766.1836411,-23.383589864305026,-5,21382516.666666668,7635
1228,2023-01-06,100575826.49147826,4,-2.6019272,-899424173.5085218,46.76980447883238,10,21381316.666666668,7636
1229,2023-01-06,100516974.48750901,1,0.37976253,600516974.487509,-23.386278568775342,-5,21380058.333333332,7637
1230,2023-01-06,100544648.25048208,4,-2.32171449,-899455351.7495179,46.775146026159,10,21378875.0,7638
1231,2023-01-06,100492026.21120262,1,0.36970814,600492026.2112026,-23.388803779630692,-5,21377750.0,7639
1232,2023-01-06,100518533.52215284,4,-2.61275519,-899481466.4778471,46.78008758791732,10,21376616.666666668,7640
1233,2023-01-06,100461227.91485763,1,0.41265132,600461227.9148576,-23.391384251438666,-5,21375391.666666668,7641
1234,2023-01-06,100489687.43236357,1,0.82446334,1100461227.9148576,-46.78409999368369,-10,21374175.0,7642
1235,2023-01-06,100552456.09985518,4,-3.08743422,-899447543.9001448,46.78836841161288,10,21372833.333333332,7643
1236,2023-01-06,100483833.15951836,1,0.48203632,600483833.1595184,-23.395789693686723,-5,21371366.666666668,7644
1237,2023-01-06,100517562.08966011,4,-3.22138323,-899482437.9103398,46.79473606014059,10,21369925.0,7645
1238,2023-01-06,100450489.6346407,1,0.51976404,600450489.6346407,-23.398937454250202,-5,21368491.666666668,7646
1239,2023-01-06,100485198.05853122,1,0.84413569,1100450489.6346407,-46.79949930174016,-10,21367008.333333332,7647
1240,2023-01-06,100548767.37841594,4,-3.15911032,-899451232.621584,46.80409910299944,10,21365650.0,7648
1241,2023-01-06,100479731.33223891,1,0.48147676,600479731.3322389,-23.40366524801449,-5,21364175.0,7649
1242,2023-01-06,100513666.64684856,1,0.81244553,1100479731.332239,-46.808919025329885,-10,21362725.0,7650
1243,2023-01-06,100578809.0591588,1,0.69820028,1100479731.332239,-46.808919025329885,-10,21361333.333333332,7651
1244,2023-01-06,100639660.6538918,4,-2.40861951,-899360339.3461082,46.816406341438295,10,21360033.333333332,7652
1245,2023-01-06,100576068.36861134,1,0.38004448,600576068.3686113,-23.40969184652138,-5,21358675.0,7653
1246,2023-01-06,100607671.45260412,1,0.67671416,1100576068.3686113,-46.82086342348619,-10,21357325.0,7654
1247,2023-01-06,100668928.7489165,1,0.67982875,1100576068.3686113,-46.82086342348619,-10,21356016.666666668,7655
1248,2023-01-06,100736038.653157,4,-2.13211724,-899263961.346843,46.828354568691346,10,21354583.333333332,7656
1249,2023-01-06,100672430.13820124,1,0.33356986,600672430.1382012,-23.41566672013244,-5,21353225.0,7657
1250,2023-01-06,100703846.15771747,4,-2.47031589,-899296153.8422825,46.834276133330945,10,21351883.333333332,7658
