,date,value,action,reward,balance,coin,position,price,index
1246,2023-04-25,72652675.77573907,0,-1.0641517,372657553.1654779,-8.204035117763535,-3,36572841.666666664,162515
1247,2023-04-25,72599070.75083548,1,-0.2867019,372657553.1654779,-8.204035117763535,-3,36574500.0,162516
1248,2023-04-25,72584508.58850145,2,-3.0643344,-27575520.629329324,2.7340126899199,1,36576275.0,162517
1249,2023-04-25,72429332.24319528,0,-1.55570074,172349330.30204627,-2.733880018207641,-1,36578050.0,162518
1250,2023-04-25,72345001.6586841,1,-0.09953683,172349330.30204627,-2.733880018207641,-1,36579633.333333336,162519
1251,2023-04-25,72339579.46331467,1,-0.09908438,172349330.30204627,-2.733880018207641,-1,36581616.666666664,162520
1252,2023-04-25,72334157.26794522,1,-0.09455051,172349330.30204627,-2.733880018207641,-1,36583600.0,162521
1253,2023-04-25,72328962.89591062,1,-0.09717629,172349330.30204627,-2.733880018207641,-1,36585500.0,162522
1254,2023-04-25,72323768.52387603,1,-0.08924467,172349330.30204627,-2.733880018207641,-1,36587400.0,162523
1255,2023-04-25,72318984.23384416,0,-0.86368923,272309330.3020463,-5.466930663002614,-2,36589150.0,162524
1256,2023-04-25,72271102.74213839,1,-0.14328596,272309330.3020463,-5.466930663002614,-2,36590591.666666664,162525
1257,2023-04-25,72263130.13492149,1,-0.15633592,272309330.3020463,-5.466930663002614,-2,36592050.0,162526
1258,2023-04-25,72254656.39239383,1,-0.17220291,272309330.3020463,-5.466930663002614,-2,36593600.0,162527
1259,2023-04-25,72245271.49475569,2,-2.19040897,-27874754.128767222,2.7325900991884664,1,36595316.666666664,162528
1260,2023-04-25,72129914.04598556,1,0.02932415,-27874754.128767222,2.7325900991884664,1,36597025.0,162529
1261,2023-04-25,72134536.67757002,1,0.02256654,-27874754.128767222,2.7325900991884664,1,36598716.666666664,162530
1262,2023-04-25,72138089.04469897,1,0.00998549,-27874754.128767222,2.7325900991884664,1,36600016.666666664,162531
1263,2023-04-25,72139660.284006,0,-1.4870427,172059654.5182409,-2.732196269140458,-1,36600591.666666664,162532
1264,2023-04-25,72058994.23747584,0,-0.74793181,272019654.5182409,-5.464374498233602,-2,36600833.333333336,162533
1265,2023-04-25,72017036.16994739,1,-0.02757982,272019654.5182409,-5.464374498233602,-2,36601191.666666664,162534
1266,2023-04-25,72015487.9305062,1,-0.00568591,272019654.5182409,-5.464374498233602,-2,36601475.0,162535
1267,2023-04-25,72015169.17532712,1,-0.03664185,272019654.5182409,-5.464374498233602,-2,36601533.333333336,162536
1268,2023-04-25,72013120.03489026,1,-0.038337,272019654.5182409,-5.464374498233602,-2,36601908.333333336,162537
1269,2023-04-25,72010979.82154515,1,-0.03594762,272019654.5182409,-5.464374498233602,-2,36602300.0,162538
1270,2023-04-25,72008976.21756247,1,-0.04578138,272019654.5182409,-5.464374498233602,-2,36602666.666666664,162539
1271,2023-04-25,72006426.17612994,1,-0.0694521,272019654.5182409,-5.464374498233602,-2,36603133.333333336,162540
1272,2023-04-25,72002555.57752705,1,-0.15622133,272019654.5182409,-5.464374498233602,-2,36603841.666666664,162541
1273,2023-04-25,71993812.57832989,1,-0.178981,272019654.5182409,-5.464374498233602,-2,36605441.666666664,162542
1274,2023-04-25,71983749.02196229,1,-0.21082789,272019654.5182409,-5.464374498233602,-2,36607283.333333336,162543
1275,2023-04-25,71971818.47097448,1,-0.16248026,272019654.5182409,-5.464374498233602,-2,36609466.666666664,162544
1276,2023-04-25,71962574.57078162,1,-0.14748853,272019654.5182409,-5.464374498233602,-2,36611158.333333336,162545
1277,2023-04-25,71954150.32676351,2,-1.88260643,-28165875.874913067,2.7312926935189155,1,36612700.0,162546
1278,2023-04-25,71837925.17408541,1,0.02013958,-28165875.874913067,2.7312926935189155,1,36614091.666666664,162547
1279,2023-04-25,71841635.1799941,1,0.02000105,-28165875.874913067,2.7312926935189155,1,36615450.0,162548
1280,2023-04-25,71845299.6643579,1,0.01710277,-28165875.874913067,2.7312926935189155,1,36616791.666666664,162549
1281,2023-04-25,71848417.89018302,1,0.02510876,-28165875.874913067,2.7312926935189155,1,36617933.333333336,162550
1282,2023-04-25,71852970.0446722,1,0.02704742,-28165875.874913067,2.7312926935189155,1,36619600.0,162551
1283,2023-04-25,71857840.84997566,1,0.03387904,-28165875.874913067,2.7312926935189155,1,36621383.333333336,162552
1284,2023-04-25,71863895.21544628,1,0.03736972,-28165875.874913067,2.7312926935189155,1,36623600.0,162553
1285,2023-04-25,71869995.10246181,1,0.03721304,-28165875.874913067,2.7312926935189155,1,36625833.333333336,162554
1286,2023-04-25,71875662.53480087,1,0.03155496,-28165875.874913067,2.7312926935189155,1,36627908.333333336,162555
1287,2023-04-25,71880442.29701453,0,-1.54673687,171800423.76974577,-2.7300281943661773,-1,36629658.333333336,162556
1288,2023-04-25,71797102.23544262,1,-0.0455528,171800423.76974577,-2.7300281943661773,-1,36630875.0,162557
1289,2023-04-25,71794645.21006769,1,-0.05197462,171800423.76974577,-2.7300281943661773,-1,36631775.0,162558
1290,2023-04-25,71792006.18281315,2,-1.43898217,-28287997.18422161,2.7297984112118283,1,36632741.666666664,162559
1291,2023-04-25,71714186.65450737,1,0.01247099,-28287997.18422161,2.7297984112118283,1,36633541.666666664,162560
1292,2023-04-25,71716211.25499569,1,0.0141077,-28287997.18422161,2.7297984112118283,1,36634283.333333336,162561
1293,2023-04-25,71718349.59708446,1,0.01463025,-28287997.18422161,2.7297984112118283,1,36635066.666666664,162562
1294,2023-04-25,71720556.18413353,1,0.0151756,-28287997.18422161,2.7297984112118283,1,36635875.0,162563
1295,2023-04-25,71722831.01614287,0,-1.54190449,171642826.68486273,-2.7295028551737155,-1,36636708.333333336,162564
1296,2023-04-25,71640984.2704355,1,-0.0309869,171642826.68486273,-2.7295028551737155,-1,36637383.333333336,162565
1297,2023-04-25,71639346.5687224,1,-0.02507898,171642826.68486273,-2.7295028551737155,-1,36637983.333333336,162566
1298,2023-04-25,71638027.30900908,0,-0.78213859,271602826.68486273,-5.4588747175333125,-2,36638466.666666664,162567
1299,2023-04-25,71595707.2872541,0,-0.80311771,371562826.68486273,-8.188214920009415,-3,36638891.666666664,162568
1300,2023-04-25,71550930.82855076,1,-0.06126002,371562826.68486273,-8.188214920009415,-3,36639475.0,162569
1301,2023-04-25,71547519.07233411,2,-2.70263322,-28612487.050710917,2.729265711529806,1,36639891.666666664,162570
1302,2023-04-25,71387444.7176463,1,-0.00574102,-28612487.050710917,2.729265711529806,1,36639866.666666664,162571
1303,2023-04-25,71387103.55943236,0,-1.26634528,171307103.7231883,-2.729276884912535,-1,36639741.666666664,162572
1304,2023-04-25,71307422.13882488,1,0.00063839,171307103.7231883,-2.729276884912535,-1,36639625.0,162573
1305,2023-04-25,71307535.85869507,1,-0.00346068,171307103.7231883,-2.729276884912535,-1,36639583.333333336,162574
1306,2023-04-25,71307331.1629287,1,-0.01851971,171307103.7231883,-2.729276884912535,-1,36639658.333333336,162575
1307,2023-04-25,71306239.45217474,1,-0.01819607,171307103.7231883,-2.729276884912535,-1,36640058.333333336,162576
1308,2023-04-25,71305170.48539482,1,-0.01686643,171307103.7231883,-2.729276884912535,-1,36640450.0,162577
1309,2023-04-25,71304215.2384851,1,-0.03032156,171307103.7231883,-2.729276884912535,-1,36640800.0,162578
1310,2023-04-25,71302509.44043203,1,-0.0222924,171307103.7231883,-2.729276884912535,-1,36641425.0,162579
1311,2023-04-25,71301304.00980787,1,-0.03270997,171307103.7231883,-2.729276884912535,-1,36641866.666666664,162580
1312,2023-04-25,71299552.72380671,1,-0.04340505,171307103.7231883,-2.729276884912535,-1,36642508.333333336,162581
1313,2023-04-25,71297505.76614302,1,-0.07117965,171307103.7231883,-2.729276884912535,-1,36643258.333333336,162582
1314,2023-04-25,71294389.84169942,1,-0.06977868,171307103.7231883,-2.729276884912535,-1,36644400.0,162583
1315,2023-04-25,71291342.14917794,2,-1.63401284,-28788664.155451655,2.728846775708352,1,36645516.666666664,162584
1316,2023-04-25,71215156.23003434,1,0.02786359,-28788664.155451655,2.728846775708352,1,36646916.666666664,162585
1317,2023-04-25,71219022.09629995,1,0.02444624,-28788664.155451655,2.728846775708352,1,36648333.333333336,162586
1318,2023-04-25,71222387.67398997,1,0.02496234,-28788664.155451655,2.728846775708352,1,36649566.666666664,162587
1319,2023-04-25,71225798.7324596,0,-1.78129207,171145792.94730443,-2.728452162730344,-1,36650816.666666664,162588
1320,2023-04-25,71141995.85137795,1,-0.07665781,171145792.94730443,-2.728452162730344,-1,36652208.333333336,162589
1321,2023-04-25,71138403.38936369,1,-0.06143856,171145792.94730443,-2.728452162730344,-1,36653525.0,162590
1322,2023-04-25,71135538.51459283,1,-0.0735337,171145792.94730443,-2.728452162730344,-1,36654575.0,162591
1323,2023-04-25,71132127.94938941,0,-1.09266334,271105792.9473044,-5.456531533471557,-2,36655825.0,162592
1324,2023-04-25,71084534.27633867,1,-0.1876801,271105792.9473044,-5.456531533471557,-2,36657216.666666664,162593
1325,2023-04-25,71076258.53684622,1,-0.18560563,271105792.9473044,-5.456531533471557,-2,36658733.333333336,162594
1326,2023-04-25,71067982.7973538,0,-1.17029592,371065792.9473044,-8.184281617008903,-3,36660250.0,162595
1327,2023-04-25,71013046.48340273,1,-0.30743582,371065792.9473044,-8.184281617008903,-3,36662075.0,162596
1328,2023-04-25,70999474.21638787,0,-1.34601186,471025792.9473044,-10.911772543555754,-4,36663733.333333336,162597
1329,2023-04-25,70939014.6428687,0,-1.38926916,570985792.9473045,-13.639123992108928,-5,36665608.333333336,162598
1330,2023-04-25,70872872.98855054,1,-0.51639676,570985792.9473045,-13.639123992108928,-5,36667525.0,162599
1331,2023-04-25,70847754.2685318,1,-0.49292409,570985792.9473045,-13.639123992108928,-5,36669366.666666664,162600
1332,2023-04-25,70823317.50471252,2,-3.99950405,-29416747.485464513,2.72693867728476,1,36671158.333333336,162601
1333,2023-04-25,70585820.38178994,1,0.01689748,-29416747.485464513,2.72693867728476,1,36672100.0,162602
1334,2023-04-25,70588820.01433495,2,-0.55113826,-129456747.48546451,5.453725540716366,2,36673200.0,162603
1335,2023-04-25,70555500.82812232,1,0.04878821,-129456747.48546451,5.453725540716366,2,36674425.0,162604
1336,2023-04-25,70564272.2367003,1,0.04913217,-129456747.48546451,5.453725540716366,2,36676033.333333336,162605
1337,2023-04-25,70572998.19756547,1,0.04405403,-129456747.48546451,5.453725540716366,2,36677633.333333336,162606
1338,2023-04-25,70580724.30874813,1,0.03992557,-129456747.48546451,5.453725540716366,2,36679050.0,162607
1339,2023-04-25,70587632.36109969,0,-1.98897502,170467614.60916108,-2.726257815840376,-1,36680316.666666664,162608
1340,2023-04-25,70463388.90954652,0,-0.79178015,270427614.6091611,-5.452400433082683,-2,36681866.666666664,162609
1341,2023-04-25,70412529.54535058,1,-0.1588345,270427614.6091611,-5.452400433082683,-2,36683858.333333336,162610
1342,2023-04-25,70403033.281263,1,-0.1469079,270427614.6091611,-5.452400433082683,-2,36685600.0,162611
1343,2023-04-25,70394173.13055924,1,-0.09282206,270427614.6091611,-5.452400433082683,-2,36687225.0,162612
1344,2023-04-25,70388538.98344502,0,-0.75937887,370387614.6091611,-8.17806811377344,-3,36688258.333333336,162613
1345,2023-04-25,70340837.96930456,1,-0.16329376,370387614.6091611,-8.17806811377344,-3,36689200.0,162614
1346,2023-04-25,70330479.08302712,1,-0.24379926,370387614.6091611,-8.17806811377344,-3,36690466.666666664,162615
1347,2023-04-25,70314804.45247573,1,-0.22798959,370387614.6091611,-8.17806811377344,-3,36692383.333333336,162616
1348,2023-04-25,70299947.62873572,2,-2.15954163,-29860087.43805641,2.7252263300467106,1,36694200.0,162617
1349,2023-04-25,70144704.4182406,0,-1.11819719,170064702.5014981,-2.7250957473745405,-1,36695958.333333336,162618
1350,2023-04-25,70060115.25699003,1,-0.0212391,170064702.5014981,-2.7250957473745405,-1,36697641.666666664,162619
1351,2023-04-25,70058502.90867282,2,-1.07553963,-30021499.571164295,2.724926813007347,1,36698233.333333336,162620
1352,2023-04-25,69976933.59591822,1,-0.01498162,-30021499.571164295,2.724926813007347,1,36697658.333333336,162621
1353,2023-04-25,69975798.20974612,1,-0.01169694,-30021499.571164295,2.724926813007347,1,36697241.666666664,162622
1354,2023-04-25,69974912.6085319,1,-0.01158801,-30021499.571164295,2.724926813007347,1,36696916.666666664,162623
1355,2023-04-25,69974072.42276457,1,-0.00406604,-30021499.571164295,2.724926813007347,1,36696608.333333336,162624
1356,2023-04-25,69973777.22235982,1,0.00010413,-30021499.571164295,2.724926813007347,1,36696500.0,162625
1357,2023-04-25,69973799.93008327,0,-1.05472781,169893801.81028277,-2.7250549041791214,-1,36696508.333333336,162626
1358,2023-04-25,69893506.59600149,0,-0.55399961,269853801.81028277,-5.450101763630743,-2,36696616.666666664,162627
1359,2023-04-25,69850281.95245796,0,-0.56102274,369813801.81028277,-8.175104687331796,-3,36697208.333333336,162628
1360,2023-04-25,69807420.66581738,1,0.01221633,369813801.81028277,-8.175104687331796,-3,36697558.333333336,162629
1361,2023-04-25,69810213.82658559,2,-1.94236993,-30349787.60860789,2.725002304897783,1,36697216.666666664,162630
1362,2023-04-25,69649258.6405854,1,-0.01007567,-30349787.60860789,2.725002304897783,1,36696866.666666664,162631
1363,2023-04-25,69648441.13989392,0,-0.95870553,169568441.8483945,-2.725050572396873,-1,36696566.666666664,162632
1364,2023-04-25,69569282.07232098,1,0.00431854,169568441.8483945,-2.725050572396873,-1,36696258.333333336,162633
1365,2023-04-25,69570349.38379519,2,-1.02554008,-30509649.853190646,2.7251025546928083,1,36695866.666666664,162634
1366,2023-04-25,69489237.39659953,1,-0.00028717,-30509649.853190646,2.7251025546928083,1,36695458.333333336,162635
1367,2023-04-25,69489214.68741156,1,0.0,-30509649.853190646,2.7251025546928083,1,36695450.0,162636
1368,2023-04-25,69489214.68741156,1,-0.00449523,-30509649.853190646,2.7251025546928083,1,36695450.0,162637
1369,2023-04-25,69488874.04959223,1,-0.0044949,-30509649.853190646,2.7251025546928083,1,36695325.0,162638
1370,2023-04-25,69488533.41177289,0,-1.00458428,169408534.1384669,-2.7251520634851425,-1,36695200.0,162639
1371,2023-04-25,69409124.58808064,1,0.00479381,169408534.1384669,-2.7251520634851425,-1,36694983.333333336,162640
1372,2023-04-25,69410260.06810711,0,-0.47207937,269368534.1384669,-5.450351161989281,-2,36694566.666666664,162641
1373,2023-04-25,69372258.53019983,0,-0.41711643,369328534.1384669,-8.175577492035991,-3,36694200.0,162642
1374,2023-04-25,69338117.69406909,1,0.01474148,369328534.1384669,-8.175577492035991,-3,36693483.333333336,162643
1375,2023-04-25,69341728.57412815,0,-0.44732374,469288534.1384669,-10.900889852576647,-4,36693041.666666664,162644
1376,2023-04-25,69304544.63734001,2,-2.2099702,-30895448.95846045,2.7253315479383544,1,36692783.333333336,162645
1377,2023-04-25,69102416.19849364,0,-0.82538016,169022417.05243087,-2.7253897307314947,-1,36692000.0,162646
1378,2023-04-25,69024347.53682347,0,-0.35980467,268982417.05243087,-5.450832075702088,-2,36691291.666666664,162647
1379,2023-04-25,68989843.79249978,1,0.02884405,268982417.05243087,-5.450832075702088,-2,36690283.333333336,162648
1380,2023-04-25,68997838.34621084,1,0.02675622,268982417.05243087,-5.450832075702088,-2,36688816.666666664,162649
1381,2023-04-25,69005242.39311364,2,-1.2695183,-31114748.476750076,2.7257271161012104,1,36687458.333333336,162650
1382,2023-04-25,68881412.79089473,1,-0.04965895,-31114748.476750076,2.7257271161012104,1,36686050.0,162651
1383,2023-04-25,68876551.91087101,1,-0.04755136,-31114748.476750076,2.7257271161012104,1,36684266.666666664,162652
1384,2023-04-25,68872054.46112944,2,-0.51293858,-131154748.47675008,5.4518139955813645,2,36682616.666666664,162653
1385,2023-04-25,68822559.2184205,0,-1.13068886,168702568.29534245,-2.726216318449328,-1,36680875.0,162654
1386,2023-04-25,68708202.47573389,1,0.02466953,168702568.29534245,-2.726216318449328,-1,36678808.333333336,162655
1387,2023-04-25,68715654.133671,1,0.022929,168702568.29534245,-2.726216318449328,-1,36676075.0,162656
1388,2023-04-25,68722424.23752849,1,0.02470717,168702568.29534245,-2.726216318449328,-1,36673591.666666664,162657
1389,2023-04-25,68729671.42924169,1,0.02346417,168702568.29534245,-2.726216318449328,-1,36670933.333333336,162658
1390,2023-04-25,68736509.68850714,1,0.02217565,168702568.29534245,-2.726216318449328,-1,36668425.0,162659
1391,2023-04-25,68742802.7045089,1,0.02585545,168702568.29534245,-2.726216318449328,-1,36666116.666666664,162660
1392,2023-04-25,68750072.61469142,1,0.03075584,168702568.29534245,-2.726216318449328,-1,36663450.0,162661
1393,2023-04-25,68758455.72987065,1,0.03609188,168702568.29534245,-2.726216318449328,-1,36660375.0,162662
1394,2023-04-25,68767952.0500466,0,-0.26405758,268662568.29534245,-5.454216305718662,-2,36656891.666666664,162663
1395,2023-04-25,68744814.66879177,1,0.06756813,268662568.29534245,-5.454216305718662,-2,36653800.0,162664
1396,2023-04-25,68762222.70916751,0,-0.19282398,368622568.29534245,-8.182683977810507,-3,36650608.333333336,162665
1397,2023-04-25,68747452.65143245,1,0.09988428,368622568.29534245,-8.182683977810507,-3,36647525.0,162666
1398,2023-04-25,68770159.59947085,0,-0.13479676,468582568.29534245,-10.911587845349514,-4,36644750.0,162667
1399,2023-04-25,68760075.53614682,1,0.14866818,468582568.29534245,-10.911587845349514,-4,36642008.333333336,162668
1400,2023-04-25,68792992.15948033,1,0.15921986,468582568.29534245,-10.911587845349514,-4,36638991.666666664,162669
1401,2023-04-25,68827727.38078797,1,0.15999531,468582568.29534245,-10.911587845349514,-4,36635808.333333336,162670
1402,2023-04-25,68862098.88250083,1,0.15908398,468582568.29534245,-10.911587845349514,-4,36632658.333333336,162671
1403,2023-04-25,68895742.94502401,2,-2.81540185,-31304131.785116076,2.7300344052585923,1,36629575.0,162672
1404,2023-04-25,68687405.10822763,1,-0.10336584,-31304131.785116076,2.7300344052585923,1,36626475.0,162673
1405,2023-04-25,68679943.01418658,1,-0.11636054,-31304131.785116076,2.7300344052585923,1,36623741.666666664,162674
1406,2023-04-25,68671548.1583904,1,-0.12956814,-31304131.785116076,2.7300344052585923,1,36620666.666666664,162675
1407,2023-04-25,68662197.7905524,1,-0.1233445,-31304131.785116076,2.7300344052585923,1,36617241.666666664,162676
1408,2023-04-25,68653279.67816189,1,-0.12904532,-31304131.785116076,2.7300344052585923,1,36613975.0,162677
1409,2023-04-25,68644156.813191,0,-0.9530851,168564177.49775168,-2.7314468747240097,-1,36610633.333333336,162678
1410,2023-04-25,68574420.4235319,1,0.03436098,168564177.49775168,-2.7314468747240097,-1,36606883.333333336,162679
1411,2023-04-25,68581863.61626552,1,0.02274594,168564177.49775168,-2.7314468747240097,-1,36604158.333333336,162680
1412,2023-04-25,68586734.69652545,1,0.02685551,168564177.49775168,-2.7314468747240097,-1,36602375.0,162681
1413,2023-04-25,68591947.20764473,1,0.0298783,168564177.49775168,-2.7314468747240097,-1,36600466.666666664,162682
1414,2023-04-25,68597410.10139418,1,0.02826597,168564177.49775168,-2.7314468747240097,-1,36598466.666666664,162683
1415,2023-04-25,68602554.32634155,1,0.02672016,168564177.49775168,-2.7314468747240097,-1,36596583.333333336,162684
1416,2023-04-25,68607129.49985673,1,0.02776971,168564177.49775168,-2.7314468747240097,-1,36594908.333333336,162685
1417,2023-04-25,68611864.00777292,1,0.02694303,168564177.49775168,-2.7314468747240097,-1,36593175.0,162686
1418,2023-04-25,68616439.18128808,0,-0.48692997,268524177.4977517,-5.464321995995343,-2,36591500.0,162687
1419,2023-04-25,68588324.0816294,2,-2.00683148,-31531650.259737045,2.733037573117296,1,36589325.0,162688
1420,2023-04-25,68461904.32665302,0,-1.12785856,168381906.90481848,-2.7332137400476855,-1,36586966.666666664,162689
1421,2023-04-25,68387350.5555174,1,0.0229307,168381906.90481848,-2.7332137400476855,-1,36584975.0,162690
1422,2023-04-25,68391655.36715798,1,0.02041421,168381906.90481848,-2.7332137400476855,-1,36583400.0,162691
1423,2023-04-25,68395367.98248821,1,0.02160824,168381906.90481848,-2.7332137400476855,-1,36582041.666666664,162692
1424,2023-04-25,68399171.7049431,1,0.02123427,168381906.90481848,-2.7332137400476855,-1,36580650.0,162693
1425,2023-04-25,68402907.0970545,2,-1.51348311,-31677084.502868608,2.733787840749568,1,36579283.333333336,162694
1426,2023-04-25,68319019.84945834,1,-0.08319937,-31677084.502868608,2.733787840749568,1,36577858.333333336,162695
1427,2023-04-25,68314395.19169438,1,-0.08812288,-31677084.502868608,2.733787840749568,1,36576166.666666664,162696
1428,2023-04-25,68309770.53393045,1,-0.08083532,-31677084.502868608,2.733787840749568,1,36574475.0,162697
1429,2023-04-25,68305510.38121195,1,-0.08468878,-31677084.502868608,2.733787840749568,1,36572916.666666664,162698
1430,2023-04-25,68301318.57318948,1,-0.08119287,-31677084.502868608,2.733787840749568,1,36571383.333333336,162699
1431,2023-04-25,68297286.23612437,1,-0.07089108,-31677084.502868608,2.733787840749568,1,36569908.333333336,162700
1432,2023-04-25,68293755.09349672,0,-1.44264688,168213766.75765818,-2.734585256848199,-1,36568616.666666664,162701
1433,2023-04-25,68217321.71849209,1,0.02200222,168213766.75765818,-2.734585256848199,-1,36567316.666666664,162702
1434,2023-04-25,68220808.31469457,1,0.0263203,168213766.75765818,-2.734585256848199,0,36566041.666666664,162703
