,date,value,action,reward,balance,coin,position,price,index
1250,2023-02-13,99547767.33018124,4,18.82256118,-900498572.5472735,35.646059580606284,10,28054891.666666668,61812
1251,2023-02-13,99581928.13727927,1,-8.04293629,599581928.1372793,-17.821595139694573,-5,28055850.0,61813
1252,2023-02-13,99566779.78141057,1,-30.38099207,1099581928.1372793,-35.642650360016276,-10,28056700.0,61814
1253,2023-02-13,99527275.84392834,1,-8.95206189,1099581928.1372793,-35.642650360016276,-10,28057808.333333332,61815
1254,2023-02-13,99493415.32608628,1,-3.32613064,1099581928.1372793,-35.642650360016276,-10,28058758.333333332,61816
1255,2023-02-13,99471732.71378386,1,-1.81475393,1099581928.1372793,-35.642650360016276,-10,28059366.666666668,61817
1256,2023-02-13,99461633.96284854,1,-2.42253849,1099581928.1372793,-35.642650360016276,-10,28059650.0,61818
1257,2023-02-13,99444703.70392752,1,-1.76615749,1099581928.1372793,-35.642650360016276,-10,28060125.0,61819
1258,2023-02-13,99428664.51126552,4,0.83570713,-900571335.4887345,35.63718847528962,10,28060575.0,61820
1259,2023-02-13,99446186.1289326,1,-1.00878384,599446186.1289326,-17.81828203251955,-5,28061066.666666668,61821
1260,2023-02-13,99438167.90201795,1,-1.39413044,1099446186.1289325,-35.636278327564185,-10,28061516.666666668,61822
1261,2023-02-13,99423616.42170095,4,0.39394139,-900576383.578299,35.63547404534792,10,28061925.0,61823
1262,2023-02-13,99437870.61131907,1,-0.93941084,599437870.6113191,-17.817483048892065,-5,28062325.0,61824
1263,2023-02-13,99428367.95369297,4,0.59212464,-900571632.0463071,35.63428885689062,10,28062858.333333332,61825
1264,2023-02-13,99446779.00293577,1,-0.73719707,599446779.0029358,-17.81681640216118,-5,28063375.0,61826
1265,2023-02-13,99440394.64372498,4,0.7063058,-900559605.3562751,35.63317781430838,10,28063733.333333332,61827
1266,2023-02-13,99459102.0620774,1,-1.0953214,599459102.0620774,-17.816255611007,-5,28064258.333333332,61828
1267,2023-02-13,99446779.15194649,1,-3.31409852,1099459102.0620775,-35.63207213660209,-10,28064950.0,61829
1268,2023-02-13,99395706.51521754,1,-3.80095513,1099459102.0620775,-35.63207213660209,-10,28066383.333333332,61830
1269,2023-02-13,99333944.25684738,4,1.42130573,-900666055.7431526,35.62761306274557,10,28068116.666666668,61831
1270,2023-02-13,99395401.88938057,1,-1.79444873,599395401.8893806,-17.812711804276297,-5,28069841.666666668,61832
1271,2023-02-13,99364971.84004825,1,-3.27186688,1099395401.8893805,-35.624339591128106,-10,28071550.0,61833
1272,2023-02-13,99305894.81022632,4,1.42334826,-900694105.1897737,35.621151245923976,10,28073208.333333332,61834
1273,2023-02-13,99372090.78295839,1,-2.12855524,599372090.7829584,-17.809396712622824,-5,28075066.666666668,61835
1274,2023-02-13,99334839.46150118,1,-3.64766634,1099372090.7829585,-35.6174666769681,-10,28077158.333333332,61836
1275,2023-02-13,99262120.46703589,1,-3.48831072,1099372090.7829585,-35.6174666769681,-10,28079200.0,61837
1276,2023-02-13,99179309.85701191,1,-3.41120416,1099372090.7829585,-35.6174666769681,-10,28081525.0,61838
1277,2023-02-13,99081955.44809484,4,1.37357819,-900918044.5519052,35.60713578870251,10,28084258.333333332,61839
1278,2023-02-13,99181061.97604012,1,-1.9773131,599181061.9760401,-17.801803619403373,-5,28087041.666666668,61840
1279,2023-02-13,99129436.74554384,1,-3.2650531,1099181061.9760401,-35.601769384135885,-10,28089941.666666668,61841
1280,2023-02-13,99031235.19832599,1,-2.70789061,1099181061.9760401,-35.601769384135885,-10,28092700.0,61842
1281,2023-02-13,98938373.91651571,4,0.99353653,-901061626.0834843,35.593131356154665,10,28095308.333333332,61843
1282,2023-02-13,99027356.74490619,1,-1.47817644,599027356.7449062,-17.79498223022733,-5,28097808.333333332,61844
1283,2023-02-13,98982869.2893306,4,1.16222423,-901017130.7106694,35.586798128253044,10,28100308.333333332,61845
1284,2023-02-13,99070946.61469805,4,0.87542199,-901017130.7106694,35.586798128253044,10,28102783.333333332,61846
1285,2023-02-13,99134706.29467785,1,-1.24851208,599134706.2946779,-17.790697777852895,-5,28104575.0,61847
1286,2023-02-13,99103572.57356662,1,-2.23481848,1099134706.2946777,-35.58028784343422,-10,28106325.0,61848
1287,2023-02-13,99043679.08903003,4,0.7743596,-900956320.91097,35.57704936404542,10,28108008.333333332,61849
1288,2023-02-13,99103567.12212634,1,-1.17162938,599103567.1221263,-17.787459426063904,-5,28109691.666666668,61850
1289,2023-02-13,99073476.66993064,1,-2.25276511,1099103567.1221263,-35.573848451150425,-10,28111383.333333332,61851
1290,2023-02-13,99016558.51240861,4,0.79946422,-900983441.4875914,35.57075348934271,10,28112983.333333332,61852
1291,2023-02-13,99077621.63923204,1,-1.31043711,599077621.639232,-17.784290780267973,-5,28114700.0,61853
1292,2023-02-13,99043979.68917269,1,-2.34425046,1099077621.6392322,-35.567385044597664,-10,28116591.666666668,61854
1293,2023-02-13,98982625.94997084,1,-1.97031422,1099077621.6392322,-35.567385044597664,-10,28118316.666666668,61855
1294,2023-02-13,98922457.79027057,4,0.86361896,-901077542.2097294,35.56186712841776,10,28120008.333333332,61856
1295,2023-02-13,98992099.78006387,1,-1.08052901,598992099.7800639,-17.779695350846726,-5,28121966.666666668,61857
1296,2023-02-13,98963059.61099088,1,-1.7640204,1098992099.7800639,-35.55835811094856,-10,28123600.0,61858
1297,2023-02-13,98909129.43452263,1,-1.30646233,1098992099.7800639,-35.55835811094856,-10,28125116.666666668,61859
1298,2023-02-13,98867941.00304413,4,0.46098408,-901132058.9969559,35.55394377677101,10,28126275.0,61860
1299,2023-02-13,98907642.90692818,1,-0.60126942,598907642.9069282,-17.776266136775924,-5,28127391.666666668,61861
1300,2023-02-13,98890755.45409822,4,0.39166288,-901109244.5459018,35.55133153068331,10,28128341.666666668,61862
1301,2023-02-13,98923936.69686007,1,-0.25719872,598923936.6968601,-17.77507596623091,-5,28129275.0,61863
1302,2023-02-13,98916086.03830826,1,-0.62603449,1098923936.69686,-35.54987284473958,-10,28129716.666666668,61864
1303,2023-02-13,98897126.1061244,4,0.07486705,-901102873.8938756,35.54891975720088,10,28130250.0,61865
1304,2023-02-13,98903347.16708195,1,-0.22424219,598903347.167082,-17.77434930328994,-5,28130425.0,61866
1305,2023-02-13,98896533.66651577,4,0.23946116,-901103466.3334842,35.54821419102485,10,28130808.333333332,61867
1306,2023-02-13,98916677.65455747,1,-0.30228682,598916677.6545575,-17.773749061323876,-5,28131375.0,61868
1307,2023-02-13,98907346.43630034,1,-0.68415016,1098916677.6545575,-35.54716642737452,-10,28131900.0,61869
1308,2023-02-13,98886610.58921754,1,-0.60609796,1098916677.6545575,-35.54716642737452,-10,28132483.333333332,61870
1309,2023-02-13,98866170.96852183,4,0.23693575,-901133829.0314782,35.545371148473905,10,28133058.333333332,61871
1310,2023-02-13,98888683.0369159,4,0.35367935,-901133829.0314782,35.545371148473905,10,28133691.666666668,61872
1311,2023-02-13,98918600.39096582,4,0.4154132,-901133829.0314782,35.545371148473905,10,28134533.333333332,61873
1312,2023-02-13,98949702.59072077,1,-0.62125427,598949702.5907208,-17.771201116979228,-5,28135408.333333332,61874
1313,2023-02-13,98935041.34979928,1,-1.36752398,1098949702.5907207,-35.541881153515746,-10,28136233.333333332,61875
1314,2023-02-13,98898018.5569309,1,-1.40883947,1098949702.5907207,-35.541881153515746,-10,28137275.0,61876
1315,2023-02-13,98855368.29954672,4,0.60541901,-901144631.7004533,35.53852865160603,10,28138475.0,61877
1316,2023-02-13,98905418.3940643,1,-0.80630333,598905418.3940643,-17.768375016953993,-5,28139883.333333332,61878
1317,2023-02-13,98883800.20446032,1,-1.59957612,1098905418.3940644,-35.53598182692233,-10,28141100.0,61879
1318,2023-02-13,98840268.62672246,1,-1.67512577,1098905418.3940644,-35.53598182692233,-10,28142325.0,61880
1319,2023-02-13,98792887.31761992,4,0.68027301,-901207112.6823801,35.53198337458498,10,28143658.333333332,61881
1320,2023-02-13,98845296.99309742,1,-1.02697666,598845296.9930974,-17.76506062623023,-5,28145133.333333332,61882
1321,2023-02-13,98818501.35998619,4,0.79364858,-901181498.6400138,35.528217250311386,10,28146641.666666668,61883
1322,2023-02-13,98873570.09672403,1,-1.02169483,598873570.096724,-17.763130432002292,-5,28148191.666666668,61884
1323,2023-02-13,98848109.60977149,1,-1.67977857,1098873570.096724,-35.52535639415987,-10,28149625.0,61885
1324,2023-02-13,98803702.91427875,1,-1.79232169,1098873570.096724,-35.52535639415987,-10,28150875.0,61886
1325,2023-02-13,98753671.37069035,4,0.6634144,-901246328.6293097,35.52109745982712,10,28152283.333333332,61887
1326,2023-02-13,98806064.98944354,1,-0.96945572,598806064.9894435,-17.75961823924633,-5,28153758.333333332,61888
1327,2023-02-13,98779869.55254066,1,-0.98076779,1098806064.9894435,-35.518306085318756,-10,28155233.333333332,61889
1328,2023-02-13,98751454.90767252,1,-0.49482243,1098806064.9894435,-35.518306085318756,-10,28156033.333333332,61890
1329,2023-02-13,98736951.59935427,4,0.16053629,-901263048.4006457,35.51585146442214,10,28156441.666666668,61891
1330,2023-02-13,98751157.93993998,1,-0.11179905,598751157.93994,-17.757673460653876,-5,28156841.666666668,61892
1331,2023-02-13,98747902.36647224,1,-0.37772818,1098751157.93994,-35.51523129923945,-10,28157025.0,61893
1332,2023-02-13,98737543.75734329,1,-0.07124702,1098751157.93994,-35.51523129923945,-10,28157316.666666668,61894
1333,2023-02-13,98735767.99577832,4,-0.25567882,-901264232.0042217,35.51468473022454,10,28157366.666666668,61895
1334,2023-02-13,98728665.0588324,1,0.11703681,598728665.0588324,-17.75746849529131,-5,28157166.666666668,61896
1335,2023-02-13,98737839.75088835,1,0.3615847,1098728665.0588324,-35.51526283517194,-10,28156650.0,61897
1336,2023-02-13,98762404.4743495,4,-1.07929865,-901237595.5256505,35.51646113981203,10,28155958.333333332,61898
1337,2023-02-13,98733695.33492815,4,-0.96404004,-901237595.5256505,35.51646113981203,10,28155150.0,61899
1338,2023-02-13,98708537.8416208,1,0.16814089,598708537.8416208,-17.759187197520344,-5,28154441.666666668,61900
1339,2023-02-13,98719933.32007253,1,0.31614176,1098708537.841621,-35.51877915313557,-10,28153800.0,61901
1340,2023-02-13,98737396.71982312,4,-1.12034158,-901262603.2801769,35.51980421483917,10,28153308.333333332,61902
1341,2023-02-13,98720524.81282103,1,0.17335903,598720524.812821,-17.76020175589195,-5,28152833.333333332,61903
1342,2023-02-13,98730292.92378676,1,0.53146462,1098720524.812821,-35.52075048580551,-10,28152283.333333332,61904
1343,2023-02-13,98755157.44912672,4,-2.63448499,-901244842.5508733,35.52198070564415,10,28151583.333333332,61905
1344,2023-02-13,98721115.55095053,4,-3.05372545,-901244842.5508733,35.52198070564415,10,28150625.0,61906
1345,2023-02-13,98689441.78482127,1,0.40498279,598689441.7848213,-17.76215760480857,-5,28149733.333333332,61907
1346,2023-02-13,98705723.76262563,4,-3.5590872,-901294276.2373743,35.52547205951227,10,28148816.666666668,61908
1347,2023-02-13,98657468.3297447,1,0.53471706,598657468.3297447,-17.76359321963647,-5,28147458.333333332,61909
1348,2023-02-13,98683373.56985664,1,1.11856757,1098657468.3297448,-35.52810682725389,-10,28146000.0,61910
1349,2023-02-13,98738738.20299578,4,-2.77353652,-901261261.7970042,35.530994426667434,10,28144441.666666668,61911
1350,2023-02-13,98691067.45213997,1,0.51863039,598691067.45214,-17.76634414829923,-5,28143100.0,61912
1351,2023-02-13,98712535.11798579,4,-1.67379858,-901287464.8820143,35.53421396986165,10,28141891.666666668,61913
1352,2023-02-13,98683219.39146054,4,-1.42193353,-901287464.8820143,35.53421396986165,10,28141066.666666668,61914
1353,2023-02-13,98658641.56013131,1,0.21059245,598658641.5601313,-17.768064569146645,-5,28140375.0,61915
1354,2023-02-13,98667821.72682536,1,0.52355292,1098658641.5601313,-35.536455371872194,-10,28139858.333333332,61916
1355,2023-02-13,98692993.38271391,1,0.40417811,1098658641.5601313,-35.536455371872194,-10,28139150.0,61917
1356,2023-02-13,98709873.1990155,4,-1.23585446,-901290126.8009845,35.53827605599766,10,28138675.0,61918
1357,2023-02-13,98695065.58399212,1,0.17569301,598695065.5839921,-17.769401150450264,-5,28138258.333333332,61919
1358,2023-02-13,98699952.16930848,1,0.17401065,1098695065.583992,-35.53897596598727,-10,28137983.333333332,61920
1359,2023-02-13,98706171.49010241,4,-1.504227,-901293828.5098976,35.53937066290108,10,28137808.333333332,61921
1360,2023-02-13,98688994.12761545,1,0.36579417,598688994.1276155,-17.76999057302,-5,28137325.0,61922
1361,2023-02-13,98698619.53917593,1,1.53427671,1098688994.1276155,-35.54032323957097,-10,28136783.333333332,61923
1362,2023-02-13,98725867.12032604,1,1.84458853,1098688994.1276155,-35.54032323957097,-10,28136016.666666668,61924
1363,2023-02-13,98759926.59676409,4,-3.44382729,-901240073.4032359,35.542844381283494,10,28135058.333333332,61925
1364,2023-02-13,98738008.50939572,1,0.35261735,598738008.5093957,-17.771811714763604,-5,28134441.666666668,61926
1365,2023-02-13,98745857.72623646,1,1.58429411,1098738008.5093956,-35.54390242351458,-10,28134000.0,61927
1366,2023-02-13,98773996.64898837,1,3.84754926,1098738008.5093956,-35.54390242351458,-10,28133208.333333332,61928
1367,2023-02-13,98813983.53921485,4,-8.11098704,-901186016.4607852,35.546603077743384,10,28132083.333333332,61929
1368,2023-02-13,98768365.39859843,1,1.38882443,598768365.3985984,-17.7741123608287,-5,28130800.0,61930
1369,2023-02-13,98787324.45178336,1,4.10187036,1098768365.3985984,-35.54889870789681,-10,28129733.333333332,61931
1370,2023-02-13,98831168.09352303,1,8.84158448,1098768365.3985984,-35.54889870789681,-10,28128500.0,61932
1371,2023-02-13,98871160.60456932,4,-18.20973663,-901128839.3954307,35.55255333994018,10,28127375.0,61933
1372,2023-02-13,98822572.11500466,1,10.94102359,598822572.1150047,-17.777140434372576,-5,28126008.333333332,61934
1373,2023-02-13,98847756.39728665,4,-13.89712577,-901152243.6027133,35.55607177704209,10,28124591.666666668,61935
1374,2023-02-13,98791459.28363955,1,1.73582132,598791459.2836396,-17.779036796976143,-5,28123008.333333332,61936
1375,2023-02-13,98814127.55555564,1,4.22004363,1098791459.2836394,-35.55887967057805,-10,28121733.333333332,61937
1376,2023-02-13,98860946.74712181,1,17.63064909,1098791459.2836394,-35.55887967057805,-10,28120416.666666668,61938
1377,2023-02-13,98911914.47464979,4,-33.36904727,-901088085.5253502,35.56316343822294,10,28118983.333333332,61939
1378,2023-02-13,98862422.40553176,1,6.27372271,598862422.4055318,-17.782461809940454,-5,28117591.666666668,61940
1379,2023-02-13,98888058.78797448,4,-18.98989751,-901111941.2120255,35.56674722534913,10,28116150.0,61941
1380,2023-02-13,98822260.30560756,1,6.81424068,598822260.3056076,-17.784543808666765,-5,28114300.0,61942
1381,2023-02-13,98850567.37116969,1,6.60145531,1098822260.3056076,-35.57009453083423,-10,28112708.333333332,61943
1382,2023-02-13,98899179.83369505,1,2.42522886,1098822260.3056076,-35.57009453083423,-10,28111341.666666668,61944
1383,2023-02-13,98945420.95658517,1,2.54951662,1098822260.3056076,-35.57009453083423,-10,28110041.666666668,61945
1384,2023-02-13,98992254.91438413,4,-10.3843047,-901007745.0856159,35.57614228322345,10,28108725.0,61946
1385,2023-02-13,98939780.10451639,4,-187.60757119,-901007745.0856159,35.57614228322345,10,28107250.0,61947
1386,2023-02-13,98881079.4697491,1,3.92306892,598881079.4697491,-17.790048958214733,-5,28105600.0,61948
1387,2023-02-13,98912805.05705792,1,2.95048975,1098881079.469749,-35.58122678756057,-10,28103816.666666668,61949
1388,2023-02-13,98976554.75505221,4,-9.36707619,-901023445.2449478,35.58462423971226,10,28102025.0,61950
1389,2023-02-13,98913985.12409747,4,-32.74153472,-901023445.2449478,35.58462423971226,10,28100266.666666668,61951
1390,2023-02-13,98851712.03167796,4,-56.45472827,-901023445.2449478,35.58462423971226,10,28098516.666666668,61952
1391,2023-02-13,98801300.48067164,1,2.63407937,598801300.4806716,-17.795430845176192,-5,28097100.0,61953
1392,2023-02-13,98825769.19808376,4,-19.70235105,-901174230.8019162,35.59260350106644,10,28095725.0,61954
1393,2023-02-13,98785727.51914501,1,2.58070186,598785727.519145,-17.79701437286881,-5,28094600.0,61955
1394,2023-02-13,98802189.75743991,1,2.95153187,1098785727.519145,-35.59461472241368,-10,28093675.0,61956
1395,2023-02-13,98833928.28890073,4,-14.42896403,-901166071.7110993,35.59633049294392,10,28092783.333333332,61957
1396,2023-02-13,98797738.68623304,1,2.20524032,598797738.686233,-17.79880937831132,-5,28091766.666666668,61958
1397,2023-02-13,98821322.10865933,1,2.83030192,1098797738.686233,-35.59845830990223,-10,28090441.666666668,61959
1398,2023-02-13,98872049.9117508,4,-17.22227922,-901127950.0882492,35.60110387156071,10,28089016.666666668,61960
1399,2023-02-13,98815978.17315316,1,2.72923198,598815978.1731532,-17.801550099644174,-5,28087441.666666668,61961
1400,2023-02-13,98843718.92205852,1,2.43232541,1098815978.1731532,-35.60408791075094,-10,28085883.333333332,61962
1401,2023-02-13,98891784.44073808,1,1.50404756,1098815978.1731532,-35.60408791075094,-10,28084533.333333332,61963
1402,2023-02-13,98934212.64549828,1,1.3758203,1098815978.1731532,-35.60408791075094,-10,28083341.666666668,61964
1403,2023-02-13,98978717.75538671,1,1.25964898,1098815978.1731532,-35.60408791075094,-10,28082091.666666668,61965
1404,2023-02-13,99023816.26674032,1,1.08856107,1098815978.1731532,-35.60408791075094,-10,28080825.0,61966
1405,2023-02-13,99071585.08468735,4,-3.8788,-900928414.9153126,35.61319088848382,10,28079483.333333332,61967
1406,2023-02-13,99024100.83016932,4,-3.52309207,-900928414.9153126,35.61319088848382,10,28078150.0,61968
1407,2023-02-13,98989674.74564373,1,0.30610739,598989674.7456437,-17.8080541079916,-5,28077183.333333332,61969
1408,2023-02-13,99000359.57810855,1,-0.51484453,1098989674.7456436,-35.61648877626499,-10,28076583.333333332,61970
1409,2023-02-13,98993829.88849938,1,0.02464838,1098989674.7456436,-35.61648877626499,-10,28076766.666666668,61971
1410,2023-02-13,98994720.30071878,4,-0.67313724,-901005279.6992812,35.61666848212741,10,28076741.666666668,61972
1411,2023-02-13,98985519.3280276,4,-1.88137146,-901005279.6992812,35.61666848212741,10,28076483.333333332,61973
1412,2023-02-13,98963555.71579707,4,-3.56656966,-901005279.6992812,35.61666848212741,10,28075866.666666668,61974
1413,2023-02-13,98934468.76986992,1,0.25958074,598934468.7698699,-17.809407285116144,-5,28075050.0,61975
1414,2023-02-13,98942631.41487557,1,0.16178173,1098934468.7698698,-35.6191053187177,-10,28074591.666666668,61976
1415,2023-02-13,98947380.62891805,1,0.03579604,1098934468.7698698,-35.6191053187177,-10,28074458.333333332,61977
1416,2023-02-13,98948567.9324286,1,0.0326279,1098934468.7698698,-35.6191053187177,-10,28074425.0,61978
1417,2023-02-13,98949755.23593926,4,0.05852761,-901050244.7640607,35.61964981728604,10,28074391.666666668,61979
1418,2023-02-13,98951833.04884529,1,0.30870535,598951833.0488453,-17.80978790323586,-5,28074450.0,61980
1419,2023-02-13,98962222.09178877,4,-1.21612237,-901037777.9082112,35.620315928455405,10,28073866.666666668,61981
1420,2023-02-13,98950051.8171798,4,-0.16881318,-901037777.9082112,35.620315928455405,10,28073525.0,61982
1421,2023-02-13,98948270.80138338,1,-0.31979067,598948270.8013834,-17.81040644238022,-5,28073475.0,61983
1422,2023-02-13,98945005.56020224,1,-2.18007027,1098948270.8013835,-35.62069657497486,-10,28073658.333333332,61984
1423,2023-02-13,98925117.33794808,1,-1.6441481,1098948270.8013835,-35.62069657497486,-10,28074216.666666668,61985
1424,2023-02-13,98909978.54190373,4,0.07787952,-901090021.4580963,35.619332630247285,10,28074641.666666668,61986
1425,2023-02-13,98912056.33630717,1,-0.79042952,598912056.3363072,-17.809629310375534,-5,28074700.0,61987
1426,2023-02-13,98906119.79320371,4,1.00794026,-901093880.2067963,35.61883571524403,10,28075033.333333332,61988
1427,2023-02-13,98927194.27100194,1,-1.47906075,598927194.2710019,-17.809042541350372,-5,28075625.0,61989
1428,2023-02-13,98916212.02810138,1,-2.74982039,1098927194.2710018,-35.61769392483029,-10,28076241.666666668,61990
1429,2023-02-13,98898699.99525511,1,-4.47281317,1098927194.2710018,-35.61769392483029,-10,28076733.333333332,61991
1430,2023-02-13,98879110.26359642,4,1.76242898,-901120889.7364036,35.615981365718554,10,28077283.333333332,61992
1431,2023-02-13,98897511.85396886,1,-2.66572838,598897511.8539689,-17.80766299353938,-5,28077800.0,61993
1432,2023-02-13,98884601.29829854,4,1.88447407,-901115398.7017014,35.6144063835262,10,28078525.0,61994
1433,2023-02-13,98914576.75700486,1,-9.30152217,598914576.7570049,-17.806669428678948,-5,28079366.666666668,61995
1434,2023-02-13,98891279.69783562,4,5.22996188,-901108720.3021643,35.61167956254613,10,28080675.0,61996
1435,2023-02-13,98929265.48936915,1,-4.66388948,598929265.4893692,-17.80516343804649,-5,28081741.666666668,61997
1436,2023-02-13,98911905.45501703,1,-45.94612739,1098929265.4893692,-35.609708701058196,0,28082716.666666668,61998
