,date,value,action,reward,balance,coin,position,price,index
1222,2023-01-14,42429882.50950277,1,-29.50787309,1044672509.3524327,-39.6077057004795,-10,25304233.333333332,19127
1223,2023-01-14,42140416.19367492,1,-190.14208477,1044672509.3524327,-39.6077057004795,-10,25311541.666666668,19128
1224,2023-01-14,41810351.97950435,1,-24.67059751,1044672509.3524327,-39.6077057004795,-10,25319875.0,19129
1225,2023-01-14,41488869.43490207,1,-12.31427781,1044672509.3524327,-39.6077057004795,-10,25327991.666666668,19130
1226,2023-01-14,41193131.899005294,1,-6.35533027,1044672509.3524327,-39.6077057004795,-10,25335458.333333332,19131
1227,2023-01-14,40939972.64673638,1,-4.73825903,1044672509.3524327,-39.6077057004795,-10,25341850.0,19132
1228,2023-01-14,40655127.229907036,1,-3.89220935,1044672509.3524327,-39.6077057004795,-10,25349041.666666668,19133
1229,2023-01-14,40340245.96958816,1,-3.41631928,1044672509.3524327,-39.6077057004795,-10,25356991.666666668,19134
1230,2023-01-14,39984106.6824981,1,-3.09789689,1044672509.3524327,-39.6077057004795,-10,25365983.333333332,19135
1231,2023-01-14,39625987.010122895,1,-2.65877301,1044672509.3524327,-39.6077057004795,-10,25375025.0,19136
1232,2023-01-14,39267537.27353358,1,-2.18473781,1044672509.3524327,-39.6077057004795,-10,25384075.0,19137
1233,2023-01-14,38919649.59179771,1,-1.91576356,1044672509.3524327,-39.6077057004795,-10,25392858.333333332,19138
1234,2023-01-14,38567471.07527757,1,-1.68520421,1044672509.3524327,-39.6077057004795,-10,25401750.0,19139
1235,2023-01-14,38221893.84304094,1,-1.4562707,1044672509.3524327,-39.6077057004795,-10,25410475.0,19140
1236,2023-01-14,37896780.59208286,1,-1.21726043,1044672509.3524327,-39.6077057004795,-10,25418683.333333332,19141
1237,2023-01-14,37602693.37725675,1,-1.11729249,1044672509.3524327,-39.6077057004795,-10,25426108.333333332,19142
1238,2023-01-14,37311906.804572344,1,-1.0596788,1044672509.3524327,-39.6077057004795,-10,25433450.0,19143
1239,2023-01-14,37015509.140247226,1,-0.93603556,1044672509.3524327,-39.6077057004795,-10,25440933.333333332,19144
1240,2023-01-14,36735944.7508446,1,-0.85773326,1044672509.3524327,-39.6077057004795,-10,25447991.666666668,19145
1241,2023-01-14,36464631.96679628,1,-0.84241124,1044672509.3524327,-39.6077057004795,-10,25454841.666666668,19146
1242,2023-01-14,36182757.12789464,1,-0.81675379,1044672509.3524327,-39.6077057004795,-10,25461958.333333332,19147
1243,2023-01-14,35894281.00470936,1,-0.74885199,1044672509.3524327,-39.6077057004795,-10,25469241.666666668,19148
1244,2023-01-14,35616697.000591874,1,-0.66881396,1044672509.3524327,-39.6077057004795,-10,25476250.0,19149
1245,2023-01-14,35358256.720896244,1,-0.66673738,1044672509.3524327,-39.6077057004795,-10,25482775.0,19150
1246,2023-01-14,35090574.643203855,1,-0.68320452,1044672509.3524327,-39.6077057004795,-10,25489533.333333332,19151
1247,2023-01-14,34806719.41901708,1,-0.72354104,1044672509.3524327,-39.6077057004795,-10,25496700.0,19152
1248,2023-01-14,34497119.18612492,1,-0.64533966,1044672509.3524327,-39.6077057004795,-10,25504516.666666668,19153
1249,2023-01-14,34213924.09036648,1,-0.58376078,1044672509.3524327,-39.6077057004795,-10,25511666.666666668,19154
1250,2023-01-14,33951192.9758867,1,-0.58504323,1044672509.3524327,-39.6077057004795,-10,25518300.0,19155
1251,2023-01-14,33680540.32026684,1,-0.55994212,1044672509.3524327,-39.6077057004795,-10,25525133.333333332,19156
1252,2023-01-14,33413848.435216784,1,-0.49943669,1044672509.3524327,-39.6077057004795,-10,25531866.666666668,19157
1253,2023-01-14,33170261.045158863,1,-0.47871774,1044672509.3524327,-39.6077057004795,-10,25538016.666666668,19158
1254,2023-01-14,32931624.61831343,1,-0.46483344,1044672509.3524327,-39.6077057004795,-10,25544041.666666668,19159
1255,2023-01-14,32694968.57675314,1,-0.45097742,1044672509.3524327,-39.6077057004795,-10,25550016.666666668,19160
1256,2023-01-14,32460622.984692097,1,-0.43480278,1044672509.3524327,-39.6077057004795,-10,25555933.333333332,19161
1257,2023-01-14,32230568.227414966,1,-0.43187172,1044672509.3524327,-39.6077057004795,-10,25561741.666666668,19162
1258,2023-01-14,31998203.020638943,1,-0.41990863,1044672509.3524327,-39.6077057004795,-10,25567608.333333332,19163
1259,2023-01-14,31768808.39179027,1,-0.41580076,1044672509.3524327,-39.6077057004795,-10,25573400.0,19164
1260,2023-01-14,31537763.441870928,1,-0.40340238,1044672509.3524327,-39.6077057004795,-10,25579233.333333332,19165
1261,2023-01-14,31309359.005664706,1,-0.39942348,1044672509.3524327,-39.6077057004795,-10,25585000.0,19166
1262,2023-01-14,31078644.119959474,1,-0.36465862,1044672509.3524327,-39.6077057004795,-10,25590825.0,19167
1263,2023-01-14,30865422.63760519,1,-0.2928798,1044672509.3524327,-39.6077057004795,-10,25596208.333333332,19168
1264,2023-01-14,30691808.860951424,1,-0.27132628,1044672509.3524327,-39.6077057004795,-10,25600591.666666668,19169
1265,2023-01-14,30529087.203365326,1,-0.27454104,1044672509.3524327,-39.6077057004795,-10,25604700.0,19170
1266,2023-01-14,30362734.8394233,1,-0.27161706,1044672509.3524327,-39.6077057004795,-10,25608900.0,19171
1267,2023-01-14,30196712.539695382,1,-0.26542247,1044672509.3524327,-39.6077057004795,-10,25613091.666666668,19172
1268,2023-01-14,30033330.753680944,1,-0.23850525,1044672509.3524327,-39.6077057004795,-10,25617216.666666668,19173
1269,2023-01-14,29885461.985732555,1,-0.14959317,1044672509.3524327,-39.6077057004795,-10,25620950.0,19174
1270,2023-01-14,29792383.877336383,1,-0.05098628,1044672509.3524327,-39.6077057004795,-10,25623300.0,19175
1271,2023-01-14,29760697.712775946,1,-0.04096512,1044672509.3524327,-39.6077057004795,-10,25624100.0,19176
1272,2023-01-14,29735282.768284798,1,-0.00800935,1044672509.3524327,-39.6077057004795,-10,25624741.666666668,19177
1273,2023-01-14,29730331.80507219,1,0.01114859,1044672509.3524327,-39.6077057004795,-10,25624866.666666668,19178
1274,2023-01-14,29751125.850564957,1,0.0255135,1044672509.3524327,-39.6077057004795,-10,25624341.666666668,19179
1275,2023-01-14,29798325.033191442,1,0.01573024,1044672509.3524327,-39.6077057004795,-10,25623150.0,19180
1276,2023-01-14,29827040.61982429,1,0.0133813,1044672509.3524327,-39.6077057004795,-10,25622425.0,19181
1277,2023-01-14,29851135.30745864,1,0.00632029,1044672509.3524327,-39.6077057004795,-10,25621816.666666668,19182
1278,2023-01-14,29862357.490740657,1,0.00377136,1044672509.3524327,-39.6077057004795,-10,25621533.333333332,19183
1279,2023-01-14,29868958.775023937,1,0.00076489,1044672509.3524327,-39.6077057004795,-10,25621366.666666668,19184
1280,2023-01-14,29870279.031880736,1,-0.06040366,1044672509.3524327,-39.6077057004795,-10,25621333.333333332,19185
1281,2023-01-14,29835952.35360694,1,-0.05878895,1044672509.3524327,-39.6077057004795,-10,25622200.0,19186
1282,2023-01-14,29802945.932189822,1,-0.05651818,1044672509.3524327,-39.6077057004795,-10,25623033.333333332,19187
1283,2023-01-14,29771589.831843615,1,-0.0830554,1044672509.3524327,-39.6077057004795,-10,25623825.0,19188
1284,2023-01-14,29726040.97028804,1,-0.0932169,1044672509.3524327,-39.6077057004795,-10,25624975.0,19189
1285,2023-01-14,29675541.14551997,1,-0.10389075,1044672509.3524327,-39.6077057004795,-10,25626250.0,19190
1286,2023-01-14,29620090.357539296,1,-0.11083996,1044672509.3524327,-39.6077057004795,-10,25627650.0,19191
1287,2023-01-14,29561999.05584514,1,-0.11328953,1044672509.3524327,-39.6077057004795,-10,25629116.666666668,19192
1288,2023-01-14,29503907.754151225,1,-0.09545754,1044672509.3524327,-39.6077057004795,-10,25630583.333333332,19193
1289,2023-01-14,29456048.4430964,1,-0.06126055,1044672509.3524327,-39.6077057004795,-10,25631791.666666668,19194
1290,2023-01-14,29426012.59960699,1,-0.1007108,1044672509.3524327,-39.6077057004795,-10,25632550.0,19195
1291,2023-01-14,29377493.160123825,1,-0.27565456,1044672509.3524327,-39.6077057004795,-10,25633775.0,19196
1292,2023-01-14,29246457.667098165,1,-0.37741595,1044672509.3524327,-39.6077057004795,-10,25637083.333333332,19197
1293,2023-01-14,29069213.18408847,1,-0.37717653,1044672509.3524327,-39.6077057004795,-10,25641558.333333332,19198
1294,2023-01-14,28894939.279006362,1,-0.39282365,1044672509.3524327,-39.6077057004795,-10,25645958.333333332,19199
1295,2023-01-14,28716374.539139986,1,-0.40449024,1044672509.3524327,-39.6077057004795,-10,25650466.666666668,19200
1296,2023-01-14,28535499.34977448,1,-0.42855805,1044672509.3524327,-39.6077057004795,-10,25655033.333333332,19201
1297,2023-01-14,28346702.619268894,1,-0.4427539,1044672509.3524327,-39.6077057004795,-10,25659800.0,19202
1298,2023-01-14,28154605.24662149,1,-0.48493415,1044672509.3524327,-39.6077057004795,-10,25664650.0,19203
1299,2023-01-14,27946994.855908155,1,-0.54009533,1044672509.3524327,-39.6077057004795,-10,25669891.666666668,19204
1300,2023-01-14,27717930.291273713,1,-0.54586393,1044672509.3524327,-39.6077057004795,-10,25675675.0,19205
1301,2023-01-14,27487875.53399682,1,-0.50828729,1044672509.3524327,-39.6077057004795,-10,25681483.333333332,19206
1302,2023-01-14,27275314.180070877,1,-0.4790276,1044672509.3524327,-39.6077057004795,-10,25686850.0,19207
1303,2023-01-14,27076945.58735442,1,-0.47824776,1044672509.3524327,-39.6077057004795,-10,25691858.333333332,19208
1304,2023-01-14,26880557.379922748,1,-0.49777418,1044672509.3524327,-39.6077057004795,-10,25696816.666666668,19209
1305,2023-01-14,26677567.888207793,1,-0.49382716,1044672509.3524327,-39.6077057004795,-10,25701941.666666668,19210
1306,2023-01-14,26477879.038634658,1,-0.48385767,1044672509.3524327,-39.6077057004795,-10,25706983.333333332,19211
1307,2023-01-14,26284131.344916344,1,-0.45711907,1044672509.3524327,-39.6077057004795,-10,25711875.0,19212
1308,2023-01-14,26102926.091336727,1,-0.48635617,1044672509.3524327,-39.6077057004795,-10,25716450.0,19213
1309,2023-01-14,25911488.84711778,1,-0.45797326,1044672509.3524327,-39.6077057004795,-10,25721283.333333332,19214
1310,2023-01-14,25732924.107251287,1,-0.41269841,1044672509.3524327,-39.6077057004795,-10,25725791.666666668,19215
1311,2023-01-14,25574163.220235348,1,-0.41612446,1044672509.3524327,-39.6077057004795,-10,25729800.0,19216
1312,2023-01-14,25416722.59007585,1,-0.41675269,1044672509.3524327,-39.6077057004795,-10,25733775.0,19217
1313,2023-01-14,25261262.345201492,4,0.1395046,-974738737.6547985,38.85351060895107,10,25737700.0,19218
1314,2023-01-14,25410200.802535653,1,-0.21460621,525410200.80253565,-19.423862344382492,-5,25741533.333333332,19219
1315,2023-01-14,25335580.798029244,1,-0.44086928,1025410200.8025357,-38.84482630392863,-10,25745375.0,19220
1316,2023-01-14,25184409.682329655,1,-0.44493939,1025410200.8025357,-38.84482630392863,-10,25749266.666666668,19221
1317,2023-01-14,25033562.273516178,1,-0.44505572,1025410200.8025357,-38.84482630392863,-10,25753150.0,19222
1318,2023-01-14,24884333.399131775,1,-0.45090167,1025410200.8025357,-38.84482630392863,-10,25756991.666666668,19223
1319,2023-01-14,24734780.817861676,1,-0.43250745,1025410200.8025357,-38.84482630392863,-10,25760841.666666668,19224
1320,2023-01-14,24592997.20185232,1,-0.43447329,1025410200.8025357,-38.84482630392863,-10,25764491.666666668,19225
1321,2023-01-14,24452184.70650065,1,-0.44659116,1025410200.8025357,-38.84482630392863,-10,25768116.666666668,19226
1322,2023-01-14,24309106.262947798,1,-0.50168631,1025410200.8025357,-38.84482630392863,-10,25771800.0,19227
1323,2023-01-14,24149842.47510171,1,-0.56174889,1025410200.8025357,-38.84482630392863,-10,25775900.0,19228
1324,2023-01-14,23972774.808533072,3,0.09884094,-476027225.1914669,19.39453494329523,5,25780458.333333332,19229
1325,2023-01-14,24062312.911521316,1,-0.30236055,524062312.9115213,-19.391062465399074,-5,25785075.0,19230
1326,2023-01-14,23972790.83980602,1,-0.61720747,1024062312.9115213,-38.77865369613306,-10,25789691.666666668,19231
1327,2023-01-14,23790854.32288158,1,-0.62821188,1024062312.9115213,-38.77865369613306,-10,25794383.333333332,19232
1328,2023-01-14,23605363.096035004,1,-0.68660446,1024062312.9115213,-38.77865369613306,-10,25799166.666666668,19233
1329,2023-01-14,23401452.008682966,1,-0.71031532,1024062312.9115213,-38.77865369613306,-10,25804425.0,19234
1330,2023-01-14,23189138.879696608,1,-0.67966617,1024062312.9115213,-38.77865369613306,-10,25809900.0,19235
1331,2023-01-14,22984904.63689685,1,-0.57564115,1024062312.9115213,-38.77865369613306,-10,25815166.666666668,19236
1332,2023-01-14,22811693.31705427,1,-0.56944891,1024062312.9115213,-38.77865369613306,-10,25819633.333333332,19237
1333,2023-01-14,22639774.61900127,1,-0.64780321,1024062312.9115213,-38.77865369613306,-10,25824066.666666668,19238
1334,2023-01-14,22441357.174256206,1,-0.73643587,1024062312.9115213,-38.77865369613306,-10,25829183.333333332,19239
1335,2023-01-14,22209654.718421817,1,-0.69063451,1024062312.9115213,-38.77865369613306,-10,25835158.333333332,19240
1336,2023-01-14,21986677.459668994,1,-0.59292713,1024062312.9115213,-38.77865369613306,-10,25840908.333333332,19241
1337,2023-01-14,21790522.103055954,4,0.18023734,-978209477.896944,38.69075639139053,10,25845966.666666668,19242
1338,2023-01-14,21965920.19869685,1,-0.22118382,521965920.19869685,-19.34198564824665,-5,25850500.0,19243
1339,2023-01-14,21893065.38608843,1,-0.36678661,1021965920.1986969,-38.681153393609115,-10,25854266.666666668,19244
1340,2023-01-14,21769930.381118894,1,-0.34068377,1021965920.1986969,-38.681153393609115,-10,25857450.0,19245
1341,2023-01-14,21653564.577993155,1,-0.34279048,1021965920.1986969,-38.681153393609115,-10,25860458.333333332,19246
1342,2023-01-14,21534620.031307817,1,-0.38452606,1021965920.1986969,-38.681153393609115,-10,25863533.333333332,19247
1343,2023-01-14,21398913.651485085,1,-0.34473967,1021965920.1986969,-38.681153393609115,-10,25867041.666666668,19248
1344,2023-01-14,21275456.30357063,1,-0.3130655,1021965920.1986969,-38.681153393609115,-10,25870233.333333332,19249
1345,2023-01-14,21162313.929894328,1,-0.35808111,1021965920.1986969,-38.681153393609115,-10,25873158.333333332,19250
1346,2023-01-14,21031442.694245815,1,-0.38666926,1021965920.1986969,-38.681153393609115,-10,25876541.666666668,19251
1347,2023-01-14,20888322.426689506,1,-0.40617975,1021965920.1986969,-38.681153393609115,-10,25880241.666666668,19252
1348,2023-01-14,20736176.5566746,1,-0.42086669,1021965920.1986969,-38.681153393609115,-10,25884175.0,19253
1349,2023-01-14,20576616.798925996,1,-0.39957321,1021965920.1986969,-38.681153393609115,-10,25888300.0,19254
1350,2023-01-14,20423503.90007639,1,-0.31990839,1021965920.1986969,-38.681153393609115,-10,25892258.333333332,19255
1351,2023-01-14,20300046.552161694,1,-0.08209135,1021965920.1986969,-38.681153393609115,-10,25895450.0,19256
1352,2023-01-14,20268456.943556905,1,-0.0168288,1021965920.1986969,-38.681153393609115,-10,25896266.666666668,19257
1353,2023-01-14,20262010.084658027,1,-0.06650682,1021965920.1986969,-38.681153393609115,-10,25896433.333333332,19258
1354,2023-01-14,20236544.992007136,1,-0.11455109,1021965920.1986969,-38.681153393609115,-10,25897091.666666668,19259
1355,2023-01-14,20192706.35149443,1,-0.13256229,1021965920.1986969,-38.681153393609115,-10,25898225.0,19260
1356,2023-01-14,20142420.85208273,1,-0.08721162,1021965920.1986969,-38.681153393609115,-10,25899525.0,19261
1357,2023-01-14,20109864.21464312,1,-0.03166016,1021965920.1986969,-38.681153393609115,-10,25900366.666666668,19262
1358,2023-01-14,20098259.868624926,1,0.01709219,1021965920.1986969,-38.681153393609115,-10,25900666.666666668,19263
1359,2023-01-14,20116633.41648698,1,0.03383609,1021965920.1986969,-38.681153393609115,-10,25900191.666666668,19264
1360,2023-01-14,20152091.140431166,1,0.04175559,1021965920.1986969,-38.681153393609115,-10,25899275.0,19265
1361,2023-01-14,20194640.40916407,1,0.03187499,1021965920.1986969,-38.681153393609115,-10,25898175.0,19266
1362,2023-01-14,20226230.01776898,1,0.01941908,1021965920.1986969,-38.681153393609115,-10,25897358.333333332,19267
1363,2023-01-14,20244925.908575773,1,0.01867753,1021965920.1986969,-38.681153393609115,-10,25896875.0,19268
1364,2023-01-14,20262332.427602887,1,0.0239835,1021965920.1986969,-38.681153393609115,-10,25896425.0,19269
1365,2023-01-14,20283929.40491426,1,0.01626221,1021965920.1986969,-38.681153393609115,-10,25895866.666666668,19270
1366,2023-01-14,20298112.494492054,1,0.02633477,1021965920.1986969,-38.681153393609115,-10,25895500.0,19271
1367,2023-01-14,20320354.157693386,1,0.03434556,1021965920.1986969,-38.681153393609115,-10,25894925.0,19272
1368,2023-01-14,20348397.993903756,1,0.00040746,1021965920.1986969,-38.681153393609115,-10,25894200.0,19273
1369,2023-01-14,20348720.336848617,1,-0.11306294,1021965920.1986969,-38.681153393609115,-10,25894191.666666668,19274
1370,2023-01-14,20319709.471803427,1,-0.09173945,1021965920.1986969,-38.681153393609115,-10,25894941.666666668,19275
1371,2023-01-14,20296823.122712255,1,-0.10744373,1021965920.1986969,-38.681153393609115,-10,25895533.333333332,19276
1372,2023-01-14,20270713.344171643,1,-0.14179161,1021965920.1986969,-38.681153393609115,-10,25896208.333333332,19277
1373,2023-01-14,20237189.677897096,1,-0.14968228,1021965920.1986969,-38.681153393609115,-10,25897075.0,19278
1374,2023-01-14,20202698.98278773,1,-0.17301349,1021965920.1986969,-38.681153393609115,-10,25897966.666666668,19279
1375,2023-01-14,20163695.48644924,1,-0.16381861,1021965920.1986969,-38.681153393609115,-10,25898975.0,19280
1376,2023-01-14,20127593.076615214,1,-0.15421941,1021965920.1986969,-38.681153393609115,-10,25899908.333333332,19281
1377,2023-01-14,20094391.753285646,1,-0.15471595,1021965920.1986969,-38.681153393609115,-10,25900766.666666668,19282
1378,2023-01-14,20059901.0581764,1,-0.14430026,1021965920.1986969,-38.681153393609115,-10,25901658.333333332,19283
1379,2023-01-14,20027989.10662663,1,-0.18165246,1021965920.1986969,-38.681153393609115,-10,25902483.333333332,19284
1380,2023-01-14,19988663.267343163,1,-0.2022337,1021965920.1986969,-38.681153393609115,-10,25903500.0,19285
1381,2023-01-14,19945791.65566528,1,-0.21578589,1021965920.1986969,-38.681153393609115,-10,25904608.333333332,19286
1382,2023-01-14,19900985.986317515,1,-0.13210588,1021965920.1986969,-38.681153393609115,-10,25905766.666666668,19287
1383,2023-01-14,19874231.521887064,1,-0.13044399,1021965920.1986969,-38.681153393609115,-10,25906458.333333332,19288
1384,2023-01-14,19848444.086291313,1,-0.14863142,1021965920.1986969,-38.681153393609115,-10,25907125.0,19289
1385,2023-01-14,19819755.564190984,1,-0.14728918,1021965920.1986969,-38.681153393609115,-10,25907866.666666668,19290
1386,2023-01-14,19792034.070925713,1,-0.06197356,1021965920.1986969,-38.681153393609115,-10,25908583.333333332,19291
1387,2023-01-14,19780752.067852497,1,-0.00184532,1021965920.1986969,-38.681153393609115,-10,25908875.0,19292
1388,2023-01-14,19780429.724907637,1,0.00542388,1021965920.1986969,-38.681153393609115,-10,25908883.333333332,19293
1389,2023-01-14,19783330.811412096,1,-0.01845174,1021965920.1986969,-38.681153393609115,-10,25908808.333333332,19294
1390,2023-01-14,19780107.381962538,1,-0.02119889,1021965920.1986969,-38.681153393609115,-10,25908891.666666668,19295
1391,2023-01-14,19776561.60956824,1,-0.17649954,1021965920.1986969,-38.681153393609115,-10,25908983.333333332,19296
1392,2023-01-14,19748195.43041277,1,-0.2928501,1021965920.1986969,-38.681153393609115,-10,25909716.666666668,19297
1393,2023-01-14,19703067.418120384,1,-0.19371187,1021965920.1986969,-38.681153393609115,-10,25910883.333333332,19298
1394,2023-01-14,19674701.238964915,1,-0.17631369,1021965920.1986969,-38.681153393609115,-10,25911616.666666668,19299
1395,2023-01-14,19650203.175149083,1,-0.13141555,1021965920.1986969,-38.681153393609115,-10,25912250.0,19300
1396,2023-01-14,19632796.65612197,1,-0.15591875,1021965920.1986969,-38.681153393609115,-10,25912700.0,19301
1397,2023-01-14,19613133.736480236,1,-0.17918637,1021965920.1986969,-38.681153393609115,-10,25913208.333333332,19302
1398,2023-01-14,19591859.102113724,1,-0.46654549,1021965920.1986969,-38.681153393609115,-10,25913758.333333332,19303
1399,2023-01-14,19539961.887977242,1,-0.81553576,1021965920.1986969,-38.681153393609115,-10,25915100.0,19304
1400,2023-01-14,19453896.321676493,1,-0.69132931,1021965920.1986969,-38.681153393609115,-10,25917325.0,19305
1401,2023-01-14,19384592.588512897,1,-0.32811856,1021965920.1986969,-38.681153393609115,-10,25919116.666666668,19306
1402,2023-01-14,19348812.52162385,1,-0.02126582,1021965920.1986969,-38.681153393609115,-10,25920041.666666668,19307
1403,2023-01-14,19346556.12100923,1,-0.03824701,1021965920.1986969,-38.681153393609115,-10,25920100.0,19308
1404,2023-01-14,19342688.005669832,1,-0.32691249,1021965920.1986969,-38.681153393609115,-10,25920200.0,19309
1405,2023-01-14,19310776.054120183,1,-0.32599371,1021965920.1986969,-38.681153393609115,-10,25921025.0,19310
1406,2023-01-14,19280153.474350095,1,-0.12350537,1021965920.1986969,-38.681153393609115,-10,25921816.666666668,19311
1407,2023-01-14,19269193.81422198,1,0.01029601,1021965920.1986969,-38.681153393609115,-10,25922100.0,19312
1408,2023-01-14,19271772.557781577,1,0.0,1021965920.1986969,-38.681153393609115,-10,25922033.333333332,19313
1409,2023-01-14,19271772.557781577,1,-0.11376481,1021965920.1986969,-38.681153393609115,-10,25922033.333333332,19314
1410,2023-01-14,19263391.64121294,3,0.05016799,-480736608.35878706,19.28844911224913,5,25922250.0,19315
1411,2023-01-14,19273518.076996863,1,-0.33033918,519273518.07699686,-19.28805847367807,-5,25922775.0,19316
1412,2023-01-14,19253104.881778896,1,-1.23312965,1019273518.0769968,-38.57532951769805,-10,25923833.333333332,19317
1413,2023-01-14,19181419.06109166,1,-2.30743688,1019273518.0769968,-38.57532951769805,-10,25925691.666666668,19318
1414,2023-01-14,19049298.557493567,1,-2.37341856,1019273518.0769968,-38.57532951769805,-10,25929116.666666668,19319
1415,2023-01-14,18912034.676626444,1,-1.66719827,1019273518.0769968,-38.57532951769805,-10,25932675.0,19320
1416,2023-01-14,18810774.436642528,1,-1.01326005,1019273518.0769968,-38.57532951769805,-10,25935300.0,19321
1417,2023-01-14,18746803.681859016,1,-0.17989918,1019273518.0769968,-38.57532951769805,-10,25936958.333333332,19322
1418,2023-01-14,18735552.544083,1,-0.26184243,1019273518.0769968,-38.57532951769805,-10,25937250.0,19323
1419,2023-01-14,18719479.49011731,1,-0.26276505,1019273518.0769968,-38.57532951769805,-10,25937666.666666668,19324
1420,2023-01-14,18703727.897230864,1,0.02752796,1019273518.0769968,-38.57532951769805,-10,25938075.0,19325
1421,2023-01-14,18708549.813420653,1,0.6828843,1019273518.0769968,-38.57532951769805,-10,25937950.0,19326
1422,2023-01-14,18817846.580387354,1,1.29794607,1019273518.0769968,-38.57532951769805,-10,25935116.666666668,19327
1423,2023-01-14,18999150.62912059,1,1.27190806,1019273518.0769968,-38.57532951769805,-10,25930416.666666668,19328
1424,2023-01-14,19157309.48014319,1,0.98262814,1019273518.0769968,-38.57532951769805,-10,25926316.666666668,19329
1425,2023-01-14,19270785.24114108,1,1.244074,1019273518.0769968,-38.57532951769805,-10,25923375.0,19330
1426,2023-01-14,19399369.672866702,1,1.18357999,1019273518.0769968,-38.57532951769805,-10,25920041.666666668,19331
1427,2023-01-14,19508344.978754163,1,1.3006186,1019273518.0769968,-38.57532951769805,-10,25917216.666666668,19332
1428,2023-01-14,19613784.21276927,1,1.56450248,1019273518.0769968,-38.57532951769805,-10,25914483.333333332,19333
1429,2023-01-14,19723402.44081533,1,1.96126772,1019273518.0769968,-38.57532951769805,-10,25911641.666666668,19334
1430,2023-01-14,19836556.74073398,1,2.19475893,1019273518.0769968,-38.57532951769805,-10,25908708.333333332,19335
1431,2023-01-14,19940710.13043177,1,3.12200605,1019273518.0769968,-38.57532951769805,-10,25906008.333333332,19336
1432,2023-01-14,20055150.2746675,1,5.30190332,1019273518.0769968,-38.57532951769805,-10,25903041.666666668,19337
1433,2023-01-14,20172162.107537985,1,923.65026838,1019273518.0769968,-38.57532951769805,-10,25900008.333333332,19338
1434,2023-01-14,20320998.587260365,1,6.869534,1019273518.0769968,-38.57532951769805,-10,25896150.0,19339
1435,2023-01-14,20467906.30050695,1,3.02001013,1019273518.0769968,-38.57532951769805,-10,25892341.666666668,19340
1436,2023-01-14,20587489.82201183,1,1.80278491,1019273518.0769968,-38.57532951769805,-10,25889241.666666668,19341
1437,2023-01-14,20689392.984154463,1,1.40304553,1019273518.0769968,-38.57532951769805,-10,25886600.0,19342
1438,2023-01-14,20792903.451693535,1,1.08464375,1019273518.0769968,-38.57532951769805,-10,25883916.666666668,19343
1439,2023-01-14,20891592.003043056,1,0.9230843,1019273518.0769968,-38.57532951769805,0,25881358.333333332,19344
