,date,value,action,reward,balance,coin,position,price,index
1245,2023-05-28,78264565.5223588,1,-0.03280744,-21717392.256088227,2.7545376416750527,1,36297183.333333336,209443
1246,2023-05-28,78263922.79690908,1,-0.03046108,-21717392.256088227,2.7545376416750527,1,36296950.0,209444
1247,2023-05-28,78263325.98042005,1,-0.04453745,-21717392.256088227,2.7545376416750527,1,36296733.333333336,209445
1248,2023-05-28,78262453.71016684,1,-0.04778659,-21717392.256088227,2.7545376416750527,1,36296416.666666664,209446
1249,2023-05-28,78261673.25783505,1,-0.03777341,-21717392.256088227,2.7545376416750527,1,36296133.333333336,209447
1250,2023-05-28,78261053.48686567,1,-0.05427052,-21717392.256088227,2.7545376416750527,1,36295908.333333336,209448
1251,2023-05-28,78260158.26213212,1,-0.06360201,-21717392.256088227,2.7545376416750527,1,36295583.333333336,209449
1252,2023-05-28,78259102.35603614,0,-3.9615828,178179111.7581913,-2.755185258656792,-1,36295200.0,209450
1253,2023-05-28,78180099.03290898,1,0.01996661,178179111.7581913,-2.755185258656792,-1,36294841.666666664,209451
1254,2023-05-28,78181292.94652106,1,0.02844133,178179111.7581913,-2.755185258656792,-1,36294408.333333336,209452
1255,2023-05-28,78182991.97743057,1,0.02847143,178179111.7581913,-2.755185258656792,-1,36293791.666666664,209453
1256,2023-05-28,78184691.00834008,1,0.0296785,178179111.7581913,-2.755185258656792,-1,36293175.0,209454
1257,2023-05-28,78186458.91888103,1,0.0301409,178179111.7581913,-2.755185258656792,-1,36292533.333333336,209455
1258,2023-05-28,78188249.78929916,1,0.03019779,178179111.7581913,-2.755185258656792,-1,36291883.333333336,209456
1259,2023-05-28,78190040.65971729,1,0.02714525,178179111.7581913,-2.755185258656792,-1,36291233.333333336,209457
1260,2023-05-28,78191647.85111818,2,-3.49383092,-21888347.134444654,2.755530694545289,1,36290650.0,209458
1261,2023-05-28,78110872.13185854,1,-0.02580341,-21888347.134444654,2.755530694545289,1,36290366.666666664,209459
1262,2023-05-28,78110275.10020807,1,-0.01042284,-21888347.134444654,2.755530694545289,1,36290150.0,209460
1263,2023-05-28,78110068.43540598,1,0.0007715,-21888347.134444654,2.755530694545289,1,36290075.0,209461
1264,2023-05-28,78110114.36091755,1,-0.00346592,-21888347.134444654,2.755530694545289,1,36290091.666666664,209462
1265,2023-05-28,78110045.47265019,1,-0.00807006,-21888347.134444654,2.755530694545289,1,36290066.666666664,209463
1266,2023-05-28,78109884.73335968,1,-0.01148838,-21888347.134444654,2.755530694545289,1,36290008.333333336,209464
1267,2023-05-28,78109655.10580179,1,-0.03087826,-21888347.134444654,2.755530694545289,1,36289925.0,209465
1268,2023-05-28,78109035.11139552,1,-0.01786855,-21888347.134444654,2.755530694545289,1,36289700.0,209466
1269,2023-05-28,78108736.59557028,1,-0.00275753,-21888347.134444654,2.755530694545289,1,36289591.666666664,209467
1270,2023-05-28,78108690.67005871,1,0.00046043,-21888347.134444654,2.755530694545289,1,36289575.0,209468
1271,2023-05-28,78108713.6328145,0,-4.00966876,178028714.8085076,-2.755611688386245,-1,36289583.333333336,209469
1272,2023-05-28,78028760.73536907,0,-1.84064363,277988714.80850756,-5.511224642339034,-2,36289566.666666664,209470
1273,2023-05-28,77989036.29660118,1,0.06512786,277988714.80850756,-5.511224642339034,-2,36289516.666666664,209471
1274,2023-05-28,77993215.6419549,1,0.13415333,277988714.80850756,-5.511224642339034,-2,36288758.333333336,209472
1275,2023-05-28,78001666.18640652,1,0.0991076,277988714.80850756,-5.511224642339034,-2,36287225.0,209473
1276,2023-05-28,78007820.3872571,1,0.07556675,277988714.80850756,-5.511224642339034,-2,36286108.333333336,209474
1277,2023-05-28,78012459.00133112,2,-4.74704018,-22107531.500991732,2.7559395089650716,1,36285266.666666664,209475
1278,2023-05-28,77891067.56309123,1,-0.06764551,-22107531.500991732,2.7559395089650716,1,36284758.333333336,209476
1279,2023-05-28,77889322.13473554,1,-0.05568438,-22107531.500991732,2.7559395089650716,1,36284125.0,209477
1280,2023-05-28,77887875.26649334,1,-0.05711776,-22107531.500991732,2.7559395089650716,1,36283600.0,209478
1281,2023-05-28,77886382.46592599,1,-0.02803229,-22107531.500991732,2.7559395089650716,1,36283058.333333336,209479
1282,2023-05-28,77885647.54872358,1,-0.01831666,-22107531.500991732,2.7559395089650716,1,36282791.666666664,209480
1283,2023-05-28,77885165.25930952,1,-0.0060839,-22107531.500991732,2.7559395089650716,1,36282616.666666664,209481
1284,2023-05-28,77885004.4961715,1,0.00565644,-22107531.500991732,2.7559395089650716,1,36282558.333333336,209482
1285,2023-05-28,77885394.92093527,0,-3.07319497,177805397.7503665,-2.756134466288341,-1,36282700.0,209483
1286,2023-05-28,77804341.23215443,2,-2.66344744,-22275659.19045286,2.7561053475334005,1,36283083.333333336,209484
1287,2023-05-28,77725282.47887422,1,0.0077364,-22275659.19045286,2.7561053475334005,1,36283425.0,209485
1288,2023-05-28,77725971.5052111,1,0.01083202,-22275659.19045286,2.7561053475334005,1,36283675.0,209486
1289,2023-05-28,77726936.14208274,1,0.00257664,-22275659.19045286,2.7561053475334005,1,36284025.0,209487
1290,2023-05-28,77727165.81752837,1,0.0142171,-22275659.19045286,2.7561053475334005,1,36284108.333333336,209488
1291,2023-05-28,77728360.12984562,1,0.0164527,-22275659.19045286,2.7561053475334005,1,36284541.666666664,209489
1292,2023-05-28,77729738.18251939,0,-2.60282385,177649736.0235702,-2.755956598276838,-1,36285041.666666664,209490
1293,2023-05-28,77648128.38222122,0,-1.25830286,277609736.0235702,-5.511868891368111,-2,36285625.0,209491
1294,2023-05-28,77606382.95707226,1,-0.05868073,277609736.0235702,-5.511868891368111,-2,36285941.666666664,209492
1295,2023-05-28,77604729.39640486,1,-0.06358366,277609736.0235702,-5.511868891368111,-2,36286241.666666664,209493
1296,2023-05-28,77602938.03901514,1,-0.06362677,277609736.0235702,-5.511868891368111,-2,36286566.666666664,209494
1297,2023-05-28,77601146.68162546,1,0.0,277609736.0235702,-5.511868891368111,-2,36286891.666666664,209495
1298,2023-05-28,77601146.68162546,1,0.00054696,277609736.0235702,-5.511868891368111,-2,36286891.666666664,209496
1299,2023-05-28,77601192.61386618,1,0.00164588,277609736.0235702,-5.511868891368111,-2,36286883.333333336,209497
1300,2023-05-28,77601330.41058847,1,0.00055006,277609736.0235702,-5.511868891368111,-2,36286858.333333336,209498
1301,2023-05-28,77601376.34282926,2,-3.64290236,-22518627.00104302,2.755819256838221,1,36286850.0,209499
1302,2023-05-28,77482061.95377119,1,0.00421318,-22518627.00104302,2.755819256838221,1,36287100.0,209500
1303,2023-05-28,77482475.32665972,0,-2.21318815,177402474.88572866,-2.755788879013979,-1,36287250.0,209501
1304,2023-05-28,77402773.42952389,1,-0.00318925,177402474.88572866,-2.755788879013979,-1,36287141.666666664,209502
1305,2023-05-28,77402658.60498725,1,-0.00255404,177402474.88572866,-2.755788879013979,-1,36287183.333333336,209503
1306,2023-05-28,77402566.74535796,2,-2.03532242,-22677433.21789819,2.755791410473753,1,36287216.666666664,209504
1307,2023-05-28,77322635.67688708,2,-0.97413944,-122717433.21789819,5.511580922352239,2,36287241.666666664,209505
1308,2023-05-28,77282773.46641013,1,0.00374428,-122717433.21789819,5.511580922352239,2,36287266.666666664,209506
1309,2023-05-28,77283232.76482034,1,0.00374849,-122717433.21789819,5.511580922352239,2,36287350.0,209507
1310,2023-05-28,77283692.06323054,1,0.01202052,-122717433.21789819,5.511580922352239,2,36287433.333333336,209508
1311,2023-05-28,77285161.81814316,1,0.01506738,-122717433.21789819,5.511580922352239,2,36287700.0,209509
1312,2023-05-28,77286999.01178396,1,0.01435117,-122717433.21789819,5.511580922352239,2,36288033.333333336,209510
1313,2023-05-28,77288744.3457427,0,-2.66357852,177168741.87471727,-2.755705343450446,-1,36288350.0,209511
1314,2023-05-28,77167364.02204554,0,-0.90458128,277128741.87471724,-5.511372717864351,-2,36288850.0,209512
1315,2023-05-28,77124562.40758055,1,-0.06008596,277128741.87471724,-5.511372717864351,-2,36289358.333333336,209513
1316,2023-05-28,77121714.86500967,1,-0.09646733,277128741.87471724,-5.511372717864351,-2,36289875.0,209514
1317,2023-05-28,77117443.55115333,2,-2.38964995,-23002560.968176097,2.755530694545289,1,36290650.0,209515
1318,2023-05-28,76999804.19567005,1,0.01197293,-23002560.968176097,2.755530694545289,1,36291508.333333336,209516
1319,2023-05-28,77001572.32786572,0,-1.54456916,176921570.6745473,-2.755416805011552,-1,36292150.0,209517
1320,2023-05-28,76920192.96614482,1,-0.01000551,176921570.6745473,-2.755416805011552,-1,36292650.0,209518
1321,2023-05-28,76919664.84459053,1,-0.00694851,176921570.6745473,-2.755416805011552,-1,36292841.666666664,209519
1322,2023-05-28,76919297.45568319,1,-0.00737013,176921570.6745473,-2.755416805011552,-1,36292975.0,209520
1323,2023-05-28,76918907.10496914,1,0.00072171,176921570.6745473,-2.755416805011552,-1,36293116.666666664,209521
1324,2023-05-28,76919021.91400269,1,0.00123319,176921570.6745473,-2.755416805011552,-1,36293075.0,209522
1325,2023-05-28,76919205.60845634,1,0.00015423,176921570.6745473,-2.755416805011552,-1,36293008.333333336,209523
1326,2023-05-28,76919228.57026306,1,-0.0009255,176921570.6745473,-2.755416805011552,-1,36293000.0,209524
1327,2023-05-28,76919182.64664964,1,-0.01017581,176921570.6745473,-2.755416805011552,-1,36293016.666666664,209525
1328,2023-05-28,76918677.48690206,1,-0.00554948,176921570.6745473,-2.755416805011552,-1,36293200.0,209526
1329,2023-05-28,76918401.94522156,1,0.0,176921570.6745473,-2.755416805011552,-1,36293300.0,209527
1330,2023-05-28,76918401.94522156,1,0.00015421,176921570.6745473,-2.755416805011552,-1,36293300.0,209528
1331,2023-05-28,76918424.90702827,1,0.0,176921570.6745473,-2.755416805011552,-1,36293291.666666664,209529
1332,2023-05-28,76918424.90702827,1,-0.01110623,176921570.6745473,-2.755416805011552,-1,36293291.666666664,209530
1333,2023-05-28,76917873.82366727,1,-0.00323901,176921570.6745473,-2.755416805011552,-1,36293491.666666664,209531
1334,2023-05-28,76917713.0910203,1,0.00123407,176921570.6745473,-2.755416805011552,-1,36293550.0,209532
1335,2023-05-28,76917896.78547396,1,0.00181939,176921570.6745473,-2.755416805011552,-1,36293483.333333336,209533
1336,2023-05-28,76918149.36534777,2,-1.67676704,-23161852.0031759,2.75532253690812,1,36293391.666666664,209534
1337,2023-05-28,76837711.73742245,1,-0.01191668,-23161852.0031759,2.75532253690812,1,36293233.333333336,209535
1338,2023-05-28,76837137.71189392,1,-0.01324252,-23161852.0031759,2.75532253690812,1,36293025.0,209536
1339,2023-05-28,76836494.80330196,1,-0.01363565,-23161852.0031759,2.75532253690812,1,36292791.666666664,209537
1340,2023-05-28,76835828.93368888,1,-0.00093665,-23161852.0031759,2.75532253690812,1,36292550.0,209538
1341,2023-05-28,76835783.01164661,1,0.00539966,-23161852.0031759,2.75532253690812,1,36292533.333333336,209539
1342,2023-05-28,76836494.80330196,1,0.00803374,-23161852.0031759,2.75532253690812,1,36292791.666666664,209540
1343,2023-05-28,76837551.01027445,1,0.01471754,-23161852.0031759,2.75532253690812,1,36293175.0,209541
1344,2023-05-28,76839479.7360503,1,0.01335712,-23161852.0031759,2.75532253690812,1,36293875.0,209542
1345,2023-05-28,76841224.77365701,1,0.01180103,-23161852.0031759,2.75532253690812,1,36294508.333333336,209543
1346,2023-05-28,76842763.16207343,0,-1.75343081,176762761.31600732,-2.755195380088387,-1,36295066.666666664,209544
1347,2023-05-28,76760603.07962623,1,-0.0557386,176762761.31600732,-2.755195380088387,-1,36295850.0,209545
1348,2023-05-28,76757985.64401515,1,-0.07454888,176762761.31600732,-2.755195380088387,-1,36296800.0,209546
1349,2023-05-28,76754472.76990554,2,-1.60152783,-23325530.5455129,2.754967033375737,1,36298075.0,209547
1350,2023-05-28,76679405.43708856,1,0.035808,-23325530.5455129,2.754967033375737,1,36299866.666666664,209548
1351,2023-05-28,76684065.9229867,1,0.04146271,-23325530.5455129,2.754967033375737,1,36301558.333333336,209549
1352,2023-05-28,76689438.10870178,0,-1.82029599,176609432.12124008,-2.754554713605503,-1,36303508.333333336,209550
1353,2023-05-28,76604290.2857747,1,-0.1152316,176609432.12124008,-2.754554713605503,-1,36305375.0,209551
1354,2023-05-28,76598872.99483794,1,-0.1227703,176609432.12124008,-2.754554713605503,-1,36307341.666666664,209552
1355,2023-05-28,76593065.47531675,1,-0.12439668,176609432.12124008,-2.754554713605503,-1,36309450.0,209553
1356,2023-05-28,76587143.1826825,1,-0.13527531,176609432.12124008,-2.754554713605503,-1,36311600.0,209554
1357,2023-05-28,76581129.07155779,0,-1.1891945,276569432.1212401,-5.508330024816535,-2,36313783.333333336,209555
1358,2023-05-28,76527679.5657472,1,-0.25401932,276569432.1212401,-5.508330024816535,-2,36316225.0,209556
1359,2023-05-28,76516157.9754453,1,-0.22494,276569432.1212401,-5.508330024816535,-2,36318316.666666664,209557
1360,2023-05-28,76505875.75939894,1,-0.21234807,276569432.1212401,-5.508330024816535,-2,36320183.333333336,209558
1361,2023-05-28,76496098.47360489,1,-0.18891655,276569432.1212401,-5.508330024816535,-2,36321958.333333336,209559
1362,2023-05-28,76487331.0483154,1,-0.18451209,276569432.1212401,-5.508330024816535,-2,36323550.0,209560
1363,2023-05-28,76478701.33127654,2,-2.24399656,-23641334.961039454,2.7529161411273284,1,36325116.666666664,209561
1364,2023-05-28,76362909.11801146,1,0.02452622,-23641334.961039454,2.7529161411273284,1,36326658.333333336,209562
1365,2023-05-28,76366694.37770551,1,0.03072284,-23641334.961039454,2.7529161411273284,1,36328033.333333336,209563
1366,2023-05-28,76370961.39772426,1,0.03599117,-23641334.961039454,2.7529161411273284,1,36329583.333333336,209564
1367,2023-05-28,76375939.58774611,1,0.03915421,-23641334.961039454,2.7529161411273284,1,36331391.666666664,209565
1368,2023-05-28,76380940.71873584,2,-0.71402568,-123681334.96103945,5.5052191880414805,2,36333208.333333336,209566
1369,2023-05-28,76349611.438957,1,0.07209808,-123681334.96103945,5.5052191880414805,2,36334783.333333336,209567
1370,2023-05-28,76359016.18840322,1,0.06837445,-123681334.96103945,5.5052191880414805,2,36336491.666666664,209568
1371,2023-05-28,76367182.26353216,1,0.07117727,-123681334.96103945,5.5052191880414805,2,36337975.0,209569
1372,2023-05-28,76375256.58500794,1,0.07589665,-123681334.96103945,5.5052191880414805,2,36339441.666666664,209570
1373,2023-05-28,76383789.6747494,0,-2.90685738,176263763.6248951,-2.7517135722997836,-1,36340991.666666664,209571
1374,2023-05-28,76259773.64021526,1,-0.07970517,176263763.6248951,-2.7517135722997836,-1,36342441.666666664,209572
1375,2023-05-28,76256356.92919631,1,-0.07399444,176263763.6248951,-2.7517135722997836,-1,36343683.333333336,209573
1376,2023-05-28,76253169.52764174,1,-0.06413204,176263763.6248951,-2.7517135722997836,-1,36344841.666666664,209574
1377,2023-05-28,76250394.88312301,1,-0.07061238,176263763.6248951,-2.7517135722997836,-1,36345850.0,209575
1378,2023-05-28,76247689.03144357,1,-0.10311228,176263763.6248951,-2.7517135722997836,-1,36346833.333333336,209576
1379,2023-05-28,76243905.42528166,1,-0.10859571,176263763.6248951,-2.7517135722997836,-1,36348208.333333336,209577
1380,2023-05-28,76239915.44060183,2,-1.91337087,-23840094.098671883,2.751057495038353,1,36349658.333333336,209578
1381,2023-05-28,76163894.93469591,1,0.0403539,-23840094.098671883,2.751057495038353,1,36351108.333333336,209579
1382,2023-05-28,76168090.29737584,1,0.03691715,-23840094.098671883,2.751057495038353,1,36352633.333333336,209580
1383,2023-05-28,76171918.85238977,1,0.04585034,-23840094.098671883,2.751057495038353,1,36354025.0,209581
1384,2023-05-28,76176182.99150708,1,0.04689626,-23840094.098671883,2.751057495038353,1,36355575.0,209582
1385,2023-05-28,76180515.90706177,1,0.05146888,-23840094.098671883,2.751057495038353,1,36357150.0,209583
1386,2023-05-28,76185238.55576158,1,0.05208313,-23840094.098671883,2.751057495038353,1,36358866.666666664,209584
1387,2023-05-28,76189984.12994051,1,0.05216126,-23840094.098671883,2.751057495038353,1,36360591.666666664,209585
1388,2023-05-28,76194706.77864034,0,-2.51182467,176114692.85828942,-2.7501004359596712,-1,36362308.333333336,209586
1389,2023-05-28,76110017.6875483,0,-1.38193593,276074692.8582894,-5.500072306039083,-2,36364008.333333336,209587
1390,2023-05-28,76060575.89675629,1,-0.26355536,276074692.8582894,-5.500072306039083,-2,36365725.0,209588
1391,2023-05-28,76051042.43809247,2,-2.81006767,-24068967.022075593,2.74971099391741,1,36367458.333333336,209589
1392,2023-05-28,75935982.45771345,1,0.0369288,-24068967.022075593,2.74971099391741,1,36369258.333333336,209590
1393,2023-05-28,75940496.56659514,1,0.0365325,-24068967.022075593,2.74971099391741,1,36370900.0,209591
1394,2023-05-28,75944941.93270196,1,0.03593914,-24068967.022075593,2.74971099391741,1,36372516.666666664,209592
1395,2023-05-28,75949295.64177567,1,0.03743759,-24068967.022075593,2.74971099391741,1,36374100.0,209593
1396,2023-05-28,75953809.75065735,1,0.04109163,-24068967.022075593,2.74971099391741,1,36375741.666666664,209594
1397,2023-05-28,75958736.31618813,1,0.04208336,-24068967.022075593,2.74971099391741,1,36377533.333333336,209595
1398,2023-05-28,75963754.53875202,0,-1.96621527,175883741.4501277,-2.7488115398773525,-1,36379358.333333336,209596
1399,2023-05-28,75878610.33525325,1,-0.1194519,175883741.4501277,-2.7488115398773525,-1,36381225.0,209597
1400,2023-05-28,75873410.50009033,0,-1.18999591,275843741.4501277,-5.49733913074253,-2,36383116.666666664,209598
1401,2023-05-28,75823102.9892202,1,-0.23193486,275843741.4501277,-5.49733913074253,-2,36384991.666666664,209599
1402,2023-05-28,75813207.77878487,1,-0.19819679,275843741.4501277,-5.49733913074253,-2,36386791.666666664,209600
1403,2023-05-28,75804686.90313223,2,-2.43565996,-24315328.71868655,2.748132929937954,1,36388341.666666664,209601
1404,2023-05-28,75688220.95301463,1,0.0256259,-24315328.71868655,2.748132929937954,1,36389633.333333336,209602
1405,2023-05-28,75691885.13025454,1,0.02392059,-24315328.71868655,2.748132929937954,1,36390966.666666664,209603
1406,2023-05-28,75695297.39530922,1,0.01768217,-24315328.71868655,2.748132929937954,1,36392208.333333336,209604
1407,2023-05-28,75697816.51716165,1,0.01430785,-24315328.71868655,2.748132929937954,1,36393125.0,209605
1408,2023-05-28,75699854.71575135,1,0.0117349,-24315328.71868655,2.748132929937954,1,36393866.666666664,209606
1409,2023-05-28,75701526.49661708,1,0.00867831,-24315328.71868655,2.748132929937954,1,36394475.0,209607
1410,2023-05-28,75702763.15643555,1,0.00901611,-24315328.71868655,2.748132929937954,1,36394925.0,209608
1411,2023-05-28,75703954.01403853,1,0.00556602,-24315328.71868655,2.748132929937954,1,36395358.333333336,209609
1412,2023-05-28,75704686.8494865,1,0.00786113,-24315328.71868655,2.748132929937954,1,36395625.0,209610
1413,2023-05-28,75705717.39933524,0,-1.84497501,175625708.980888,-2.747554676338059,-1,36396000.0,209611
1414,2023-05-28,75624632.85530646,0,-0.90876279,275585708.980888,-5.495079785855555,-2,36396391.666666664,209612
1415,2023-05-28,75582938.5390391,0,-0.88303518,375545708.980888,-8.24258161981303,-3,36396700.0,209613
1416,2023-05-28,75540671.82909364,2,-3.12615954,-24619330.185767055,2.7474810750069203,1,36396975.0,209614
1417,2023-05-28,75381379.58017734,0,-1.48812334,175301379.29627097,-2.7474615744603295,-1,36397233.333333336,209615
1418,2023-05-28,75300898.49049544,1,-0.01487448,175301379.29627097,-2.7474615744603295,-1,36397408.333333336,209616
1419,2023-05-28,75300097.14753623,1,-0.02047567,175301379.29627097,-2.7474615744603295,-1,36397700.0,209617
1420,2023-05-28,75298998.16290645,1,-0.02483177,175301379.29627097,-2.7474615744603295,-1,36398100.0,209618
1421,2023-05-28,75297670.22314546,1,-0.03390415,175301379.29627097,-2.7474615744603295,-1,36398583.333333336,209619
1422,2023-05-28,75295930.1641483,1,-0.03956279,175301379.29627097,-2.7474615744603295,-1,36399216.666666664,209620
1423,2023-05-28,75293915.3589937,1,-0.04344677,175301379.29627097,-2.7474615744603295,-1,36399950.0,209621
1424,2023-05-28,75291717.38973413,2,-1.45275274,-24788286.47502847,2.747196142936615,1,36400750.0,209622
1425,2023-05-28,75214117.3215966,2,-0.65451924,-124828286.47502847,5.49432625045242,2,36401625.0,209623
1426,2023-05-28,75178421.2104928,1,0.01778653,-124828286.47502847,5.49432625045242,2,36402408.333333336,209624
1427,2023-05-28,75181305.73177429,0,-2.23645123,175061301.89489156,-2.7470313747610082,-1,36402933.333333336,209625
1428,2023-05-28,75059882.59534794,1,-0.03148993,175061301.89489156,-2.7470313747610082,-1,36403450.0,209626
1429,2023-05-28,75058165.70073871,1,-0.01756418,175061301.89489156,-2.7470313747610082,-1,36404075.0,209627
1430,2023-05-28,75057204.23975754,1,-0.00666401,175061301.89489156,-2.7470313747610082,-1,36404425.0,209628
1431,2023-05-28,75056837.96890756,1,-0.00705169,175061301.89489156,-2.7470313747610082,-1,36404558.333333336,209629
1432,2023-05-28,75056448.80612949,2,-1.38695514,-25023553.135106012,2.7468980653596926,1,36404700.0,209630
1433,2023-05-28,74977133.58941033,1,0.00729522,-25023553.135106012,2.7468980653596926,1,36404950.0,209631
1434,2023-05-28,74978392.58435696,1,0.0108272,-25023553.135106012,2.7468980653596926,1,36405408.333333336,209632
1435,2023-05-28,74980269.63136828,1,0.00959455,-25023553.135106012,2.7468980653596926,1,36406091.666666664,209633
1436,2023-05-28,74981940.6610247,1,0.0082383,-25023553.135106012,2.7468980653596926,1,36406700.0,209634
1437,2023-05-28,74983382.78250903,1,0.00631776,-25023553.135106012,2.7468980653596926,0,36407225.0,209635
