,date,value,action,reward,balance,coin,position,price,index
1242,2023-06-17,74455341.23659848,1,0.07919397,174373618.9574985,-2.86912624107642,-1,34825333.333333336,237676
1243,2023-06-17,74464283.34671651,2,-2.13834699,-25615680.387527794,2.871729877429783,1,34822216.666666664,237677
1244,2023-06-17,74375967.66474536,1,-0.17321297,-25615680.387527794,2.871729877429783,1,34819308.333333336,237678
1245,2023-06-17,74368764.40896946,1,-0.16624275,-25615680.387527794,2.871729877429783,1,34816800.0,237679
1246,2023-06-17,74361800.4640167,0,-1.62728085,174281809.4716761,-2.872376712205806,-1,34814375.0,237680
1247,2023-06-17,74288607.42989498,1,0.05011479,174281809.4716761,-2.872376712205806,-1,34812008.333333336,237681
1248,2023-06-17,74295333.57869609,1,0.04984655,174281809.4716761,-2.872376712205806,-1,34809666.666666664,237682
1249,2023-06-17,74301987.91807935,1,0.05065136,174281809.4716761,-2.872376712205806,-1,34807350.0,237683
1250,2023-06-17,74308714.06688042,1,0.05037405,174281809.4716761,-2.872376712205806,-1,34805008.333333336,237684
1251,2023-06-17,74315368.40626372,0,-0.61354634,274241809.4716761,-5.745717687029832,-2,34802691.666666664,237685
1252,2023-06-17,74288631.43792456,1,0.11597905,274241809.4716761,-5.745717687029832,-2,34800383.333333336,237686
1253,2023-06-17,74301846.58860475,1,0.12346157,274241809.4716761,-5.745717687029832,-2,34798083.333333336,237687
1254,2023-06-17,74315684.19203436,0,-0.49003359,374201809.4716761,-8.619638080871884,-3,34795675.0,237688
1255,2023-06-17,74297017.7962845,1,0.20794211,374201809.4716761,-8.619638080871884,-3,34793200.0,237689
1256,2023-06-17,74320147.15846819,1,0.22811342,374201809.4716761,-8.619638080871884,-3,34790516.666666664,237690
1257,2023-06-17,74344784.95731598,1,0.2282028,374201809.4716761,-8.619638080871884,-3,34787658.333333336,237691
1258,2023-06-17,74368704.45299041,1,0.22952893,374201809.4716761,-8.619638080871884,-3,34784883.333333336,237692
1259,2023-06-17,74392049.30612612,1,0.24568074,374201809.4716761,-8.619638080871884,-3,34782175.0,237693
1260,2023-06-17,74416256.12306988,2,-4.27357811,-25743658.098269522,2.875267998938068,1,34779366.666666664,237694
1261,2023-06-17,74245775.29183438,0,-1.72088038,174165779.51847833,-2.8755718493976756,-1,34775691.666666664,237695
1262,2023-06-17,74177880.88334455,0,-0.48178298,274125779.51847833,-5.751491724352679,-2,34771483.333333336,237696
1263,2023-06-17,74158442.46625912,0,-0.25400124,374085779.51847833,-8.627707314927225,-3,34767908.333333336,237697
1264,2023-06-17,74148064.2613737,1,0.28306729,374085779.51847833,-8.627707314927225,-3,34764475.0,237698
1265,2023-06-17,74181640.42234093,1,0.3447542,374085779.51847833,-8.627707314927225,-3,34760583.333333336,237699
1266,2023-06-17,74217445.40769792,2,-4.09917249,-25942501.925946355,2.877165186684863,1,34756433.333333336,237700
1267,2023-06-17,74046852.5628629,0,-1.58811361,173966856.8210674,-2.8774715082362823,-1,34752733.333333336,237701
1268,2023-06-17,73976304.51918611,1,0.07117495,173966856.8210674,-2.8774715082362823,-1,34749450.0,237702
1269,2023-06-17,73985680.28051713,2,-1.8819294,-26094312.19009909,2.8780132498933337,1,34746191.666666664,237703
1270,2023-06-17,73896238.33306377,1,-0.17572497,-26094312.19009909,2.8780132498933337,1,34742908.333333336,237704
1271,2023-06-17,73887844.12775157,1,-0.15408894,-26094312.19009909,2.8780132498933337,1,34739991.666666664,237705
1272,2023-06-17,73880936.89595182,1,-0.160408,-26094312.19009909,2.8780132498933337,1,34737591.666666664,237706
1273,2023-06-17,73873933.7303771,0,-1.60552102,173793946.43200892,-2.878927426797872,-1,34735158.333333336,237707
1274,2023-06-17,73801167.74163781,1,0.05100927,173793946.43200892,-2.878927426797872,-1,34732650.0,237708
1275,2023-06-17,73808101.15852402,0,-0.56558472,273753946.4320089,-5.758262415588861,-2,34730241.666666664,237709
1276,2023-06-17,73781729.0462409,1,0.11304496,273753946.4320089,-5.758262415588861,-2,34727875.0,237710
1277,2023-06-17,73795069.02083701,1,0.11057561,273753946.4320089,-5.758262415588861,-2,34725558.333333336,237711
1278,2023-06-17,73807353.31399027,1,0.11211503,273753946.4320089,-5.758262415588861,-2,34723425.0,237712
1279,2023-06-17,73818006.09945911,1,0.10303698,273753946.4320089,-5.758262415588861,-2,34721575.0,237713
1280,2023-06-17,73827699.17452535,1,0.09055523,273753946.4320089,-5.758262415588861,-2,34719891.666666664,237714
1281,2023-06-17,73836144.6260682,1,0.05684626,273753946.4320089,-5.758262415588861,-2,34718425.0,237715
1282,2023-06-17,73841423.03328249,1,-0.02318138,273753946.4320089,-5.758262415588861,-2,34717508.333333336,237716
1283,2023-06-17,73840703.25048053,1,-0.06752865,273753946.4320089,-5.758262415588861,-2,34717633.333333336,237717
1284,2023-06-17,73838831.81519547,1,0.00985901,273753946.4320089,-5.758262415588861,-2,34717958.333333336,237718
1285,2023-06-17,73839647.5690377,1,0.02808603,273753946.4320089,-5.758262415588861,-2,34717816.666666664,237719
1286,2023-06-17,73841950.87400395,2,-3.76465124,-26278013.92421925,2.8803986471727687,1,34717416.666666664,237720
1287,2023-06-17,73720857.91964394,1,-0.00826206,-26278013.92421925,2.8803986471727687,1,34717025.0,237721
1288,2023-06-17,73720593.88310128,1,0.00403401,-26278013.92421925,2.8803986471727687,1,34716933.333333336,237722
1289,2023-06-17,73720977.93625423,1,-0.02811723,-26278013.92421925,2.8803986471727687,1,34717066.666666664,237723
1290,2023-06-17,73720089.81333804,0,-2.27409932,173640090.57184303,-2.880453268126272,-1,34716758.333333336,237724
1291,2023-06-17,73641290.76070477,1,0.00931577,173640090.57184303,-2.880453268126272,-1,34716341.666666664,237725
1292,2023-06-17,73642250.91179413,0,-0.99326173,273600090.571843,-5.760968765179625,-2,34716008.333333336,237726
1293,2023-06-17,73606955.70295238,0,-0.88561513,373560090.571843,-8.64155202567821,-3,34715191.666666664,237727
1294,2023-06-17,73574517.06097484,1,0.07003825,373560090.571843,-8.64155202567821,-3,34714316.666666664,237728
1295,2023-06-17,73581502.31552887,1,0.0729903,373560090.571843,-8.64155202567821,-3,34713508.333333336,237729
1296,2023-06-17,73588775.62181723,1,0.04617893,373560090.571843,-8.64155202567821,-3,34712666.666666664,237730
1297,2023-06-17,73593384.44956422,1,0.02515048,373560090.571843,-8.64155202567821,-3,34712133.333333336,237731
1298,2023-06-17,73595904.90223843,1,0.00856787,373560090.571843,-8.64155202567821,-3,34711841.666666664,237732
1299,2023-06-17,73596769.057441,1,0.00567477,373560090.571843,-8.64155202567821,-3,34711741.666666664,237733
1300,2023-06-17,73597345.16090935,2,-3.90543774,-26562639.937255025,2.8808750946187414,1,34711675.0,237734
1301,2023-06-17,73438272.33985826,1,0.02230452,-26562639.937255025,2.8808750946187414,1,34711991.666666664,237735
1302,2023-06-17,73441009.17119814,1,0.00874905,-26562639.937255025,2.8808750946187414,1,34712941.666666664,237736
1303,2023-06-17,73442089.49935864,1,0.00231704,-26562639.937255025,2.8808750946187414,1,34713316.666666664,237737
1304,2023-06-17,73442377.58686809,1,-0.0223882,-26562639.937255025,2.8808750946187414,1,34713416.666666664,237738
1305,2023-06-17,73441441.30246234,1,-0.02667928,-26562639.937255025,2.8808750946187414,1,34713091.666666664,237739
1306,2023-06-17,73440312.95971696,0,-1.72176053,173360311.7785582,-2.8807900278572394,-1,34712700.0,237740
1307,2023-06-17,73361176.01556656,1,0.00662935,173360311.7785582,-2.8807900278572394,-1,34712400.0,237741
1308,2023-06-17,73362016.24599135,2,-1.78586301,-26717983.072221667,2.8808391308220256,1,34712108.333333336,237742
1309,2023-06-17,73281080.65506081,1,-0.01970974,-26717983.072221667,2.8808391308220256,1,34711783.333333336,237743
1310,2023-06-17,73280192.3963288,1,-0.03423269,-26717983.072221667,2.8808391308220256,1,34711475.0,237744
1311,2023-06-17,73278751.9767634,1,-0.04638531,-26717983.072221667,2.8808391308220256,1,34710975.0,237745
1312,2023-06-17,73276783.40335733,1,-0.06054319,-26717983.072221667,2.8808391308220256,1,34710291.666666664,237746
1313,2023-06-17,73274190.64813958,0,-1.67358964,173194193.77865145,-2.8810646109950553,-1,34709391.666666664,237747
1314,2023-06-17,73196642.68357079,1,0.01203619,173194193.77865145,-2.8810646109950553,-1,34708541.666666664,237748
1315,2023-06-17,73198323.30459385,1,0.00811167,173194193.77865145,-2.8810646109950553,-1,34707958.333333336,237749
1316,2023-06-17,73199427.71269473,1,0.00453246,173194193.77865145,-2.8810646109950553,-1,34707575.0,237750
1317,2023-06-17,73200051.94336045,1,0.00241101,173194193.77865145,-2.8810646109950553,-1,34707358.333333336,237751
1318,2023-06-17,73200388.06756508,1,-0.00892915,173194193.77865145,-2.8810646109950553,-1,34707241.666666664,237752
1319,2023-06-17,73199979.91674517,1,-0.03133737,173194193.77865145,-2.8810646109950553,-1,34707383.333333336,237753
1320,2023-06-17,73198515.37556793,1,-0.10410501,173194193.77865145,-2.8810646109950553,-1,34707891.666666664,237754
1321,2023-06-17,73193521.5302422,1,-0.15007351,173194193.77865145,-2.8810646109950553,-1,34709625.0,237755
1322,2023-06-17,73186126.79774065,0,-0.9992079,273154193.7786515,-5.76189682580527,-2,34712191.666666664,237756
1323,2023-06-17,73133738.71956521,0,-1.04219635,373114193.7786515,-8.642550618990171,-3,34714341.666666664,237757
1324,2023-06-17,73075517.34201014,1,-0.4578387,373114193.7786515,-8.642550618990171,-3,34716450.0,237758
1325,2023-06-17,73052758.6253801,2,-2.8557571,-27107265.948681176,2.8802603755379486,1,34719083.333333336,237759
1326,2023-06-17,72900798.78037034,2,-0.48053306,-127147265.94868118,5.760288484612293,2,34721883.333333336,237760
1327,2023-06-17,72875103.49677375,1,0.07828895,-127147265.94868118,5.760288484612293,2,34724366.666666664,237761
1328,2023-06-17,72887440.11461166,1,0.07850435,-127147265.94868118,5.760288484612293,2,34726508.333333336,237762
1329,2023-06-17,72900016.7444697,1,0.07710686,-127147265.94868118,5.760288484612293,2,34728691.666666664,237763
1330,2023-06-17,72912593.37432778,1,0.07001301,-127147265.94868118,5.760288484612293,2,34730875.0,237764
1331,2023-06-17,72922433.86715567,0,-2.50358096,172802405.98722935,-2.879140864366073,-1,34732583.333333336,237765
1332,2023-06-17,72799694.79624875,1,-0.04797111,172802405.98722935,-2.879140864366073,-1,34733525.0,237766
1333,2023-06-17,72797319.50503564,1,-0.0538504,172802405.98722935,-2.879140864366073,-1,34734350.0,237767
1334,2023-06-17,72794848.24246038,1,-0.04837111,172802405.98722935,-2.879140864366073,-1,34735208.333333336,237768
1335,2023-06-17,72792640.90113105,0,-0.94398892,272762405.98722935,-5.758000605599765,-2,34735975.0,237769
1336,2023-06-17,72748082.48398498,1,-0.08663017,272762405.98722935,-5.758000605599765,-2,34736766.666666664,237770
1337,2023-06-17,72744003.90022266,1,-0.06084781,272762405.98722935,-5.758000605599765,-2,34737475.0,237771
1338,2023-06-17,72741316.83327338,1,-0.02372566,272762405.98722935,-5.758000605599765,-2,34737941.666666664,237772
1339,2023-06-17,72740261.19982901,1,-0.01767892,272762405.98722935,-5.758000605599765,-2,34738125.0,237773
1340,2023-06-17,72739493.46641493,1,-0.00545361,272762405.98722935,-5.758000605599765,-2,34738258.333333336,237774
1341,2023-06-17,72739253.54972303,1,-0.00754486,272762405.98722935,-5.758000605599765,-2,34738300.0,237775
1342,2023-06-17,72738917.66635436,1,0.02211638,272762405.98722935,-5.758000605599765,-2,34738358.333333336,237776
1343,2023-06-17,72741892.63333395,2,-2.41392724,-27378115.572007596,2.8787050433233117,1,34737841.666666664,237777
1344,2023-06-17,72620469.06467944,1,-0.01325341,-27378115.572007596,2.8787050433233117,1,34737350.0,237778
1345,2023-06-17,72619797.366836,1,-0.00235622,-27378115.572007596,2.8787050433233117,1,34737116.666666664,237779
1346,2023-06-17,72619677.42079253,1,0.00094316,-27378115.572007596,2.8787050433233117,1,34737075.0,237780
1347,2023-06-17,72619821.3560447,1,0.00031488,-27378115.572007596,2.8787050433233117,1,34737125.0,237781
1348,2023-06-17,72619869.33446208,0,-1.48422576,172539870.14049947,-2.878763053091348,-1,34737141.666666664,237782
1349,2023-06-17,72539462.3157336,1,-0.01281233,172539870.14049947,-2.878763053091348,-1,34737283.333333336,237783
1350,2023-06-17,72538766.61466244,1,-0.01508945,172539870.14049947,-2.878763053091348,-1,34737525.0,237784
1351,2023-06-17,72538022.93420705,1,-0.02723351,172539870.14049947,-2.878763053091348,-1,34737783.333333336,237785
1352,2023-06-17,72536679.51144895,1,-0.04561172,172539870.14049947,-2.878763053091348,-1,34738250.0,237786
1353,2023-06-17,72534424.4803907,1,-0.04797776,172539870.14049947,-2.878763053091348,-1,34739033.333333336,237787
1354,2023-06-17,72532049.5008719,1,-0.05437686,172539870.14049947,-2.878763053091348,-1,34739858.333333336,237788
1355,2023-06-17,72529530.58320044,1,-0.05317699,172539870.14049947,-2.878763053091348,-1,34740733.333333336,237789
1356,2023-06-17,72527059.64491321,1,-0.05744299,172539870.14049947,-2.878763053091348,-1,34741591.666666664,237790
1357,2023-06-17,72524468.75816543,1,-0.06289048,172539870.14049947,-2.878763053091348,-1,34742491.666666664,237791
1358,2023-06-17,72521709.94357288,1,-0.06933756,172539870.14049947,-2.878763053091348,-1,34743450.0,237792
1359,2023-06-17,72518639.26298292,1,-0.07936335,172539870.14049947,-2.878763053091348,-1,34744516.666666664,237793
1360,2023-06-17,72515088.78855076,1,-0.10419922,172539870.14049947,-2.878763053091348,-1,34745750.0,237794
1361,2023-06-17,72510386.80889738,1,-0.11191923,172539870.14049947,-2.878763053091348,-1,34747383.333333336,237795
1362,2023-06-17,72505300.99417026,1,-0.10974399,172539870.14049947,-2.878763053091348,-1,34749150.0,237796
1363,2023-06-17,72500287.14851947,1,-0.09565837,172539870.14049947,-2.878763053091348,-1,34750891.666666664,237797
1364,2023-06-17,72495897.0348635,1,-0.09735689,172539870.14049947,-2.878763053091348,-1,34752416.666666664,237798
1365,2023-06-17,72492058.68412603,1,-0.10811466,172539870.14049947,-2.878763053091348,-1,34753750.0,237799
1366,2023-06-17,72487764.52923852,1,-0.09674118,172539870.14049947,-2.878763053091348,-1,34755241.666666664,237800
1367,2023-06-17,72483902.18880893,0,-1.1524445,272499870.1404995,-5.7559158227105325,-2,34756583.333333336,237801
1368,2023-06-17,72435556.11086601,1,-0.25028536,272499870.1404995,-5.7559158227105325,-2,34758033.333333336,237802
1369,2023-06-17,72424955.63255921,1,-0.25241563,272499870.1404995,-5.7559158227105325,-2,34759875.0,237803
1370,2023-06-17,72414163.29039162,1,-0.31549855,272499870.1404995,-5.7559158227105325,-2,34761750.0,237804
1371,2023-06-17,72401548.24154687,1,-0.35426187,272499870.1404995,-5.7559158227105325,-2,34763941.666666664,237805
1372,2023-06-17,72387158.4519901,1,-0.3876977,272499870.1404995,-5.7559158227105325,-2,34766441.666666664,237806
1373,2023-06-17,72372480.86664218,1,-0.36100416,272499870.1404995,-5.7559158227105325,-2,34768991.666666664,237807
1374,2023-06-17,72358618.70270246,1,-0.29289324,272499870.1404995,-5.7559158227105325,-2,34771400.0,237808
1375,2023-06-17,72347250.76895261,1,-0.30204824,272499870.1404995,-5.7559158227105325,-2,34773375.0,237809
1376,2023-06-17,72335403.17555085,1,-0.29791174,272499870.1404995,-5.7559158227105325,-2,34775433.333333336,237810
1377,2023-06-17,72323603.5481143,1,-0.3213318,272499870.1404995,-5.7559158227105325,-2,34777483.333333336,237811
1378,2023-06-17,72311755.95471257,1,-0.30510769,272499870.1404995,-5.7559158227105325,-2,34779541.666666664,237812
1379,2023-06-17,72300340.05499753,1,-0.23957809,272499870.1404995,-5.7559158227105325,-2,34781525.0,237813
1380,2023-06-17,72291274.48757675,1,-0.19848937,272499870.1404995,-5.7559158227105325,-2,34783100.0,237814
1381,2023-06-17,72283695.86507687,1,-0.18072003,272499870.1404995,-5.7559158227105325,-2,34784416.666666664,237815
1382,2023-06-17,72276740.8001244,1,-0.15977874,272499870.1404995,-5.7559158227105325,-2,34785625.0,237816
1383,2023-06-17,72270553.190615,1,-0.11727633,272499870.1404995,-5.7559158227105325,-2,34786700.0,237817
1384,2023-06-17,72265996.42392203,1,-0.1124142,272499870.1404995,-5.7559158227105325,-2,34787491.666666664,237818
1385,2023-06-17,72261631.52108979,1,-0.10537743,272499870.1404995,-5.7559158227105325,-2,34788250.0,237819
1386,2023-06-17,72257554.4140487,1,-0.08640255,272499870.1404995,-5.7559158227105325,-2,34788958.333333336,237820
1387,2023-06-17,72254388.66034621,1,-0.07825334,272499870.1404995,-5.7559158227105325,-2,34789508.333333336,237821
1388,2023-06-17,72251702.56629562,2,-3.10246784,-27868396.70073405,2.8743912578264283,1,34789975.0,237822
1389,2023-06-17,72132777.00902957,1,0.011744,-27868396.70073405,2.8743912578264283,1,34790383.333333336,237823
1390,2023-06-17,72133902.8122722,1,0.01813846,-27868396.70073405,2.8743912578264283,1,34790775.0,237824
1391,2023-06-17,72135579.54050595,1,0.01916097,-27868396.70073405,2.8743912578264283,1,34791358.333333336,237825
1392,2023-06-17,72137376.03504209,1,0.02343624,-27868396.70073405,2.8743912578264283,1,34791983.333333336,237826
1393,2023-06-17,72139603.6882669,0,-2.31127922,172059600.48811132,-2.874161313740814,-1,34792758.333333336,237827
1394,2023-06-17,72057229.30502748,1,-0.06427313,172059600.48811132,-2.874161313740814,-1,34793583.333333336,237828
1395,2023-06-17,72054906.02463222,1,-0.06235384,172059600.48811132,-2.874161313740814,-1,34794391.666666664,237829
1396,2023-06-17,72052965.96574545,1,-0.05239883,172059600.48811132,-2.874161313740814,-1,34795066.666666664,237830
1397,2023-06-17,72051337.27433431,1,-0.04706857,172059600.48811132,-2.874161313740814,-1,34795633.333333336,237831
1398,2023-06-17,72049876.24233317,1,-0.0401759,172059600.48811132,-2.874161313740814,-1,34796141.666666664,237832
1399,2023-06-17,72048630.77243054,1,-0.01970779,172059600.48811132,-2.874161313740814,-1,34796575.0,237833
1400,2023-06-17,72048055.9401678,1,-0.02640197,172059600.48811132,-2.874161313740814,-1,34796775.0,237834
1401,2023-06-17,72047289.49715081,1,-0.00662422,172059600.48811132,-2.874161313740814,-1,34797041.666666664,237835
1402,2023-06-17,72047097.88639654,0,-1.33752599,272019600.4881113,-5.747963327461782,-2,34797108.333333336,237836
1403,2023-06-17,72006187.79220307,1,0.00156799,272019600.4881113,-5.747963327461782,-2,34797266.666666664,237837
1404,2023-06-17,72006331.49128625,1,0.00627895,272019600.4881113,-5.747963327461782,-2,34797241.666666664,237838
1405,2023-06-17,72006906.287619,1,0.01468451,272019600.4881113,-5.747963327461782,-2,34797141.666666664,237839
1406,2023-06-17,72008247.47906205,1,0.02094751,272019600.4881113,-5.747963327461782,-2,34796908.333333336,237840
1407,2023-06-17,72010163.46683788,1,0.03594988,272019600.4881113,-5.747963327461782,-2,34796575.0,237841
1408,2023-06-17,72012893.74941841,2,-4.02985333,-28107108.93327707,2.8738852917424653,1,34796100.0,237842
1409,2023-06-17,71890424.31518084,1,-0.06837563,-28107108.93327707,2.8738852917424653,1,34795241.666666664,237843
1410,2023-06-17,71888340.74834433,1,-0.05096672,-28107108.93327707,2.8738852917424653,1,34794516.666666664,237844
1411,2023-06-17,71886784.06047797,1,-0.0508554,-28107108.93327707,2.8738852917424653,1,34793975.0,237845
1412,2023-06-17,71885227.37261163,1,-0.06483695,-28107108.93327707,2.8738852917424653,1,34793433.333333336,237846
1413,2023-06-17,71883455.14334837,1,-0.08042327,-28107108.93327707,2.8738852917424653,1,34792816.666666664,237847
1414,2023-06-17,71881251.83129136,1,-0.06806855,-28107108.93327707,2.8738852917424653,1,34792050.0,237848
1415,2023-06-17,71879383.80585174,1,-0.06801438,-28107108.93327707,2.8738852917424653,1,34791400.0,237849
1416,2023-06-17,71877515.78041211,1,-0.06196266,-28107108.93327707,2.8738852917424653,1,34790750.0,237850
1417,2023-06-17,71875815.39828116,1,-0.06986578,-28107108.93327707,2.8738852917424653,1,34790158.333333336,237851
1418,2023-06-17,71873899.47475332,2,-1.51936756,-128147108.93327707,5.74831648372836,2,34789491.666666664,237852
1419,2023-06-17,71829588.23739052,1,-0.18644984,-128147108.93327707,5.74831648372836,2,34788741.666666664,237853
1420,2023-06-17,71824127.33673099,1,-0.27425601,-128147108.93327707,5.74831648372836,2,34787791.666666664,237854
1421,2023-06-17,71816031.79101643,1,-0.31829579,-128147108.93327707,5.74831648372836,2,34786383.333333336,237855
1422,2023-06-17,71806547.06881827,1,-0.29185814,-128147108.93327707,5.74831648372836,2,34784733.333333336,237856
1423,2023-06-17,71797780.88618058,1,-0.25058999,-128147108.93327707,5.74831648372836,2,34783208.333333336,237857
1424,2023-06-17,71790212.26947698,0,-3.35187508,171670237.34099588,-2.875059268148872,-1,34781891.666666664,237858
1425,2023-06-17,71673304.07088189,1,0.03284745,171670237.34099588,-2.875059268148872,-1,34780825.0,237859
1426,2023-06-17,71676706.22434922,1,0.03576663,171670237.34099588,-2.875059268148872,-1,34779641.666666664,237860
1427,2023-06-17,71680371.9249161,1,0.04252981,171670237.34099588,-2.875059268148872,-1,34778366.666666664,237861
1428,2023-06-17,71684684.51381832,1,0.04968588,171670237.34099588,-2.875059268148872,-1,34776866.666666664,237862
1429,2023-06-17,71689667.9498831,1,0.04759292,171670237.34099588,-2.875059268148872,-1,34775133.333333336,237863
1430,2023-06-17,71694387.83884832,1,0.05450663,171670237.34099588,-2.875059268148872,-1,34773491.666666664,237864
1431,2023-06-17,71699730.65732162,1,0.06195022,171670237.34099588,-2.875059268148872,-1,34771633.333333336,237865
1432,2023-06-17,71705384.940549,2,-2.53921864,-28374601.000411168,2.87607013776376,1,34769666.666666664,237866
1433,2023-06-17,71620246.04059201,1,-0.13400944,-28374601.000411168,2.87607013776376,1,34767875.0,237867
1434,2023-06-17,71615788.13187848,1,-0.10785619,-28374601.000411168,2.87607013776376,1,34766325.0,237868
1435,2023-06-17,71612240.97870857,1,-0.11377087,-28374601.000411168,2.87607013776376,1,34765091.666666664,237869
1436,2023-06-17,71608550.02203178,1,-0.11241588,-28374601.000411168,2.87607013776376,1,34763808.333333336,237870
1437,2023-06-17,71604954.93435958,1,-0.10637771,-28374601.000411168,2.87607013776376,1,34762558.333333336,237871
1438,2023-06-17,71601599.51919883,1,-0.10904464,-28374601.000411168,2.87607013776376,1,34761391.666666664,237872
1439,2023-06-17,71598196.16953583,1,-0.10178074,-28374601.000411168,2.87607013776376,0,34760208.333333336,237873
