,date,value,action,reward,balance,coin,position,price,index
1240,2023-05-02,60873568.970789164,0,-0.50247371,360839466.7991079,-7.952036849764957,-3,37726925.0,172039
1241,2023-05-02,60828267.61288929,1,-0.08264155,360839466.7991079,-7.952036849764957,-3,37727591.666666664,172040
1242,2023-05-02,60820911.97880328,1,-0.07323384,360839466.7991079,-7.952036849764957,-3,37728516.666666664,172041
1243,2023-05-02,60814351.54840219,0,-0.43509114,460799466.7991079,-10.602493910041431,-4,37729341.666666664,172042
1244,2023-05-02,60774528.256634,1,-0.03744768,460799466.7991079,-10.602493910041431,-4,37729325.0,172043
1245,2023-05-02,60771082.44611323,2,-2.0862648,-39428928.90762794,2.6504354002753803,1,37729650.0,172044
1246,2023-05-02,60572506.74488054,1,0.00386777,-39428928.90762794,2.6504354002753803,1,37730191.666666664,172045
1247,2023-05-02,60573589.00600232,1,0.00299159,-39428928.90762794,2.6504354002753803,1,37730600.0,172046
1248,2023-05-02,60574406.223584086,1,0.00149244,-39428928.90762794,2.6504354002753803,1,37730908.333333336,172047
1249,2023-05-02,60574803.78889412,0,-0.88233084,160494802.29581553,-2.6503364712580946,-1,37731058.333333336,172048
1250,2023-05-02,60493874.67805059,2,-0.83688112,-39586125.6929965,2.650311886494209,1,37731408.333333336,172049
1251,2023-05-02,60414625.228704646,2,-0.42477398,-139626125.6929965,5.300603871370759,2,37731691.666666664,172050
1252,2023-05-02,60377231.358941406,0,-1.36520852,160257230.01612064,-2.65025745042583,-1,37732183.333333336,172051
1253,2023-05-02,60254778.527979,1,-0.02812731,160257230.01612064,-2.65025745042583,-1,37733108.333333336,172052
1254,2023-05-02,60252304.95435862,1,-0.02839244,160257230.01612064,-2.65025745042583,-1,37734041.666666664,172053
1255,2023-05-02,60249809.29525946,1,-0.05720238,160257230.01612064,-2.65025745042583,-1,37734983.333333336,172054
1256,2023-05-02,60244773.80610365,1,-0.06304762,160257230.01612064,-2.65025745042583,-1,37736883.333333336,172055
1257,2023-05-02,60239318.69285153,0,-0.63138228,260217230.01612064,-5.300040289681391,-2,37738941.666666664,172056
1258,2023-05-02,60187526.10320699,2,-1.30794266,-39932485.77835816,2.6496266234483126,1,37741166.666666664,172057
1259,2023-05-02,60074027.88709116,2,-0.31260524,-139972485.77835816,5.299080670323779,2,37743625.0,172058
1260,2023-05-02,60047584.7018061,0,-1.41458543,159927576.67361405,-2.649274474107978,-1,37746183.333333336,172059
1261,2023-05-02,59920357.40067212,0,-0.60174167,259887576.67361405,-5.298357703667155,-2,37748908.333333336,172060
1262,2023-05-02,59866934.89448953,1,-0.17486504,259887576.67361405,-5.298357703667155,-2,37751441.666666664,172061
1263,2023-05-02,59851304.73926368,0,-0.70172266,359847576.673614,-7.94705618841297,-3,37754391.666666664,172062
1264,2023-05-02,59789052.9819361,1,-0.22829196,359847576.673614,-7.94705618841297,-3,37757191.666666664,172063
1265,2023-05-02,59768589.31225097,1,-0.19830422,359847576.673614,-7.94705618841297,-3,37759766.666666664,172064
1266,2023-05-02,59750642.21035874,1,-0.1797817,359847576.673614,-7.94705618841297,-3,37762025.0,172065
1267,2023-05-02,59734218.294236064,2,-1.63562645,-40425827.04911566,2.6480181459856817,1,37764091.666666664,172066
1268,2023-05-02,59579954.45716974,2,-0.30031326,-140465827.04911566,5.295883205486519,2,37766275.0,172067
1269,2023-05-02,59551296.47370148,1,0.02925984,-140465827.04911566,5.295883205486519,2,37768416.666666664,172068
1270,2023-05-02,59559637.48975012,0,-1.23318197,159439627.30393457,-2.6476045026044708,-1,37769991.666666664,172069
1271,2023-05-02,59436207.48145203,1,-0.0372332,159439627.30393457,-2.6476045026044708,-1,37771283.333333336,172070
1272,2023-05-02,59432478.77177754,1,-0.04182763,159439627.30393457,-2.6476045026044708,-1,37772691.666666664,172071
1273,2023-05-02,59428286.73131508,1,-0.03737605,159439627.30393457,-2.6476045026044708,-1,37774275.0,172072
1274,2023-05-02,59424535.95826973,1,-0.029299,159439627.30393457,-2.6476045026044708,-1,37775691.666666664,172073
1275,2023-05-02,59421689.78342943,1,-0.02907742,159439627.30393457,-2.6476045026044708,-1,37776766.666666664,172074
1276,2023-05-02,59418909.79870169,1,-0.02812459,159439627.30393457,-2.6476045026044708,-1,37777816.666666664,172075
1277,2023-05-02,59416218.06745736,1,-0.03292745,159439627.30393457,-2.6476045026044708,-1,37778833.333333336,172076
1278,2023-05-02,59413063.00542511,1,-0.03015423,159439627.30393457,-2.6476045026044708,-1,37780025.0,172077
1279,2023-05-02,59410172.7038431,0,-0.45587734,259399627.30393457,-5.294429393522201,-2,37781116.666666664,172078
1280,2023-05-02,59365672.4388586,1,-0.00828659,259399627.30393457,-5.294429393522201,-2,37781966.666666664,172079
1281,2023-05-02,59364878.27444956,1,0.00430117,259399627.30393457,-5.294429393522201,-2,37782116.666666664,172080
1282,2023-05-02,59366113.64130801,1,0.01024796,259399627.30393457,-5.294429393522201,-2,37781883.333333336,172081
1283,2023-05-02,59368849.096494704,0,-0.39153014,359359627.3039346,-7.941236770350814,-3,37781366.666666664,172082
1284,2023-05-02,59333415.30763763,2,-1.69524581,-40826595.17716086,2.6468476595801,1,37780791.666666664,172083
1285,2023-05-02,59170691.803988084,1,-0.04246444,-40826595.17716086,2.6468476595801,1,37779766.666666664,172084
1286,2023-05-02,59166831.81781787,0,-0.84408692,159086834.44701988,-2.6470216484459663,-1,37778308.333333336,172085
1287,2023-05-02,59090010.872998014,1,0.00841212,159086834.44701988,-2.6470216484459663,-1,37777108.333333336,172086
1288,2023-05-02,59092216.72437173,1,0.00244355,159086834.44701988,-2.6470216484459663,-1,37776275.0,172087
1289,2023-05-02,59092856.4212701,1,0.00092857,159086834.44701988,-2.6470216484459663,-1,37776033.333333336,172088
1290,2023-05-02,59093099.064921215,1,-0.00380509,159086834.44701988,-2.6470216484459663,-1,37775941.666666664,172089
1291,2023-05-02,59092768.187215164,1,-0.0126936,159086834.44701988,-2.6470216484459663,-1,37776066.666666664,172090
1292,2023-05-02,59091665.2615283,0,-0.48047334,259046834.44701988,-5.294171175775359,-2,37776483.333333336,172091
1293,2023-05-02,59049106.41212666,1,-0.04368021,259046834.44701988,-5.294171175775359,-2,37776966.666666664,172092
1294,2023-05-02,59045312.256117344,1,-0.0517806,259046834.44701988,-5.294171175775359,-2,37777683.333333336,172093
1295,2023-05-02,59040812.21061793,1,-0.06087991,259046834.44701988,-5.294171175775359,-2,37778533.333333336,172094
1296,2023-05-02,59035518.03944215,1,-0.08007421,259046834.44701988,-5.294171175775359,-2,37779533.333333336,172095
1297,2023-05-02,59028547.38072741,0,-0.57271132,359006834.4470199,-7.941014748643624,-3,37780850.0,172096
1298,2023-05-02,58977562.310325086,2,-1.73615235,-41182449.39852959,2.6467466631141443,1,37782233.333333336,172097
1299,2023-05-02,58820197.34813352,2,-0.40538451,-141222449.3985296,5.293423275403369,2,37783233.333333336,172098
1300,2023-05-02,58782799.94791058,2,-0.32075907,-241262449.3985296,7.940065447396734,3,37783725.0,172099
1301,2023-05-02,58752791.1969319,1,0.03644911,-241262449.3985296,7.940065447396734,3,37784983.333333336,172100
1302,2023-05-02,58762980.94758934,0,-1.70952741,158602970.7754509,-2.64646414746804,-1,37786266.666666664,172101
1303,2023-05-02,58597699.90102382,1,-0.07257346,158602970.7754509,-2.64646414746804,-1,37788258.333333336,172102
1304,2023-05-02,58590797.04037252,1,-0.06111266,158602970.7754509,-2.64646414746804,-1,37790866.666666664,172103
1305,2023-05-02,58585085.08858757,1,-0.05856639,158602970.7754509,-2.64646414746804,-1,37793025.0,172104
1306,2023-05-02,58579615.729349464,1,-0.05670922,158602970.7754509,-2.64646414746804,-1,37795091.666666664,172105
1307,2023-05-02,58574322.80105454,1,-0.05855469,158602970.7754509,-2.64646414746804,-1,37797091.666666664,172106
1308,2023-05-02,58568941.657288015,1,-0.04581992,158602970.7754509,-2.64646414746804,-1,37799125.0,172107
1309,2023-05-02,58564729.36851996,1,-0.04105457,158602970.7754509,-2.64646414746804,-1,37800716.666666664,172108
1310,2023-05-02,58561288.96512826,0,-0.57247425,258562970.7754509,-5.291825660367925,-2,37802016.666666664,172109
1311,2023-05-02,58512116.467316926,1,-0.12406272,258562970.7754509,-5.291825660367925,-2,37803750.0,172110
1312,2023-05-02,58501400.52035469,1,-0.10115109,258562970.7754509,-5.291825660367925,-2,37805775.0,172111
1313,2023-05-02,58492624.909467906,2,-1.31320159,-41627403.22887847,2.6449825122572896,1,37807433.333333336,172112
1314,2023-05-02,58376784.66009925,0,-0.94858431,158296782.9849437,-2.644871747964882,-1,37809016.666666664,172113
1315,2023-05-02,58292925.88031122,1,-0.03395964,158296782.9849437,-2.644871747964882,-1,37810475.0,172114
1316,2023-05-02,58289972.44019267,1,-0.03199503,158296782.9849437,-2.644871747964882,-1,37811591.666666664,172115
1317,2023-05-02,58287349.609042585,0,-0.54018981,258256782.9849437,-5.289494018769794,-2,37812583.333333336,172116
1318,2023-05-02,58242104.19414067,2,-1.3303881,-41877901.677375644,2.6445529151898493,1,37813575.0,172117
1319,2023-05-02,58124280.078779384,0,-0.89868369,158044279.20607692,-2.6444952187526445,-1,37814400.0,172118
1320,2023-05-02,58041788.973079264,1,-0.0269258,158044279.20607692,-2.6444952187526445,-1,37815341.666666664,172119
1321,2023-05-02,58039320.77754176,2,-0.82847239,-42040681.20582965,2.644364099848544,1,37816275.0,172120
1322,2023-05-02,57962514.067457676,0,-0.9095533,157882512.78934836,-2.644279607888591,-1,37817483.333333336,172121
1323,2023-05-02,57879339.65381889,1,-0.04017772,157882512.78934836,-2.644279607888591,-1,37818683.333333336,172122
1324,2023-05-02,57875703.769358054,0,-0.52848627,257842512.78934836,-5.288379178508855,-2,37820058.333333336,172123
1325,2023-05-02,57829666.20312926,1,-0.04973642,257842512.78934836,-5.288379178508855,-2,37821200.0,172124
1326,2023-05-02,57825435.49978647,2,-1.31353447,-42294571.33112934,2.6439638305747977,1,37822000.0,172125
1327,2023-05-02,57708138.731796995,1,0.00780048,-42294571.33112934,2.6439638305747977,1,37823025.0,172126
1328,2023-05-02,57710165.77073376,1,0.00917299,-42294571.33112934,2.6439638305747977,1,37823791.666666664,172127
1329,2023-05-02,57712523.30514938,1,0.00900444,-42294571.33112934,2.6439638305747977,1,37824683.333333336,172128
1330,2023-05-02,57714814.7404692,1,0.00707636,-42294571.33112934,2.6439638305747977,1,37825550.0,172129
1331,2023-05-02,57716599.41605483,1,0.00596393,-42294571.33112934,2.6439638305747977,1,37826225.0,172130
1332,2023-05-02,57717987.49706589,0,-1.00302789,157637982.4735346,-2.643631821396234,-1,37826750.0,172131
1333,2023-05-02,57638026.53406496,1,0.00045861,157637982.4735346,-2.643631821396234,-1,37826733.333333336,172132
1334,2023-05-02,57638136.68539086,1,9.802e-05,157637982.4735346,-2.643631821396234,-1,37826691.666666664,172133
1335,2023-05-02,57638158.71565603,1,-0.00206249,157637982.4735346,-2.643631821396234,-1,37826683.333333336,172134
1336,2023-05-02,57638004.503799796,1,-0.00354345,157637982.4735346,-2.643631821396234,-1,37826741.666666664,172135
1337,2023-05-02,57637740.140617654,1,0.00039456,157637982.4735346,-2.643631821396234,-1,37826841.666666664,172136
1338,2023-05-02,57637828.26167835,1,9.88e-05,157637982.4735346,-2.643631821396234,-1,37826808.333333336,172137
1339,2023-05-02,57637850.291943535,1,0.00029687,157637982.4735346,-2.643631821396234,-1,37826800.0,172138
1340,2023-05-02,57637916.38273908,1,0.00029733,157637982.4735346,-2.643631821396234,-1,37826775.0,172139
1341,2023-05-02,57637982.473534614,1,-0.00506256,157637982.4735346,-2.643631821396234,-1,37826750.0,172140
1342,2023-05-02,57637607.95902659,2,-1.02602128,-42442392.19077921,2.643621920648604,1,37826891.666666664,172141
1343,2023-05-02,57558444.95616235,1,0.00390272,-42442392.19077921,2.643621920648604,1,37827208.333333336,172142
1344,2023-05-02,57559326.16346921,1,0.00840335,-42442392.19077921,2.643621920648604,1,37827541.666666664,172143
1345,2023-05-02,57561220.759179026,1,0.01634027,-42442392.19077921,2.643621920648604,1,37828258.333333336,172144
1346,2023-05-02,57564899.799685255,0,-1.05619339,157484896.8828891,-2.6434291620461727,-1,37829650.0,172145
1347,2023-05-02,57481856.939352736,1,-0.03364597,157484896.8828891,-2.6434291620461727,-1,37830800.0,172146
1348,2023-05-02,57479257.567343384,0,-0.57769664,257444896.8828891,-5.2867092611867985,-2,37831783.333333336,172147
1349,2023-05-02,57437539.38683349,1,-0.01405466,257444896.8828891,-5.2867092611867985,-2,37832108.333333336,172148
1350,2023-05-02,57436526.10089177,1,0.00191885,257444896.8828891,-5.2867092611867985,-2,37832300.0,172149
1351,2023-05-02,57436922.60408637,1,0.00980638,257444896.8828891,-5.2867092611867985,-2,37832225.0,172150
1352,2023-05-02,57438949.17596984,1,0.00255802,257444896.8828891,-5.2867092611867985,-2,37831841.666666664,172151
1353,2023-05-02,57439477.84689596,1,0.00533197,257444896.8828891,-5.2867092611867985,-2,37831741.666666664,172152
1354,2023-05-02,57440579.24465868,2,-1.62151469,-42679422.4823966,2.64329756658026,1,37831533.333333336,172153
1355,2023-05-02,57320863.87483977,1,-0.0378551,-42679422.4823966,2.64329756658026,1,37831641.666666664,172154
1356,2023-05-02,57318066.38491514,1,-0.08642126,-42679422.4823966,2.64329756658026,1,37830583.333333336,172155
1357,2023-05-02,57311810.58067423,1,-0.08236223,-42679422.4823966,2.64329756658026,1,37828216.666666664,172156
1358,2023-05-02,57305841.13366972,1,-0.09862315,-42679422.4823966,2.64329756658026,1,37825958.333333336,172157
1359,2023-05-02,57298682.20276022,1,-0.08824912,-42679422.4823966,2.64329756658026,1,37823250.0,172158
1360,2023-05-02,57292272.20616126,0,-0.94480968,157212283.52828586,-2.6440459720273157,-1,37820825.0,172159
1361,2023-05-02,57221119.048575714,0,-0.2801061,257172283.52828586,-5.288325579915907,-2,37817483.333333336,172160
1362,2023-05-02,57200377.36756259,1,0.1109973,257172283.52828586,-5.288325579915907,-2,37813841.666666664,172161
1363,2023-05-02,57222544.265618384,1,0.11413337,257172283.52828586,-5.288325579915907,-2,37809650.0,172162
1364,2023-05-02,57244490.816775054,1,0.09460294,257172283.52828586,-5.288325579915907,-2,37805500.0,172163
1365,2023-05-02,57262118.56870812,2,-1.88222791,-42857845.49727571,2.645351016035236,1,37802166.666666664,172164
1366,2023-05-02,57134394.806410596,1,-0.10582943,-42857845.49727571,2.645351016035236,1,37799233.333333336,172165
1367,2023-05-02,57127913.69642131,2,-0.81832258,-142897845.4972757,5.291078805040208,2,37796783.333333336,172166
1368,2023-05-02,57076273.3230502,2,-0.8070243,-242937845.4972757,7.936960600271006,3,37794583.333333336,172167
1369,2023-05-02,57023772.6101048,1,-0.19229953,-242937845.4972757,7.936960600271006,3,37793008.333333336,172168
1370,2023-05-02,57011205.75582099,1,-0.17040598,-242937845.4972757,7.936960600271006,3,37791425.0,172169
1371,2023-05-02,57000027.86964226,0,-2.16503442,156840052.7202955,-2.6462015320624803,-1,37790016.666666664,172170
1372,2023-05-02,56844463.056182265,1,0.01798661,156840052.7202955,-2.6462015320624803,-1,37788350.0,172171
1373,2023-05-02,56848322.10008319,0,-0.4445196,256800052.7202955,-5.2926219066765166,-2,37786891.666666664,172172
1374,2023-05-02,56815996.40184787,1,0.034053,256800052.7202955,-5.2926219066765166,-2,37785441.666666664,172173
1375,2023-05-02,56823185.546604425,0,-0.41157827,356760052.7202955,-7.939238978679939,-3,37784083.333333336,172174
1376,2023-05-02,56793903.51922566,1,0.05174273,356760052.7202955,-7.939238978679939,-3,37782733.333333336,172175
1377,2023-05-02,56804819.972821295,0,-0.2853683,456720052.7202955,-10.586046939307789,-4,37781358.333333336,172176
1378,2023-05-02,56785903.84964216,0,-0.14961801,556680052.7202954,-13.232994435339574,-5,37779366.666666664,172177
1379,2023-05-02,56776450.01179689,1,0.12250344,556680052.7202954,-13.232994435339574,-5,37777058.333333336,172178
1380,2023-05-02,56799276.92719787,2,-3.41173556,-43440675.383119345,2.647230114889787,1,37775333.333333336,172179
1381,2023-05-02,56552684.48134248,1,-0.083073,-43440675.383119345,2.647230114889787,1,37772825.0,172180
1382,2023-05-02,56546816.4545878,2,-0.79670504,-143480675.38311934,5.294791391040798,2,37770608.333333336,172181
1383,2023-05-02,56492652.88761678,1,-0.28704674,-143480675.38311934,5.294791391040798,2,37767933.333333336,172182
1384,2023-05-02,56473900.50144017,1,-0.32432122,-143480675.38311934,5.294791391040798,2,37764391.666666664,172183
1385,2023-05-02,56452456.59630644,1,-0.30327497,-143480675.38311934,5.294791391040798,2,37760341.666666664,172184
1386,2023-05-02,56433130.60772914,1,-0.31577457,-143480675.38311934,5.294791391040798,2,37756691.666666664,172185
1387,2023-05-02,56413848.74241346,1,-0.28064177,-143480675.38311934,5.294791391040798,2,37753050.0,172186
1388,2023-05-02,56396552.4238694,1,-0.3107053,-143480675.38311934,5.294791391040798,2,37749783.333333336,172187
1389,2023-05-02,56377755.914431214,0,-1.70664263,156257812.5419122,-2.649270964785007,-1,37746233.333333336,172188
1390,2023-05-02,56266930.44948268,0,-0.36630037,256217812.5419122,-5.298783509674926,-2,37742791.666666664,172189
1391,2023-05-02,56244593.061181575,1,0.08772358,256217812.5419122,-5.298783509674926,-2,37739458.333333336,172190
1392,2023-05-02,56260489.41171059,2,-1.9248115,-43859493.51754147,2.6499572142324785,1,37736458.333333336,172191
1393,2023-05-02,56133881.589422956,1,-0.08851087,-43859493.51754147,2.6499572142324785,1,37733958.333333336,172192
1394,2023-05-02,56128029.60057485,1,-0.04894331,-43859493.51754147,2.6499572142324785,1,37731750.0,172193
1395,2023-05-02,56124783.40298742,0,-1.11750993,156044789.6922192,-2.6503739346325026,-1,37730525.0,172194
1396,2023-05-02,56046976.25071527,1,0.00433343,156044789.6922192,-2.6503739346325026,-1,37729700.0,172195
1397,2023-05-02,56047837.622244015,1,-0.02663582,156044789.6922192,-2.6503739346325026,-1,37729375.0,172196
1398,2023-05-02,56046070.70628761,1,-0.04320469,156044789.6922192,-2.6503739346325026,-1,37730041.666666664,172197
1399,2023-05-02,56043199.46785842,2,-1.09233679,-44036801.16823132,2.6503317884107616,1,37731125.0,172198
1400,2023-05-02,55967152.24335304,1,0.03068315,-44036801.16823132,2.6503317884107616,1,37732616.666666664,172199
1401,2023-05-02,55973535.12574348,1,0.02214333,-44036801.16823132,2.6503317884107616,1,37735025.0,172200
1402,2023-05-02,55978129.03417672,1,0.02102713,-44036801.16823132,2.6503317884107616,1,37736758.333333336,172201
1403,2023-05-02,55982479.99552935,2,-0.31322891,-144076801.1682313,5.300152660519807,2,37738400.0,172202
1404,2023-05-02,55960588.85045278,2,-0.03387989,-244116801.1682313,7.949733651365946,3,37741816.666666664,172203
1405,2023-05-02,55958217.589735925,1,0.21085756,-244116801.1682313,7.949733651365946,3,37746550.0,172204
1406,2023-05-02,56001344.89479458,0,-2.4422766,155841297.6363694,-2.6488680393542325,-1,37751975.0,172205
1407,2023-05-02,55824940.876226395,1,-0.26432795,155841297.6363694,-2.6488680393542325,-1,37758150.0,172206
1408,2023-05-02,55805626.213439435,1,-0.32418114,155841297.6363694,-2.6488680393542325,-1,37765441.666666664,172207
1409,2023-05-02,55781587.7359823,2,-0.72288763,-44298436.14797786,2.6472873467165474,1,37774516.666666664,172208
1410,2023-05-02,55726205.68507449,1,0.12880218,-44298436.14797786,2.6472873467165474,1,37783825.0,172209
1411,2023-05-02,55754024.26294291,1,0.13417614,-44298436.14797786,2.6472873467165474,1,37794333.333333336,172210
1412,2023-05-02,55782482.60192011,0,-1.41800333,155702450.23442018,-2.645146926890343,-1,37805083.333333336,172211
1413,2023-05-02,55678555.74051395,0,-1.01186478,255662450.23442018,-5.289661960297179,-2,37814116.666666664,172212
1414,2023-05-02,55601175.46266115,1,-0.46620795,255662450.23442018,-5.289661960297179,-2,37821183.333333336,172213
1415,2023-05-02,55564809.036684126,0,-1.37063269,355622450.2344202,-7.933202348197078,-3,37828058.333333336,172214
1416,2023-05-02,55451294.694924176,1,-0.97096997,355622450.2344202,-7.933202348197078,-3,37837325.0,172215
1417,2023-05-02,55367467.19011158,1,-0.91575757,355622450.2344202,-7.933202348197078,-3,37847891.666666664,172216
1418,2023-05-02,55285226.32576859,2,-1.45558455,-44874908.56379485,2.6414316031002483,1,37858258.333333336,172217
1419,2023-05-02,55153794.99295884,1,0.11404916,-44874908.56379485,2.6414316031002483,1,37869125.0,172218
1420,2023-05-02,55184215.48025453,1,0.12687675,-44874908.56379485,2.6414316031002483,1,37880641.666666664,172219
1421,2023-05-02,55217431.48266353,1,0.12372732,-44874908.56379485,2.6414316031002483,1,37893216.666666664,172220
1422,2023-05-02,55249238.72155087,1,0.12354669,-44874908.56379485,2.6414316031002483,1,37905258.333333336,172221
1423,2023-05-02,55280407.61446746,1,0.12137795,-44874908.56379485,2.6414316031002483,1,37917058.333333336,172222
1424,2023-05-02,55310475.91088273,0,-1.26546728,155230401.75709286,-2.636543860115529,-1,37928441.666666664,172223
1425,2023-05-02,55204124.203287035,1,-0.28863554,155230401.75709286,-2.636543860115529,-1,37938408.333333336,172224
1426,2023-05-02,55179824.05737631,1,-0.26675847,155230401.75709286,-2.636543860115529,-1,37947625.0,172225
1427,2023-05-02,55156864.154594466,2,-0.63020186,-44923165.26044653,2.634606433708911,1,37956333.333333336,172226
1428,2023-05-02,55100568.15251045,2,0.02231399,-144963165.26044655,5.268587733758672,2,37965341.666666664,172227
1429,2023-05-02,55106580.48538527,0,-1.56468639,154986552.58708695,-2.6333755331762525,-1,37974075.0,172228
1430,2023-05-02,54965156.410879895,1,-0.23080761,154986552.58708695,-2.6333755331762525,-1,37982200.0,172229
1431,2023-05-02,54944155.24100281,0,-0.88510819,254946552.58708695,-5.26563505817186,-2,37990175.0,172230
1432,2023-05-02,54862512.8437511,0,-0.94885036,354906552.5870869,-7.897346745384153,-3,37998083.333333336,172231
1433,2023-05-02,54773549.293929696,0,-0.98274018,454866552.5870869,-10.528629096452477,-4,38004283.333333336,172232
1434,2023-05-02,54678010.77544588,2,-1.761424,-45522064.641278744,2.630917179384922,1,38009558.333333336,172233
1435,2023-05-02,54494093.575064644,0,-0.9348581,154414087.1117781,-2.6304921387742435,-1,38015700.0,172234
1436,2023-05-02,54398830.257373214,1,-0.14240729,154414087.1117781,-2.6304921387742435,-1,38021500.0,172235
1437,2023-05-02,54384209.10523519,1,-0.1622343,154414087.1117781,-2.6304921387742435,-1,38027058.333333336,172236
1438,2023-05-02,54367658.925528735,1,-0.17293077,154414087.1117781,-2.6304921387742435,-1,38033350.0,172237
1439,2023-05-02,54349837.34128854,0,-0.68063819,254374087.1117781,-5.259295277565191,0,38040125.0,172238
