,date,value,action,reward,balance,coin,position,price,index
1251,2023-06-10,85017283.4302699,1,0.01844729,-114880312.33227104,5.8594848661142205,2,34115216.666666664,227611
1252,2023-06-10,85018748.30148643,0,-3.86732475,184898788.67723295,-2.931221811416914,-1,34115466.666666664,227612
1253,2023-06-10,84897200.93208508,1,-0.04282197,184898788.67723295,-2.931221811416914,-1,34116008.333333336,227613
1254,2023-06-10,84895857.45542152,1,-0.04914115,184898788.67723295,-2.931221811416914,-1,34116466.666666664,227614
1255,2023-06-10,84894318.56397054,1,-0.03442794,184898788.67723295,-2.931221811416914,-1,34116991.666666664,227615
1256,2023-06-10,84893243.78263967,1,-0.0416216,184898788.67723295,-2.931221811416914,-1,34117358.333333336,227616
1257,2023-06-10,84891949.15967296,1,-0.02446292,184898788.67723295,-2.931221811416914,-1,34117800.0,227617
1258,2023-06-10,84891191.92737168,1,-0.02853964,184898788.67723295,-2.931221811416914,-1,34118058.333333336,227618
1259,2023-06-10,84890312.56082825,1,-0.02388142,184898788.67723295,-2.931221811416914,-1,34118358.333333336,227619
1260,2023-06-10,84889579.7553754,2,-2.34508851,-15190423.928193346,2.9309519023465445,1,34118608.333333336,227620
1261,2023-06-10,84810186.6867863,1,0.00850649,-15190423.928193346,2.9309519023465445,1,34118816.666666664,227621
1262,2023-06-10,84810968.27396028,1,0.00900499,-15190423.928193346,2.9309519023465445,1,34119083.333333336,227622
1263,2023-06-10,84811798.71033259,1,0.00844987,-15190423.928193346,2.9309519023465445,1,34119366.666666664,227623
1264,2023-06-10,84812580.29750657,1,0.00888198,-15190423.928193346,2.9309519023465445,1,34119633.333333336,227624
1265,2023-06-10,84813361.88468051,1,0.01105499,-15190423.928193346,2.9309519023465445,1,34119900.0,227625
1266,2023-06-10,84814338.86864798,1,0.01841812,-15190423.928193346,2.9309519023465445,1,34120233.333333336,227626
1267,2023-06-10,84815682.2216032,1,0.01414759,-15190423.928193346,2.9309519023465445,1,34120691.666666664,227627
1268,2023-06-10,84816708.05476902,0,-3.14416833,184736705.20197582,-2.9307428822635107,-1,34121041.666666664,227628
1269,2023-06-10,84736119.05339937,0,-1.50853841,284696705.2019758,-5.861468586120028,-2,34121241.666666664,227629
1270,2023-06-10,84695288.67868298,0,-1.40708076,384656705.2019758,-8.792182122060101,-3,34121383.333333336,227630
1271,2023-06-10,84655215.41049868,1,-0.01036755,384656705.2019758,-8.792182122060101,-3,34121391.666666664,227631
1272,2023-06-10,84654922.33776122,1,-0.01565021,384656705.2019758,-8.792182122060101,-3,34121425.0,227632
1273,2023-06-10,84654555.99683952,1,-0.0807043,384656705.2019758,-8.792182122060101,-3,34121466.666666664,227633
1274,2023-06-10,84652651.02404636,2,-5.25227961,-15507350.597624779,2.9306877689211306,1,34121683.333333336,227634
1275,2023-06-10,84493162.27273478,2,-1.24581845,-115547350.59762478,5.861360507290451,2,34121858.333333336,227635
1276,2023-06-10,84453064.58339298,0,-3.20492098,184333064.41732058,-2.930674169843803,-1,34121841.666666664,227636
1277,2023-06-10,84333381.9070223,1,0.00737617,184333064.41732058,-2.930674169843803,-1,34121733.333333336,227637
1278,2023-06-10,84334212.26470375,1,0.01188535,184333064.41732058,-2.930674169843803,-1,34121450.0,227638
1279,2023-06-10,84335555.49036494,1,0.01194129,184333064.41732058,-2.930674169843803,-1,34120991.666666664,227639
1280,2023-06-10,84336776.60460237,1,0.01371704,184333064.41732058,-2.930674169843803,-1,34120575.0,227640
1281,2023-06-10,84338168.67483304,2,-2.19073576,-15741829.28346394,2.9308237666360886,1,34120100.0,227641
1282,2023-06-10,84257047.23409218,1,-0.02185111,-15741829.28346394,2.9308237666360886,1,34119716.666666664,227642
1283,2023-06-10,84256241.25755635,1,-0.02859643,-15741829.28346394,2.9308237666360886,1,34119441.666666664,227643
1284,2023-06-10,84255191.04570666,1,-0.02004758,-15741829.28346394,2.9308237666360886,1,34119083.333333336,227644
1285,2023-06-10,84254458.339765,1,-0.01679041,-15741829.28346394,2.9308237666360886,1,34118833.333333336,227645
1286,2023-06-10,84253847.75148028,1,-0.02293114,-15741829.28346394,2.9308237666360886,1,34118625.0,227646
1287,2023-06-10,84253017.35141306,1,-0.02300413,-15741829.28346394,2.9308237666360886,1,34118341.666666664,227647
1288,2023-06-10,84252186.95134586,1,-0.03799938,-15741829.28346394,2.9308237666360886,1,34118058.333333336,227648
1289,2023-06-10,84250819.23358808,1,-0.04827593,-15741829.28346394,2.9308237666360886,1,34117591.666666664,227649
1290,2023-06-10,84249085.1628595,1,-0.08903447,-15741829.28346394,2.9308237666360886,1,34117000.0,227650
1291,2023-06-10,84245885.68024759,0,-1.97393644,184165890.59426212,-2.9311838636374183,-1,34115908.333333336,227651
1292,2023-06-10,84168846.20465796,1,0.02065515,184165890.59426212,-2.9311838636374183,-1,34114900.0,227652
1293,2023-06-10,84171142.29868448,1,0.01682836,184165890.59426212,-2.9311838636374183,-1,34114116.666666664,227653
1294,2023-06-10,84172998.71513143,0,-0.95282219,284125890.5942621,-5.862576094177737,-2,34113483.333333336,227654
1295,2023-06-10,84136662.8251903,1,0.03059366,284125890.5942621,-5.862576094177737,-2,34112858.333333336,227655
1296,2023-06-10,84140131.51604605,1,0.06857771,284125890.5942621,-5.862576094177737,-2,34112266.666666664,227656
1297,2023-06-10,84147801.71976924,1,0.08474746,284125890.5942621,-5.862576094177737,-2,34110958.333333336,227657
1298,2023-06-10,84157132.98671916,1,0.08617143,284125890.5942621,-5.862576094177737,-2,34109366.666666664,227658
1299,2023-06-10,84166464.25366905,1,0.07969248,284125890.5942621,-5.862576094177737,-2,34107775.0,227659
1300,2023-06-10,84174964.9890056,1,0.0966309,284125890.5942621,-5.862576094177737,-2,34106325.0,227660
1301,2023-06-10,84185126.78756887,2,-3.10847702,-15934849.517953813,2.932156496033892,1,34104591.666666664,227661
1302,2023-06-10,84060190.2506404,1,-0.09702526,-15934849.517953813,2.932156496033892,1,34102900.0,227662
1303,2023-06-10,84056280.70864569,1,-0.12384098,-15934849.517953813,2.932156496033892,1,34101566.666666664,227663
1304,2023-06-10,84051271.60796498,1,-0.12565325,-15934849.517953813,2.932156496033892,1,34099858.333333336,227664
1305,2023-06-10,84046164.76873437,1,-0.11911888,-15934849.517953813,2.932156496033892,1,34098116.666666664,227665
1306,2023-06-10,84041302.27587846,1,-0.11050416,-15934849.517953813,2.932156496033892,1,34096458.333333336,227666
1307,2023-06-10,84036781.86794706,1,-0.11003582,-15934849.517953813,2.932156496033892,1,34094916.666666664,227667
1308,2023-06-10,84032261.46001568,1,-0.12658201,-15934849.517953813,2.932156496033892,1,34093375.0,227668
1309,2023-06-10,84027032.44759776,1,-0.1266521,-15934849.517953813,2.932156496033892,1,34091591.666666664,227669
1310,2023-06-10,84021779.00054236,1,-0.12901474,-15934849.517953813,2.932156496033892,1,34089800.0,227670
1311,2023-06-10,84016403.38029963,1,-0.12838103,-15934849.517953813,2.932156496033892,1,34087966.666666664,227671
1312,2023-06-10,84011027.76005691,0,-1.64213349,183931049.4091457,-2.93374431831517,-1,34086133.333333336,227672
1313,2023-06-10,83937210.27221417,1,0.04391433,183931049.4091457,-2.93374431831517,-1,34084033.333333336,227673
1314,2023-06-10,83943102.20872013,1,0.04246593,183931049.4091457,-2.93374431831517,-1,34082025.0,227674
1315,2023-06-10,83948774.1144022,0,-0.62182173,283891049.4091457,-5.86800872634811,-2,34080091.666666664,227675
1316,2023-06-10,83920314.53156403,1,0.10713635,283891049.4091457,-5.86800872634811,-2,34078125.0,227676
1317,2023-06-10,83933224.15076199,2,-2.7934982,-16186758.979341358,2.9346231980496493,1,34075925.0,227677
1318,2023-06-10,83806418.02172317,1,-0.15810467,-16186758.979341358,2.9346231980496493,1,34073600.0,227678
1319,2023-06-10,83799203.73969463,0,-1.50357614,183719209.35460702,-2.935035197186671,-1,34071141.666666664,227679
1320,2023-06-10,83726082.22869375,1,0.04777994,183719209.35460702,-2.935035197186671,-1,34068800.0,227680
1321,2023-06-10,83733004.02003379,1,0.04997988,183719209.35460702,-2.935035197186671,-1,34066441.666666664,227681
1322,2023-06-10,83740194.8562669,1,0.05084965,183719209.35460702,-2.935035197186671,-1,34063991.666666664,227682
1323,2023-06-10,83747459.06837994,1,0.05329076,183719209.35460702,-2.935035197186671,-1,34061516.666666664,227683
1324,2023-06-10,83755016.78401269,1,0.05865457,183719209.35460702,-2.935035197186671,-1,34058941.666666664,227684
1325,2023-06-10,83762696.79277866,2,-1.86173727,-16317285.81224607,2.936312124106168,1,34056325.0,227685
1326,2023-06-10,83674541.45234182,1,-0.19006162,-16317285.81224607,2.936312124106168,1,34053541.666666664,227686
1327,2023-06-10,83665463.3540248,2,-1.14785732,-116357285.81224607,5.873130873931794,2,34050450.0,227687
1328,2023-06-10,83607843.961403,1,-0.30969999,-116357285.81224607,5.873130873931794,2,34047450.0,227688
1329,2023-06-10,83592084.39355792,1,-0.27550016,-116357285.81224607,5.873130873931794,2,34044766.666666664,227689
1330,2023-06-10,83577890.99394594,1,-0.26373017,-116357285.81224607,5.873130873931794,2,34042350.0,227690
1331,2023-06-10,83564138.0791495,1,-0.28539934,-116357285.81224607,5.873130873931794,2,34040008.333333336,227691
1332,2023-06-10,83549063.70990638,1,-0.26229558,-116357285.81224607,5.873130873931794,2,34037441.666666664,227692
1333,2023-06-10,83535947.05095463,1,-0.23675262,-116357285.81224607,5.873130873931794,2,34035208.333333336,227693
1334,2023-06-10,83524396.56023587,1,-0.20698597,-116357285.81224607,5.873130873931794,2,34033241.666666664,227694
1335,2023-06-10,83514559.06602202,1,-0.1504674,-116357285.81224607,5.873130873931794,2,34031566.666666664,227695
1336,2023-06-10,83507364.48070146,1,-0.0857017,-116357285.81224607,5.873130873931794,2,34030341.666666664,227696
1337,2023-06-10,83503253.28908972,1,-0.06827581,-116357285.81224607,5.873130873931794,2,34029641.666666664,227697
1338,2023-06-10,83499974.12435178,0,-2.56814839,183380031.22037715,-2.9386627615103746,-1,34029083.333333336,227698
1339,2023-06-10,83380961.7969183,1,0.00823154,183380031.22037715,-2.9386627615103746,-1,34028766.666666664,227699
1340,2023-06-10,83382063.79545386,1,0.01402822,183380031.22037715,-2.9386627615103746,-1,34028391.666666664,227700
1341,2023-06-10,83383729.03768538,1,0.01735139,183380031.22037715,-2.9386627615103746,-1,34027825.0,227701
1342,2023-06-10,83385786.10161844,1,0.01632875,183380031.22037715,-2.9386627615103746,-1,34027125.0,227702
1343,2023-06-10,83387720.72126977,1,0.01136963,183380031.22037715,-2.9386627615103746,-1,34026466.666666664,227703
1344,2023-06-10,83389067.60836878,1,0.01219719,183380031.22037715,-2.9386627615103746,-1,34026008.333333336,227704
1345,2023-06-10,83390512.45089321,1,0.01336132,183380031.22037715,-2.9386627615103746,-1,34025516.666666664,227705
1346,2023-06-10,83391957.29341762,1,0.01066789,183380031.22037715,-2.9386627615103746,-1,34025025.0,227706
1347,2023-06-10,83393108.26966587,1,0.01092304,183380031.22037715,-2.9386627615103746,-1,34024633.333333336,227707
1348,2023-06-10,83394283.73477046,1,0.01186093,183380031.22037715,-2.9386627615103746,-1,34024233.333333336,227708
1349,2023-06-10,83395557.15530047,1,0.00914071,183380031.22037715,-2.9386627615103746,-1,34023800.0,227709
1350,2023-06-10,83396536.7095543,1,0.0016015,183380031.22037715,-2.9386627615103746,-1,34023466.666666664,227710
1351,2023-06-10,83396708.13154872,1,0.00274903,183380031.22037715,-2.9386627615103746,-1,34023408.333333336,227711
1352,2023-06-10,83397001.99782486,1,0.00505115,183380031.22037715,-2.9386627615103746,-1,34023308.333333336,227712
1353,2023-06-10,83397540.75266448,2,-2.08570493,-16682452.2435226,2.9391773977258113,1,34023125.0,227713
1354,2023-06-10,83316494.5512432,1,-0.02590432,-16682452.2435226,2.9391773977258113,1,34022766.666666664,227714
1355,2023-06-10,83315490.332299,1,-0.02339812,-16682452.2435226,2.9391773977258113,1,34022425.0,227715
1356,2023-06-10,83314657.56536962,1,0.00045758,-16682452.2435226,2.9391773977258113,1,34022141.666666664,227716
1357,2023-06-10,83314706.5516596,1,0.00754089,-16682452.2435226,2.9391773977258113,1,34022158.333333336,227717
1358,2023-06-10,83315514.82544397,0,-2.15019422,183235515.63861638,-2.9392371503899875,-1,34022433.333333336,227718
1359,2023-06-10,83234707.34840003,1,-0.00584184,183235515.63861638,-2.9392371503899875,-1,34022708.333333336,227719
1360,2023-06-10,83234486.90561375,1,-0.03149705,183235515.63861638,-2.9392371503899875,-1,34022783.333333336,227720
1361,2023-06-10,83233286.7171107,1,-0.0406545,183235515.63861638,-2.9392371503899875,-1,34023191.666666664,227721
1362,2023-06-10,83231719.1239638,1,-0.04519447,183235515.63861638,-2.9392371503899875,-1,34023725.0,227722
1363,2023-06-10,83229955.58167358,1,-0.05275841,183235515.63861638,-2.9392371503899875,-1,34024325.0,227723
1364,2023-06-10,83227873.62202537,2,-1.80236377,-16852129.43478127,2.9390125505632616,1,34025033.333333336,227724
1365,2023-06-10,83150148.29994541,1,0.02137188,-16852129.43478127,2.9390125505632616,1,34025808.333333336,227725
1366,2023-06-10,83152572.98529963,1,0.01803592,-16852129.43478127,2.9390125505632616,1,34026633.333333336,227726
1367,2023-06-10,83154605.80231377,1,0.01576402,-16852129.43478127,2.9390125505632616,1,34027325.0,227727
1368,2023-06-10,83156369.20984411,0,-2.0275934,183076365.81038627,-2.9387627955568845,-1,34027925.0,227728
1369,2023-06-10,83074259.69704947,1,-0.05941533,183076365.81038627,-2.9387627955568845,-1,34028641.666666664,227729
1370,2023-06-10,83071859.70743307,1,-0.05408943,183076365.81038627,-2.9387627955568845,-1,34029458.333333336,227730
1371,2023-06-10,83069680.12502638,1,-0.06272747,183076365.81038627,-2.9387627955568845,-1,34030200.0,227731
1372,2023-06-10,83067157.68696019,1,-0.0744715,183076365.81038627,-2.9387627955568845,-1,34031058.333333336,227732
1373,2023-06-10,83064169.94478472,1,-0.07769655,183076365.81038627,-2.9387627955568845,-1,34032075.0,227733
1374,2023-06-10,83061059.7541594,1,-0.05891674,183076365.81038627,-2.9387627955568845,-1,34033133.333333336,227734
1375,2023-06-10,83058708.74392296,1,-0.07199349,183076365.81038627,-2.9387627955568845,-1,34033933.333333336,227735
1376,2023-06-10,83055843.4501973,1,-0.08571832,183076365.81038627,-2.9387627955568845,-1,34034908.333333336,227736
1377,2023-06-10,83052684.28019206,1,-0.10973039,183076365.81038627,-2.9387627955568845,-1,34035983.333333336,227737
1378,2023-06-10,83048594.50196826,1,-0.11695434,183076365.81038627,-2.9387627955568845,-1,34037375.0,227738
1379,2023-06-10,83044186.35777493,1,-0.11084714,183076365.81038627,-2.9387627955568845,-1,34038875.0,227739
1380,2023-06-10,83040121.06924106,2,-1.8715237,-17039893.428655386,2.937698034508649,1,34040258.333333336,227740
1381,2023-06-10,82964586.56084724,1,0.04397739,-17039893.428655386,2.937698034508649,1,34041783.333333336,227741
1382,2023-06-10,82969188.95443463,1,0.06230177,-17039893.428655386,2.937698034508649,1,34043350.0,227742
1383,2023-06-10,82975602.92847665,1,0.08305645,-17039893.428655386,2.937698034508649,1,34045533.333333336,227743
1384,2023-06-10,82983314.38581723,1,0.08261149,-17039893.428655386,2.937698034508649,1,34048158.333333336,227744
1385,2023-06-10,82990976.88152389,1,0.08800418,-17039893.428655386,2.937698034508649,1,34050766.666666664,227745
1386,2023-06-10,82999128.99356966,1,0.10258103,-17039893.428655386,2.937698034508649,1,34053541.666666664,227746
1387,2023-06-10,83008603.06973095,1,0.09612404,-17039893.428655386,2.937698034508649,1,34056766.666666664,227747
1388,2023-06-10,83017465.12546839,1,0.0841841,-17039893.428655386,2.937698034508649,1,34059783.333333336,227748
1389,2023-06-10,83025225.54444288,1,0.0899786,-17039893.428655386,2.937698034508649,1,34062425.0,227749
1390,2023-06-10,83032447.38544439,1,0.09263884,-17039893.428655386,2.937698034508649,1,34064883.333333336,227750
1391,2023-06-10,83039693.70726284,1,0.12285089,-17039893.428655386,2.937698034508649,1,34067350.0,227751
1392,2023-06-10,83048286.47401378,1,0.11767272,-17039893.428655386,2.937698034508649,1,34070275.0,227752
1393,2023-06-10,83056169.29707305,1,0.11306506,-17039893.428655386,2.937698034508649,1,34072958.333333336,227753
1394,2023-06-10,83063440.09970845,2,-1.19763315,-117079893.42865539,5.872363575568043,2,34075433.333333336,227754
1395,2023-06-10,83037142.28138474,1,0.19346068,-117079893.42865539,5.872363575568043,2,34077766.666666664,227755
1396,2023-06-10,83049229.5630778,1,0.17087826,-117079893.42865539,5.872363575568043,2,34079825.0,227756
1397,2023-06-10,83059408.3266088,0,-5.10738864,182939352.6059067,-2.93413813482218,-1,34081558.333333336,227757
1398,2023-06-10,82933704.38999717,1,-0.242023,182939352.6059067,-2.93413813482218,-1,34083483.333333336,227758
1399,2023-06-10,82927787.21142527,0,-2.07378597,282899352.6059067,-5.867936964236447,-2,34085500.0,227759
1400,2023-06-10,82872970.67059061,1,-0.60620023,282899352.6059067,-5.867936964236447,-2,34088025.0,227760
1401,2023-06-10,82856638.24604014,1,-0.54726576,282899352.6059067,-5.867936964236447,-2,34090808.333333336,227761
1402,2023-06-10,82841626.10730666,1,-0.56103176,282899352.6059067,-5.867936964236447,-2,34093366.666666664,227762
1403,2023-06-10,82828716.64598534,1,-0.48826881,282899352.6059067,-5.867936964236447,-2,34095566.666666664,227763
1404,2023-06-10,82817225.26943034,1,-0.49107688,282899352.6059067,-5.867936964236447,-2,34097525.0,227764
1405,2023-06-10,82805391.59655249,2,-3.94369118,-17314645.987851232,2.9325907361902472,1,34099541.666666664,227765
1406,2023-06-10,82691268.07013343,1,0.06166802,-17314645.987851232,2.9325907361902472,1,34101558.333333336,227766
1407,2023-06-10,82696595.60997084,1,0.06862535,-17314645.987851232,2.9325907361902472,1,34103375.0,227767
1408,2023-06-10,82702485.22969936,1,0.07398991,-17314645.987851232,2.9325907361902472,1,34105383.333333336,227768
1409,2023-06-10,82708790.29978217,1,0.07685413,-17314645.987851232,2.9325907361902472,1,34107533.333333336,227769
1410,2023-06-10,82715290.87591405,1,0.07923124,-17314645.987851232,2.9325907361902472,1,34109750.0,227770
1411,2023-06-10,82721938.08158274,1,0.07839967,-17314645.987851232,2.9325907361902472,1,34112016.666666664,227771
1412,2023-06-10,82728463.09597076,1,0.06678704,-17314645.987851232,2.9325907361902472,1,34114241.666666664,227772
1413,2023-06-10,82733986.14185727,1,0.06604881,-17314645.987851232,2.9325907361902472,1,34116125.0,227773
1414,2023-06-10,82739411.43471922,1,0.0602355,-17314645.987851232,2.9325907361902472,1,34117975.0,227774
1415,2023-06-10,82744323.52420233,0,-2.7564632,182664299.9363975,-2.9308624209216685,-1,34119650.0,227775
1416,2023-06-10,82659634.98037753,0,-1.5052821,282624299.9363975,-5.861588124778186,-2,34121241.666666664,227776
1417,2023-06-10,82610256.43937787,1,-0.30482859,282624299.9363975,-5.861588124778186,-2,34122841.666666664,227777
1418,2023-06-10,82601170.97778448,1,-0.29181821,282624299.9363975,-5.861588124778186,-2,34124391.666666664,227778
1419,2023-06-10,82592378.5955973,1,-0.30289092,282624299.9363975,-5.861588124778186,-2,34125891.666666664,227779
1420,2023-06-10,82583146.59430078,1,-0.27406499,282624299.9363975,-5.861588124778186,-2,34127466.666666664,227780
1421,2023-06-10,82574696.13808754,2,-3.25610473,-17545323.703431785,2.930067350039763,1,34128908.333333336,227781
1422,2023-06-10,82458412.13243951,1,0.03335341,-17545323.703431785,2.930067350039763,1,34130183.333333336,227782
1423,2023-06-10,82461635.20652455,2,-1.0153284,-117585323.70343179,5.859930813519259,2,34131283.333333336,227783
1424,2023-06-10,82427495.1373381,2,-0.94535561,-217625323.7034318,8.789708438514559,3,34132283.333333336,227784
1425,2023-06-10,82394453.65651852,1,0.05851445,-217625323.7034318,8.789708438514559,3,34133075.0,227785
1426,2023-06-10,82400533.20485514,1,0.04118752,-217625323.7034318,8.789708438514559,3,34133766.666666664,227786
1427,2023-06-10,82404781.56393379,0,-3.92573094,182244769.52182686,-2.929608823981778,-1,34134250.0,227787
1428,2023-06-10,82243817.39895907,1,-0.03872601,182244769.52182686,-2.929608823981778,-1,34134575.0,227788
1429,2023-06-10,82242352.59454708,1,-0.03471029,182244769.52182686,-2.929608823981778,-1,34135075.0,227789
1430,2023-06-10,82241034.27057628,0,-1.08067464,282204769.52182686,-5.859108223800588,-2,34135525.0,227790
1431,2023-06-10,82197958.2387588,1,-0.04515373,282204769.52182686,-5.859108223800588,-2,34136050.0,227791
1432,2023-06-10,82196151.68038979,1,-0.02399671,282204769.52182686,-5.859108223800588,-2,34136358.333333336,227792
1433,2023-06-10,82195272.8141562,1,-0.00668214,282204769.52182686,-5.859108223800588,-2,34136508.333333336,227793
1434,2023-06-10,82195028.6846469,2,-2.88883367,-17924975.211687952,2.9294114373010745,1,34136550.0,227794
1435,2023-06-10,82075342.14121775,1,0.0033488,-17924975.211687952,2.9294114373010745,1,34136658.333333336,227795
1436,2023-06-10,82075757.14117137,1,0.0059319,-17924975.211687952,2.9294114373010745,1,34136800.0,227796
1437,2023-06-10,82076489.49403068,1,0.00555779,-17924975.211687952,2.9294114373010745,1,34137050.0,227797
1438,2023-06-10,82077173.02336606,0,-1.82911207,181997172.16407204,-2.929348508009571,-1,34137283.333333336,227798
1439,2023-06-10,81996195.71456939,0,-0.92934294,281957172.16407204,-5.858668412689502,0,34137616.666666664,227799
