,date,value,action,reward,balance,coin,position,price,index
1257,2023-02-11,97236779.65545201,1,0.26446244,597236779.655452,-17.761421482084053,-5,28150900.0,58940
1258,2023-02-11,97240775.97528553,4,-0.12422741,-902759224.0247145,35.52312688772116,10,28150675.0,58941
1259,2023-02-11,97240183.92317057,4,-0.24781217,-902759224.0247145,35.52312688772116,10,28150658.333333332,58942
1260,2023-02-11,97238999.81894112,1,0.13545636,597238999.8189411,-17.76159499123021,-5,28150625.0,58943
1261,2023-02-11,97240923.99173182,1,-0.29348955,1097238999.818941,-35.52325833547907,-10,28150516.666666668,58944
1262,2023-02-11,97239443.855968,4,-0.12155477,-902760556.144032,35.52327410912809,10,28150558.333333332,58945
1263,2023-02-11,97238851.80139947,4,-0.74307701,-902760556.144032,35.52327410912809,10,28150541.666666668,58946
1264,2023-02-11,97235003.44670427,1,0.14549904,597235003.4467043,-17.761715923851973,-5,28150433.333333332,58947
1265,2023-02-11,97237223.66119474,1,-1.45326176,1097235003.4467044,-35.523510717692304,-10,28150308.333333332,58948
1266,2023-02-11,97229526.90053928,4,0.24249599,-902770473.0994607,35.523316172611345,10,28150525.0,58949
1267,2023-02-11,97233375.25979125,1,-0.23927526,597233375.2597913,-17.761589733327494,-5,28150633.333333332,58950
1268,2023-02-11,97232043.14056122,4,1.24604693,-902767956.8594388,35.52308482468618,10,28150708.333333332,58951
1269,2023-02-11,97249212.63155997,4,2.83142407,-902767956.8594388,35.52308482468618,10,28151191.666666668,58952
1270,2023-02-11,97279111.22795403,1,-4.10711899,597279111.227954,-17.76070644985975,-5,28152033.333333332,58953
1271,2023-02-11,97262830.58037496,1,-5.19836879,1097279111.227954,-35.52083460694453,-10,28152950.0,58954
1272,2023-02-11,97236485.96137464,4,2.9541408,-902763514.0386254,35.51932058643582,10,28153691.666666668,58955
1273,2023-02-11,97266973.37821114,1,-3.56780556,597266973.3782111,-17.759118863558466,-5,28154550.0,58956
1274,2023-02-11,97251730.13451993,4,4.96236078,-902748269.8654801,35.51715493382118,10,28155408.333333332,58957
1275,2023-02-11,97287247.28945374,4,36.8212817,-902748269.8654801,35.51715493382118,10,28156408.333333332,58958
1276,2023-02-11,97332827.63828552,4,10.33012833,-902748269.8654801,35.51715493382118,10,28157691.666666668,58959
1277,2023-02-11,97387879.22843301,4,4.90676847,-902748269.8654801,35.51715493382118,10,28159241.666666668,58960
1278,2023-02-11,97439083.12679577,4,2.73995138,-902748269.8654801,35.51715493382118,10,28160683.333333332,58961
1279,2023-02-11,97490583.00144982,1,-6.14563318,597490583.0014498,-17.754336792667225,-5,28162133.333333332,58962
1280,2023-02-11,97461436.29854846,1,-17.67263867,1097490583.0014498,-35.50763868490291,-10,28163775.0,58963
1281,2023-02-11,97405511.76761973,1,-22.00212927,1097490583.0014498,-35.50763868490291,-10,28165350.0,58964
1282,2023-02-11,97372371.30484712,1,-56.19230049,1097490583.0014498,-35.50763868490291,-10,28166283.333333332,58965
1283,2023-02-11,97337159.56315124,4,6.99159635,-902662840.4368488,35.502191816567276,10,28167275.0,58966
1284,2023-02-11,97374436.8645587,4,2.88221216,-902662840.4368488,35.502191816567276,10,28168325.0,58967
1285,2023-02-11,97411122.46276903,1,-4.452235,597411122.462769,-17.749783082859242,-5,28169358.333333332,58968
1286,2023-02-11,97392781.02025002,1,-14.927744,1097411122.462769,-35.498915076350045,-10,28170391.666666668,58969
1287,2023-02-11,97357873.75375831,1,-121.58140697,1097411122.462769,-35.498915076350045,-10,28171375.0,58970
1288,2023-02-11,97323853.96014345,1,-70.20989608,1097411122.462769,-35.498915076350045,-10,28172333.333333332,58971
1289,2023-02-11,97290721.63940549,1,-15.20423439,1097411122.462769,-35.498915076350045,-10,28173266.666666668,58972
1290,2023-02-11,97257589.31866765,4,7.32618546,-902742410.6813323,35.493465652973285,10,28174200.0,58973
1291,2023-02-11,97289237.65887487,1,-9.4839301,597289237.6588749,-17.746171189623457,-5,28175091.666666668,58974
1292,2023-02-11,97274005.52860385,4,34.52059147,-902725994.4713962,35.49126116421984,10,28175950.0,58975
1293,2023-02-11,97301215.49549651,4,11.0431628,-902725994.4713962,35.49126116421984,10,28176716.666666668,58976
1294,2023-02-11,97325172.09678233,1,-26.81171213,597325172.0967823,-17.74472264554887,-5,28177391.666666668,58977
1295,2023-02-11,97310236.95522237,1,-34.04984108,1097325172.0967822,-35.4889152670404,-10,28178233.333333332,58978
1296,2023-02-11,97279479.89532411,1,-12.14765986,1097325172.0967822,-35.4889152670404,-10,28179100.0,58979
1297,2023-02-11,97246948.38966262,4,19.20598726,-902753051.6103374,35.48613940966441,10,28180016.666666668,58980
1298,2023-02-11,97284800.27169943,1,-23.88919754,597284800.2716994,-17.742398121671453,-5,28181083.333333332,58981
1299,2023-02-11,97267057.87357777,4,29.0098865,-902732942.1264222,35.48353711725831,10,28182083.333333332,58982
1300,2023-02-11,97303724.19526577,4,9.98396834,-902732942.1264222,35.48353711725831,10,28183116.666666668,58983
1301,2023-02-11,97337729.25166976,1,-36.75675123,597337729.2516698,-17.74051481199933,-5,28184075.0,58984
1302,2023-02-11,97321467.11309206,1,-35.40975464,1097337729.25167,-35.480452645343846,-10,28184991.666666668,58985
1303,2023-02-11,97290126.0465889,4,7.15789906,-902709873.9534111,35.47876374247739,10,28185875.0,58986
1304,2023-02-11,97315848.15030217,4,4.05905273,-902709873.9534111,35.47876374247739,10,28186600.0,58987
1305,2023-02-11,97334178.8449024,4,1.46913293,-902709873.9534111,35.47876374247739,10,28187116.666666668,58988
1306,2023-02-11,97346300.75584769,1,-2.96292899,597346300.7558477,-17.73838542259486,-5,28187458.333333332,58989
1307,2023-02-11,97339648.86131424,1,-12.33263793,1097346300.7558477,-35.47653486059116,-10,28187833.333333332,58990
1308,2023-02-11,97319249.85376942,4,2.1357817,-902680750.1462306,35.475575214279864,10,28188408.333333332,58991
1309,2023-02-11,97334031.34344196,4,1.69684106,-902680750.1462306,35.475575214279864,10,28188825.0,58992
1310,2023-02-11,97350290.98208189,1,-4.33862242,597350290.9820819,-17.737237023289584,-5,28189283.333333332,58993
1311,2023-02-11,97337874.91616559,1,-38.37238584,1097350290.982082,-35.474033604108186,-10,28189983.333333332,58994
1312,2023-02-11,97299444.71309435,4,4.37583829,-902700555.2869056,35.47222997356136,10,28191066.666666668,58995
1313,2023-02-11,97345263.0101434,4,3.08321011,-902700555.2869056,35.47222997356136,10,28192358.333333332,58996
1314,2023-02-11,97393150.52060771,1,-5.21133861,597393150.5206077,-17.734453165526,-5,28193708.333333332,58997
1315,2023-02-11,97368765.6475051,1,-14.84211726,1097393150.5206077,-35.468041468451155,-10,28195083.333333332,58998
1316,2023-02-11,97328568.53384078,4,3.10375181,-902671431.4661592,35.465751019788115,10,28196216.666666668,58999
1317,2023-02-11,97376151.74979222,4,2.25210417,-902671431.4661592,35.465751019788115,10,28197558.333333332,59000
1318,2023-02-11,97421075.03441739,4,1.45552169,-902671431.4661592,35.465751019788115,10,28198825.0,59001
1319,2023-02-11,97459791.81261396,1,-2.43685088,597459791.812614,-17.730548849139623,-5,28199916.666666668,59002
1320,2023-02-11,97440435.96345371,4,1.29409282,-902559564.0365462,35.45972499210283,10,28201008.333333332,59003
1321,2023-02-11,97479737.1586535,4,0.98082449,-902559564.0365462,35.45972499210283,10,28202116.666666668,59004
1322,2023-02-11,97513128.39968765,1,-1.95260307,597513128.3996876,-17.72857376283364,-5,28203058.333333332,59005
1323,2023-02-11,97492592.80174565,1,-4.96014627,1097513128.3996878,-35.456419421845624,-10,28204216.666666668,59006
1324,2023-02-11,97449158.68795395,1,-6.43446563,1097513128.3996878,-35.456419421845624,-10,28205441.666666668,59007
1325,2023-02-11,97405133.63383853,4,1.12740419,-902594866.3661615,35.452590727611245,10,28206683.333333332,59008
1326,2023-02-11,97432313.95339632,4,1.07817982,-902594866.3661615,35.452590727611245,10,28207450.0,59009
1327,2023-02-11,97462448.65551484,1,-1.90075395,597462448.6555148,-17.725279439030356,-5,28208300.0,59010
1328,2023-02-11,97445757.35070974,4,0.69348373,-902554242.6492903,35.44937548539796,10,28209241.666666668,59011
1329,2023-02-11,97465549.91868901,4,0.31732156,-902554242.6492903,35.44937548539796,10,28209800.0,59012
1330,2023-02-11,97475298.49694753,4,0.48627393,-902554242.6492903,35.44937548539796,10,28210075.0,59013
1331,2023-02-11,97490955.30445361,1,-0.8946899,597490955.3044536,-17.72388665928959,-5,28210516.666666668,59014
1332,2023-02-11,97481650.2639575,1,-1.28536493,1097490955.3044536,-35.44744348175124,-10,28211041.666666668,59015
1333,2023-02-11,97469834.4494636,1,-1.4171971,1097490955.3044536,-35.44744348175124,-10,28211375.0,59016
1334,2023-02-11,97459200.2164191,4,0.66226083,-902540799.7835809,35.44631788080644,10,28211675.0,59017
1335,2023-02-11,97476923.37535954,1,-0.0295206,597476923.3753595,-17.722844835607322,-5,28212175.0,59018
1336,2023-02-11,97476627.99461222,4,-1.35759146,-902523372.0053878,35.44566873127841,10,28212191.666666668,59019
1337,2023-02-11,97465403.53284729,1,0.14123234,597465403.5328473,-17.723033297148806,-5,28211875.0,59020
1338,2023-02-11,97469243.52339506,4,-1.05739437,-902530756.4766049,35.44633882150967,10,28211658.333333332,59021
1339,2023-02-11,97461563.48331726,1,0.29182953,597461563.4833173,-17.72330552645159,-5,28211441.666666668,59022
1340,2023-02-11,97466437.39233702,4,-0.93769745,-902533562.6076629,35.44695658338601,10,28211166.666666668,59023
1341,2023-02-11,97463483.47928846,1,-24.23166328,597463483.4792885,-17.723530645461448,-5,28211083.333333332,59024
1342,2023-02-11,97451224.70392531,4,9.69389661,-902548775.2960746,35.44619223710667,10,28211775.0,59025
1343,2023-02-11,97472787.80420303,4,4.87658507,-902548775.2960746,35.44619223710667,10,28212383.333333332,59026
1344,2023-02-11,97490510.90032148,1,-1.64891193,597490510.9003215,-17.722399872871318,-5,28212883.333333332,59027
1345,2023-02-11,97485046.493694,1,-2.57787984,1097490510.9003215,-35.44460606306072,-10,28213191.666666668,59028
1346,2023-02-11,97474117.74015796,4,0.93007593,-902525882.259842,35.444025023481665,10,28213500.0,59029
1347,2023-02-11,97492135.11954474,4,1.23864864,-902525882.259842,35.444025023481665,10,28214008.333333332,59030
1348,2023-02-11,97513696.90143418,1,-2.86182218,597513696.9014342,-17.7213111171101,-5,28214616.666666668,59031
1349,2023-02-11,97502768.7595787,1,-6.05254623,1097513696.9014342,-35.442234920681926,-10,28215233.333333332,59032
1350,2023-02-11,97480617.36275339,4,1.37161644,-902519382.6372466,35.441062546682524,10,28215858.333333332,59033
1351,2023-02-11,97506016.7909118,4,0.83625433,-902519382.6372466,35.441062546682524,10,28216575.0,59034
1352,2023-02-11,97527281.42843986,1,-1.04754898,597527281.4284399,-17.7197043998912,-5,28217175.0,59035
1353,2023-02-11,97517387.92681664,1,-2.33503036,1097527281.4284399,-35.43905818687149,-10,28217733.333333332,59036
1354,2023-02-11,97494352.53899515,4,0.54723875,-902505647.4610049,35.437891256468156,10,28218383.333333332,59037
1355,2023-02-11,97509413.64277911,1,-0.46026837,597509413.6427791,-17.71867876537428,-5,28218808.333333332,59038
1356,2023-02-11,97504983.97308773,1,-0.28151853,1097509413.642779,-35.437200556350646,-10,28219058.333333332,59039
1357,2023-02-11,97502621.4930507,1,0.09212164,1097509413.642779,-35.437200556350646,-10,28219125.0,59040
1358,2023-02-11,97504688.66308308,4,-0.0731184,-902495311.3369169,35.43703311708868,10,28219066.666666668,59041
1359,2023-02-11,97504098.04586446,1,0.01574553,597504098.0458645,-17.71852702341149,-5,28219050.0,59042
1360,2023-02-11,97504541.00904006,1,0.07270398,1097504098.0458646,-35.43706974414688,-10,28219025.0,59043
1361,2023-02-11,97506903.48035645,4,-0.96251909,-902493096.5196435,35.43716916080354,10,28218958.333333332,59044
1362,2023-02-11,97498339.49780941,1,0.04065162,597498339.4978094,-17.7187363233504,-5,28218716.666666668,59045
1363,2023-02-11,97499520.7468977,1,-0.40489897,1097498339.4978094,-35.437514507281946,-10,28218650.0,59046
1364,2023-02-11,97496272.3080678,1,-3.42225845,1097498339.4978094,-35.437514507281946,-10,28218741.666666668,59047
1365,2023-02-11,97476486.362468,4,1.35455005,-902523513.637532,35.43674010340441,10,28219300.0,59048
1366,2023-02-11,97508084.12239373,4,0.92078059,-902523513.637532,35.43674010340441,10,28220191.666666668,59049
1367,2023-02-11,97536433.51447642,1,-1.68477386,597536433.5144764,-17.717307949549376,-5,28220991.666666668,59050
1368,2023-02-11,97521964.37965095,4,0.83385251,-902478035.620349,35.433590512301805,10,28221808.333333332,59051
1369,2023-02-11,97543815.09380019,1,-1.12690159,597543815.0938002,-17.716408139980885,-5,28222425.0,59052
1370,2023-02-11,97534956.88973016,1,-2.21982255,1097543815.0938,-35.43250241440496,-10,28222925.0,59053
1371,2023-02-11,97518421.72193658,4,0.04715892,-902481578.2780634,35.43160268654222,10,28223391.666666668,59054
1372,2023-02-11,97519602.77535939,4,-0.78883195,-902481578.2780634,35.43160268654222,10,28223425.0,59055
1373,2023-02-11,97513697.50824499,4,-0.89984303,-902481578.2780634,35.43160268654222,10,28223258.333333332,59056
1374,2023-02-11,97507792.24113059,1,0.20982415,597507792.2411306,-17.715989655043106,-5,28223091.666666668,59057
1375,2023-02-11,97512368.87179154,1,0.24727126,1097507792.2411306,-35.4321414706534,-10,28222833.333333332,59058
1376,2023-02-11,97519160.03224003,4,-1.0195773,-902480839.96776,35.43254426041503,10,28222641.666666668,59059
1377,2023-02-11,97512073.52338803,1,0.37846917,597512073.523388,-17.71639767761648,-5,28222441.666666668,59060
1378,2023-02-11,97517978.98928064,4,-2.23215342,-902482021.0107193,35.43321385450473,10,28222108.333333332,59061
1379,2023-02-11,97505282.08764958,4,-1.76512536,-902482021.0107193,35.43321385450473,10,28221750.0,59062
1380,2023-02-11,97493175.73958254,4,-2.84488882,-902482021.0107193,35.43321385450473,10,28221408.333333332,59063
1381,2023-02-11,97480774.11473346,4,-9.19413984,-902482021.0107193,35.43321385450473,10,28221058.333333332,59064
1382,2023-02-11,97464238.6149348,1,5.35569649,597464238.6149348,-17.717559075509577,-5,28220591.666666668,59065
1383,2023-02-11,97473245.04079825,1,2.1563911,1097464238.614935,-35.43543730053254,-10,28220083.333333332,59066
1384,2023-02-11,97485352.14854252,4,-100.2410412,-902514647.8514575,35.43618548362568,10,28219741.666666668,59067
1385,2023-02-11,97477969.60990012,1,0.35069337,597477969.6099001,-17.718223547282854,-5,28219533.333333332,59068
1386,2023-02-11,97479446.12852901,4,-3.65581795,-902520553.8714709,35.43655174002328,10,28219450.0,59069
1387,2023-02-11,97477083.69174635,4,-12.86478868,-902520553.8714709,35.43655174002328,10,28219383.333333332,59070
1388,2023-02-11,97467338.64001787,4,-2.10692731,-902520553.8714709,35.43655174002328,10,28219108.333333332,59071
1389,2023-02-11,97462318.46185482,4,-4.1567901,-902520553.8714709,35.43655174002328,10,28218966.666666668,59072
1390,2023-02-11,97457888.89288735,1,8.60151889,597457888.8928874,-17.718657835293854,-5,28218841.666666668,59073
1391,2023-02-11,97460251.38059872,1,1.87264596,1097457888.8928874,-35.437399391206085,-10,28218708.333333332,59074
1392,2023-02-11,97464681.05552256,4,415.013243,-902535318.9444774,35.43764008942098,10,28218583.333333332,59075
1393,2023-02-11,97465566.99652481,1,-2.30432901,597465566.9965248,-17.718804346895208,-5,28218608.333333332,59076
1394,2023-02-11,97464533.39960456,4,-5.56362094,-902535466.6003954,35.43753543753544,10,28218666.666666668,59077
1395,2023-02-11,97456559.95413113,1,-0.27919595,597456559.9541311,-17.718908999522476,-5,28218441.666666668,59078
1396,2023-02-11,97456264.6389811,4,-1.47087977,-902543735.3610189,35.43779706840824,10,28218458.333333332,59079
1397,2023-02-11,97455378.69405437,4,-13.6270286,-902543735.3610189,35.43779706840824,10,28218433.333333332,59080
1398,2023-02-11,97450358.33946979,1,0.72767501,597450358.3394698,-17.71900318794399,-5,28218291.666666668,59081
1399,2023-02-11,97452573.21486825,1,0.99373403,1097450358.33947,-35.438084867004164,-10,28218166.666666668,59082
1400,2023-02-11,97455231.07123351,1,182.5899942,1097450358.33947,-35.438084867004164,-10,28218091.666666668,59083
1401,2023-02-11,97464976.544572,1,10.28659855,1097450358.33947,-35.438084867004164,-10,28217816.666666668,59084
1402,2023-02-11,97484172.17387497,1,4.32283754,1097450358.33947,-35.438084867004164,-10,28217275.0,59085
1403,2023-02-11,97510750.73752522,4,-38.03995449,-902489249.2624748,35.44022518719084,10,28216525.0,59086
1404,2023-02-11,97483579.89821506,1,2.93832446,597483579.898215,-17.72059407700957,-5,28215758.333333332,59087
1405,2023-02-11,97495245.95598239,4,-44.72821545,-902504754.0440176,35.442015091210024,10,28215100.0,59088
1406,2023-02-11,97466596.99378371,1,12.24086781,597466596.9937837,-17.721515248625476,-5,28214291.666666668,59089
1407,2023-02-11,97484466.18832606,4,-21.03164565,-902515533.8116739,35.44429721933581,10,28213283.333333332,59090
1408,2023-02-11,97441637.66251945,1,7.17804801,597441637.6625195,-17.722907655675805,-5,28212075.0,59091
1409,2023-02-11,97462166.69722062,4,-18.92843486,-902537833.3027794,35.447270707852454,10,28210916.666666668,59092
1410,2023-02-11,97417562.21491301,1,3.6438875,597417562.214913,-17.724425942769603,-5,28209658.333333332,59093
1411,2023-02-11,97440899.37573761,1,12.87788434,1097417562.214913,-35.44967919971103,-10,28208341.666666668,59094
1412,2023-02-11,97485802.302724,4,-16.68533909,-902514197.697276,35.45209845402262,10,28207075.0,59095
1413,2023-02-11,97447100.42857838,1,10.92910526,597447100.4285784,-17.72673528488932,-5,28205983.333333332,59096
1414,2023-02-11,97466452.11459762,4,-11.91380143,-902533547.8854024,35.454842791749776,10,28204891.666666668,59097
1415,2023-02-11,97427451.78752673,1,1.76256687,597427451.7875267,-17.728112798072363,-5,28203791.666666668,59098
1416,2023-02-11,97445475.36887145,4,-5.88133033,-902554524.6311285,35.45750373855055,10,28202775.0,59099
1417,2023-02-11,97422132.51224363,4,-5.57759831,-902554524.6311285,35.45750373855055,10,28202116.666666668,59100
1418,2023-02-11,97400267.05160475,1,1.06790491,597400267.0516047,-17.72955339255004,-5,28201500.0,59101
1419,2023-02-11,97413120.97781438,4,-5.92918519,-902586879.0221856,35.460018386019534,10,28200775.0,59102
1420,2023-02-11,97382979.96218634,4,-4.48302536,-902586879.0221856,35.460018386019534,10,28199925.0,59103
1421,2023-02-11,97355498.44793713,4,-2.70007274,-902586879.0221856,35.460018386019534,10,28199150.0,59104
1422,2023-02-11,97336586.43813133,1,0.60740486,597336586.4381313,-17.731366254964044,-5,28198616.666666668,59105
1423,2023-02-11,97348407.34896797,4,-2.62928189,-902651592.651032,35.463570933347995,10,28197950.0,59106
1424,2023-02-11,97329197.91471255,4,-3.27439462,-902651592.651032,35.463570933347995,10,28197408.333333332,59107
1425,2023-02-11,97301122.58772373,1,0.76152718,597301122.5877237,-17.73262394956369,-5,28196616.666666668,59108
1426,2023-02-11,97318264.12420833,4,-3.78976267,-902681735.8757917,35.46646379849374,10,28195650.0,59109
1427,2023-02-11,97284275.42973483,1,0.79722517,597284275.4297348,-17.733834649134604,-5,28194691.666666668,59110
1428,2023-02-11,97303487.08393806,4,-3.41200452,-902696512.9160619,35.46903213582984,10,28193608.333333332,59111
1429,2023-02-11,97274816.28296173,1,0.31613188,597274816.2829617,-17.73502454527397,-5,28192800.0,59112
1430,2023-02-11,97283683.79523438,1,0.61454836,1097274816.2829618,-35.47036362722188,-10,28192300.0,59113
1431,2023-02-11,97301714.5634116,4,-1.39551034,-902698285.4365884,35.4713177446745,10,28191791.666666668,59114
1432,2023-02-11,97288117.2249428,1,0.15556536,597288117.2249428,-17.735900033373053,-5,28191408.333333332,59115
1433,2023-02-11,97292994.59745198,4,-1.81583513,-902707005.4025481,35.472146088486454,10,28191133.333333332,59116
1434,2023-02-11,97273189.3158859,4,-2.01412197,-902707005.4025481,35.472146088486454,10,28190575.0,59117
1435,2023-02-11,97250723.62336326,1,0.38729198,597250723.6233633,-17.736822797020096,-5,28189941.666666668,59118
1436,2023-02-11,97263139.39932114,1,0.86845554,1097250723.6233633,-35.474086037813194,-10,28189241.666666668,59119
1437,2023-02-11,97287675.64216411,1,0.56354255,1097250723.6233633,-35.474086037813194,-10,28188550.0,59120
1438,2023-02-11,97302160.89396286,4,-1.24792567,-902697839.1060371,35.47591082183791,10,28188141.666666668,59121
1439,2023-02-11,97290631.22294581,4,-0.72269539,-902697839.1060371,35.47591082183791,0,28187816.666666668,59122
