,date,value,action,reward,balance,coin,position,price,index
1245,2023-06-20,89107840.03655401,1,-0.11850187,189116383.1433909,-2.839813906994675,-1,35216583.333333336,241988
1246,2023-06-20,89103887.9622001,1,-0.16193827,189116383.1433909,-2.839813906994675,-1,35217975.0,241989
1247,2023-06-20,89099249.59948535,1,-0.16256887,189116383.1433909,-2.839813906994675,-1,35219608.333333336,241990
1248,2023-06-20,89094540.24142292,0,-1.62492159,289076383.1433909,-5.679007651683017,-2,35221266.666666664,241991
1249,2023-06-20,89043892.102076,1,-0.39310964,289076383.1433909,-5.679007651683017,-2,35223141.666666664,241992
1250,2023-06-20,89031398.28524229,1,-0.39577165,289076383.1433909,-5.679007651683017,-2,35225341.666666664,241993
1251,2023-06-20,89018573.19296223,1,-0.37417571,289076383.1433909,-5.679007651683017,-2,35227600.0,241994
1252,2023-06-20,89006221.35131982,1,-0.40416301,289076383.1433909,-5.679007651683017,-2,35229775.0,241995
1253,2023-06-20,88994058.80993247,1,-0.38644354,289076383.1433909,-5.679007651683017,-2,35231916.666666664,241996
1254,2023-06-20,88982274.86905524,1,-0.39492245,289076383.1433909,-5.679007651683017,-2,35233991.666666664,241997
1255,2023-06-20,88970065.00260413,1,-0.45645569,289076383.1433909,-5.679007651683017,-2,35236141.666666664,241998
1256,2023-06-20,88955725.50828362,1,-0.48305684,289076383.1433909,-5.679007651683017,-2,35238666.666666664,241999
1257,2023-06-20,88940297.53749654,1,-0.44665404,289076383.1433909,-5.679007651683017,-2,35241383.333333336,242000
1258,2023-06-20,88925816.06798473,1,-0.4557421,289076383.1433909,-5.679007651683017,-2,35243933.333333336,242001
1259,2023-06-20,88910814.02277154,1,-0.47378958,289076383.1433909,-5.679007651683017,-2,35246575.0,242002
1260,2023-06-20,88894960.1264106,1,-0.45393457,289076383.1433909,-5.679007651683017,-2,35249366.666666664,242003
1261,2023-06-20,88879532.15562353,2,-2.91840903,-11240546.584771574,2.836711778263696,1,35252083.333333336,242004
1262,2023-06-20,88767065.25850008,1,0.06494683,-11240546.584771574,2.836711778263696,1,35254766.666666664,242005
1263,2023-06-20,88774487.98765323,1,0.05979125,-11240546.584771574,2.836711778263696,1,35257383.333333336,242006
1264,2023-06-20,88781248.81739141,1,0.05534266,-11240546.584771574,2.836711778263696,1,35259766.666666664,242007
1265,2023-06-20,88787442.30477396,1,0.06776438,-11240546.584771574,2.836711778263696,1,35261950.0,242008
1266,2023-06-20,88794935.95172153,1,0.08918201,-11240546.584771574,2.836711778263696,1,35264591.666666664,242009
1267,2023-06-20,88804651.68956208,1,0.09880888,-11240546.584771574,2.836711778263696,1,35268016.666666664,242010
1268,2023-06-20,88815242.08020094,1,0.10595245,-11240546.584771574,2.836711778263696,1,35271750.0,242011
1269,2023-06-20,88826399.81319545,1,0.11509579,-11240546.584771574,2.836711778263696,1,35275683.333333336,242012
1270,2023-06-20,88838290.36339934,1,0.11079785,-11240546.584771574,2.836711778263696,1,35279875.0,242013
1271,2023-06-20,88849519.0141883,1,0.10815237,-11240546.584771574,2.836711778263696,1,35283833.333333336,242014
1272,2023-06-20,88860274.87968087,1,0.09808773,-11240546.584771574,2.836711778263696,1,35287625.0,242015
1273,2023-06-20,88869848.78193252,1,0.09791243,-11240546.584771574,2.836711778263696,1,35291000.0,242016
1274,2023-06-20,88879233.57006562,1,0.09743647,-11240546.584771574,2.836711778263696,1,35294308.333333336,242017
1275,2023-06-20,88888405.60481532,1,0.09734525,-11240546.584771574,2.836711778263696,1,35297541.666666664,242018
1276,2023-06-20,88897412.16471131,0,-2.58551465,188817356.98121154,-2.832803677734588,-1,35300716.666666664,242019
1277,2023-06-20,88808480.8630213,1,-0.26367246,188817356.98121154,-2.832803677734588,-1,35303850.0,242020
1278,2023-06-20,88799345.07116061,1,-0.27741829,188817356.98121154,-2.832803677734588,-1,35307075.0,242021
1279,2023-06-20,88790162.06590529,1,-0.28297092,188817356.98121154,-2.832803677734588,-1,35310316.666666664,242022
1280,2023-06-20,88780766.60037412,1,-0.31989547,188817356.98121154,-2.832803677734588,-1,35313633.333333336,242023
1281,2023-06-20,88770096.373188,1,-0.32853433,188817356.98121154,-2.832803677734588,-1,35317400.0,242024
1282,2023-06-20,88759072.04554215,2,-1.90202285,-11320951.26843211,2.8311535417140985,1,35321291.666666664,242025
1283,2023-06-20,88690137.41627295,1,0.10222329,-11320951.26843211,2.8311535417140985,1,35325208.333333336,242026
1284,2023-06-20,88701060.95035471,1,0.09403921,-11320951.26843211,2.8311535417140985,1,35329066.666666664,242027
1285,2023-06-20,88710946.39480455,0,-2.6121896,188630933.63573927,-2.830250757858604,-1,35332558.333333336,242028
1286,2023-06-20,88622655.15227252,1,-0.22371842,188630933.63573927,-2.830250757858604,-1,35335483.333333336,242029
1287,2023-06-20,88615013.47522631,1,-0.1413702,188630933.63573927,-2.830250757858604,-1,35338183.333333336,242030
1288,2023-06-20,88610154.87809199,1,-0.10183104,188630933.63573927,-2.830250757858604,-1,35339900.0,242031
1289,2023-06-20,88606640.65006766,1,-0.10333657,188630933.63573927,-2.830250757858604,-1,35341141.666666664,242032
1290,2023-06-20,88603055.66577436,1,-0.11014346,188630933.63573927,-2.830250757858604,-1,35342408.333333336,242033
1291,2023-06-20,88599211.24182828,1,-0.10680846,188630933.63573927,-2.830250757858604,-1,35343766.666666664,242034
1292,2023-06-20,88595461.15957412,1,-0.1048393,188630933.63573927,-2.830250757858604,-1,35345091.666666664,242035
1293,2023-06-20,88591758.24816592,1,-0.10938293,188630933.63573927,-2.830250757858604,-1,35346400.0,242036
1294,2023-06-20,88587866.65337385,1,-0.12338166,188630933.63573927,-2.830250757858604,-1,35347775.0,242037
1295,2023-06-20,88583880.71688987,1,-0.14255512,188630933.63573927,-2.830250757858604,-1,35349183.333333336,242038
1296,2023-06-20,88579517.41363817,1,-0.17333218,188630933.63573927,-2.830250757858604,-1,35350725.0,242039
1297,2023-06-20,88574210.69346718,1,-0.17032649,188630933.63573927,-2.830250757858604,-1,35352600.0,242040
1298,2023-06-20,88568998.31498814,1,-0.17636618,188630933.63573927,-2.830250757858604,-1,35354441.666666664,242041
1299,2023-06-20,88563597.25312522,1,-0.22248671,188630933.63573927,-2.830250757858604,-1,35356350.0,242042
1300,2023-06-20,88557818.8244946,1,-0.22758233,188630933.63573927,-2.830250757858604,-1,35358391.666666664,242043
1301,2023-06-20,88551828.12705712,1,-0.22365216,188630933.63573927,-2.830250757858604,-1,35360508.333333336,242044
1302,2023-06-20,88545861.01504265,1,-0.21723249,188630933.63573927,-2.830250757858604,-1,35362616.666666664,242045
1303,2023-06-20,88539988.24472009,1,-0.16993681,188630933.63573927,-2.830250757858604,-1,35364691.666666664,242046
1304,2023-06-20,88535341.9163926,1,-0.10523508,188630933.63573927,-2.830250757858604,-1,35366333.333333336,242047
1305,2023-06-20,88532440.90936579,1,-0.07394334,188630933.63573927,-2.830250757858604,-1,35367358.333333336,242048
1306,2023-06-20,88530388.97756633,1,-0.05226383,188630933.63573927,-2.830250757858604,-1,35368083.333333336,242049
1307,2023-06-20,88529115.3647253,0,-1.63297862,288590933.63573927,-5.6576227344555035,-2,35368533.333333336,242050
1308,2023-06-20,88486616.58135092,1,-0.04363521,288590933.63573927,-5.6576227344555035,-2,35368975.0,242051
1309,2023-06-20,88485485.05680403,1,0.01221698,288590933.63573927,-5.6576227344555035,-2,35369175.0,242052
1310,2023-06-20,88486427.99392644,1,0.01788861,288590933.63573927,-5.6576227344555035,-2,35369008.333333336,242053
1311,2023-06-20,88487795.25275394,1,0.01619527,288590933.63573927,-5.6576227344555035,-2,35368766.666666664,242054
1312,2023-06-20,88489021.07101306,1,0.02796727,288590933.63573927,-5.6576227344555035,-2,35368550.0,242055
1313,2023-06-20,88490954.092114,1,0.0343438,288590933.63573927,-5.6576227344555035,-2,35368208.333333336,242056
1314,2023-06-20,88493264.28806391,1,0.05057817,288590933.63573927,-5.6576227344555035,-2,35367800.0,242057
1315,2023-06-20,88496564.56799236,1,0.08526564,288590933.63573927,-5.6576227344555035,-2,35367216.666666664,242058
1316,2023-06-20,88501939.3095901,1,0.12532824,288590933.63573927,-5.6576227344555035,-2,35366266.666666664,242059
1317,2023-06-20,88509529.95342547,1,0.13962354,288590933.63573927,-5.6576227344555035,-2,35364925.0,242060
1318,2023-06-20,88517639.2126782,2,-5.17093207,-11602390.105091035,2.8277750665175176,1,35363491.666666664,242061
1319,2023-06-20,88393391.79710142,1,-0.17868507,-11602390.105091035,2.8277750665175176,1,35362000.0,242062
1320,2023-06-20,88389173.69929388,1,-0.14990697,-11602390.105091035,2.8277750665175176,1,35360508.333333336,242063
1321,2023-06-20,88385709.6748374,1,-0.12914392,-11602390.105091035,2.8277750665175176,1,35359283.333333336,242064
1322,2023-06-20,88382787.64060198,1,-0.13631869,-11602390.105091035,2.8277750665175176,1,35358250.0,242065
1323,2023-06-20,88379771.34719771,1,-0.10927644,-11602390.105091035,2.8277750665175176,1,35357183.333333336,242066
1324,2023-06-20,88377414.8679756,1,-0.0763475,-11602390.105091035,2.8277750665175176,1,35356350.0,242067
1325,2023-06-20,88375812.46210457,1,-0.15225074,-11602390.105091035,2.8277750665175176,1,35355783.333333336,242068
1326,2023-06-20,88373314.59412915,1,-0.25386094,-11602390.105091035,2.8277750665175176,1,35354900.0,242069
1327,2023-06-20,88369025.80194494,1,-0.27799478,-11602390.105091035,2.8277750665175176,1,35353383.333333336,242070
1328,2023-06-20,88364195.01953962,1,-0.3916972,-11602390.105091035,2.8277750665175176,1,35351675.0,242071
1329,2023-06-20,88357172.71145777,1,-0.41515014,-11602390.105091035,2.8277750665175176,1,35349191.666666664,242072
1330,2023-06-20,88349467.02440152,1,-0.36945092,-11602390.105091035,2.8277750665175176,1,35346466.666666664,242073
1331,2023-06-20,88342350.45715079,1,-0.33374743,-11602390.105091035,2.8277750665175176,1,35343950.0,242074
1332,2023-06-20,88335681.62095223,1,-0.25654169,-11602390.105091035,2.8277750665175176,1,35341591.666666664,242075
1333,2023-06-20,88330379.54270251,1,-0.2392195,-11602390.105091035,2.8277750665175176,1,35339716.666666664,242076
1334,2023-06-20,88325265.98279057,1,-0.23712353,-11602390.105091035,2.8277750665175176,1,35337908.333333336,242077
1335,2023-06-20,88320034.59891753,1,-0.23325389,-11602390.105091035,2.8277750665175176,1,35336058.333333336,242078
1336,2023-06-20,88314732.5206678,1,-0.21406016,-11602390.105091035,2.8277750665175176,1,35334183.333333336,242079
1337,2023-06-20,88309736.78471693,1,-0.20382146,-11602390.105091035,2.8277750665175176,1,35332416.666666664,242080
1338,2023-06-20,88304858.8727272,0,-2.74045726,188224895.97313607,-2.830400291719924,-1,35330691.666666664,242081
1339,2023-06-20,88229636.8936247,1,0.05147428,188224895.97313607,-2.830400291719924,-1,35329016.666666664,242082
1340,2023-06-20,88233906.08073136,1,0.06956479,188224895.97313607,-2.830400291719924,-1,35327508.333333336,242083
1341,2023-06-20,88238859.28124186,1,0.06961595,188224895.97313607,-2.830400291719924,-1,35325758.333333336,242084
1342,2023-06-20,88243694.5484069,1,0.07036338,188224895.97313607,-2.830400291719924,-1,35324050.0,242085
1343,2023-06-20,88248459.05556463,1,0.07189114,188224895.97313607,-2.830400291719924,-1,35322366.666666664,242086
1344,2023-06-20,88253199.97605325,1,0.08000823,188224895.97313607,-2.830400291719924,-1,35320691.666666664,242087
1345,2023-06-20,88258318.28324744,1,0.07224207,188224895.97313607,-2.830400291719924,-1,35318883.333333336,242088
1346,2023-06-20,88262799.750376,1,0.07622545,188224895.97313607,-2.830400291719924,-1,35317300.0,242089
1347,2023-06-20,88266833.0707917,1,0.03009669,188224895.97313607,-2.830400291719924,-1,35315875.0,242090
1348,2023-06-20,88268460.55095944,1,-0.04341812,188224895.97313607,-2.830400291719924,-1,35315300.0,242091
1349,2023-06-20,88267658.60421011,1,0.00053157,188224895.97313607,-2.830400291719924,-1,35315583.333333336,242092
1350,2023-06-20,88267682.19087923,1,-0.00162969,188224895.97313607,-2.830400291719924,-1,35315575.0,242093
1351,2023-06-20,88267658.60421011,1,-0.04124914,188224895.97313607,-2.830400291719924,-1,35315583.333333336,242094
1352,2023-06-20,88267068.93748268,1,0.0077871,188224895.97313607,-2.830400291719924,-1,35315791.666666664,242095
1353,2023-06-20,88267399.15085004,1,-0.01853702,188224895.97313607,-2.830400291719924,-1,35315675.0,242096
1354,2023-06-20,88267139.69748998,0,-2.59100865,288184895.97313607,-5.661996755244714,-2,35315766.666666664,242097
1355,2023-06-20,88226950.96426478,1,0.04532472,288184895.97313607,-5.661996755244714,-2,35315800.0,242098
1356,2023-06-20,88229027.0297417,1,0.09370021,288184895.97313607,-5.661996755244714,-2,35315433.333333336,242099
1357,2023-06-20,88233226.34400186,1,0.11662714,288184895.97313607,-5.661996755244714,-2,35314691.666666664,242100
1358,2023-06-20,88238322.1410816,1,0.16841526,288184895.97313607,-5.661996755244714,-2,35313791.666666664,242101
1359,2023-06-20,88245446.8203319,2,-6.51885582,-11874528.959329218,2.83185573394149,1,35312533.333333336,242102
1360,2023-06-20,88120869.27510312,1,-0.27906459,-11874528.959329218,2.83185573394149,1,35310908.333333336,242103
1361,2023-06-20,88115535.9468042,1,-0.28996705,-11874528.959329218,2.83185573394149,1,35309025.0,242104
1362,2023-06-20,88109990.22932522,1,-0.30327288,-11874528.959329218,2.83185573394149,1,35307066.666666664,242105
1363,2023-06-20,88104184.92507064,1,-0.22509947,-11874528.959329218,2.83185573394149,1,35305016.666666664,242106
1364,2023-06-20,88099889.94387417,1,-0.11722587,-11874528.959329218,2.83185573394149,1,35303500.0,242107
1365,2023-06-20,88097671.65688257,0,-3.59998595,188017682.7766361,-2.832643191293588,-1,35302716.666666664,242108
1366,2023-06-20,88018579.78031333,1,0.00253605,188017682.7766361,-2.832643191293588,-1,35302400.0,242109
1367,2023-06-20,88018745.01783283,1,-0.1135127,188017682.7766361,-2.832643191293588,-1,35302341.666666664,242110
1368,2023-06-20,88016290.06040037,1,-0.1959554,188017682.7766361,-2.832643191293588,-1,35303208.333333336,242111
1369,2023-06-20,88012041.09561342,1,-0.1929809,188017682.7766361,-2.832643191293588,-1,35304708.333333336,242112
1370,2023-06-20,88007839.34154634,1,-0.20473263,188017682.7766361,-2.832643191293588,-1,35306191.666666664,242113
1371,2023-06-20,88003354.32316013,1,-0.17918641,188017682.7766361,-2.832643191293588,-1,35307775.0,242114
1372,2023-06-20,87999719.09773129,1,-0.11490679,188017682.7766361,-2.832643191293588,-1,35309058.333333336,242115
1373,2023-06-20,87997382.16709848,1,-0.13248482,188017682.7766361,-2.832643191293588,-1,35309883.333333336,242116
1374,2023-06-20,87994667.55070683,1,-0.17223109,188017682.7766361,-2.832643191293588,-1,35310841.666666664,242117
1375,2023-06-20,87991103.14135778,1,-0.20083279,188017682.7766361,-2.832643191293588,-1,35312100.0,242118
1376,2023-06-20,87986901.38729069,1,-0.1950919,188017682.7766361,-2.832643191293588,-1,35313583.333333336,242119
1377,2023-06-20,87982770.4493034,1,-0.08845406,188017682.7766361,-2.832643191293588,-1,35315041.666666664,242120
1378,2023-06-20,87980882.02050918,1,0.0,188017682.7766361,-2.832643191293588,-1,35315708.333333336,242121
1379,2023-06-20,87980882.02050918,1,0.00689196,188017682.7766361,-2.832643191293588,-1,35315708.333333336,242122
1380,2023-06-20,87981330.52234782,1,0.00751501,188017682.7766361,-2.832643191293588,-1,35315550.0,242123
1381,2023-06-20,87981826.2349063,1,0.00740813,188017682.7766361,-2.832643191293588,-1,35315375.0,242124
1382,2023-06-20,87982321.94746476,1,0.0142666,188017682.7766361,-2.832643191293588,-1,35315200.0,242125
1383,2023-06-20,87983053.71362253,1,0.0079127,188017682.7766361,-2.832643191293588,-1,35314941.666666664,242126
1384,2023-06-20,87983455.00474128,1,0.00469737,188017682.7766361,-2.832643191293588,-1,35314800.0,242127
1385,2023-06-20,87983691.05834056,1,0.00615602,188017682.7766361,-2.832643191293588,-1,35314716.666666664,242128
1386,2023-06-20,87983997.92801961,1,0.0138613,188017682.7766361,-2.832643191293588,-1,35314608.333333336,242129
1387,2023-06-20,87984682.48345752,1,0.03283156,188017682.7766361,-2.832643191293588,-1,35314366.666666664,242130
1388,2023-06-20,87986287.64793259,1,0.02431383,188017682.7766361,-2.832643191293588,-1,35313800.0,242131
1389,2023-06-20,87987467.91592894,1,0.02405392,188017682.7766361,-2.832643191293588,-1,35313383.333333336,242132
1390,2023-06-20,87988624.5785654,1,0.01392426,188017682.7766361,-2.832643191293588,-1,35312975.0,242133
1391,2023-06-20,87989285.52864337,1,0.01362313,188017682.7766361,-2.832643191293588,-1,35312741.666666664,242134
1392,2023-06-20,87989922.87336141,1,0.01442379,188017682.7766361,-2.832643191293588,-1,35312516.666666664,242135
1393,2023-06-20,87990583.82343937,1,0.0015789,188017682.7766361,-2.832643191293588,-1,35312283.333333336,242136
1394,2023-06-20,87990654.63951916,1,0.01290758,188017682.7766361,-2.832643191293588,-1,35312258.333333336,242137
1395,2023-06-20,87991221.16815741,1,0.04354576,188017682.7766361,-2.832643191293588,-1,35312058.333333336,242138
1396,2023-06-20,87993085.99159169,1,0.0997672,188017682.7766361,-2.832643191293588,-1,35311400.0,242139
1397,2023-06-20,87997240.53493892,1,0.09554167,188017682.7766361,-2.832643191293588,-1,35309933.333333336,242140
1398,2023-06-20,88001111.81396702,1,0.1336483,188017682.7766361,-2.832643191293588,-1,35308566.666666664,242141
1399,2023-06-20,88006352.20387092,0,-2.05070291,287977682.7766361,-5.664965464251095,-2,35306716.666666664,242142
1400,2023-06-20,87977540.51066282,1,0.30202671,287977682.7766361,-5.664965464251095,-2,35304741.666666664,242143
1401,2023-06-20,87989625.77031988,1,0.39211194,287977682.7766361,-5.664965464251095,-2,35302608.333333336,242144
1402,2023-06-20,88004354.68052691,1,0.53665885,287977682.7766361,-5.664965464251095,-2,35300008.333333336,242145
1403,2023-06-20,88018517.09418756,2,-8.88319414,-12101466.57208541,2.8330611627213536,1,35297508.333333336,242146
1404,2023-06-20,87891946.56071126,1,-0.40938685,-12101466.57208541,2.8330611627213536,1,35295183.333333336,242147
1405,2023-06-20,87885926.30574049,2,-3.26751472,-112141466.57208541,5.666479537958977,2,35293058.333333336,242148
1406,2023-06-20,87829540.7357432,1,-1.04038339,-112141466.57208541,5.666479537958977,2,35290166.666666664,242149
1407,2023-06-20,87810558.02929103,1,-0.98456213,-112141466.57208541,5.666479537958977,2,35286816.666666664,242150
1408,2023-06-20,87791622.5435017,1,-1.03405257,-112141466.57208541,5.666479537958977,2,35283475.0,242151
1409,2023-06-20,87770609.34854841,1,-0.85276484,-112141466.57208541,5.666479537958977,2,35279766.666666664,242152
1410,2023-06-20,87752476.61402696,1,-0.82137751,-112141466.57208541,5.666479537958977,2,35276566.666666664,242153
1411,2023-06-20,87734249.43817985,0,-4.14476497,187614299.15177575,-2.8350014954632887,-1,35273350.0,242154
1412,2023-06-20,87622733.28122476,1,0.08440252,187614299.15177575,-2.8350014954632887,-1,35270375.0,242155
1413,2023-06-20,87629466.40977648,1,0.09286855,187614299.15177575,-2.8350014954632887,-1,35268000.0,242156
1414,2023-06-20,87636790.16363977,1,0.09396284,187614299.15177575,-2.8350014954632887,-1,35265416.666666664,242157
1415,2023-06-20,87644113.91750303,1,0.07719272,187614299.15177575,-2.8350014954632887,-1,35262833.333333336,242158
1416,2023-06-20,87650067.42064351,1,0.07509436,187614299.15177575,-2.8350014954632887,-1,35260733.333333336,242159
1417,2023-06-20,87655808.29867183,1,0.0638842,187614299.15177575,-2.8350014954632887,-1,35258708.333333336,242160
1418,2023-06-20,87660651.42622657,1,0.05917374,187614299.15177575,-2.8350014954632887,-1,35257000.0,242161
1419,2023-06-20,87664809.42841992,1,0.05701463,187614299.15177575,-2.8350014954632887,-1,35255533.333333336,242162
1420,2023-06-20,87668802.05552603,0,-1.33305693,287574299.1517757,-5.671548991678271,-2,35254125.0,242163
1421,2023-06-20,87635607.91431603,1,0.09714769,287574299.1517757,-5.671548991678271,-2,35252925.0,242164
1422,2023-06-20,87642839.13928041,1,0.09266812,287574299.1517757,-5.671548991678271,-2,35251650.0,242165
1423,2023-06-20,87649739.52388695,1,0.13963064,287574299.1517757,-5.671548991678271,-2,35250433.333333336,242166
1424,2023-06-20,87657821.48120007,1,0.16267301,287574299.1517757,-5.671548991678271,-2,35249008.333333336,242167
1425,2023-06-20,87666943.22249505,1,0.20660761,287574299.1517757,-5.671548991678271,-2,35247400.0,242168
1426,2023-06-20,87678097.26884532,1,0.22160753,287574299.1517757,-5.671548991678271,-2,35245433.333333336,242169
1427,2023-06-20,87689582.15555349,2,-5.69287126,-12430371.731244981,2.8374100215903257,1,35243408.333333336,242170
1428,2023-06-20,87561990.90678023,1,-0.37848544,-12430371.731244981,2.8374100215903257,1,35240716.666666664,242171
1429,2023-06-20,87553407.74146491,1,-0.39121765,-12430371.731244981,2.8374100215903257,1,35237691.666666664,242172
1430,2023-06-20,87545699.4442396,1,-0.45429389,-12430371.731244981,2.8374100215903257,1,35234975.0,242173
1431,2023-06-20,87536572.4420035,1,-0.39671805,-12430371.731244981,2.8374100215903257,1,35231758.333333336,242174
1432,2023-06-20,87528509.46852547,1,-0.31503415,-12430371.731244981,2.8374100215903257,1,35228916.666666664,242175
1433,2023-06-20,87522078.00580987,1,-0.31246904,-12430371.731244981,2.8374100215903257,1,35226650.0,242176
1434,2023-06-20,87515670.18817776,1,-0.31238663,-12430371.731244981,2.8374100215903257,1,35224391.666666664,242177
1435,2023-06-20,87509238.72546217,0,-3.13801811,187429262.88127947,-2.839124555943175,-1,35222125.0,242178
1436,2023-06-20,87435461.63655995,1,0.07582635,187429262.88127947,-2.839124555943175,-1,35219941.666666664,242179
1437,2023-06-20,87440737.67635973,0,-1.3492566,287389262.88127947,-5.678574932998522,-2,35218083.333333336,242180
1438,2023-06-20,87407741.25211045,1,0.05028309,287389262.88127947,-5.678574932998522,-2,35216850.0,242181
1439,2023-06-20,87411385.00435913,1,0.04564681,287389262.88127947,-5.678574932998522,0,35216208.333333336,242182
