,date,value,action,reward,balance,coin,position,price,index
1233,2023-04-07,-155508636.34468246,1,0.00262922,844489336.9291042,-27.023016178454597,-10,37005416.666666664,136972
1234,2023-04-07,-155505258.4676602,2,-1.74155896,-1156305256.3058188,27.02316222792461,10,37005291.666666664,136973
1235,2023-04-07,-156312237.28939426,1,-0.01790049,-1156305256.3058188,27.02316222792461,10,37005033.333333336,136974
1236,2023-04-07,-156320569.43108118,2,-0.0517122,-1156305256.3058188,27.02316222792461,10,37004725.0,136975
1237,2023-04-07,-156342863.53991926,2,-0.05899388,-1156305256.3058188,27.02316222792461,10,37003900.0,136976
1238,2023-04-07,-156366508.80686867,2,-0.05854667,-1156305256.3058188,27.02316222792461,10,37003025.0,136977
1239,2023-04-07,-156390154.0738181,1,-0.05920888,-1156305256.3058188,27.02316222792461,10,37002150.0,136978
1240,2023-04-07,-156414249.7268046,1,-0.07409074,-1156305256.3058188,27.02316222792461,10,37001258.333333336,136979
1241,2023-04-07,-156444650.78431106,1,-0.07564718,-1156305256.3058188,27.02316222792461,10,37000133.333333336,136980
1242,2023-04-07,-156475952.61389184,1,-0.07610865,-1156305256.3058188,27.02316222792461,10,36998975.0,136981
1243,2023-04-07,-156507704.82950962,1,-0.09370819,-1156305256.3058188,27.02316222792461,10,36997800.0,136982
1244,2023-04-07,-156547113.60775876,1,-0.10305627,-1156305256.3058188,27.02316222792461,10,36996341.666666664,136983
1245,2023-04-07,-156590801.05336046,2,-0.12380262,-1156305256.3058188,27.02316222792461,10,36994725.0,136984
1246,2023-04-07,-156643721.41272354,2,-0.13738898,-1156305256.3058188,27.02316222792461,10,36992766.666666664,136985
1247,2023-04-07,-156702947.1766063,2,-0.12076785,-1156305256.3058188,27.02316222792461,10,36990575.0,136986
1248,2023-04-07,-156755417.14993215,1,-0.12889894,-1156305256.3058188,27.02316222792461,10,36988633.333333336,136987
1249,2023-04-07,-156807211.54420245,1,-0.12600605,-1156305256.3058188,27.02316222792461,10,36986716.666666664,136988
1250,2023-04-07,-156857879.97337985,0,-1.73615038,842342341.0760872,-27.03810412418962,-10,36984841.666666664,136989
1251,2023-04-07,-157606737.1611457,2,-1.82743795,-1158406716.7924404,27.039481022227577,10,36982958.333333336,136990
1252,2023-04-07,-158456739.83233154,0,-1.52007583,840743280.1768844,-27.040833686929787,-10,36981108.333333336,136991
1253,2023-04-07,-159208722.3433212,2,-1.60481192,-1160008703.144329,27.042131641096827,10,36979333.333333336,136992
1254,2023-04-07,-160056477.57689512,2,-0.09209985,-1160008703.144329,27.042131641096827,10,36977566.666666664,136993
1255,2023-04-07,-160105153.41384912,1,-0.08480759,-1160008703.144329,27.042131641096827,10,36975766.666666664,136994
1256,2023-04-07,-160149998.28215384,1,-0.07073399,-1160008703.144329,27.042131641096827,10,36974108.333333336,136995
1257,2023-04-07,-160187406.56425738,2,-0.06390947,-1160008703.144329,27.042131641096827,10,36972725.0,136996
1258,2023-04-07,-160221209.22880876,2,-0.07865752,-1160008703.144329,27.042131641096827,10,36971475.0,136997
1259,2023-04-07,-160260420.31968832,1,-0.07688865,-1160008703.144329,27.042131641096827,10,36970025.0,136998
1260,2023-04-07,-160298955.35727692,0,-1.43384574,838901160.7436084,-27.049982958510736,-10,36968600.0,136999
1261,2023-04-07,-161064575.9446442,1,0.02070869,838901160.7436084,-27.049982958510736,-10,36967333.333333336,137000
1262,2023-04-07,-161031439.71552002,2,-1.46050966,-1161831412.7557037,27.051806237830913,10,36966108.333333336,137001
1263,2023-04-07,-161862296.9011587,2,-0.05329522,-1161831412.7557037,27.051806237830913,10,36964966.666666664,137002
1264,2023-04-07,-161892730.18317616,1,-0.0562352,-1161831412.7557037,27.051806237830913,10,36963841.666666664,137003
1265,2023-04-07,-161924966.91894293,2,-0.04584989,-1161831412.7557037,27.051806237830913,10,36962650.0,137004
1266,2023-04-07,-161951342.43002474,2,-0.04657906,-1161831412.7557037,27.051806237830913,10,36961675.0,137005
1267,2023-04-07,-161976590.7825135,1,-0.04326765,-1161831412.7557037,27.051806237830913,10,36960741.666666664,137006
1268,2023-04-07,-162000035.68125284,2,-0.03166031,-1161831412.7557037,27.051806237830913,10,36959875.0,137007
1269,2023-04-07,-162017168.49187028,1,-0.02378316,-1161831412.7557037,27.051806237830913,10,36959241.666666664,137008
1270,2023-04-07,-162030018.09983325,2,-0.01044754,-1161831412.7557037,27.051806237830913,10,36958766.666666664,137009
1271,2023-04-07,-162035653.89279926,0,-1.39037338,837164427.8036556,-27.057332458178944,-10,36958558.333333336,137010
1272,2023-04-07,-162830160.72985268,2,-1.33031183,-1163630158.5652661,27.057478878819246,10,36958358.333333336,137011
1273,2023-04-07,-163633766.22911668,1,-0.00560271,-1163630158.5652661,27.057478878819246,10,36958225.0,137012
1274,2023-04-07,-163637148.41397655,1,-0.02327295,-1163630158.5652661,27.057478878819246,10,36958100.0,137013
1275,2023-04-07,-163650451.67442524,2,-0.03224852,-1163630158.5652661,27.057478878819246,10,36957608.333333336,137014
1276,2023-04-07,-163668940.9516592,0,-1.28370188,835531074.5612954,-27.05852827311796,-10,36956925.0,137015
1277,2023-04-07,-164448180.56702864,2,-1.2738326,-1165248172.26908,27.059089610459598,10,36956158.333333336,137016
1278,2023-04-07,-165266437.154567,2,-0.0229829,-1165248172.26908,27.059089610459598,10,36955483.333333336,137017
1279,2023-04-07,-165280417.6841992,0,-1.23213531,833919595.2139668,-27.059962170172888,-10,36954966.666666664,137018
1280,2023-04-07,-166069806.3008499,2,-1.20914748,-1166869802.0614557,27.060248967820627,10,36954575.0,137019
1281,2023-04-07,-166885136.20253754,1,-0.02985268,-1166869802.0614557,27.060248967820627,10,36954008.333333336,137020
1282,2023-04-07,-166904303.8788898,2,-0.03191417,-1166869802.0614557,27.060248967820627,10,36953300.0,137021
1283,2023-04-07,-166924824.56769037,2,-0.02874016,-1166869802.0614557,27.060248967820627,10,36952541.666666664,137022
1284,2023-04-07,-166943315.73781824,2,-0.02941963,-1166869802.0614557,27.060248967820627,10,36951858.333333336,137023
1285,2023-04-07,-166962257.9120958,2,-0.02066166,-1166869802.0614557,27.060248967820627,10,36951158.333333336,137024
1286,2023-04-07,-166975562.53450513,2,-0.00105113,-1166869802.0614557,27.060248967820627,10,36950666.666666664,137025
1287,2023-04-07,-166976239.04072928,2,0.00315624,-1166869802.0614557,27.060248967820627,10,36950641.666666664,137026
1288,2023-04-07,-166970150.48471153,2,0.00604237,-1166869802.0614557,27.060248967820627,10,36950866.666666664,137027
1289,2023-04-07,-166959100.8830496,2,0.01897915,-1166869802.0614557,27.060248967820627,10,36951275.0,137028
1290,2023-04-07,-166926403.0822134,1,0.01195628,-1166869802.0614557,27.060248967820627,10,36952483.333333336,137029
1291,2023-04-07,-166907009.90378654,0,-1.42436165,832293004.9793504,-27.061255858761893,-10,36953200.0,137030
1292,2023-04-07,-167726388.9206816,2,-1.28138398,-1168526396.6782417,27.0607310456492,10,36953916.666666664,137031
1293,2023-04-07,-168505424.61168134,1,0.00358617,-1168526396.6782417,27.0607310456492,10,36954691.666666664,137032
1294,2023-04-07,-168498884.93501186,2,0.00420584,-1168526396.6782417,27.0607310456492,10,36954933.333333336,137033
1295,2023-04-07,-168491217.7278824,2,-0.03529443,-1168526396.6782417,27.0607310456492,10,36955216.666666664,137034
1296,2023-04-07,-168511513.27616668,2,-0.03740204,-1168526396.6782417,27.0607310456492,10,36954466.666666664,137035
1297,2023-04-07,-168531808.82445085,0,-1.38752275,830668193.3404077,-27.060877503074796,-10,36953716.666666664,137036
1298,2023-04-07,-169331130.13765478,2,-1.38201979,-1170131129.8670459,27.06089581036446,10,36953691.666666664,137037
1299,2023-04-07,-170126619.717744,1,0.0071934,-1170131129.8670459,27.06089581036446,10,36953858.333333336,137038
1300,2023-04-07,-170114216.80716443,0,-1.36320636,829085776.4276117,-27.060438135553856,-10,36954316.666666664,137039
1301,2023-04-07,-170943539.04703522,1,-0.06221252,829085776.4276117,-27.060438135553856,-10,36955400.0,137040
1302,2023-04-07,-170981423.66042507,0,-0.06215197,829085776.4276117,-27.060438135553856,-10,36956800.0,137041
1303,2023-04-07,-171019308.2738148,0,-0.08603157,829085776.4276117,-27.060438135553856,-10,36958200.0,137042
1304,2023-04-07,-171071850.62452793,2,-1.15416392,-1171871913.6753488,27.056173350706406,10,36960141.666666664,137043
1305,2023-04-07,-171810811.81719828,1,0.03176645,-1171871913.6753488,27.056173350706406,10,36962400.0,137044
1306,2023-04-07,-171750160.8952706,0,-1.27545145,827449790.4036174,-27.052879587407517,-10,36964641.666666664,137045
1307,2023-04-07,-172605667.99953675,2,-1.05823704,-1173405690.182898,27.05137936110503,10,36966691.666666664,137046
1308,2023-04-07,-173346402.5764649,1,0.02212542,-1173405690.182898,27.05137936110503,10,36968883.333333336,137047
1309,2023-04-07,-173300189.8033898,0,-1.15774379,825899767.9964584,-27.048525731375232,-10,36970591.666666664,137048
1310,2023-04-07,-174144411.26223624,2,-1.00995908,-1174944428.9339397,27.047330800350803,10,36972225.0,137049
1311,2023-04-07,-174910619.77043927,1,0.01462658,-1174944428.9339397,27.047330800350803,10,36973475.0,137050
1312,2023-04-07,-174877486.79020882,0,-1.06817523,824322486.4329337,-27.045520315242584,-10,36974700.0,137051
1313,2023-04-07,-175719208.74421883,1,-0.06321206,824322486.4329337,-27.045520315242584,-10,36976241.666666664,137052
1314,2023-04-07,-175769017.57746625,2,-0.95039773,-1176569054.1790705,27.043045768101372,10,36978083.333333336,137053
1315,2023-04-07,-176517897.75082588,1,0.0243301,-1176569054.1790705,27.043045768101372,10,36979975.0,137054
1316,2023-04-07,-176463135.5831455,2,0.02484042,-1176569054.1790705,27.043045768101372,10,36982000.0,137055
1317,2023-04-07,-176409725.56775355,2,0.02532611,-1176569054.1790705,27.043045768101372,10,36983975.0,137056
1318,2023-04-07,-176358118.42207932,1,0.02749278,-1176569054.1790705,27.043045768101372,10,36985883.333333336,137057
1319,2023-04-07,-176302454.81954014,0,-1.20542834,822897438.540716,-27.03583803099794,-10,36987941.666666664,137058
1320,2023-04-07,-177156633.13534594,2,-1.01848584,-1177956654.7640162,27.034376236963517,10,36989941.666666664,137059
1321,2023-04-07,-177908668.74619555,1,0.02022653,-1177956654.7640162,27.034376236963517,10,36991716.666666664,137060
1322,2023-04-07,-177864062.02540457,2,0.01898557,-1177956654.7640162,27.034376236963517,10,36993366.666666664,137061
1323,2023-04-07,-177822384.02870584,0,-1.09914407,821377562.2630001,-27.030746798714866,-10,36994908.333333336,137062
1324,2023-04-07,-178663434.36964452,0,-0.04384756,821377562.2630001,-27.030746798714866,-10,36996425.0,137063
1325,2023-04-07,-178695646.00957954,1,-0.04094089,821377562.2630001,-27.030746798714866,-10,36997616.666666664,137064
1326,2023-04-07,-178725830.3435049,2,-1.05309704,-1179525871.7005475,27.027952308277218,10,36998733.333333336,137065
1327,2023-04-07,-179499744.6799829,1,0.00860562,-1179525871.7005475,27.027952308277218,10,36999700.0,137066
1328,2023-04-07,-179480825.11336708,0,-1.0702057,819719156.8679981,-27.026734846109772,-10,37000400.0,137067
1329,2023-04-07,-180300212.2919749,1,-0.03353604,819719156.8679981,-27.026734846109772,-10,37001116.666666664,137068
1330,2023-04-07,-180325887.69007862,2,-0.98046958,-1181125905.707902,27.025517493617475,10,37002066.666666664,137069
1331,2023-04-07,-181107438.27094793,1,0.00755059,-1181125905.707902,27.025517493617475,10,37002750.0,137070
1332,2023-04-07,-181089421.25928557,1,0.00482073,-1181125905.707902,27.025517493617475,10,37003416.666666664,137071
1333,2023-04-07,-181077935.41435087,2,0.00558458,-1181125905.707902,27.025517493617475,10,37003841.666666664,137072
1334,2023-04-07,-181064647.86824965,1,0.00796119,-1181125905.707902,27.025517493617475,10,37004333.333333336,137073
1335,2023-04-07,-181045730.0060041,2,0.01188683,-1181125905.707902,27.025517493617475,10,37005033.333333336,137074
1336,2023-04-07,-181018704.4885105,2,0.01328741,-1181125905.707902,27.025517493617475,10,37006033.333333336,137075
1337,2023-04-07,-180989877.26985073,1,0.01143742,-1181125905.707902,27.025517493617475,10,37007100.0,137076
1338,2023-04-07,-180965103.87881494,0,-1.08989943,818234831.8004534,-27.0211724396651,-10,37008016.666666664,137077
1339,2023-04-07,-181788811.7254312,1,-0.03008539,818234831.8004534,-27.0211724396651,-10,37008891.666666664,137078
1340,2023-04-07,-181811554.5455681,2,-1.02690799,-1182611573.1001065,27.01991908434898,10,37009733.333333336,137079
1341,2023-04-07,-182587705.50491536,2,0.01124727,-1182611573.1001065,27.01991908434898,10,37010616.666666664,137080
1342,2023-04-07,-182563387.57773948,1,0.01273577,-1182611573.1001065,27.01991908434898,10,37011516.666666664,137081
1343,2023-04-07,-182535917.3266703,1,0.01194197,-1182611573.1001065,27.01991908434898,10,37012533.333333336,137082
1344,2023-04-07,-182511374.23350215,1,0.01385706,-1182611573.1001065,27.01991908434898,10,37013441.666666664,137083
1345,2023-04-07,-182484354.31441772,1,0.01447835,-1182611573.1001065,27.01991908434898,10,37014441.666666664,137084
1346,2023-04-07,-182456208.5653714,1,0.0060355,-1182611573.1001065,27.01991908434898,10,37015483.333333336,137085
1347,2023-04-07,-182444499.9337684,2,0.00092975,-1182611573.1001065,27.01991908434898,10,37015916.666666664,137086
1348,2023-04-07,-182442698.60582924,2,-0.00593297,-1182611573.1001065,27.01991908434898,10,37015983.333333336,137087
1349,2023-04-07,-182446526.42769969,1,-0.04949808,-1182611573.1001065,27.01991908434898,10,37015841.666666664,137088
1350,2023-04-07,-182478499.99861598,0,-1.1497401,816721446.7721435,-27.016323938331638,-10,37014658.333333336,137089
1351,2023-04-07,-183258516.12093556,1,0.01251454,816721446.7721435,-27.016323938331638,-10,37013916.666666664,137090
1352,2023-04-07,-183233075.74922693,2,-1.15522092,-1184033057.5582354,27.017552628503925,10,37012975.0,137091
1353,2023-04-07,-184056022.47796953,2,-0.01324152,-1184033057.5582354,27.017552628503925,10,37012125.0,137092
1354,2023-04-07,-184065478.6213895,2,-0.00944382,-1184033057.5582354,27.017552628503925,10,37011775.0,137093
1355,2023-04-07,-184072233.00954664,2,0.01523536,-1184033057.5582354,27.017552628503925,10,37011525.0,137094
1356,2023-04-07,-184041162.82402396,2,0.02687145,-1184033057.5582354,27.017552628503925,10,37012675.0,137095
1357,2023-04-07,-183989154.03521407,2,0.01689585,-1184033057.5582354,27.017552628503925,10,37014600.0,137096
1358,2023-04-07,-183956507.8257879,1,0.01318227,-1184033057.5582354,27.017552628503925,10,37015808.333333336,137097
1359,2023-04-07,-183931066.29706275,1,0.00666376,-1184033057.5582354,27.017552628503925,10,37016750.0,137098
1360,2023-04-07,-183918232.9595642,0,-1.18148358,815281721.1105964,-27.014450705043394,-10,37017225.0,137099
1361,2023-04-07,-184714902.0830654,1,0.0057405,815281721.1105964,-27.014450705043394,-10,37017100.0,137100
1362,2023-04-07,-184703871.18236077,2,-1.26556362,-1185503865.419278,27.01483992694287,10,37016691.666666664,137101
1363,2023-04-07,-185515346.72624683,2,-0.02768252,-1185503865.419278,27.01483992694287,10,37016266.666666664,137102
1364,2023-04-07,-185533131.49586535,2,-0.04177448,-1185503865.419278,27.01483992694287,10,37015608.333333336,137103
1365,2023-04-07,-185558570.47012997,2,-0.03885487,-1185503865.419278,27.01483992694287,10,37014666.666666664,137104
1366,2023-04-07,-185582208.45506608,1,-0.02409138,-1185503865.419278,27.01483992694287,10,37013791.666666664,137105
1367,2023-04-07,-185596841.4933598,2,-0.02786591,-1185503865.419278,27.01483992694287,10,37013250.0,137106
1368,2023-04-07,-185613725.76831412,1,-0.01916509,-1185503865.419278,27.01483992694287,10,37012625.0,137107
1369,2023-04-07,-185624756.82795095,2,-0.0178997,-1185503865.419278,27.01483992694287,10,37012216.666666664,137108
1370,2023-04-07,-185635112.51658952,2,-0.00580403,-1185503865.419278,27.01483992694287,10,37011833.333333336,137109
1371,2023-04-07,-185638264.24791443,2,-0.00615221,-1185503865.419278,27.01483992694287,10,37011716.666666664,137110
1372,2023-04-07,-185641415.97923923,1,-0.02885994,-1185503865.419278,27.01483992694287,10,37011600.0,137111
1373,2023-04-07,-185656274.141199,2,-0.04824476,-1185503865.419278,27.01483992694287,10,37011050.0,137112
1374,2023-04-07,-185679461.878803,2,-0.05356447,-1185503865.419278,27.01483992694287,10,37010191.666666664,137113
1375,2023-04-07,-185703550.11107123,0,-1.60011585,813496529.7628056,-27.02023545433175,-10,37009300.0,137114
1376,2023-04-07,-186476900.3389976,2,-1.71851245,-1187276889.711038,27.020953398312724,10,37008316.666666664,137115
1377,2023-04-07,-187306612.75977623,0,-1.50240637,811893399.1294433,-27.021756567300162,-10,37007216.666666664,137116
1378,2023-04-07,-188077102.1196375,0,0.02250489,811893399.1294433,-27.021756567300162,-10,37006125.0,137117
1379,2023-04-07,-188044676.01175666,2,-1.60726252,-1188844651.2418132,27.023429989386546,10,37004925.0,137118
1380,2023-04-07,-188875953.38155103,2,-0.05320796,-1188844651.2418132,27.023429989386546,10,37003766.666666664,137119
1381,2023-04-07,-188903652.3972901,1,-0.04643698,-1188844651.2418132,27.023429989386546,10,37002741.666666664,137120
1382,2023-04-07,-188927973.4842806,0,-1.39820792,810272059.8446164,-27.025681829800817,-10,37001841.666666664,137121
1383,2023-04-07,-189709022.17810273,1,0.01380317,810272059.8446164,-27.025681829800817,-10,37001141.666666664,137122
1384,2023-04-07,-189687401.63263893,1,0.00734898,810272059.8446164,-27.025681829800817,-10,37000341.666666664,137123
1385,2023-04-07,-189676591.35990703,2,-1.53710086,-1190476570.8203888,27.027069637271953,10,36999941.666666664,137124
1386,2023-04-07,-190484904.1668601,1,-0.01365248,-1190476570.8203888,27.027069637271953,10,36999633.333333336,137125
1387,2023-04-07,-190492111.38543022,2,0.00106642,-1190476570.8203888,27.027069637271953,10,36999366.666666664,137126
1388,2023-04-07,-190490534.806368,1,-0.00504007,-1190476570.8203888,27.027069637271953,10,36999425.0,137127
1389,2023-04-07,-190493012.28775132,1,-0.01606696,-1190476570.8203888,27.027069637271953,10,36999333.333333336,137128
1390,2023-04-07,-190500895.18306231,1,-0.01522219,-1190476570.8203888,27.027069637271953,10,36999041.666666664,137129
1391,2023-04-07,-190507877.17605186,1,0.00065365,-1190476570.8203888,27.027069637271953,10,36998783.333333336,137130
1392,2023-04-07,-190506976.27373064,1,0.00423898,-1190476570.8203888,27.027069637271953,10,36998816.666666664,137131
1393,2023-04-07,-190501570.8598032,1,0.0021254,-1190476570.8203888,27.027069637271953,10,36999016.666666664,137132
1394,2023-04-07,-190498868.15283954,1,-0.02012801,-1190476570.8203888,27.027069637271953,10,36999116.666666664,137133
1395,2023-04-07,-190506751.0481503,0,-1.84396848,808693261.0239408,-27.02788534500758,-10,36998825.0,137134
1396,2023-04-07,-191290522.2448523,2,-1.77208746,-1192090515.7581596,27.028323656067283,10,36998225.0,137135
1397,2023-04-07,-192104705.62807918,1,-0.0273886,-1192090515.7581596,27.028323656067283,10,36997700.0,137136
1398,2023-04-07,-192117318.84578526,2,-0.02048885,-1192090515.7581596,27.028323656067283,10,36997233.333333336,137137
1399,2023-04-07,-192126778.7590649,1,-0.02042161,-1192090515.7581596,27.028323656067283,10,36996883.333333336,137138
1400,2023-04-07,-192136238.67234445,2,-0.00630297,-1192090515.7581596,27.028323656067283,10,36996533.333333336,137139
1401,2023-04-07,-192139166.74074066,0,-1.60637814,807060852.7196524,-27.02963867454761,-10,36996425.0,137140
1402,2023-04-07,-192940724.0092703,1,0.0042034,807060852.7196524,-27.02963867454761,-10,36996483.333333336,137141
1403,2023-04-07,-192934867.58755744,1,-0.00388737,807060852.7196524,-27.02963867454761,-10,36996266.666666664,137142
1404,2023-04-07,-192936669.56346917,1,-0.01148651,807060852.7196524,-27.02963867454761,-10,36996333.333333336,137143
1405,2023-04-07,-192941624.997226,2,-1.70864157,-1193741625.9883127,27.029571702921583,10,36996516.666666664,137144
1406,2023-04-07,-193737121.05969548,1,0.00563452,-1193741625.9883127,27.029571702921583,10,36996683.333333336,137145
1407,2023-04-07,-193729237.4346155,1,0.01351606,-1193741625.9883127,27.029571702921583,10,36996975.0,137146
1408,2023-04-07,-193710316.7344234,0,-1.64764401,805489670.741875,-27.02872545369405,-10,36997675.0,137147
1409,2023-04-07,-194537808.46233618,1,-0.07137688,805489670.741875,-27.02872545369405,-10,36998691.666666664,137148
1410,2023-04-07,-194573846.76294112,1,-0.05469309,805489670.741875,-27.02872545369405,-10,37000025.0,137149
1411,2023-04-07,-194601551.20653117,1,-0.0368446,805489670.741875,-27.02872545369405,-10,37001050.0,137150
1412,2023-04-07,-194620246.0749699,2,-1.46277707,-1195420290.0416965,27.025754868746045,10,37001741.666666664,137151
1413,2023-04-07,-195410380.59824455,0,-1.4211718,803789615.4379781,-27.02548706121025,-10,37002108.333333336,137152
1414,2023-04-07,-196224347.7303368,1,-0.03039315,803789615.4379781,-27.02548706121025,-10,37002625.0,137153
1415,2023-04-07,-196240788.23496568,1,-0.00830773,803789615.4379781,-27.02548706121025,-10,37003233.333333336,137154
1416,2023-04-07,-196245292.4828092,2,-1.48402296,-1197045306.4459774,27.024543690579783,10,37003400.0,137155
1417,2023-04-07,-197048684.51393878,1,0.00069389,-1197045306.4459774,27.024543690579783,10,37003275.0,137156
1418,2023-04-07,-197047558.4912851,1,0.00194439,-1197045306.4459774,27.024543690579783,10,37003316.666666664,137157
1419,2023-04-07,-197044405.62785447,0,-1.39724719,802155594.0118183,-27.02451934640299,-10,37003433.333333336,137158
1420,2023-04-07,-197848234.46175575,1,-0.01870493,802155594.0118183,-27.02451934640299,-10,37003575.0,137159
1421,2023-04-07,-197859044.2694943,2,-1.27910867,-1198659050.124807,27.02412375967717,10,37003975.0,137160
1422,2023-04-07,-198641709.64539444,2,0.01165157,-1198659050.124807,27.02412375967717,10,37004616.666666664,137161
1423,2023-04-07,-198620315.54741788,1,0.01251874,-1198659050.124807,27.02412375967717,10,37005408.333333336,137162
1424,2023-04-07,-198597345.04222214,0,-1.33101683,800602630.2757449,-27.022456336777267,-10,37006258.333333336,137163
1425,2023-04-07,-199412457.2623763,1,-0.02679302,800602630.2757449,-27.022456336777267,-10,37006816.666666664,137164
1426,2023-04-07,-199428895.92331457,1,-0.02560927,800602630.2757449,-27.022456336777267,-10,37007425.0,137165
1427,2023-04-07,-199443758.27429974,1,-0.03375329,800602630.2757449,-27.022456336777267,-10,37007975.0,137166
1428,2023-04-07,-199463349.55514395,2,-1.27058546,-1200263375.9470763,27.020673517308094,10,37008700.0,137167
1429,2023-04-07,-200240633.54686594,0,-1.26788154,798959357.356174,-27.020059016312235,-10,37009541.666666664,137168
1430,2023-04-07,-201058205.6821866,2,-1.15225007,-1201858212.7074018,27.019584470313696,10,37010191.666666664,137169
1431,2023-04-07,-201837948.01904905,1,0.01011611,-1201858212.7074018,27.019584470313696,10,37010941.666666664,137170
1432,2023-04-07,-201817458.1674924,2,0.00835185,-1201858212.7074018,27.019584470313696,10,37011700.0,137171
1433,2023-04-07,-201800570.9271984,1,0.00769602,-1201858212.7074018,27.019584470313696,10,37012325.0,137172
1434,2023-04-07,-201785034.66612792,1,0.00580524,-1201858212.7074018,27.019584470313696,10,37012900.0,137173
1435,2023-04-07,-201773326.17952406,2,0.00592242,-1201858212.7074018,27.019584470313696,10,37013333.333333336,137174
1436,2023-04-07,-201761392.5297165,1,0.00604429,-1201858212.7074018,27.019584470313696,10,37013775.0,137175
1437,2023-04-07,-201749233.71670485,1,0.00684351,-1201858212.7074018,27.019584470313696,0,37014225.0,137176
