,date,value,action,reward,balance,coin,position,price,index
1242,2023-05-29,79444872.53193118,1,-0.03330694,-20551435.355361372,2.685172878142827,1,37240175.0,210878
1243,2023-05-29,79443641.82769535,1,-0.02844433,-20551435.355361372,2.685172878142827,1,37239716.666666664,210879
1244,2023-05-29,79442590.13498476,1,-0.01815411,-20551435.355361372,2.685172878142827,1,37239325.0,210880
1245,2023-05-29,79441918.84176522,0,-1.97398624,179361921.50008637,-2.685351341299428,-1,37239075.0,210881
1246,2023-05-29,79362436.19242677,1,0.00129796,179361921.50008637,-2.685351341299428,-1,37238883.333333336,210882
1247,2023-05-29,79362592.8379217,1,-0.03779286,179361921.50008637,-2.685351341299428,-1,37238825.0,210883
1248,2023-05-29,79361071.13882829,1,-0.09582322,179361921.50008637,-2.685351341299428,-1,37239391.666666664,210884
1249,2023-05-29,79357199.75731124,1,-0.15692816,179361921.50008637,-2.685351341299428,-1,37240833.333333336,210885
1250,2023-05-29,79350822.04787566,1,-0.11670747,179361921.50008637,-2.685351341299428,-1,37243208.333333336,210886
1251,2023-05-29,79346055.54924485,2,-1.70967982,-20733950.797135487,2.6849253523628906,1,37244983.333333336,210887
1252,2023-05-29,79270613.57596353,2,-0.68971296,-120773950.79713549,5.369728160308654,2,37246683.333333336,210888
1253,2023-05-29,79239070.89781602,1,0.06377825,-120773950.79713549,5.369728160308654,2,37248258.333333336,210889
1254,2023-05-29,79247841.45381115,1,0.06353602,-120773950.79713549,5.369728160308654,2,37249891.666666664,210890
1255,2023-05-29,79256567.26207165,0,-2.42361908,179136555.05484796,-2.6844544584538172,-1,37251516.666666664,210891
1256,2023-05-29,79132461.2617988,0,-0.87835017,279096555.05484796,-5.368799025396338,-2,37253041.666666664,210892
1257,2023-05-29,79085571.30304953,1,-0.1179325,279096555.05484796,-5.368799025396338,-2,37254325.0,210893
1258,2023-05-29,79079218.22420281,1,-0.10949592,279096555.05484796,-5.368799025396338,-2,37255508.333333336,210894
1259,2023-05-29,79073267.80528301,1,-0.07682704,279096555.05484796,-5.368799025396338,-2,37256616.666666664,210895
1260,2023-05-29,79069062.24604645,1,-0.06819438,279096555.05484796,-5.368799025396338,-2,37257400.0,210896
1261,2023-05-29,79065304.08672866,1,-0.05082108,279096555.05484796,-5.368799025396338,-2,37258100.0,210897
1262,2023-05-29,79062485.46724033,1,-0.05676138,279096555.05484796,-5.368799025396338,-2,37258625.0,210898
1263,2023-05-29,79059622.1077601,1,-0.0858372,279096555.05484796,-5.368799025396338,-2,37259158.333333336,210899
1264,2023-05-29,79055550.76849923,2,-2.30817765,-21064465.63321531,2.683849266079053,1,37259916.666666664,210900
1265,2023-05-29,78937860.36948197,1,0.01563779,-21064465.63321531,2.683849266079053,1,37260783.333333336,210901
1266,2023-05-29,78940007.44889484,1,0.01537428,-21064465.63321531,2.683849266079053,1,37261583.333333336,210902
1267,2023-05-29,78942109.79748659,1,0.01314198,-21064465.63321531,2.683849266079053,1,37262366.666666664,210903
1268,2023-05-29,78943899.03033066,1,0.01434896,-21064465.63321531,2.683849266079053,1,37263033.333333336,210904
1269,2023-05-29,78945710.62858525,1,0.00813457,-21064465.63321531,2.683849266079053,1,37263708.333333336,210905
1270,2023-05-29,78946739.43747057,1,0.0072328,-21064465.63321531,2.683849266079053,1,37264091.666666664,210906
1271,2023-05-29,78947656.41930316,1,0.00403582,-21064465.63321531,2.683849266079053,1,37264433.333333336,210907
1272,2023-05-29,78948126.09292473,1,0.0054012,-21064465.63321531,2.683849266079053,1,37264608.333333336,210908
1273,2023-05-29,78948752.32442012,0,-1.90826778,178868747.03723708,-2.683494562904579,-1,37264841.666666664,210909
1274,2023-05-29,78868836.48705582,0,-0.90874515,278828747.03723705,-5.3669915261923276,-2,37264808.333333336,210910
1275,2023-05-29,78829373.18620843,0,-0.87598606,378788747.03723705,-8.050495690655353,-3,37264708.333333336,210911
1276,2023-05-29,78789976.97338521,1,0.006488,378788747.03723705,-8.050495690655353,-3,37264633.333333336,210912
1277,2023-05-29,78790849.11041838,2,-3.1296497,-21369150.048752308,2.6835173667180783,1,37264525.0,210913
1278,2023-05-29,78630134.34661657,2,-0.75821229,-121409150.04875231,5.367053936948131,2,37264258.333333336,210914
1279,2023-05-29,78590044.89571759,1,-0.01779699,-121409150.04875231,5.367053936948131,2,37264241.666666664,210915
1280,2023-05-29,78589105.66127864,0,-2.07560422,178469106.35899463,-2.68355037292405,-1,37264066.666666664,210916
1281,2023-05-29,78469508.89155057,1,0.00038908,178469106.35899463,-2.68355037292405,-1,37263916.666666664,210917
1282,2023-05-29,78469575.9803099,1,0.00052038,178469106.35899463,-2.68355037292405,-1,37263891.666666664,210918
1283,2023-05-29,78469665.43198898,1,0.00179083,178469106.35899463,-2.68355037292405,-1,37263858.333333336,210919
1284,2023-05-29,78469956.14994606,1,-0.00441807,178469106.35899463,-2.68355037292405,-1,37263750.0,210920
1285,2023-05-29,78469732.5207483,1,-0.02700542,178469106.35899463,-2.68355037292405,-1,37263833.333333336,210921
1286,2023-05-29,78468368.38264209,1,-0.03812176,178469106.35899463,-2.68355037292405,-1,37264341.666666664,210922
1287,2023-05-29,78466445.17154148,1,-0.04389978,178469106.35899463,-2.68355037292405,-1,37265058.333333336,210923
1288,2023-05-29,78464231.24248381,0,-0.85209057,278429106.3589946,-5.366969926018413,-2,37265883.333333336,210924
1289,2023-05-29,78419758.76754546,1,-0.07359172,278429106.3589946,-5.366969926018413,-2,37266716.666666664,210925
1290,2023-05-29,78415912.43909845,1,-0.05643614,278429106.3589946,-5.366969926018413,-2,37267433.333333336,210926
1291,2023-05-29,78412960.60563913,1,-0.03732701,278429106.3589946,-5.366969926018413,-2,37267983.333333336,210927
1292,2023-05-29,78411126.89091444,1,-0.02723803,278429106.3589946,-5.366969926018413,-2,37268325.0,210928
1293,2023-05-29,78409785.14843291,1,-0.00634366,278429106.3589946,-5.366969926018413,-2,37268575.0,210929
1294,2023-05-29,78409472.07518724,1,-0.02351242,278429106.3589946,-5.366969926018413,-2,37268633.333333336,210930
1295,2023-05-29,78408309.23170325,1,-0.00271032,278429106.3589946,-5.366969926018413,-2,37268850.0,210931
1296,2023-05-29,78408175.05745512,2,-2.19412156,-21711833.315065473,2.6832041482336133,1,37268875.0,210932
1297,2023-05-29,78288546.80552219,1,0.00615279,-21711833.315065473,2.6832041482336133,1,37269016.666666664,210933
1298,2023-05-29,78289553.00707778,1,0.00519311,-21711833.315065473,2.6832041482336133,1,37269391.666666664,210934
1299,2023-05-29,78290402.6883914,0,-1.43878015,178210401.79399002,-2.6831441530375986,-1,37269708.333333336,210935
1300,2023-05-29,78209328.5363288,1,-0.01741899,178210401.79399002,-2.6831441530375986,-1,37270108.333333336,210936
1301,2023-05-29,78208344.71680602,1,-0.00869199,178210401.79399002,-2.6831441530375986,-1,37270475.0,210937
1302,2023-05-29,78207852.80704463,2,-1.33762201,-21872148.21255015,2.6830757617866956,1,37270658.333333336,210938
1303,2023-05-29,78127538.7619443,1,-0.01259809,-21872148.21255015,2.6830757617866956,1,37270541.666666664,210939
1304,2023-05-29,78126845.63403918,1,-0.02478687,-21872148.21255015,2.6830757617866956,1,37270283.333333336,210940
1305,2023-05-29,78125481.7371936,1,-0.02843627,-21872148.21255015,2.6830757617866956,1,37269775.0,210941
1306,2023-05-29,78123916.60966589,2,-0.75876588,-121912148.21255015,5.3662571115297695,2,37269191.666666664,210942
1307,2023-05-29,78080831.01182674,1,-0.04641011,-121912148.21255015,5.3662571115297695,2,37268616.666666664,210943
1308,2023-05-29,78078192.60208024,1,-0.06514363,-121912148.21255015,5.3662571115297695,2,37268125.0,210944
1309,2023-05-29,78074480.94091146,1,-0.08138634,-121912148.21255015,5.3662571115297695,2,37267433.333333336,210945
1310,2023-05-29,78070098.49760367,1,-0.10087959,-121912148.21255015,5.3662571115297695,2,37266616.666666664,210946
1311,2023-05-29,78064642.80287363,0,-1.98447884,177944652.08646744,-2.683439955347559,-1,37265600.0,210947
1312,2023-05-29,77947782.76641534,0,-0.53926744,277904652.08646744,-5.366963923241878,-2,37264433.333333336,210948
1313,2023-05-29,77915385.96530664,1,0.04511995,277904652.08646744,-5.366963923241878,-2,37263016.666666664,210949
1314,2023-05-29,77923436.41119152,1,0.04476571,277904652.08646744,-5.366963923241878,-2,37261516.666666664,210950
1315,2023-05-29,77931352.6829783,1,0.04648734,277904652.08646744,-5.366963923241878,-2,37260041.666666664,210951
1316,2023-05-29,77939090.05596763,1,0.03844122,277904652.08646744,-5.366963923241878,-2,37258600.0,210952
1317,2023-05-29,77945306.78917873,1,0.04058477,277904652.08646744,-5.366963923241878,-2,37257441.666666664,210953
1318,2023-05-29,77951881.3199847,1,0.04495236,277904652.08646744,-5.366963923241878,-2,37256216.666666664,210954
1319,2023-05-29,77959171.4459804,1,0.03891736,277904652.08646744,-5.366963923241878,-2,37254858.333333336,210955
1320,2023-05-29,77964851.48279917,1,0.03141002,277904652.08646744,-5.366963923241878,-2,37253800.0,210956
1321,2023-05-29,77969234.50333649,1,0.03009083,277904652.08646744,-5.366963923241878,-2,37252983.333333336,210957
1322,2023-05-29,77973393.900377,1,0.03299159,277904652.08646744,-5.366963923241878,-2,37252208.333333336,210958
1323,2023-05-29,77977911.09501243,2,-2.41684731,-22142059.601384133,2.684465267940953,1,37251366.666666664,210959
1324,2023-05-29,77855725.71476983,1,-0.05668092,-22142059.601384133,2.684465267940953,1,37250541.666666664,210960
1325,2023-05-29,77852862.28515069,2,-0.84037377,-122182059.60138413,5.36906686299699,2,37249475.0,210961
1326,2023-05-29,77808969.71167502,1,-0.0188744,-122182059.60138413,5.36906686299699,2,37248750.0,210962
1327,2023-05-29,77807985.38275012,0,-2.08148573,177687989.36475646,-2.6846670610144283,-1,37248566.666666664,210963
1328,2023-05-29,77689510.67609105,1,0.01062358,177687989.36475646,-2.6846670610144283,-1,37248000.0,210964
1329,2023-05-29,77691166.22077866,0,-0.69631258,277647989.36475646,-5.369419412745623,-2,37247383.333333336,210965
1330,2023-05-29,77653850.93048504,1,0.01029421,277647989.36475646,-5.369419412745623,-2,37246883.333333336,210966
1331,2023-05-29,77655506.50147066,1,0.00695193,277647989.36475646,-5.369419412745623,-2,37246575.0,210967
1332,2023-05-29,77656625.13051498,1,0.00667003,277647989.36475646,-5.369419412745623,-2,37246366.666666664,210968
1333,2023-05-29,77657699.01439753,0,-0.72115004,377607989.36475646,-8.054259463399607,-3,37246166.666666664,210969
1334,2023-05-29,77617766.13322634,1,0.00161535,377607989.36475646,-8.054259463399607,-3,37246158.333333336,210970
1335,2023-05-29,77618034.60854179,1,0.00080747,377607989.36475646,-8.054259463399607,-3,37246125.0,210971
1336,2023-05-29,77618168.84619951,2,-2.5754707,-22541827.082007885,2.684844255540791,1,37246108.333333336,210972
1337,2023-05-29,77458217.66539636,1,-0.0007613,-22541827.082007885,2.684844255540791,1,37246125.0,210973
1338,2023-05-29,77458172.91799212,0,-1.31919629,177378172.91799212,-2.684844255540791,-1,37246108.333333336,210974
1339,2023-05-29,77378419.02871555,1,-0.00304288,177378172.91799212,-2.684844255540791,-1,37246016.666666664,210975
1340,2023-05-29,77378240.0390985,0,-0.66447404,277338172.9179921,-5.3696903131799605,-2,37246083.333333336,210976
1341,2023-05-29,77338016.30200216,1,0.01193085,277338172.9179921,-5.3696903131799605,-2,37246125.0,210977
1342,2023-05-29,77339940.44103107,1,0.00286462,277338172.9179921,-5.3696903131799605,-2,37245766.666666664,210978
1343,2023-05-29,77340387.9152238,0,-0.7968923,377298172.9179921,-8.054565204722202,-3,37245683.333333336,210979
1344,2023-05-29,77297501.69602549,2,-2.86689778,-22862498.572463274,2.6848490611418443,1,37246041.666666664,210980
1345,2023-05-29,77138508.24593467,1,-0.0008068,-22862498.572463274,2.6848490611418443,1,37246416.666666664,210981
1346,2023-05-29,77138463.49845031,1,-0.00604906,-22862498.572463274,2.6848490611418443,1,37246400.0,210982
1347,2023-05-29,77138127.89231767,1,-0.0116866,-22862498.572463274,2.6848490611418443,1,37246275.0,210983
1348,2023-05-29,77137479.05379456,0,-1.35163539,177057479.06274408,-2.684849661843185,-1,37246033.333333336,210984
1349,2023-05-29,77057971.28518209,1,0.00012691,177057479.06274408,-2.684849661843185,-1,37245850.0,210985
1350,2023-05-29,77057993.65892927,2,-1.28924527,-23022006.135232255,2.6848634780482206,1,37245841.666666664,210986
1351,2023-05-29,76978038.61249238,1,0.00289151,-23022006.135232255,2.6848634780482206,1,37245858.333333336,210987
1352,2023-05-29,76978575.585188,1,0.00198765,-23022006.135232255,2.6848634780482206,1,37246058.333333336,210988
1353,2023-05-29,76978933.56698506,0,-1.27841359,176898933.19110417,-2.6848382485636675,-1,37246191.666666664,210989
1354,2023-05-29,76898082.99232545,1,-0.01912573,176898933.19110417,-2.6848382485636675,-1,37246508.333333336,210990
1355,2023-05-29,76896874.8151136,0,-0.65596862,276858933.1911042,-5.369621234198959,-2,37246958.333333336,210991
1356,2023-05-29,76854324.24502736,1,-0.02620738,276858933.1911042,-5.369621234198959,-2,37247433.333333336,210992
1357,2023-05-29,76852623.86496988,1,0.00137985,276858933.1911042,-5.369621234198959,-2,37247750.0,210993
1358,2023-05-29,76852892.3460316,2,-1.72168473,-23267110.07030642,2.68472952692381,1,37247700.0,210994
1359,2023-05-29,76732688.57497905,2,-0.55777367,-123307110.07030642,5.369464459687979,2,37247625.0,210995
1360,2023-05-29,76692822.81159052,1,0.00493824,-123307110.07030642,5.369464459687979,2,37247650.0,210996
1361,2023-05-29,76693807.21340814,1,0.00943272,-123307110.07030642,5.369464459687979,2,37247833.333333336,210997
1362,2023-05-29,76695686.52596906,0,-1.70257563,176575685.40733054,-2.684694689808138,-1,37248183.333333336,210998
1363,2023-05-29,76573917.98332644,1,-0.03409683,176575685.40733054,-2.684694689808138,-1,37248841.666666664,210999
1364,2023-05-29,76571591.24792859,1,-0.03832071,176575685.40733054,-2.684694689808138,-1,37249708.333333336,211000
1365,2023-05-29,76568973.67060602,0,-0.64463535,276535685.4073305,-5.369209202069882,-2,37250683.333333336,211001
1366,2023-05-29,76523738.69163394,1,-0.07741852,276535685.4073305,-5.369209202069882,-2,37251658.333333336,211002
1367,2023-05-29,76518548.45607197,1,-0.06857543,276535685.4073305,-5.369209202069882,-2,37252625.0,211003
1368,2023-05-29,76513939.88484016,1,-0.07837187,276535685.4073305,-5.369209202069882,-2,37253483.333333336,211004
1369,2023-05-29,76508660.16245815,2,-1.62984623,-23611350.64763978,2.684241889563131,1,37254466.666666664,211005
1370,2023-05-29,76390975.69533119,0,-1.12127946,176310974.764794,-2.684179446343253,-1,37255333.333333336,211006
1371,2023-05-29,76308156.37637532,1,-0.03906085,176310974.764794,-2.684179446343253,-1,37256383.333333336,211007
1372,2023-05-29,76305270.8834705,1,-0.0472423,176310974.764794,-2.684179446343253,-1,37257458.333333336,211008
1373,2023-05-29,76301781.45019026,1,-0.04938266,176310974.764794,-2.684179446343253,-1,37258758.333333336,211009
1374,2023-05-29,76298135.43977566,1,-0.04852517,176310974.764794,-2.684179446343253,-1,37260116.666666664,211010
1375,2023-05-29,76294556.5338472,2,-1.05959823,-23785450.03344518,2.683738823905135,1,37261450.0,211011
1376,2023-05-29,76218195.3784573,1,0.01446851,-23785450.03344518,2.683738823905135,1,37262808.333333336,211012
1377,2023-05-29,76221259.31361458,1,0.01474252,-23785450.03344518,2.683738823905135,1,37263950.0,211013
1378,2023-05-29,76224390.34224246,1,0.01659519,-23785450.03344518,2.683738823905135,1,37265116.666666664,211014
1379,2023-05-29,76227923.93169396,1,0.01739435,-23785450.03344518,2.683738823905135,1,37266433.333333336,211015
1380,2023-05-29,76231636.437067,1,0.01715916,-23785450.03344518,2.683738823905135,1,37267816.666666664,211016
1381,2023-05-29,76235304.2134597,1,0.01723472,-23785450.03344518,2.683738823905135,1,37269183.333333336,211017
1382,2023-05-29,76238994.35434256,1,0.01751196,-23785450.03344518,2.683738823905135,1,37270558.333333336,211018
1383,2023-05-29,76242751.58869603,1,0.01801414,-23785450.03344518,2.683738823905135,1,37271958.333333336,211019
1384,2023-05-29,76246620.64550048,0,-1.11382134,176166607.8172289,-2.6828784065848565,-1,37273400.0,211020
1385,2023-05-29,76162784.71549954,1,-0.04259879,176166607.8172289,-2.6828784065848565,-1,37274825.0,211021
1386,2023-05-29,76159565.26141164,1,-0.02505646,176166607.8172289,-2.6828784065848565,-1,37276025.0,211022
1387,2023-05-29,76157664.88920696,1,-0.03502406,176166607.8172289,-2.6828784065848565,-1,37276733.333333336,211023
1388,2023-05-29,76155183.22668087,2,-1.04663623,-23924821.34315534,2.682571933725272,1,37277658.333333336,211024
1389,2023-05-29,76077771.80971393,1,0.01179392,-23924821.34315534,2.682571933725272,1,37278625.0,211025
1390,2023-05-29,76080320.25305097,1,0.00932715,-23924821.34315534,2.682571933725272,1,37279575.0,211026
1391,2023-05-29,76082332.18200126,0,-1.16103016,176002329.3205912,-2.6823800489936716,-1,37280325.0,211027
1392,2023-05-29,76000630.4798935,1,-0.02409369,176002329.3205912,-2.6823800489936716,-1,37280958.333333336,211028
1393,2023-05-29,75998931.63919583,1,-0.02461169,176002329.3205912,-2.6823800489936716,-1,37281591.666666664,211029
1394,2023-05-29,75997232.79849812,1,-0.02230178,176002329.3205912,-2.6823800489936716,-1,37282225.0,211030
1395,2023-05-29,75995690.42996995,1,-0.02194368,176002329.3205912,-2.6823800489936716,-1,37282800.0,211031
1396,2023-05-29,75994170.41460887,1,-0.02223139,176002329.3205912,-2.6823800489936716,-1,37283366.666666664,211032
1397,2023-05-29,75992628.0460807,1,-0.03428251,176002329.3205912,-2.6823800489936716,-1,37283941.666666664,211033
1398,2023-05-29,75990303.31670488,1,-0.03981364,176002329.3205912,-2.6823800489936716,-1,37284808.333333336,211034
1399,2023-05-29,75987598.58348882,1,-0.04236753,176002329.3205912,-2.6823800489936716,-1,37285816.666666664,211035
1400,2023-05-29,75984715.02493615,2,-1.19106543,-24095292.0207821,2.6819076498510315,1,37286891.666666664,211036
1401,2023-05-29,75907769.82378483,2,-0.50457081,-124135292.0207821,5.363733186372579,2,37288033.333333336,211037
1402,2023-05-29,75874474.4902678,1,0.02791533,-124135292.0207821,5.363733186372579,2,37289283.333333336,211038
1403,2023-05-29,75879704.13012452,1,0.01769702,-124135292.0207821,5.363733186372579,2,37290258.333333336,211039
1404,2023-05-29,75883011.76558943,1,0.01353969,-124135292.0207821,5.363733186372579,2,37290875.0,211040
1405,2023-05-29,75885470.14329986,1,0.01551863,-124135292.0207821,5.363733186372579,2,37291333.333333336,211041
1406,2023-05-29,75888286.10322271,1,0.01529678,-124135292.0207821,5.363733186372579,2,37291858.333333336,211042
1407,2023-05-29,75891057.36536898,0,-1.91114244,175771046.8256145,-2.6815133120376484,-1,37292375.0,211043
1408,2023-05-29,75769370.8797945,1,-0.02895146,175771046.8256145,-2.6815133120376484,-1,37293000.0,211044
1409,2023-05-29,75767717.27991875,0,-0.7232593,275731046.8256145,-5.362937344836827,-2,37293616.666666664,211045
1410,2023-05-29,75725125.19353539,1,-0.01289749,275731046.8256145,-5.362937344836827,-2,37294100.0,211046
1411,2023-05-29,75724365.44407824,1,-0.000759,275731046.8256145,-5.362937344836827,-2,37294241.666666664,211047
1412,2023-05-29,75724320.75293368,1,0.00617067,275731046.8256145,-5.362937344836827,-2,37294250.0,211048
1413,2023-05-29,75725348.64925808,1,0.011822,275731046.8256145,-5.362937344836827,-2,37294058.333333336,211049
1414,2023-05-29,75727315.05961788,1,0.03416235,275731046.8256145,-5.362937344836827,-2,37293691.666666664,211050
1415,2023-05-29,75732633.30581817,1,0.03255786,275731046.8256145,-5.362937344836827,-2,37292700.0,211051
1416,2023-05-29,75737683.40515122,1,0.03122971,275731046.8256145,-5.362937344836827,-2,37291758.333333336,211052
1417,2023-05-29,75742510.04876158,2,-2.29423634,-24377485.365949154,2.6816223725966797,1,37290858.333333336,211053
1418,2023-05-29,75620369.33615278,1,-0.03146997,-24377485.365949154,2.6816223725966797,1,37290058.333333336,211054
1419,2023-05-29,75618693.3221699,1,-0.04116394,-24377485.365949154,2.6816223725966797,1,37289433.333333336,211055
1420,2023-05-29,75616570.37112491,1,-0.04806652,-24377485.365949154,2.6816223725966797,1,37288641.666666664,211056
1421,2023-05-29,75614089.87043026,1,-0.04882246,-24377485.365949154,2.6816223725966797,1,37287716.666666664,211057
1422,2023-05-29,75611564.67602941,1,-0.05488801,-24377485.365949154,2.6816223725966797,1,37286775.0,211058
1423,2023-05-29,75608994.78792232,1,-0.06218863,-24377485.365949154,2.6816223725966797,1,37285816.666666664,211059
1424,2023-05-29,75606179.0844311,0,-1.59147419,175526185.61865094,-2.6820605019208026,-1,37284766.666666664,211060
1425,2023-05-29,75528934.73066542,0,-0.68844648,275486185.6186509,-5.364194738716153,-2,37283741.666666664,211061
1426,2023-05-29,75494477.73189539,2,-2.4580645,-24625518.951259315,2.6822085752443323,1,37282708.333333336,211062
1427,2023-05-29,75371307.10192664,1,-0.07662634,-24625518.951259315,2.6822085752443323,1,37281525.0,211063
1428,2023-05-29,75367462.60296878,1,-0.09073606,-24625518.951259315,2.6822085752443323,1,37280091.666666664,211064
1429,2023-05-29,75362902.84839086,1,-0.09161021,-24625518.951259315,2.6822085752443323,1,37278391.666666664,211065
1430,2023-05-29,75358454.8525036,1,-0.09396282,-24625518.951259315,2.6822085752443323,1,37276733.333333336,211066
1431,2023-05-29,75353895.0979257,1,-0.08157225,-24625518.951259315,2.6822085752443323,1,37275033.333333336,211067
1432,2023-05-29,75349938.8402772,1,-0.08350422,-24625518.951259315,2.6822085752443323,1,37273558.333333336,211068
1433,2023-05-29,75345893.1756762,1,-0.09611409,-24625518.951259315,2.6822085752443323,1,37272050.0,211069
1434,2023-05-29,75341691.04890832,1,-0.10499912,-24625518.951259315,2.6822085752443323,1,37270483.333333336,211070
1435,2023-05-29,75337444.21866418,1,-0.10704964,-24625518.951259315,2.6822085752443323,1,37268900.0,211071
1436,2023-05-29,75333107.98146755,0,-1.73224577,175253124.53069445,-2.6833187465144808,-1,37267283.333333336,211072
1437,2023-05-29,75257753.25553219,1,0.03783391,175253124.53069445,-2.6833187465144808,-1,37265558.333333336,211073
1438,2023-05-29,75262650.31224458,1,0.04918718,175253124.53069445,-2.6833187465144808,-1,37263733.333333336,211074
1439,2023-05-29,75268956.11129889,1,0.04453321,175253124.53069445,-2.6833187465144808,0,37261383.333333336,211075
