,date,value,action,reward,balance,coin,position,price,index
1248,2023-03-03,102183118.53679538,1,0.50022659,602183118.5367954,-16.870291080002293,-5,29637900.0,87186
1249,2023-03-03,102192256.61113048,1,0.76258048,1102183118.5367954,-33.74089048958755,-10,29637358.333333332,87187
1250,2023-03-03,102200973.00784028,1,0.47855365,1102183118.5367954,-33.74089048958755,-10,29637100.0,87188
1251,2023-03-03,102207440.01185071,1,-0.29944221,1102183118.5367954,-33.74089048958755,-10,29636908.333333332,87189
1252,2023-03-03,102205471.79323876,1,-1.73586359,1102183118.5367954,-33.74089048958755,-10,29636966.666666668,87190
1253,2023-03-03,102196474.22244167,1,-3.8751914,1102183118.5367954,-33.74089048958755,-10,29637233.333333332,87191
1254,2023-03-03,102180728.4735465,1,-2.79924744,1102183118.5367954,-33.74089048958755,-10,29637700.0,87192
1255,2023-03-03,102164982.72465134,4,0.66527757,-897835017.2753487,33.74027858223349,10,29638166.666666668,87193
1256,2023-03-03,102171449.6113795,4,0.28662751,-897835017.2753487,33.74027858223349,10,29638358.333333332,87194
1257,2023-03-03,102175104.80822599,1,-0.66796617,602175104.808226,-16.869968531885366,-5,29638466.666666668,87195
1258,2023-03-03,102170465.56687969,1,-2.5895757,1102175104.808226,-33.73978053751201,-10,29638741.666666668,87196
1259,2023-03-03,102157531.98434043,1,-1.50372737,1102175104.808226,-33.73978053751201,-10,29639125.0,87197
1260,2023-03-03,102147691.21501696,4,0.86141873,-897852308.784983,33.73885563424831,10,29639416.666666668,87198
1261,2023-03-03,102157531.71457684,1,-2.99035646,602157531.7145768,-16.869261815160687,-5,29639708.333333332,87199
1262,2023-03-03,102152470.9360323,1,-62.19907021,1102157531.7145767,-33.73835288885303,-10,29640008.333333332,87200
1263,2023-03-03,102137288.67723227,4,12.04413773,-897862711.3227677,33.7376699359406,10,29640458.333333332,87201
1264,2023-03-03,102153876.3649509,1,-3.44557503,602153876.3649509,-16.868555157645083,-5,29640950.0,87202
1265,2023-03-03,102145020.37349308,1,-3.11864135,1102153876.364951,-33.73681154502122,-10,29641475.0,87203
1266,2023-03-03,102130401.08849025,4,2.51230668,-897869598.9115098,33.73601958263483,10,29641908.333333332,87204
1267,2023-03-03,102147831.36527455,4,3.38733109,-897869598.9115098,33.73601958263483,10,29642425.0,87205
1268,2023-03-03,102170603.17849278,4,5.14979395,-897869598.9115098,33.73601958263483,10,29643100.0,87206
1269,2023-03-03,102207712.80003369,1,-5.84403863,602207712.8000337,-16.866705797424117,-5,29644200.0,87207
1270,2023-03-03,102176509.39430845,4,14.82034566,-897823490.6056916,33.73130653156154,10,29646050.0,87208
1271,2023-03-03,102236944.65184426,1,-7.9723186,602236944.6518443,-16.864634047278876,-5,29647841.666666668,87209
1272,2023-03-03,102210804.46907097,4,5.44827696,-897789195.5309291,33.7275048082774,10,29649391.666666668,87210
1273,2023-03-03,102261676.78882337,1,-3.6640775,602261676.7888234,-16.862894549575223,-5,29650900.0,87211
1274,2023-03-03,102237647.16409022,1,-4.78505731,1102261676.7888234,-33.72497872004078,-10,29652325.0,87212
1275,2023-03-03,102186497.61303139,1,-4.75475559,1102261676.7888234,-33.72497872004078,-10,29653841.666666668,87213
1276,2023-03-03,102133380.77154732,4,2.54445962,-897866619.2284527,33.72065249462577,10,29655416.666666668,87214
1277,2023-03-03,102188457.83728838,1,-4.31214568,602188457.8372884,-16.85939768115844,-5,29657050.0,87215
1278,2023-03-03,102157970.42648166,4,6.69733688,-897842029.5735183,33.71673949014109,10,29658858.333333332,87216
1279,2023-03-03,102218660.55756402,1,-5.81063953,602218660.557564,-16.857346670491413,-5,29660658.333333332,87217
1280,2023-03-03,102189581.63455737,1,-5.95229021,1102218660.557564,-33.71371301102485,-10,29662383.333333332,87218
1281,2023-03-03,102133392.11287224,4,3.96323149,-897866607.8871278,33.71083854025327,10,29664050.0,87219
1282,2023-03-03,102187329.45453668,1,-3.57024861,602187329.4545367,-16.854510182652326,-5,29665650.0,87220
1283,2023-03-03,102162609.5062688,1,-7.33757804,1102187329.4545367,-33.708187121260565,-10,29667116.666666668,87221
1284,2023-03-03,102117384.35521436,4,2.32427192,-897882615.6447856,33.705829563664,10,29668458.333333332,87222
1285,2023-03-03,102157831.35069084,1,-4.08491487,602157831.3506908,-16.852233159633624,-5,29669658.333333332,87223
1286,2023-03-03,102141259.98808378,1,-9.17332911,1102157831.3506908,-33.703907808844946,-10,29670641.666666668,87224
1287,2023-03-03,102113173.39824331,4,2.97266744,-897886826.6017567,33.702402728546524,10,29671475.0,87225
1288,2023-03-03,102139854.4670701,1,-2.42727029,602139854.4670701,-16.85075176820555,-5,29672266.666666668,87226
1289,2023-03-03,102126654.71151835,4,1.61975732,-897873345.2884817,33.7006138566814,10,29673050.0,87227
1290,2023-03-03,102155300.23329651,1,-3.21916197,602155300.2332965,-16.849824256333008,-5,29673900.0,87228
1291,2023-03-03,102139433.31545508,1,-6.84560406,1102155300.2332964,-33.69911382007963,-10,29674841.666666668,87229
1292,2023-03-03,102107699.98327434,4,2.6611021,-897892300.0167257,33.69750981018755,10,29675783.333333332,87230
1293,2023-03-03,102140274.24275768,1,-5.47304098,602140274.2427577,-16.84820608725686,-5,29676750.0,87231
1294,2023-03-03,102122302.82293129,4,21.23657144,-897877697.1770687,33.69520107330447,10,29677816.666666668,87232
1295,2023-03-03,102154032.47060847,1,-7.2424752,602154032.4706085,-16.84706598518413,-5,29678758.333333332,87233
1296,2023-03-03,102141397.17111957,4,3.57008103,-897858602.8288804,33.69328052098797,10,29679508.333333332,87234
1297,2023-03-03,102164982.46748435,1,-8.69254137,602164982.4674844,-16.846242936861685,-5,29680208.333333332,87235
1298,2023-03-03,102155717.03386909,1,-7.46321889,1102164982.4674845,-33.69217370401695,-10,29680758.333333332,87236
1299,2023-03-03,102136624.80210352,1,-4.22667018,1102164982.4674845,-33.69217370401695,-10,29681325.0,87237
1300,2023-03-03,102118094.10656631,1,-5.46254082,1102164982.4674845,-33.69217370401695,-10,29681875.0,87238
1301,2023-03-03,102094790.35308766,1,-7.24821963,1102164982.4674845,-33.69217370401695,-10,29682566.666666668,87239
1302,2023-03-03,102059975.10692692,4,3.99101071,-897940024.8930731,33.68863614925414,10,29683600.0,87240
1303,2023-03-03,102101805.16347909,1,-6.37439663,602101805.1634791,-16.8436135053216,-5,29684841.666666668,87241
1304,2023-03-03,102079206.64869279,1,-7.65328136,1102101805.163479,-33.686465763751585,-10,29686183.333333332,87242
1305,2023-03-03,102033449.19936371,4,2.95235246,-897966550.8006363,33.68416325029719,10,29687541.666666668,87243
1306,2023-03-03,102081449.13199532,1,-5.42083565,602081449.1319953,-16.841273245167397,-5,29688966.666666668,87244
1307,2023-03-03,102055064.4705779,4,4.13865746,-897944935.529422,33.680769178952666,10,29690533.333333332,87245
1308,2023-03-03,102101936.8743521,4,2.89612303,-897944935.529422,33.680769178952666,10,29691925.0,87246
1309,2023-03-03,102137301.68199003,1,-5.41725227,602137301.68199,-16.838999797090054,-5,29692975.0,87247
1310,2023-03-03,102121444.95718104,4,5.53020584,-897878555.042819,33.67693158250708,10,29693916.666666668,87248
1311,2023-03-03,102158489.58192182,4,26.35956796,-897878555.042819,33.67693158250708,10,29695016.666666668,87249
1312,2023-03-03,102193850.36008346,1,-26.39886207,602193850.3600835,-16.837246683623643,-5,29696066.666666668,87250
1313,2023-03-03,102176311.56145477,1,-13.60387994,1102193850.3600836,-33.67390277780565,-10,29697108.333333332,87251
1314,2023-03-03,102144040.7379595,4,8.29274818,-897855959.2620405,33.67222557697358,10,29698066.666666668,87252
1315,2023-03-03,102176309.95413733,1,-8.50062293,602176309.9541373,-16.83556951785454,-5,29699025.0,87253
1316,2023-03-03,102160316.16309541,1,-11.57253217,1102176309.9541373,-33.6706005237729,-10,29699975.0,87254
1317,2023-03-03,102126645.56257164,1,-8.51553106,1102176309.9541373,-33.6706005237729,-10,29700975.0,87255
1318,2023-03-03,102096903.19877565,4,4.88547634,-897903096.8012244,33.667927062925074,10,29701858.333333332,87256
1319,2023-03-03,102122715.27619052,4,7.32083483,-897903096.8012244,33.667927062925074,10,29702625.0,87257
1320,2023-03-03,102146002.25907576,1,-7.14802728,602146002.2590758,-16.83313704025196,-5,29703316.666666668,87258
1321,2023-03-03,102133657.95857954,1,-9.43576944,1102146002.2590756,-33.665858504160084,-10,29704050.0,87259
1322,2023-03-03,102109811.30880558,1,-6.70909037,1102146002.2590756,-33.665858504160084,-10,29704758.333333332,87260
1323,2023-03-03,102091295.08662832,1,-6.45769506,1102146002.2590756,-33.665858504160084,-10,29705308.333333332,87261
1324,2023-03-03,102070534.47388399,1,-4.36827953,1102146002.2590756,-33.665858504160084,-10,29705925.0,87262
1325,2023-03-03,102051176.60524404,4,1.88981551,-897948823.394756,33.66266641980711,10,29706500.0,87263
1326,2023-03-03,102070532.63843536,1,-2.64697439,602070532.6384354,-16.83100742836513,-5,29707075.0,87264
1327,2023-03-03,102062257.39311635,1,-3.67209915,1102070532.6384354,-33.66173629990964,-10,29707566.666666668,87265
1328,2023-03-03,102045707.03943563,4,0.9618769,-897954292.9605644,33.660900647888184,10,29708058.333333332,87266
1329,2023-03-03,102056366.32464075,1,-1.572047,602056366.3246408,-16.83027092528622,-5,29708375.0,87267
1330,2023-03-03,102051176.99110544,4,1.05063777,-897948823.0088946,33.660192502640925,10,29708683.333333332,87268
1331,2023-03-03,102062397.05527306,1,-1.56990548,602062397.055273,-16.82990741867929,-5,29709016.666666668,87269
1332,2023-03-03,102054823.59693462,4,0.98954626,-897945176.4030654,33.6593050026703,10,29709466.666666668,87270
1333,2023-03-03,102071653.24943578,1,-2.10817727,602071653.2494358,-16.82936926889854,-5,29709966.666666668,87271
1334,2023-03-03,102061555.6278745,1,-2.19670838,1102071653.249436,-33.65839867145678,-10,29710566.666666668,87272
1335,2023-03-03,102043884.9685719,1,-1.58215246,1102071653.249436,-33.65839867145678,-10,29711091.666666668,87273
1336,2023-03-03,102032104.52903688,4,0.30437125,-897967895.4709631,33.65706757750171,10,29711441.666666668,87274
1337,2023-03-03,102040518.79593122,1,-0.40288619,602040518.7959312,-16.828392190167563,-5,29711691.666666668,87275
1338,2023-03-03,102037153.11749315,1,-1.23959191,1102040518.7959313,-33.65667110318415,-10,29711891.666666668,87276
1339,2023-03-03,102029019.4219768,4,0.47850188,-897970980.5780232,33.65628407698763,10,29712133.333333332,87277
1340,2023-03-03,102034909.27169037,1,-0.28160173,602034909.2716904,-16.82804292385002,-5,29712308.333333332,87278
1341,2023-03-03,102033086.23370695,1,-0.21367877,1102034909.2716904,-33.656024491600874,-10,29712416.666666668,87279
1342,2023-03-03,102031964.36622393,4,0.0483629,-897968035.6337761,33.65592537808225,10,29712450.0,87280
1343,2023-03-03,102033086.23040318,4,0.1311515,-897968035.6337761,33.65592537808225,10,29712483.333333332,87281
1344,2023-03-03,102035610.42480648,4,0.80848908,-897968035.6337761,33.65592537808225,10,29712558.333333332,87282
1345,2023-03-03,102044585.33824074,1,-1.62649364,602044585.3382407,-16.8277503064754,-5,29712825.0,87283
1346,2023-03-03,102034208.22555178,1,-4.01582669,1102044585.3382406,-33.65515137327654,-10,29713441.666666668,87284
1347,2023-03-03,102008405.94283211,1,-5.06729173,1102044585.3382406,-33.65515137327654,-10,29714208.333333332,87285
1348,2023-03-03,101979238.1449753,1,-3.34149942,1102044585.3382406,-33.65515137327654,-10,29715075.0,87286
1349,2023-03-03,101950350.80671322,1,-2.8575082,1102044585.3382406,-33.65515137327654,-10,29715933.333333332,87287
1350,2023-03-03,101924548.52399373,4,1.17278647,-898075451.4760063,33.65111200099607,10,29716700.0,87288
1351,2023-03-03,101948665.15426111,1,-1.39265318,601948665.1542611,-16.825150234570636,-5,29717416.666666668,87289
1352,2023-03-03,101936887.54909688,1,-2.67809759,1101948665.154261,-33.64990415852387,-10,29718116.666666668,87290
1353,2023-03-03,101913052.2003181,1,-1.84637387,1101948665.154261,-33.64990415852387,-10,29718825.0,87291
1354,2023-03-03,101892862.25782287,1,-1.21774154,1101948665.154261,-33.64990415852387,-10,29719425.0,87292
1355,2023-03-03,101879682.71202743,4,0.62583219,-898120317.2879726,33.64758306606871,10,29719816.666666668,87293
1356,2023-03-03,101896226.10703492,1,-0.69613155,601896226.1070349,-16.82351321500983,-5,29720308.333333332,87294
1357,2023-03-03,101888935.91797501,1,-1.23105763,1101896226.107035,-33.646781140412095,-10,29720741.666666668,87295
1358,2023-03-03,101876318.37504733,1,-0.88676528,1101896226.107035,-33.646781140412095,-10,29721116.666666668,87296
1359,2023-03-03,101865663.56101954,4,0.3127563,-898134336.4389805,33.645752840542684,10,29721433.333333332,87297
1360,2023-03-03,101876037.66814542,4,0.23164271,-898134336.4389805,33.645752840542684,10,29721741.666666668,87298
1361,2023-03-03,101884168.7250818,1,-0.24526974,601884168.7250818,-16.822565115943924,-5,29721983.333333332,87299
1362,2023-03-03,101881364.9642291,1,-0.18312184,1101884168.725082,-33.645035899517794,-10,29722150.0,87300
1363,2023-03-03,101879402.33713508,4,-0.57776063,-898120597.6628649,33.64487553498857,10,29722208.333333332,87301
1364,2023-03-03,101873514.48391652,1,0.13922688,601873514.4839165,-16.822536816121822,-5,29722033.333333332,87302
1365,2023-03-03,101877299.5547002,4,-5.55022158,-898122700.4452999,33.6453283321422,10,29721808.333333332,87303
1366,2023-03-03,101822345.51842439,4,-4.61042582,-898122700.4452999,33.6453283321422,10,29720175.0,87304
1367,2023-03-03,101755895.99496841,1,0.37784338,601755895.9949684,-16.82470674536143,-5,29718200.0,87305
1368,2023-03-03,101770477.40748107,1,0.44104801,1101755895.9949684,-33.64990416101111,-10,29717333.333333332,87306
1369,2023-03-03,101784217.78501344,1,0.59171225,1101755895.9949684,-33.64990416101111,-10,29716925.0,87307
1370,2023-03-03,101804688.14337802,1,0.16459494,1101755895.9949684,-33.64990416101111,-10,29716316.666666668,87308
1371,2023-03-03,101809735.6290021,4,0.15656005,-898190264.3709979,33.65171595708284,10,29716166.666666668,87309
1372,2023-03-03,101815344.24832821,4,0.23675412,-898190264.3709979,33.65171595708284,10,29716333.333333332,87310
1373,2023-03-03,101824598.4702164,1,-0.12405403,601824598.4702164,-16.825607902202837,-5,29716608.333333332,87311
1374,2023-03-03,101823056.12282538,1,-0.09990382,1101824598.4702163,-33.65116390270087,-10,29716700.0,87312
1375,2023-03-03,101821653.99099588,1,-1.39648581,1101824598.4702163,-33.65116390270087,-10,29716741.666666668,87313
1376,2023-03-03,101798659.02899575,4,1.08623848,-898201340.9710042,33.65029103295457,10,29717425.0,87314
1377,2023-03-03,101843806.50279832,1,-1.36362322,601843806.5027983,-16.824385937953906,-5,29718766.666666668,87315
1378,2023-03-03,101825720.28791505,4,1.107129,-898174279.712085,33.64755476209636,10,29719841.666666668,87316
1379,2023-03-03,101868340.52394688,4,1.60498769,-898174279.712085,33.64755476209636,10,29721108.333333332,87317
1380,2023-03-03,101917129.47835183,1,-2.24194986,601917129.4783518,-16.82223967373827,-5,29722558.333333332,87318
1381,2023-03-03,101895540.93743712,4,2.04113304,-898104459.062563,33.64302673975801,10,29723841.666666668,87319
1382,2023-03-03,101936473.28663695,1,-2.62259393,601936473.286637,-16.82082485400225,-5,29725058.333333332,87320
1383,2023-03-03,101913624.99954355,4,2.36276142,-898086375.0004565,33.64011247010936,10,29726416.666666668,87321
1384,2023-03-03,101966608.17668402,1,-4.10612187,601966608.176684,-16.81916510225071,-5,29727991.666666668,87322
1385,2023-03-03,101932128.88822442,4,2.37266999,-898067871.1117756,33.63601071306941,10,29730041.666666668,87323
1386,2023-03-03,101972772.4011693,4,4.30792768,-898067871.1117756,33.63601071306941,10,29731250.0,87324
1387,2023-03-03,102014256.81438196,4,32.38096147,-898067871.1117756,33.63601071306941,10,29732483.333333332,87325
1388,2023-03-03,102059385.12875545,4,6.75572434,-898067871.1117756,33.63601071306941,10,29733825.0,87326
1389,2023-03-03,102103952.84295022,1,-31.30399981,602103952.8429502,-16.815116116784345,-5,29735150.0,87327
1390,2023-03-03,102085035.83731884,4,4.832388,-897914964.1626811,33.628959915120504,10,29736275.0,87328
1391,2023-03-03,102119785.76256442,1,-6.0896886,602119785.7625644,-16.813895675942426,-5,29737308.333333332,87329
1392,2023-03-03,102104793.37225336,4,3.04143248,-897895206.6277466,33.62678306017177,10,29738200.0,87330
1393,2023-03-03,102134497.0306232,4,1.81092223,-897895206.6277466,33.62678306017177,10,29739083.333333332,87331
1394,2023-03-03,102158876.44834185,1,-3.65445411,602158876.4483418,-16.81248225932862,-5,29739808.333333332,87332
1395,2023-03-03,102146126.9826284,1,-11.73430157,1102158876.4483418,-33.62453582925612,-10,29740566.666666668,87333
1396,2023-03-03,102116145.10484731,1,-76.85887591,1102158876.4483418,-33.62453582925612,-10,29741458.333333332,87334
1397,2023-03-03,102082240.36455274,4,5.02952808,-897917759.6354473,33.6219591739757,10,29742466.666666668,87335
1398,2023-03-03,102117263.23869216,4,2.58468667,-897917759.6354473,33.6219591739757,10,29743508.333333332,87336
1399,2023-03-03,102152286.11283171,1,-4.44236133,602152286.1128317,-16.809802131819108,-5,29744550.0,87337
1400,2023-03-03,102133515.16711777,1,-20.77075972,1102152286.1128316,-33.6189732155624,-10,29745666.666666668,87338
1401,2023-03-03,102090370.81815767,1,-145.12564517,1102152286.1128316,-33.6189732155624,-10,29746950.0,87339
1402,2023-03-03,102044705.0462066,4,5.99117931,-897955294.9537934,33.61535683961861,10,29748308.333333332,87340
1403,2023-03-03,102091486.41780841,4,3.5970348,-897955294.9537934,33.61535683961861,10,29749700.0,87341
1404,2023-03-03,102137707.53346288,1,-6.1308547,602137707.5334629,-16.806115409275126,-5,29751075.0,87342
1405,2023-03-03,102116419.78727782,1,-15.64732881,1102137707.533463,-33.611515320374565,-10,29752341.666666668,87343
1406,2023-03-03,102083088.36791849,4,3.21578272,-897916911.6320815,33.60967958772127,10,29753333.333333332,87344
1407,2023-03-03,102116698.04750621,1,-5.9476355,602116698.0475062,-16.804275007561923,-5,29754333.333333332,87345
1408,2023-03-03,102100593.95062399,1,-31.82020981,1102116698.0475063,-33.60800879720998,-10,29755291.666666668,87346
1409,2023-03-03,102068666.34226668,4,3.75795194,-897931333.6577333,33.6063946247692,10,29756241.666666668,87347
1410,2023-03-03,102099192.1507175,4,2.01304434,-897931333.6577333,33.6063946247692,10,29757150.0,87348
1411,2023-03-03,102129717.95916831,4,1.66291811,-897931333.6577333,33.6063946247692,10,29758058.333333332,87349
1412,2023-03-03,102169205.47285247,1,-2.39812997,602169205.4728525,-16.801508103367357,-5,29759233.333333332,87350
1413,2023-03-03,102149323.68826348,1,-4.34301365,1102169205.4728525,-33.60234814536946,-10,29760416.666666668,87351
1414,2023-03-03,102114881.28141439,1,-7.3385205,1102169205.4728525,-33.60234814536946,-10,29761441.666666668,87352
1415,2023-03-03,102075958.56147933,1,-6.12666611,1102169205.4728525,-33.60234814536946,-10,29762600.0,87353
1416,2023-03-03,102047676.58512366,4,1.26132962,-897952323.4148763,33.598264985596145,10,29763441.666666668,87354
1417,2023-03-03,102072875.28386295,4,1.21382142,-897952323.4148763,33.598264985596145,10,29764191.666666668,87355
1418,2023-03-03,102105073.62114072,1,-1.72557199,602105073.6211407,-16.798168327725545,-5,29765150.0,87356
1419,2023-03-03,102089955.26964575,1,-4.63467637,1102105073.6211407,-33.59582874958199,-10,29766050.0,87357
1420,2023-03-03,102058599.16281283,4,1.28524102,-897941400.8371872,33.594267474198205,10,29766983.333333332,87358
1421,2023-03-03,102091073.62137127,1,-2.09172168,602091073.6213713,-16.796588276989176,-5,29767950.0,87359
1422,2023-03-03,102073857.1183874,1,-5.7627637,1102091073.6213713,-33.592598216867856,-10,29768975.0,87360
1423,2023-03-03,102033546.00052726,4,1.99550192,-897966453.9994727,33.590665825780334,10,29770175.0,87361
1424,2023-03-03,102085891.45477247,1,-4.27677232,602085891.4547725,-16.79445379957723,-5,29771733.333333332,87362
1425,2023-03-03,102055381.53036982,1,-39.30220871,1102085891.4547725,-33.58788286665187,-10,29773550.0,87363
1426,2023-03-03,101947340.50714862,4,4.93079905,-898052659.4928514,33.583229878327955,10,29776766.666666668,87364
1427,2023-03-03,102056486.00425315,4,2.23838828,-898052659.4928514,33.583229878327955,10,29780016.666666668,87365
1428,2023-03-03,102127570.50749552,1,-3.02102503,602127570.5074955,-16.78858913173894,-5,29782133.333333332,87366
1429,2023-03-03,102099589.52560925,4,1.48040242,-897900410.4743907,33.57529932379347,10,29783800.0,87367
1430,2023-03-03,102162543.21184146,1,-1.41642294,602162543.2118415,-16.78659288399541,-5,29785675.0,87368
1431,2023-03-03,102139881.31144804,4,0.67664384,-897860118.6885519,33.57166417257178,10,29787025.0,87369
1432,2023-03-03,102174012.50335681,1,-0.93970484,602174012.5033568,-16.785259185383396,-5,29788041.666666668,87370
1433,2023-03-03,102159325.4015696,1,-2.81309682,1102174012.503357,-33.57002533162906,-10,29788916.666666668,87371
1434,2023-03-03,102122118.62349391,1,-3.13471461,1102174012.503357,-33.57002533162906,-10,29790025.0,87372
1435,2023-03-03,102086030.84626245,1,-1.53034124,1102174012.503357,-33.57002533162906,-10,29791100.0,87373
1436,2023-03-03,102069805.33401883,1,0.07235557,1102174012.503357,-33.57002533162906,-10,29791583.333333332,87374
1437,2023-03-03,102072043.33570755,4,0.26083418,-897927956.6642925,33.566602573103864,10,29791516.666666668,87375
1438,2023-03-03,102080434.9863509,4,0.14435262,-897927956.6642925,33.566602573103864,10,29791766.666666668,87376
1439,2023-03-03,102085190.25504863,4,-0.55125912,-897927956.6642925,33.566602573103864,0,29791908.333333332,87377
